11,3.5,12,4.45,0.0407380277804113,2,6.48091973108005
11,3.5,12,4.45,0.0416869383470335,2,6.39742279212421
11,3.5,12,4.45,0.0426579518801593,2,6.31537837459894
11,3.5,12,4.45,0.0436515832240166,2,6.23475854441196
11,3.5,12,4.45,0.0446683592150963,2,6.15553594461182
11,3.5,12,4.45,0.0457088189614875,2,6.07768378292263
11,3.5,12,4.45,0.0467735141287198,2,6.00117581955486
11,3.5,12,4.45,0.0478630092322639,2,5.92598635528586
11,3.5,12,4.45,0.0489778819368446,2,5.85209021980439
11,3.5,12,4.45,0.0501187233627272,2,5.77946276031278
11,3.5,12,4.45,0.0512861383991365,2,5.70807983038142
11,3.5,12,4.45,0.0524807460249773,2,5.63791777904951
11,3.5,12,4.45,0.0537031796370253,2,5.56895344016681
11,3.5,12,4.45,0.0549540873857625,2,5.50116412197088
11,3.5,12,4.45,0.0562341325190349,2,5.43452759689457
11,3.5,12,4.45,0.0575439937337157,2,5.3690220915985
11,3.5,12,4.45,0.0588843655355589,2,5.3046262772237
11,3.5,12,4.45,0.0602559586074358,2,5.2413192598592
11,3.5,12,4.45,0.0616595001861482,2,5.17908057122
11,3.5,12,4.45,0.0630957344480193,2,5.11789015953059
11,3.5,12,4.45,0.0645654229034656,2,5.05772838060936
11,3.5,12,4.45,0.0660693448007596,2,4.99857598914959
11,3.5,12,4.45,0.0676082975391982,2,4.94041413019237
11,3.5,12,4.45,0.0691830970918936,2,4.88322433078744
11,3.5,12,4.45,0.0707945784384138,2,4.82698849183744
11,3.5,12,4.45,0.072443596007499,2,4.77168888012172
11,3.5,12,4.45,0.0741310241300918,2,4.71730812049556
11,3.5,12,4.45,0.0758577575029184,2,4.6638291882609
11,3.5,12,4.45,0.0776247116628692,2,4.61123540170476
11,3.5,12,4.45,0.0794328234724281,2,4.5595104148016
11,3.5,12,4.45,0.0812830516164099,2,4.50863821007593
11,3.5,12,4.45,0.0831763771102671,2,4.45860309162163
11,3.5,12,4.45,0.0851138038202377,2,4.40938967827444
11,3.5,12,4.45,0.0870963589956081,2,4.36098289693425
11,3.5,12,4.45,0.0891250938133746,2,4.31336797603371
11,3.5,12,4.45,0.091201083935591,2,4.26653043915014
11,3.5,12,4.45,0.0933254300796991,2,4.22045609875726
11,3.5,12,4.45,0.0954992586021436,2,4.17513105011381
11,3.5,12,4.45,0.0977237220955811,2,4.13054166528596
11,3.5,12,4.45,0.1,2,4.08667458730046
11,3.5,12,4.45,0.102329299228075,2,4.04351672442572
11,3.5,12,4.45,0.10471285480509,2,4.00105524457785
11,3.5,12,4.45,0.107151930523761,2,3.95927756984902
11,3.5,12,4.45,0.109647819614319,2,3.91817137115521
11,3.5,12,4.45,0.112201845430196,2,3.87772456300092
11,3.5,12,4.45,0.114815362149688,2,3.83792529835809
11,3.5,12,4.45,0.117489755493953,2,3.79876196365662
11,3.5,12,4.45,0.120226443461741,2,3.76022317388426
11,3.5,12,4.45,0.123026877081238,2,3.72229776779317
11,3.5,12,4.45,0.125892541179417,2,3.68497480321088
11,3.5,12,4.45,0.128824955169313,2,3.64824355245338
11,3.5,12,4.45,0.131825673855641,2,3.61209349783798
11,3.5,12,4.45,0.134896288259165,2,3.57651432729374
11,3.5,12,4.45,0.138038426460289,2,3.54149593006736
11,3.5,12,4.45,0.141253754462275,2,3.50702839252229
11,3.5,12,4.45,0.144543977074593,2,3.47310199402913
11,3.5,12,4.45,0.147910838816821,2,3.43970720294519
11,3.5,12,4.45,0.151356124843621,2,3.40683467268124
11,3.5,12,4.45,0.154881661891248,2,3.37447523785354
11,3.5,12,4.45,0.158489319246111,2,3.34261991051926
11,3.5,12,4.45,0.162181009735893,2,3.31125987649341
11,3.5,12,4.45,0.165958690743756,2,3.28038649174548
11,3.5,12,4.45,0.169824365246174,2,3.24999127887404
11,3.5,12,4.45,0.173780082874938,2,3.22006592365752
11,3.5,12,4.45,0.177827941003892,2,3.19060227167958
11,3.5,12,4.45,0.181970085860998,2,3.16159232502724
11,3.5,12,4.45,0.186208713666287,2,3.13302823906039
11,3.5,12,4.45,0.190546071796325,2,3.10490231925089
11,3.5,12,4.45,0.194984459975805,2,3.07720701808977
11,3.5,12,4.45,0.199526231496888,2,3.04993493206119
11,3.5,12,4.45,0.204173794466953,2,3.02307879868138
11,3.5,12,4.45,0.208929613085404,2,2.99663149360135
11,3.5,12,4.45,0.213796208950223,2,2.97058602777192
11,3.5,12,4.45,0.218776162394955,2,2.94493554466958
11,3.5,12,4.45,0.223872113856834,2,2.91967331758198
11,3.5,12,4.45,0.229086765276777,2,2.89479274695162
11,3.5,12,4.45,0.234422881531992,2,2.87028735777647
11,3.5,12,4.45,0.239883291901949,2,2.84615079706634
11,3.5,12,4.45,0.245470891568503,2,2.82237683135369
11,3.5,12,4.45,0.251188643150958,2,2.79895934425762
11,3.5,12,4.45,0.257039578276886,2,2.77589233410003
11,3.5,12,4.45,0.263026799189538,2,2.75316991157265
11,3.5,12,4.45,0.269153480392692,2,2.73078629745388
11,3.5,12,4.45,0.275422870333817,2,2.70873582037429
11,3.5,12,4.45,0.281838293126445,2,2.68701291462981
11,3.5,12,4.45,0.288403150312661,2,2.66561211804139
11,3.5,12,4.45,0.295120922666639,2,2.64452806986028
11,3.5,12,4.45,0.301995172040202,2,2.62375550871774
11,3.5,12,4.45,0.309029543251359,2,2.60328927061838
11,3.5,12,4.45,0.316227766016838,2,2.58312428697605
11,3.5,12,4.45,0.323593656929628,2,2.56325558269131
11,3.5,12,4.45,0.331131121482591,2,2.5436782742697
11,3.5,12,4.45,0.338844156139203,2,2.52438756797976
11,3.5,12,4.45,0.346736850452532,2,2.50537875804999
11,3.5,12,4.45,0.354813389233575,2,2.48664722490393
11,3.5,12,4.45,0.363078054770101,2,2.4681884334324
11,3.5,12,4.45,0.371535229097173,2,2.44999793130216
11,3.5,12,4.45,0.380189396320561,2,2.43207134730022
11,3.5,12,4.45,0.389045144994281,2,2.41440438971286
11,3.5,12,4.45,0.398107170553497,2,2.39699284473877
11,3.5,12,4.45,0.407380277804113,2,2.37983257493542
11,3.5,12,4.45,0.416869383470336,2,2.36291951769798
11,3.5,12,4.45,0.426579518801593,2,2.3462496837701
11,3.5,12,4.45,0.436515832240166,2,2.32981915578571
11,3.5,12,4.45,0.446683592150963,2,2.31362408684135
11,3.5,12,4.45,0.457088189614875,2,2.29766069909811
11,3.5,12,4.45,0.467735141287198,2,2.28192528241281
11,3.5,12,4.45,0.478630092322638,2,2.26641419299744
11,3.5,12,4.45,0.489778819368446,2,2.25112385210653
11,3.5,12,4.45,0.501187233627272,2,2.23605074475162
11,3.5,12,4.45,0.512861383991365,2,2.22119141844231
11,3.5,12,4.45,0.524807460249773,2,2.20654248195328
11,3.5,12,4.45,0.537031796370253,2,2.19210060411671
11,3.5,12,4.45,0.549540873857625,2,2.1778625126395
11,3.5,12,4.45,0.562341325190349,2,2.16382499294474
11,3.5,12,4.45,0.575439937337157,2,2.1499848870369
11,3.5,12,4.45,0.588843655355589,2,2.13633909239021
11,3.5,12,4.45,0.602559586074358,2,2.12288456085961
11,3.5,12,4.45,0.616595001861482,2,2.10961829761394
11,3.5,12,4.45,0.630957344480193,2,2.09653736009066
11,3.5,12,4.45,0.645654229034656,2,2.08363885697175
11,3.5,12,4.45,0.660693448007596,2,2.07091994718024
11,3.5,12,4.45,0.676082975391982,2,2.05837783889692
11,3.5,12,4.45,0.691830970918937,2,2.04600978859673
11,3.5,12,4.45,0.707945784384138,2,2.03381310010444
11,3.5,12,4.45,0.72443596007499,2,2.02178512366906
11,3.5,12,4.45,0.741310241300918,2,2.00992325505668
11,3.5,12,4.45,0.758577575029184,2,1.99822493466118
11,3.5,12,4.45,0.776247116628692,2,1.98668764663247
11,3.5,12,4.45,0.794328234724282,2,1.9753089180218
11,3.5,12,4.45,0.8128305161641,2,1.96408631794373
11,3.5,12,4.45,0.831763771102671,2,1.95301745675441
11,3.5,12,4.45,0.851138038202376,2,1.94209998524572
11,3.5,12,4.45,0.87096358995608,2,1.93133159385485
11,3.5,12,4.45,0.891250938133745,2,1.92071001188908
11,3.5,12,4.45,0.91201083935591,2,1.91023300676517
11,3.5,12,4.45,0.933254300796991,2,1.89989838326323
11,3.5,12,4.45,0.954992586021436,2,1.88970398279452
11,3.5,12,4.45,0.977237220955811,2,1.87964768268283
11,3.5,12,4.45,1,2,1.86972739545927
11,3.5,12,4.45,1.02329299228075,2,1.85994106816989
11,3.5,12,4.45,1.0471285480509,2,1.85028668169591
11,3.5,12,4.45,1.07151930523761,2,1.84076225008619
11,3.5,12,4.45,1.09647819614319,2,1.83136581990167
11,3.5,12,4.45,1.12201845430196,2,1.82209546957126
11,3.5,12,4.45,1.14815362149688,2,1.81294930875913
11,3.5,12,4.45,1.17489755493953,2,1.80392547774282
11,3.5,12,4.45,1.20226443461741,2,1.79502214680197
11,3.5,12,4.45,1.23026877081238,2,1.78623751561735
11,3.5,12,4.45,1.25892541179417,2,1.77756981267988
11,3.5,12,4.45,1.28824955169313,2,1.76901729470926
11,3.5,12,4.45,1.31825673855641,2,1.76057824608194
11,3.5,12,4.45,1.34896288259165,2,1.75225097826817
11,3.5,12,4.45,1.38038426460289,2,1.74403382927773
11,3.5,12,4.45,1.41253754462275,2,1.73592516311412
11,3.5,12,4.45,1.44543977074593,2,1.7279233692368
11,3.5,12,4.45,1.47910838816821,2,1.72002686203129
11,3.5,12,4.45,1.51356124843621,2,1.71223408028677
11,3.5,12,4.45,1.54881661891248,2,1.70454348668086
11,3.5,12,4.45,1.58489319246111,2,1.6969535672713
11,3.5,12,4.45,1.62181009735893,2,1.68946283099424
11,3.5,12,4.45,1.65958690743756,2,1.68206980916881
11,3.5,12,4.45,1.69824365246174,2,1.67477305500766
11,3.5,12,4.45,1.73780082874938,2,1.66757114313317
11,3.5,12,4.45,1.77827941003892,2,1.66046266909907
11,3.5,12,4.45,1.81970085860998,2,1.65344624891709
11,3.5,12,4.45,1.86208713666287,2,1.64652051858833
11,3.5,12,4.45,1.90546071796325,2,1.63968413363911
11,3.5,12,4.45,1.94984459975805,2,1.63293576866091
11,3.5,12,4.45,1.99526231496888,2,1.62627411685408
11,3.5,12,4.45,2.04173794466953,2,1.61969788957507
11,3.5,12,4.45,2.08929613085404,2,1.61320581588678
11,3.5,12,4.45,2.13796208950223,2,1.60679664211167
11,3.5,12,4.45,2.18776162394955,2,1.60046913138744
11,3.5,12,4.45,2.23872113856834,2,1.59422206322473
11,3.5,12,4.45,2.29086765276777,2,1.58805423306672
11,3.5,12,4.45,2.34422881531992,2,1.58196445185005
11,3.5,12,4.45,2.39883291901949,2,1.57595154556692
11,3.5,12,4.45,2.45470891568503,2,1.57001435482777
11,3.5,12,4.45,2.51188643150958,2,1.56415173442445
11,3.5,12,4.45,2.57039578276886,2,1.55836255289321
11,3.5,12,4.45,2.63026799189538,2,1.55264569207732
11,3.5,12,4.45,2.69153480392692,2,1.54700004668889
11,3.5,12,4.45,2.75422870333817,2,1.54142452386942
11,3.5,12,4.45,2.81838293126446,2,1.53591804274871
11,3.5,12,4.45,2.88403150312661,2,1.53047953400172
11,3.5,12,4.45,2.95120922666639,2,1.52510793940294
11,3.5,12,4.45,3.01995172040202,2,1.51980221137783
11,3.5,12,4.45,3.09029543251359,2,1.51456131255087
11,3.5,12,4.45,3.16227766016838,2,1.50938421528973
11,3.5,12,4.45,3.23593656929628,2,1.50426990124515
11,3.5,12,4.45,3.31131121482591,2,1.49921736088601
11,3.5,12,4.45,3.38844156139203,2,1.49422559302912
11,3.5,12,4.45,3.46736850452532,2,1.48929360436312
11,3.5,12,4.45,3.54813389233576,2,1.48442040896609
11,3.5,12,4.45,3.63078054770101,2,1.47960502781632
11,3.5,12,4.45,3.71535229097172,2,1.47484648829562
11,3.5,12,4.45,3.80189396320561,2,1.47014382368464
11,3.5,12,4.45,3.8904514499428,2,1.46549607264968
11,3.5,12,4.45,3.98107170553497,2,1.46090227872031
11,3.5,12,4.45,4.07380277804113,2,1.45636148975728
11,3.5,12,4.45,4.16869383470335,2,1.45187275741008
11,3.5,12,4.45,4.26579518801593,2,1.44743513656349
11,3.5,12,4.45,4.36515832240166,2,1.44304768477249
11,3.5,12,4.45,4.46683592150963,2,1.43870946168495
11,3.5,12,4.45,4.57088189614875,2,1.4344195284513
11,3.5,12,4.45,4.67735141287198,2,1.43017694712064
11,3.5,12,4.45,4.78630092322638,2,1.4259807800225
11,3.5,12,4.45,4.89778819368446,2,1.42183008913357
11,3.5,12,4.45,5.01187233627272,2,1.41772393542873
11,3.5,12,4.45,5.12861383991365,2,1.41366137821564
11,3.5,12,4.45,5.24807460249773,2,1.40964147445216
11,3.5,12,4.45,5.37031796370253,2,1.40566327804581
11,3.5,12,4.45,5.49540873857625,2,1.40172583913467
11,3.5,12,4.45,5.62341325190349,2,1.39782820334888
11,3.5,12,4.45,5.75439937337157,2,1.39396941105199
11,3.5,12,4.45,5.88843655355589,2,1.39014849656152
11,3.5,12,4.45,6.02559586074358,2,1.38636448734789
11,3.5,12,4.45,6.16595001861482,2,1.38261640321111
11,3.5,12,4.45,6.30957344480194,2,1.37890325543441
11,3.5,12,4.45,6.45654229034656,2,1.37522404591426
11,3.5,12,4.45,6.60693448007596,2,1.37157776626598
11,3.5,12,4.45,6.76082975391982,2,1.36796339690436
11,3.5,12,4.45,6.91830970918936,2,1.36437990609873
11,3.5,12,4.45,7.07945784384138,2,1.36082624900184
11,3.5,12,4.45,7.2443596007499,2,1.35730136665204
11,3.5,12,4.45,7.41310241300918,2,1.35380418494839
11,3.5,12,4.45,7.58577575029184,2,1.35033361359816
11,3.5,12,4.45,7.76247116628692,2,1.3468885450365
11,3.5,12,4.45,7.94328234724281,2,1.343467853318
11,3.5,12,4.45,8.12830516164099,2,1.34007039298002
11,3.5,12,4.45,8.31763771102671,2,1.33669499787764
11,3.5,12,4.45,8.51138038202377,2,1.33334047999051
11,3.5,12,4.45,8.7096358995608,2,1.33000562820158
11,3.5,12,4.45,8.91250938133746,2,1.32668920704834
11,3.5,12,4.45,9.1201083935591,2,1.32338995544679
11,3.5,12,4.45,9.33254300796991,2,1.32010658538919
11,3.5,12,4.45,9.54992586021436,2,1.31683778061629
11,3.5,12,4.45,9.77237220955811,2,1.31358219526524
11,3.5,12,4.45,10,2,1.31033845249468
11,3.5,12,4.45,10.2329299228075,2,1.30710514308863
11,3.5,12,4.45,10.471285480509,2,1.30388082404109
11,3.5,12,4.45,10.7151930523761,2,1.30066401712381
11,3.5,12,4.45,10.9647819614319,2,1.29745320743982
11,3.5,12,4.45,11.2201845430196,2,1.29424684196579
11,3.5,12,4.45,11.4815362149688,2,1.29104332808665
11,3.5,12,4.45,11.7489755493953,2,1.28784103212653
11,3.5,12,4.45,12.0226443461741,2,1.2846382778804
11,3.5,12,4.45,12.3026877081238,2,1.28143334515123
11,3.5,12,4.45,12.5892541179417,2,1.2782244682985
11,3.5,12,4.45,12.8824955169313,2,1.27500983480381
11,3.5,12,4.45,13.1825673855641,2,1.27178758386072
11,3.5,12,4.45,13.4896288259165,2,1.26855580499605
11,3.5,12,4.45,13.8038426460289,2,1.26531253673095
11,3.5,12,4.45,14.1253754462275,2,1.26205576529059
11,3.5,12,4.45,14.4543977074593,2,1.25878342337239
11,3.5,12,4.45,14.7910838816821,2,1.25549338898328
11,3.5,12,4.45,15.1356124843621,2,1.25218348435754
11,3.5,12,4.45,15.4881661891248,2,1.24885147496758
11,3.5,12,4.45,15.8489319246111,2,1.24549506864119
11,3.5,12,4.45,16.2181009735893,2,1.24211191479938
11,3.5,12,4.45,16.5958690743756,2,1.23869960383033
11,3.5,12,4.45,16.9824365246174,2,1.23525566661574
11,3.5,12,4.45,17.3780082874938,2,1.23177757422693
11,3.5,12,4.45,17.7827941003892,2,1.22826273780919
11,3.5,12,4.45,18.1970085860998,2,1.22470850867363
11,3.5,12,4.45,18.6208713666287,2,1.22111217861707
11,3.5,12,4.45,19.0546071796325,2,1.21747098049118
11,3.5,12,4.45,19.4984459975805,2,1.2137820890432
11,3.5,12,4.45,19.9526231496888,2,1.21004262205105
11,3.5,12,4.45,20.4173794466953,2,1.20624964177695
11,3.5,12,4.45,20.8929613085404,2,1.20240015676347
11,3.5,12,4.45,21.3796208950223,2,1.19849112399726
11,3.5,12,4.45,21.8776162394955,2,1.19451945146523
11,3.5,12,4.45,22.3872113856834,2,1.19048200112872
11,3.5,12,4.45,22.9086765276777,2,1.18637559234068
11,3.5,12,4.45,23.4422881531992,2,1.18219700573066
11,3.5,12,4.45,23.9883291901949,2,1.17794298758177
11,3.5,12,4.45,24.5470891568503,2,1.17361025472293
11,3.5,12,4.45,25.1188643150958,2,1.16919549995816
11,3.5,12,4.45,25.7039578276886,2,1.16469539805323
11,3.5,12,4.45,26.3026799189538,2,1.16010661229784
11,3.5,12,4.45,26.9153480392692,2,1.15542580165887
11,3.5,12,4.45,27.5422870333817,2,1.15064962853729
11,3.5,12,4.45,28.1838293126446,2,1.14577476713788
11,3.5,12,4.45,28.8403150312661,2,1.14079791245676
11,3.5,12,4.45,29.5120922666639,2,1.1357157898873
11,3.5,12,4.45,30.1995172040202,2,1.1305251654398
11,3.5,12,4.45,30.9029543251359,2,1.12522285656473
11,3.5,12,4.45,31.6227766016838,2,1.11980574356318
11,3.5,12,4.45,32.3593656929628,2,1.11427078156158
11,3.5,12,4.45,33.1131121482591,2,1.10861501302031
11,3.5,12,4.45,33.8844156139203,2,1.10283558073873
11,3.5,12,4.45,34.6736850452532,2,1.09692974131076
11,3.5,12,4.45,35.4813389233576,2,1.09089487897716
11,3.5,12,4.45,36.3078054770101,2,1.08472851981215
11,3.5,12,4.45,37.1535229097173,2,1.07842834617342
11,3.5,12,4.45,38.0189396320561,2,1.07199221133616
11,3.5,12,4.45,38.904514499428,2,1.06541815422306
11,3.5,12,4.45,39.8107170553497,2,1.05870441413451
11,3.5,12,4.45,40.7380277804113,2,1.05184944537533
11,3.5,12,4.45,41.6869383470336,2,1.04485193166729
11,3.5,12,4.45,42.6579518801593,2,1.03771080023062
11,3.5,12,4.45,43.6515832240166,2,1.0304252354123
11,3.5,12,4.45,44.6683592150963,2,1.02299469173477
11,3.5,12,4.45,45.7088189614875,2,1.01541890623587
11,3.5,12,4.45,46.7735141287198,2,1.0076979099695
11,3.5,12,4.45,47.8630092322638,2,0.9998320385366
11,3.5,12,4.45,48.9778819368446,2,0.991821941518125
11,3.5,12,4.45,50.1187233627273,2,0.983668590685413
11,3.5,12,4.45,51.2861383991365,2,0.975373286868985
11,3.5,12,4.45,52.4807460249773,2,0.966937665374514
11,3.5,12,4.45,53.7031796370253,2,0.958363699844127
11,3.5,12,4.45,54.9540873857625,2,0.949653704472672
11,3.5,12,4.45,56.2341325190349,2,0.940810334501727
11,3.5,12,4.45,57.5439937337157,2,0.931836584928991
11,3.5,12,4.45,58.8843655355589,2,0.922735787387009
11,3.5,12,4.45,60.2559586074358,2,0.913511605162776
11,3.5,12,4.45,61.6595001861482,2,0.904168026348372
11,3.5,12,4.45,63.0957344480194,2,0.894709355132106
11,3.5,12,4.45,64.5654229034656,2,0.885140201259397
11,3.5,12,4.45,66.0693448007596,2,0.875465467712468
11,3.5,12,4.45,67.6082975391982,2,0.865690336677497
11,3.5,12,4.45,69.1830970918936,2,0.855820253886866
11,3.5,12,4.45,70.7945784384138,2,0.845860911442174
11,3.5,12,4.45,72.443596007499,2,0.835818229240465
11,3.5,12,4.45,74.1310241300918,2,0.825698335141325
11,3.5,12,4.45,75.8577575029184,2,0.815507544025862
11,3.5,12,4.45,77.6247116628692,2,0.805252335909886
11,3.5,12,4.45,79.4328234724281,2,0.794939333282653
11,3.5,12,4.45,81.2830516164099,2,0.784575277849149
11,3.5,12,4.45,83.1763771102671,2,0.774167006858082
11,3.5,12,4.45,85.1138038202377,2,0.763721429199374
11,3.5,12,4.45,87.0963589956081,2,0.753245501454099
11,3.5,12,4.45,89.1250938133746,2,0.742746204076539
11,3.5,12,4.45,91.201083935591,2,0.732230517882465
11,3.5,12,4.45,93.3254300796991,2,0.721705401010012
11,3.5,12,4.45,95.4992586021436,2,0.711177766509923
11,3.5,12,4.45,97.7237220955811,2,0.700654460710524
11,3.5,12,4.45,100,2,0.690142242490069
11,3.5,12,4.45,0.01,3,19.126523653301
11,3.5,12,4.45,0.0102329299228075,3,18.7981379500202
11,3.5,12,4.45,0.010471285480509,3,18.4762833401515
11,3.5,12,4.45,0.0107151930523761,3,18.1608219623363
11,3.5,12,4.45,0.0109647819614319,3,17.8516189696457
11,3.5,12,4.45,0.0112201845430196,3,17.5485424623796
11,3.5,12,4.45,0.0114815362149688,3,17.2514634223788
11,3.5,12,4.45,0.0117489755493953,3,16.9602556488168
11,3.5,12,4.45,0.0120226443461741,3,16.674795695437
11,3.5,12,4.45,0.0123026877081238,3,16.3949628092033
11,3.5,12,4.45,0.0125892541179417,3,16.1206388703311
11,3.5,12,4.45,0.0128824955169313,3,15.8517083336689
11,3.5,12,4.45,0.0131825673855641,3,15.5880581713981
11,3.5,12,4.45,0.0134896288259165,3,15.3295778170227
11,3.5,12,4.45,0.0138038426460289,3,15.0761591106196
11,3.5,12,4.45,0.0141253754462275,3,14.8276962453196
11,3.5,12,4.45,0.0144543977074593,3,14.5840857149929
11,3.5,12,4.45,0.0147910838816821,3,14.3452262631108
11,3.5,12,4.45,0.0151356124843621,3,14.1110188327576
11,3.5,12,4.45,0.0154881661891248,3,13.8813665177662
11,3.5,12,4.45,0.0158489319246111,3,13.656174514952
11,3.5,12,4.45,0.0162181009735893,3,13.4353500774213
11,3.5,12,4.45,0.0165958690743756,3,13.2188024689279
11,3.5,12,4.45,0.0169824365246174,3,13.0064429192563
11,3.5,12,4.45,0.0173780082874938,3,12.7981845806067
11,3.5,12,4.45,0.0177827941003892,3,12.5939424849602
11,3.5,12,4.45,0.0181970085860998,3,12.3936335024013
11,3.5,12,4.45,0.0186208713666287,3,12.1971763003765
11,3.5,12,4.45,0.0190546071796325,3,12.0044913038678
11,3.5,12,4.45,0.0194984459975805,3,11.8155006564603
11,3.5,12,4.45,0.0199526231496888,3,11.6301281822834
11,3.5,12,4.45,0.0204173794466953,3,11.4482993488066
11,3.5,12,4.45,0.0208929613085404,3,11.26994123047
11,3.5,12,4.45,0.0213796208950223,3,11.0949824731307
11,3.5,12,4.45,0.0218776162394955,3,10.923353259307
11,3.5,12,4.45,0.0223872113856834,3,10.7549852742016
11,3.5,12,4.45,0.0229086765276777,3,10.5898116724874
11,3.5,12,4.45,0.0234422881531992,3,10.4277670458378
11,3.5,12,4.45,0.0239883291901949,3,10.2687873911844
11,3.5,12,4.45,0.0245470891568503,3,10.1128100796869
11,3.5,12,4.45,0.0251188643150958,3,9.95977382639777
11,3.5,12,4.45,0.0257039578276886,3,9.80961866060711
11,3.5,12,4.45,0.0263026799189538,3,9.66228589685141
11,3.5,12,4.45,0.0269153480392692,3,9.51771810657187
11,3.5,12,4.45,0.0275422870333817,3,9.37585909040734
11,3.5,12,4.45,0.0281838293126445,3,9.23665385110761
11,3.5,12,4.45,0.0288403150312661,3,9.10004856705304
11,3.5,12,4.45,0.0295120922666639,3,8.96599056636683
11,3.5,12,4.45,0.0301995172040202,3,8.83442830160661
11,3.5,12,4.45,0.0309029543251359,3,8.70531132502223
11,3.5,12,4.45,0.0316227766016838,3,8.57859026436693
11,3.5,12,4.45,0.0323593656929628,3,8.45421679924955
11,3.5,12,4.45,0.0331131121482591,3,8.33214363801543
11,3.5,12,4.45,0.0338844156139203,3,8.21232449514413
11,3.5,12,4.45,0.0346736850452532,3,8.09471406915233
11,3.5,12,4.45,0.0354813389233576,3,7.97926802099051
11,3.5,12,4.45,0.0363078054770101,3,7.86594295292224
11,3.5,12,4.45,0.0371535229097173,3,7.75469638787524
11,3.5,12,4.45,0.0380189396320561,3,7.64548674925355
11,3.5,12,4.45,0.038904514499428,3,7.53827334120045
11,3.5,12,4.45,0.0398107170553497,3,7.43301632930192
11,3.5,12,4.45,0.0407380277804113,3,7.32967672172075
11,3.5,12,4.45,0.0416869383470335,3,7.22821635075156
11,3.5,12,4.45,0.0426579518801593,3,7.12859785478734
11,3.5,12,4.45,0.0436515832240166,3,7.03078466068803
11,3.5,12,4.45,0.0446683592150963,3,6.93474096654243
11,3.5,12,4.45,0.0457088189614875,3,6.8404317248141
11,3.5,12,4.45,0.0467735141287198,3,6.74782262586316
11,3.5,12,4.45,0.0478630092322639,3,6.65688008183501
11,3.5,12,4.45,0.0489778819368446,3,6.5675712109081
11,3.5,12,4.45,0.0501187233627272,3,6.47986382189237
