10,2.5,12,4.71,0.0407380277804113,2,4.43267616979554
10,2.5,12,4.71,0.0416869383470335,2,4.38978086538908
10,2.5,12,4.71,0.0426579518801593,2,4.34754409961021
10,2.5,12,4.71,0.0436515832240166,2,4.30595452094988
10,2.5,12,4.71,0.0446683592150963,2,4.2650009946369
10,2.5,12,4.71,0.0457088189614875,2,4.2246725981811
10,2.5,12,4.71,0.0467735141287198,2,4.18495861701239
10,2.5,12,4.71,0.0478630092322639,2,4.1458485402138
10,2.5,12,4.71,0.0489778819368446,2,4.1073320563462
10,2.5,12,4.71,0.0501187233627272,2,4.06939904936288
10,2.5,12,4.71,0.0512861383991365,2,4.03203959461185
10,2.5,12,4.71,0.0524807460249773,2,3.995243954924
10,2.5,12,4.71,0.0537031796370253,2,3.95900257678517
10,2.5,12,4.71,0.0549540873857625,2,3.9233060865904
10,2.5,12,4.71,0.0562341325190349,2,3.88814528697833
10,2.5,12,4.71,0.0575439937337157,2,3.85351115324425
10,2.5,12,4.71,0.0588843655355589,2,3.81939482982982
10,2.5,12,4.71,0.0602559586074358,2,3.78578762688793
10,2.5,12,4.71,0.0616595001861482,2,3.75268101692098
10,2.5,12,4.71,0.0630957344480193,2,3.72006663149097
10,2.5,12,4.71,0.0645654229034656,2,3.68793625799984
10,2.5,12,4.71,0.0660693448007596,2,3.65628183653847
10,2.5,12,4.71,0.0676082975391982,2,3.62509545680288
10,2.5,12,4.71,0.0691830970918936,2,3.59436935507611
10,2.5,12,4.71,0.0707945784384138,2,3.56409591127436
10,2.5,12,4.71,0.072443596007499,2,3.534267646056
10,2.5,12,4.71,0.0741310241300918,2,3.50487721799198
10,2.5,12,4.71,0.0758577575029184,2,3.47591742079639
10,2.5,12,4.71,0.0776247116628692,2,3.44738118061585
10,2.5,12,4.71,0.0794328234724281,2,3.41926155337629
10,2.5,12,4.71,0.0812830516164099,2,3.39155172218607
10,2.5,12,4.71,0.0831763771102671,2,3.36424499479407
10,2.5,12,4.71,0.0851138038202377,2,3.33733480110159
10,2.5,12,4.71,0.0870963589956081,2,3.31081469072683
10,2.5,12,4.71,0.0891250938133746,2,3.28467833062088
10,2.5,12,4.71,0.091201083935591,2,3.25891950273406
10,2.5,12,4.71,0.0933254300796991,2,3.23353210173144
10,2.5,12,4.71,0.0954992586021436,2,3.20851013275659
10,2.5,12,4.71,0.0977237220955811,2,3.18384770924239
10,2.5,12,4.71,0.1,2,3.15953905076794
10,2.5,12,4.71,0.102329299228075,2,3.13557848096054
10,2.5,12,4.71,0.10471285480509,2,3.11196042544171
10,2.5,12,4.71,0.107151930523761,2,3.08867940981643
10,2.5,12,4.71,0.109647819614319,2,3.06573005770448
10,2.5,12,4.71,0.112201845430196,2,3.04310708881305
10,2.5,12,4.71,0.114815362149688,2,3.02080531704973
10,2.5,12,4.71,0.117489755493953,2,2.998819648675
10,2.5,12,4.71,0.120226443461741,2,2.97714508049329
10,2.5,12,4.71,0.123026877081238,2,2.95577669808185
10,2.5,12,4.71,0.125892541179417,2,2.93470967405658
10,2.5,12,4.71,0.128824955169313,2,2.91393926637398
10,2.5,12,4.71,0.131825673855641,2,2.89346081666849
10,2.5,12,4.71,0.134896288259165,2,2.87326974862444
10,2.5,12,4.71,0.138038426460289,2,2.85336156638179
10,2.5,12,4.71,0.141253754462275,2,2.83373185297501
10,2.5,12,4.71,0.144543977074593,2,2.81437626880435
10,2.5,12,4.71,0.147910838816821,2,2.79529055013877
10,2.5,12,4.71,0.151356124843621,2,2.77647050764989
10,2.5,12,4.71,0.154881661891248,2,2.75791202497624
10,2.5,12,4.71,0.158489319246111,2,2.7396110573172
10,2.5,12,4.71,0.162181009735893,2,2.72156363005588
10,2.5,12,4.71,0.165958690743756,2,2.70376583741053
10,2.5,12,4.71,0.169824365246174,2,2.68621384111358
10,2.5,12,4.71,0.173780082874938,2,2.66890386911794
10,2.5,12,4.71,0.177827941003892,2,2.65183221432984
10,2.5,12,4.71,0.181970085860998,2,2.63499523336772
10,2.5,12,4.71,0.186208713666287,2,2.61838934534648
10,2.5,12,4.71,0.190546071796325,2,2.60201103068673
10,2.5,12,4.71,0.194984459975805,2,2.58585682994829
10,2.5,12,4.71,0.199526231496888,2,2.56992334268757
10,2.5,12,4.71,0.204173794466953,2,2.55420722633827
10,2.5,12,4.71,0.208929613085404,2,2.53870519511482
10,2.5,12,4.71,0.213796208950223,2,2.5234140189382
10,2.5,12,4.71,0.218776162394955,2,2.50833052238353
10,2.5,12,4.71,0.223872113856834,2,2.49345158364904
10,2.5,12,4.71,0.229086765276777,2,2.47877413354594
10,2.5,12,4.71,0.234422881531992,2,2.46429515450871
10,2.5,12,4.71,0.239883291901949,2,2.45001167962538
10,2.5,12,4.71,0.245470891568503,2,2.43592079168737
10,2.5,12,4.71,0.251188643150958,2,2.42201962225851
10,2.5,12,4.71,0.257039578276886,2,2.40830535076274
10,2.5,12,4.71,0.263026799189538,2,2.39477520359011
10,2.5,12,4.71,0.269153480392692,2,2.38142645322075
10,2.5,12,4.71,0.275422870333817,2,2.36825641736637
10,2.5,12,4.71,0.281838293126445,2,2.3552624581288
10,2.5,12,4.71,0.288403150312661,2,2.3424419811755
10,2.5,12,4.71,0.295120922666639,2,2.32979243493126
10,2.5,12,4.71,0.301995172040202,2,2.31731130978616
10,2.5,12,4.71,0.309029543251359,2,2.30499613731905
10,2.5,12,4.71,0.316227766016838,2,2.29284448953655
10,2.5,12,4.71,0.323593656929628,2,2.28085397812693
10,2.5,12,4.71,0.331131121482591,2,2.26902225372881
10,2.5,12,4.71,0.338844156139203,2,2.25734700521416
10,2.5,12,4.71,0.346736850452532,2,2.24582595898538
10,2.5,12,4.71,0.354813389233575,2,2.23445687828609
10,2.5,12,4.71,0.363078054770101,2,2.22323756252548
10,2.5,12,4.71,0.371535229097173,2,2.21216584661564
10,2.5,12,4.71,0.380189396320561,2,2.20123960032191
10,2.5,12,4.71,0.389045144994281,2,2.19045672762568
10,2.5,12,4.71,0.398107170553497,2,2.17981516609957
10,2.5,12,4.71,0.407380277804113,2,2.16931288629456
10,2.5,12,4.71,0.416869383470336,2,2.15894789113893
10,2.5,12,4.71,0.426579518801593,2,2.14871821534863
10,2.5,12,4.71,0.436515832240166,2,2.13862192484889
10,2.5,12,4.71,0.446683592150963,2,2.12865711620688
10,2.5,12,4.71,0.457088189614875,2,2.11882191607491
10,2.5,12,4.71,0.467735141287198,2,2.10911448064435
10,2.5,12,4.71,0.478630092322638,2,2.09953299510955
10,2.5,12,4.71,0.489778819368446,2,2.09007567314193
10,2.5,12,4.71,0.501187233627272,2,2.08074075637373
10,2.5,12,4.71,0.512861383991365,2,2.07152651389139
10,2.5,12,4.71,0.524807460249773,2,2.06243124173814
10,2.5,12,4.71,0.537031796370253,2,2.05345326242579
10,2.5,12,4.71,0.549540873857625,2,2.04459092445529
10,2.5,12,4.71,0.562341325190349,2,2.03584260184605
10,2.5,12,4.71,0.575439937337157,2,2.02720669367364
10,2.5,12,4.71,0.588843655355589,2,2.01868162361574
10,2.5,12,4.71,0.602559586074358,2,2.01026583950618
10,2.5,12,4.71,0.616595001861482,2,2.00195781289674
10,2.5,12,4.71,0.630957344480193,2,1.99375603862663
10,2.5,12,4.71,0.645654229034656,2,1.98565903439943
10,2.5,12,4.71,0.660693448007596,2,1.9776653403672
10,2.5,12,4.71,0.676082975391982,2,1.96977351872171
10,2.5,12,4.71,0.691830970918937,2,1.96198215329254
10,2.5,12,4.71,0.707945784384138,2,1.95428984915175
10,2.5,12,4.71,0.72443596007499,2,1.94669523222519
10,2.5,12,4.71,0.741310241300918,2,1.93919694890997
10,2.5,12,4.71,0.758577575029184,2,1.93179366569818
10,2.5,12,4.71,0.776247116628692,2,1.92448406880644
10,2.5,12,4.71,0.794328234724282,2,1.91726686381126
10,2.5,12,4.71,0.8128305161641,2,1.91014077529
10,2.5,12,4.71,0.831763771102671,2,1.90310454646718
10,2.5,12,4.71,0.851138038202376,2,1.89615693886607
10,2.5,12,4.71,0.87096358995608,2,1.88929673196526
10,2.5,12,4.71,0.891250938133745,2,1.8825227228602
10,2.5,12,4.71,0.91201083935591,2,1.87583372592931
10,2.5,12,4.71,0.933254300796991,2,1.86922857250474
10,2.5,12,4.71,0.954992586021436,2,1.86270611054737
10,2.5,12,4.71,0.977237220955811,2,1.85626520432606
10,2.5,12,4.71,1,2,1.84990473410082
10,2.5,12,4.71,1.02329299228075,2,1.84362359580984
10,2.5,12,4.71,1.0471285480509,2,1.83742070076017
10,2.5,12,4.71,1.07151930523761,2,1.83129497532181
10,2.5,12,4.71,1.09647819614319,2,1.82524536062514
10,2.5,12,4.71,1.12201845430196,2,1.81927081226139
10,2.5,12,4.71,1.14815362149688,2,1.8133702999861
10,2.5,12,4.71,1.17489755493953,2,1.8075428074252
10,2.5,12,4.71,1.20226443461741,2,1.80178733178381
10,2.5,12,4.71,1.23026877081238,2,1.79610288355719
10,2.5,12,4.71,1.25892541179417,2,1.79048848624404
10,2.5,12,4.71,1.28824955169313,2,1.78494317606171
10,2.5,12,4.71,1.31825673855641,2,1.77946600166311
10,2.5,12,4.71,1.34896288259165,2,1.77405602385535
10,2.5,12,4.71,1.38038426460289,2,1.76871231531966
10,2.5,12,4.71,1.41253754462275,2,1.76343396033248
10,2.5,12,4.71,1.44543977074593,2,1.75822005448758
10,2.5,12,4.71,1.47910838816821,2,1.75306970441887
10,2.5,12,4.71,1.51356124843621,2,1.74798202752374
10,2.5,12,4.71,1.54881661891248,2,1.74295615168677
10,2.5,12,4.71,1.58489319246111,2,1.73799121500341
10,2.5,12,4.71,1.62181009735893,2,1.73308636550366
10,2.5,12,4.71,1.65958690743756,2,1.72824076087516
10,2.5,12,4.71,1.69824365246174,2,1.72345356818585
10,2.5,12,4.71,1.73780082874938,2,1.71872396360557
10,2.5,12,4.71,1.77827941003892,2,1.71405113212659
10,2.5,12,4.71,1.81970085860998,2,1.70943426728275
10,2.5,12,4.71,1.86208713666287,2,1.70487257086682
10,2.5,12,4.71,1.90546071796325,2,1.70036525264603
10,2.5,12,4.71,1.94984459975805,2,1.6959115300752
10,2.5,12,4.71,1.99526231496888,2,1.6915106280074
10,2.5,12,4.71,2.04173794466953,2,1.68716177840178
10,2.5,12,4.71,2.08929613085404,2,1.68286422002815
10,2.5,12,4.71,2.13796208950223,2,1.67861719816811
10,2.5,12,4.71,2.18776162394955,2,1.67441996431232
10,2.5,12,4.71,2.23872113856834,2,1.67027177585365
10,2.5,12,4.71,2.29086765276777,2,1.66617189577572
10,2.5,12,4.71,2.34422881531992,2,1.6621195923366
10,2.5,12,4.71,2.39883291901949,2,1.65811413874717
10,2.5,12,4.71,2.45470891568503,2,1.6541548128439
10,2.5,12,4.71,2.51188643150958,2,1.6502408967554
10,2.5,12,4.71,2.57039578276886,2,1.64637167656267
10,2.5,12,4.71,2.63026799189538,2,1.64254644195223
10,2.5,12,4.71,2.69153480392692,2,1.63876448586202
10,2.5,12,4.71,2.75422870333817,2,1.63502510411938
10,2.5,12,4.71,2.81838293126446,2,1.63132759507078
10,2.5,12,4.71,2.88403150312661,2,1.62767125920267
10,2.5,12,4.71,2.95120922666639,2,1.62405539875318
10,2.5,12,4.71,3.01995172040202,2,1.62047931731377
10,2.5,12,4.71,3.09029543251359,2,1.61694231942073
10,2.5,12,4.71,3.16227766016838,2,1.61344371013563
10,2.5,12,4.71,3.23593656929628,2,1.60998279461432
10,2.5,12,4.71,3.31131121482591,2,1.60655887766383
10,2.5,12,4.71,3.38844156139203,2,1.60317126328661
10,2.5,12,4.71,3.46736850452532,2,1.59981925421142
10,2.5,12,4.71,3.54813389233576,2,1.59650215141028
10,2.5,12,4.71,3.63078054770101,2,1.59321925360081
10,2.5,12,4.71,3.71535229097172,2,1.58996985673326
10,2.5,12,4.71,3.80189396320561,2,1.58675325346153
10,2.5,12,4.71,3.8904514499428,2,1.58356873259755
10,2.5,12,4.71,3.98107170553497,2,1.58041557854812
10,2.5,12,4.71,4.07380277804113,2,1.57729307073366
10,2.5,12,4.71,4.16869383470335,2,1.57420048298797
10,2.5,12,4.71,4.26579518801593,2,1.57113708293825
10,2.5,12,4.71,4.36515832240166,2,1.56810213136466
10,2.5,12,4.71,4.46683592150963,2,1.56509488153846
10,2.5,12,4.71,4.57088189614875,2,1.5621145785381
10,2.5,12,4.71,4.67735141287198,2,1.55916045854228
10,2.5,12,4.71,4.78630092322638,2,1.55623174809923
10,2.5,12,4.71,4.89778819368446,2,1.55332766337128
10,2.5,12,4.71,5.01187233627272,2,1.55044740935403
10,2.5,12,4.71,5.12861383991365,2,1.54759017906904
10,2.5,12,4.71,5.24807460249773,2,1.54475515272946
10,2.5,12,4.71,5.37031796370253,2,1.54194149687748
10,2.5,12,4.71,5.49540873857625,2,1.53914836349298
10,2.5,12,4.71,5.62341325190349,2,1.53637488907251
10,2.5,12,4.71,5.75439937337157,2,1.5336201936777
10,2.5,12,4.71,5.88843655355589,2,1.53088337995246
10,2.5,12,4.71,6.02559586074358,2,1.52816353210812
10,2.5,12,4.71,6.16595001861482,2,1.52545971487588
10,2.5,12,4.71,6.30957344480194,2,1.52277097242584
10,2.5,12,4.71,6.45654229034656,2,1.52009632725206
10,2.5,12,4.71,6.60693448007596,2,1.51743477902306
10,2.5,12,4.71,6.76082975391982,2,1.5147853033973
10,2.5,12,4.71,6.91830970918936,2,1.51214685080329
10,2.5,12,4.71,7.07945784384138,2,1.50951834518395
10,2.5,12,4.71,7.2443596007499,2,1.50689868270513
10,2.5,12,4.71,7.41310241300918,2,1.50428673042819
10,2.5,12,4.71,7.58577575029184,2,1.50168132494673
10,2.5,12,4.71,7.76247116628692,2,1.49908127098774
10,2.5,12,4.71,7.94328234724281,2,1.49648533997751
10,2.5,12,4.71,8.12830516164099,2,1.49389226857302
10,2.5,12,4.71,8.31763771102671,2,1.49130075715963
10,2.5,12,4.71,8.51138038202377,2,1.48870946831606
10,2.5,12,4.71,8.7096358995608,2,1.48611702524812
10,2.5,12,4.71,8.91250938133746,2,1.48352201019279
10,2.5,12,4.71,9.1201083935591,2,1.48092296279464
10,2.5,12,4.71,9.33254300796991,2,1.47831837845685
10,2.5,12,4.71,9.54992586021436,2,1.47570670666968
10,2.5,12,4.71,9.77237220955811,2,1.47308634931939
10,2.5,12,4.71,10,2,1.47045565898134
10,2.5,12,4.71,10.2329299228075,2,1.46781293720121
10,2.5,12,4.71,10.471285480509,2,1.46515643276922
10,2.5,12,4.71,10.7151930523761,2,1.46248433999235
10,2.5,12,4.71,10.9647819614319,2,1.45979479697054
10,2.5,12,4.71,11.2201845430196,2,1.45708588388337
10,2.5,12,4.71,11.4815362149688,2,1.45435562129451
10,2.5,12,4.71,11.7489755493953,2,1.45160196848188
10,2.5,12,4.71,12.0226443461741,2,1.44882282180244
10,2.5,12,4.71,12.3026877081238,2,1.44601601310133
10,2.5,12,4.71,12.5892541179417,2,1.44317930817588
10,2.5,12,4.71,12.8824955169313,2,1.44031040530625
10,2.5,12,4.71,13.1825673855641,2,1.43740693386518
10,2.5,12,4.71,13.4896288259165,2,1.43446645302063
10,2.5,12,4.71,13.8038426460289,2,1.43148645054595
10,2.5,12,4.71,14.1253754462275,2,1.42846434175373
10,2.5,12,4.71,14.4543977074593,2,1.42539746857016
10,2.5,12,4.71,14.7910838816821,2,1.42228309876849
10,2.5,12,4.71,15.1356124843621,2,1.41911842538082
10,2.5,12,4.71,15.4881661891248,2,1.41590056630932
10,2.5,12,4.71,15.8489319246111,2,1.41262656415864
10,2.5,12,4.71,16.2181009735893,2,1.40929338631287
10,2.5,12,4.71,16.5958690743756,2,1.40589792528147
10,2.5,12,4.71,16.9824365246174,2,1.40243699933975
10,2.5,12,4.71,17.3780082874938,2,1.39890735349072
10,2.5,12,4.71,17.7827941003892,2,1.39530566077582
10,2.5,12,4.71,18.1970085860998,2,1.39162852396335
10,2.5,12,4.71,18.6208713666287,2,1.38787247764401
10,2.5,12,4.71,19.0546071796325,2,1.3840339907634
10,2.5,12,4.71,19.4984459975805,2,1.38010946962225
10,2.5,12,4.71,19.9526231496888,2,1.3760952613748
10,2.5,12,4.71,20.4173794466953,2,1.37198765805611
10,2.5,12,4.71,20.8929613085404,2,1.36778290116863
10,2.5,12,4.71,21.3796208950223,2,1.36347718685756
10,2.5,12,4.71,21.8776162394955,2,1.35906667170372
10,2.5,12,4.71,22.3872113856834,2,1.35454747916092
10,2.5,12,4.71,22.9086765276777,2,1.34991570666325
10,2.5,12,4.71,23.4422881531992,2,1.34516743342498
10,2.5,12,4.71,23.9883291901949,2,1.34029872895314
10,2.5,12,4.71,24.5470891568503,2,1.335305662289
10,2.5,12,4.71,25.1188643150958,2,1.33018431199107
10,2.5,12,4.71,25.7039578276886,2,1.32493077686706
10,2.5,12,4.71,26.3026799189538,2,1.31954118745719
10,2.5,12,4.71,26.9153480392692,2,1.31401171826519
10,2.5,12,4.71,27.5422870333817,2,1.30833860072656
10,2.5,12,4.71,28.1838293126446,2,1.30251813689657
10,2.5,12,4.71,28.8403150312661,2,1.29654671383234
10,2.5,12,4.71,29.5120922666639,2,1.29042081863498
10,2.5,12,4.71,30.1995172040202,2,1.28413705410865
10,2.5,12,4.71,30.9029543251359,2,1.27769215498388
10,2.5,12,4.71,31.6227766016838,2,1.27108300464255
10,2.5,12,4.71,32.3593656929628,2,1.26430665227185
10,2.5,12,4.71,33.1131121482591,2,1.25736033036386
10,2.5,12,4.71,33.8844156139203,2,1.25024147246746
10,2.5,12,4.71,34.6736850452532,2,1.24294773108853
10,2.5,12,4.71,35.4813389233576,2,1.23547699562468
10,2.5,12,4.71,36.3078054770101,2,1.22782741021142
10,2.5,12,4.71,37.1535229097173,2,1.21999739134738
10,2.5,12,4.71,38.0189396320561,2,1.21198564515892
10,2.5,12,4.71,38.904514499428,2,1.20379118415724
10,2.5,12,4.71,39.8107170553497,2,1.19541334333575
10,2.5,12,4.71,40.7380277804113,2,1.18685179545168
10,2.5,12,4.71,41.6869383470336,2,1.17810656533344
10,2.5,12,4.71,42.6579518801593,2,1.16917804305517
10,2.5,12,4.71,43.6515832240166,2,1.16006699582146
10,2.5,12,4.71,44.6683592150963,2,1.15077457840943
10,2.5,12,4.71,45.7088189614875,2,1.14130234202125
10,2.5,12,4.71,46.7735141287198,2,1.13165224140897
10,2.5,12,4.71,47.8630092322638,2,1.12182664014453
10,2.5,12,4.71,48.9778819368446,2,1.11182831392057
10,2.5,12,4.71,50.1187233627273,2,1.10166045178357
10,2.5,12,4.71,51.2861383991365,2,1.09132665521812
10,2.5,12,4.71,52.4807460249773,2,1.08083093502028
10,2.5,12,4.71,53.7031796370253,2,1.07017770591928
10,2.5,12,4.71,54.9540873857625,2,1.05937177892883
10,2.5,12,4.71,56.2341325190349,2,1.0484183514328
10,2.5,12,4.71,57.5439937337157,2,1.03732299503363
10,2.5,12,4.71,58.8843655355589,2,1.02609164121624
10,2.5,12,4.71,60.2559586074358,2,1.0147305649041
10,2.5,12,4.71,61.6595001861482,2,1.00324636600714
10,2.5,12,4.71,63.0957344480194,2,0.991645949083915
10,2.5,12,4.71,64.5654229034656,2,0.979936501260978
10,2.5,12,4.71,66.0693448007596,2,0.968125468571663
10,2.5,12,4.71,67.6082975391982,2,0.956220530893271
10,2.5,12,4.71,69.1830970918936,2,0.94422957567625
10,2.5,12,4.71,70.7945784384138,2,0.932160670670696
10,2.5,12,4.71,72.443596007499,2,0.920022035864436
10,2.5,12,4.71,74.1310241300918,2,0.907822014852904
10,2.5,12,4.71,75.8577575029184,2,0.895569045863899
10,2.5,12,4.71,77.6247116628692,2,0.883271632660147
10,2.5,12,4.71,79.4328234724281,2,0.870938315539464
10,2.5,12,4.71,81.2830516164099,2,0.85857764264632
10,2.5,12,4.71,83.1763771102671,2,0.84619814179999
10,2.5,12,4.71,85.1138038202377,2,0.833808293033376
10,2.5,12,4.71,87.0963589956081,2,0.821416502023397
10,2.5,12,4.71,89.1250938133746,2,0.809031074578762
10,2.5,12,4.71,91.201083935591,2,0.796660192334354
10,2.5,12,4.71,93.3254300796991,2,0.784311889783706
10,2.5,12,4.71,95.4992586021436,2,0.771994032762443
10,2.5,12,4.71,97.7237220955811,2,0.759714298476494
10,2.5,12,4.71,100,2,0.747480157149655
10,2.5,12,4.71,0.01,3,10.2949029302471
10,2.5,12,4.71,0.0102329299228075,3,10.152542171411
10,2.5,12,4.71,0.010471285480509,3,10.0127175157583
10,2.5,12,4.71,0.0107151930523761,3,9.87537929799631
10,2.5,12,4.71,0.0109647819614319,3,9.74047889105067
10,2.5,12,4.71,0.0112201845430196,3,9.60796868348888
10,2.5,12,4.71,0.0114815362149688,3,9.47780205744622
10,2.5,12,4.71,0.0117489755493953,3,9.34993336704177
10,2.5,12,4.71,0.0120226443461741,3,9.22431791727412
10,2.5,12,4.71,0.0123026877081238,3,9.10091194338567
10,2.5,12,4.71,0.0125892541179417,3,8.97967259068516
10,2.5,12,4.71,0.0128824955169313,3,8.86055789481809
10,2.5,12,4.71,0.0131825673855641,3,8.74352676247493
10,2.5,12,4.71,0.0134896288259165,3,8.62853895252731
10,2.5,12,4.71,0.0138038426460289,3,8.51555505758253
10,2.5,12,4.71,0.0141253754462275,3,8.40453648594715
10,2.5,12,4.71,0.0144543977074593,3,8.29544544399025
10,2.5,12,4.71,0.0147910838816821,3,8.18824491889751
10,2.5,12,4.71,0.0151356124843621,3,8.08289866180739
10,2.5,12,4.71,0.0154881661891248,3,7.97937117132068
10,2.5,12,4.71,0.0158489319246111,3,7.87762767737517
10,2.5,12,4.71,0.0162181009735893,3,7.77763412547721
10,2.5,12,4.71,0.0165958690743756,3,7.67935716128211
10,2.5,12,4.71,0.0169824365246174,3,7.58276411551558
10,2.5,12,4.71,0.0173780082874938,3,7.48782298922863
10,2.5,12,4.71,0.0177827941003892,3,7.39450243937834
10,2.5,12,4.71,0.0181970085860998,3,7.30277176472722
10,2.5,12,4.71,0.0186208713666287,3,7.21260089205413
10,2.5,12,4.71,0.0190546071796325,3,7.12396036266961
10,2.5,12,4.71,0.0194984459975805,3,7.0368213192289
10,2.5,12,4.71,0.0199526231496888,3,6.95115549283597
10,2.5,12,4.71,0.0204173794466953,3,6.866935190432
10,2.5,12,4.71,0.0208929613085404,3,6.78413328246202
10,2.5,12,4.71,0.0213796208950223,3,6.70272319081333
10,2.5,12,4.71,0.0218776162394955,3,6.62267887701987
10,2.5,12,4.71,0.0223872113856834,3,6.54397483072621
10,2.5,12,4.71,0.0229086765276777,3,6.46658605840581
10,2.5,12,4.71,0.0234422881531992,3,6.39048807232743
10,2.5,12,4.71,0.0239883291901949,3,6.3156568797644
10,2.5,12,4.71,0.0245470891568503,3,6.24206897244126
10,2.5,12,4.71,0.0251188643150958,3,6.16970131621243
10,2.5,12,4.71,0.0257039578276886,3,6.09853134096771
10,2.5,12,4.71,0.0263026799189538,3,6.02853693075962
10,2.5,12,4.71,0.0269153480392692,3,5.9596964141475
10,2.5,12,4.71,0.0275422870333817,3,5.89198855475368
10,2.5,12,4.71,0.0281838293126445,3,5.82539254202681
10,2.5,12,4.71,0.0288403150312661,3,5.75988798220786
10,2.5,12,4.71,0.0295120922666639,3,5.69545488949424
10,2.5,12,4.71,0.0301995172040202,3,5.63207367739748
10,2.5,12,4.71,0.0309029543251359,3,5.5697251502904
10,2.5,12,4.71,0.0316227766016838,3,5.5083904951393
10,2.5,12,4.71,0.0323593656929628,3,5.44805127341718
10,2.5,12,4.71,0.0331131121482591,3,5.3886894131939
10,2.5,12,4.71,0.0338844156139203,3,5.33028720139937
10,2.5,12,4.71,0.0346736850452532,3,5.27282727625587
10,2.5,12,4.71,0.0354813389233576,3,5.21629261987573
10,2.5,12,4.71,0.0363078054770101,3,5.16066655102077
10,2.5,12,4.71,0.0371535229097173,3,5.10593271801975
10,2.5,12,4.71,0.0380189396320561,3,5.05207509184043
10,2.5,12,4.71,0.038904514499428,3,4.99907795931275
10,2.5,12,4.71,0.0398107170553497,3,4.9469259164998
10,2.5,12,4.71,0.0407380277804113,3,4.89560386221319
10,2.5,12,4.71,0.0416869383470335,3,4.84509699166972
10,2.5,12,4.71,0.0426579518801593,3,4.79539079028622
10,2.5,12,4.71,0.0436515832240166,3,4.74647102760928
10,2.5,12,4.71,0.0446683592150963,3,4.69832375137722
10,2.5,12,4.71,0.0457088189614875,3,4.65093528171094
10,2.5,12,4.71,0.0467735141287198,3,4.60429220543122
10,2.5,12,4.71,0.0478630092322639,3,4.55838137049927
10,2.5,12,4.71,0.0489778819368446,3,4.51318988057807
10,2.5,12,4.71,0.0501187233627272,3,4.46870508971169
