6,1.5,18,4.85,4.16869383470335,10,1.49135283075677
6,1.5,18,4.85,4.26579518801593,10,1.48789038686065
6,1.5,18,4.85,4.36515832240166,10,1.48446694704855
6,1.5,18,4.85,4.46683592150963,10,1.48108177794767
6,1.5,18,4.85,4.57088189614875,10,1.47773414710053
6,1.5,18,4.85,4.67735141287198,10,1.47442332248238
6,1.5,18,4.85,4.78630092322638,10,1.47114857200631
6,1.5,18,4.85,4.89778819368446,10,1.46790916301536
6,1.5,18,4.85,5.01187233627272,10,1.46470436176119
6,1.5,18,4.85,5.12861383991365,10,1.46153343286834
6,1.5,18,4.85,5.24807460249773,10,1.45839563878361
6,1.5,18,4.85,5.37031796370253,10,1.45529023920983
6,1.5,18,4.85,5.49540873857625,10,1.45221649052322
6,1.5,18,4.85,5.62341325190349,10,1.44917364517366
6,1.5,18,4.85,5.75439937337157,10,1.4461609510672
6,1.5,18,4.85,5.88843655355589,10,1.44317765092996
6,1.5,18,4.85,6.02559586074358,10,1.44022298165264
6,1.5,18,4.85,6.16595001861482,10,1.43729617361501
6,1.5,18,4.85,6.30957344480194,10,1.43439644998944
6,1.5,18,4.85,6.45654229034656,10,1.43152302602281
6,1.5,18,4.85,6.60693448007596,10,1.42867510829588
6,1.5,18,4.85,6.76082975391982,10,1.42585189395952
6,1.5,18,4.85,6.91830970918936,10,1.42305256994675
6,1.5,18,4.85,7.07945784384138,10,1.42027631216009
6,1.5,18,4.85,7.2443596007499,10,1.41752228463323
6,1.5,18,4.85,7.41310241300918,10,1.41478963866632
6,1.5,18,4.85,7.58577575029184,10,1.41207751193425
6,1.5,18,4.85,7.76247116628692,10,1.40938502756694
6,1.5,18,4.85,7.94328234724281,10,1.40671129320125
6,1.5,18,4.85,8.12830516164099,10,1.40405540000358
6,1.5,18,4.85,8.31763771102671,10,1.40141642166271
6,1.5,18,4.85,8.51138038202377,10,1.39879341335224
6,1.5,18,4.85,8.7096358995608,10,1.39618541066211
6,1.5,18,4.85,8.91250938133746,10,1.39359142849874
6,1.5,18,4.85,9.1201083935591,10,1.3910104599535
6,1.5,18,4.85,9.33254300796991,10,1.3884414751391
6,1.5,18,4.85,9.54992586021436,10,1.38588341999378
6,1.5,18,4.85,9.77237220955811,10,1.38333521505321
6,1.5,18,4.85,10,10,1.38079575419017
6,1.5,18,4.85,10.2329299228075,10,1.37826390332222
6,1.5,18,4.85,10.471285480509,10,1.37573849908757
6,1.5,18,4.85,10.7151930523761,10,1.37321834748997
6,1.5,18,4.85,10.9647819614319,10,1.370702222513
6,1.5,18,4.85,11.2201845430196,10,1.36818886470506
6,1.5,18,4.85,11.4815362149688,10,1.3656769797359
6,1.5,18,4.85,11.7489755493953,10,1.36316523692654
6,1.5,18,4.85,12.0226443461741,10,1.36065226775391
6,1.5,18,4.85,12.3026877081238,10,1.35813666433272
6,1.5,18,4.85,12.5892541179417,10,1.35561697787658
6,1.5,18,4.85,12.8824955169313,10,1.35309171714152
6,1.5,18,4.85,13.1825673855641,10,1.3505593468549
6,1.5,18,4.85,13.4896288259165,10,1.34801828613352
6,1.5,18,4.85,13.8038426460289,10,1.34546690689506
6,1.5,18,4.85,14.1253754462275,10,1.34290353226755
6,1.5,18,4.85,14.4543977074593,10,1.34032643500213
6,1.5,18,4.85,14.7910838816821,10,1.33773383589497
6,1.5,18,4.85,15.1356124843621,10,1.33512390222495
6,1.5,18,4.85,15.4881661891248,10,1.33249474621418
6,1.5,18,4.85,15.8489319246111,10,1.32984442351951
6,1.5,18,4.85,16.2181009735893,10,1.32717093176364
6,1.5,18,4.85,16.5958690743756,10,1.32447220911552
6,1.5,18,4.85,16.9824365246174,10,1.32174613293042
6,1.5,18,4.85,17.3780082874938,10,1.31899051846116
6,1.5,18,4.85,17.7827941003892,10,1.31620311765276
6,1.5,18,4.85,18.1970085860998,10,1.31338161803392
6,1.5,18,4.85,18.6208713666287,10,1.31052364171974
6,1.5,18,4.85,19.0546071796325,10,1.30762674454106
6,1.5,18,4.85,19.4984459975805,10,1.30468841531708
6,1.5,18,4.85,19.9526231496888,10,1.30170607528892
6,1.5,18,4.85,20.4173794466953,10,1.29867707773288
6,1.5,18,4.85,20.8929613085404,10,1.29559870777337
6,1.5,18,4.85,21.3796208950223,10,1.29246818241661
6,1.5,18,4.85,21.8776162394955,10,1.2892826508272
6,1.5,18,4.85,22.3872113856834,10,1.2860391948708
6,1.5,18,4.85,22.9086765276777,10,1.28273482994722
6,1.5,18,4.85,23.4422881531992,10,1.27936650613899
6,1.5,18,4.85,23.9883291901949,10,1.27593110970148
6,1.5,18,4.85,24.5470891568503,10,1.27242546492137
6,1.5,18,4.85,25.1188643150958,10,1.26884633637066
6,1.5,18,4.85,25.7039578276886,10,1.26519043158412
6,1.5,18,4.85,26.3026799189538,10,1.26145440418808
6,1.5,18,4.85,26.9153480392692,10,1.25763485750846
6,1.5,18,4.85,27.5422870333817,10,1.25372834868584
6,1.5,18,4.85,28.1838293126446,10,1.24973139332461
6,1.5,18,4.85,28.8403150312661,10,1.24564047070231
6,1.5,18,4.85,29.5120922666639,10,1.24145202956432
6,1.5,18,4.85,30.1995172040202,10,1.23716249452683
6,1.5,18,4.85,30.9029543251359,10,1.23276827310941
6,1.5,18,4.85,31.6227766016838,10,1.22826576341555
6,1.5,18,4.85,32.3593656929628,10,1.22365136247665
6,1.5,18,4.85,33.1131121482591,10,1.218921475271
6,1.5,18,4.85,33.8844156139203,10,1.21407252442541
6,1.5,18,4.85,34.6736850452532,10,1.20910096060204
6,1.5,18,4.85,35.4813389233576,10,1.20400327356785
6,1.5,18,4.85,36.3078054770101,10,1.19877600393779
6,1.5,18,4.85,37.1535229097173,10,1.19341575557654
6,1.5,18,4.85,38.0189396320561,10,1.18791920863636
6,1.5,18,4.85,38.904514499428,10,1.18228313320072
6,1.5,18,4.85,39.8107170553497,10,1.17650440349558
6,1.5,18,4.85,40.7380277804113,10,1.17058001262104
6,1.5,18,4.85,41.6869383470336,10,1.1645070877476
6,1.5,18,4.85,42.6579518801593,10,1.15828290571148
6,1.5,18,4.85,43.6515832240166,10,1.15190490893446
6,1.5,18,4.85,44.6683592150963,10,1.14537072158382
6,1.5,18,4.85,45.7088189614875,10,1.13867816587891
6,1.5,18,4.85,46.7735141287198,10,1.13182527844148
6,1.5,18,4.85,47.8630092322638,10,1.12481032657837
6,1.5,18,4.85,48.9778819368446,10,1.11763182437701
6,1.5,18,4.85,50.1187233627273,10,1.11028854848682
6,1.5,18,4.85,51.2861383991365,10,1.10277955345338
6,1.5,18,4.85,52.4807460249773,10,1.09510418646716
6,1.5,18,4.85,53.7031796370253,10,1.08726210138456
6,1.5,18,4.85,54.9540873857625,10,1.07925327187722
6,1.5,18,4.85,56.2341325190349,10,1.07107800356472
6,1.5,18,4.85,57.5439937337157,10,1.06273694498739
6,1.5,18,4.85,58.8843655355589,10,1.05423109727918
6,1.5,18,4.85,60.2559586074358,10,1.04556182240613
6,1.5,18,4.85,61.6595001861482,10,1.03673084984332
6,1.5,18,4.85,63.0957344480194,10,1.0277402815731
6,1.5,18,4.85,64.5654229034656,10,1.01859259529905
6,1.5,18,4.85,66.0693448007596,10,1.00929064578406
6,1.5,18,4.85,67.6082975391982,10,0.999837664236513
6,1.5,18,4.85,69.1830970918936,10,0.990237255686183
6,1.5,18,4.85,70.7945784384138,10,0.980493394310173
6,1.5,18,4.85,72.443596007499,10,0.9706104166897
6,1.5,18,4.85,74.1310241300918,10,0.960593012999431
6,1.5,18,4.85,75.8577575029184,10,0.950446216152939
6,1.5,18,4.85,77.6247116628692,10,0.940175388949798
6,1.5,18,4.85,79.4328234724281,10,0.929786209291706
6,1.5,18,4.85,81.2830516164099,10,0.919284653556356
6,1.5,18,4.85,83.1763771102671,10,0.908676978238252
6,1.5,18,4.85,85.1138038202377,10,0.897969699984831
6,1.5,18,4.85,87.0963589956081,10,0.887169574173877
6,1.5,18,4.85,89.1250938133746,10,0.876283572193831
6,1.5,18,4.85,91.201083935591,10,0.865318857602124
6,1.5,18,4.85,93.3254300796991,10,0.85428276134766
6,1.5,18,4.85,95.4992586021436,10,0.843182756252039
6,1.5,18,4.85,97.7237220955811,10,0.832026430949846
6,1.5,18,4.85,100,10,0.820821463491244
6,1.5,18,4.85,0.01,11,13.6298520253533
6,1.5,18,4.85,0.0102329299228075,11,13.412122361978
6,1.5,18,4.85,0.010471285480509,11,13.1986055651058
6,1.5,18,4.85,0.0107151930523761,11,12.9892142462781
6,1.5,18,4.85,0.0109647819614319,11,12.7838629088487
6,1.5,18,4.85,0.0112201845430196,11,12.5824679060363
6,1.5,18,4.85,0.0114815362149688,11,12.3849473999183
6,1.5,18,4.85,0.0117489755493953,11,12.1912213213456
6,1.5,18,4.85,0.0120226443461741,11,12.0012113307573
6,1.5,18,4.85,0.0123026877081238,11,11.8148407798752
6,1.5,18,4.85,0.0125892541179417,11,11.632034674258
6,1.5,18,4.85,0.0128824955169313,11,11.4527196366958
6,1.5,18,4.85,0.0131825673855641,11,11.2768238714259
6,1.5,18,4.85,0.0134896288259165,11,11.1042771291511
6,1.5,18,4.85,0.0138038426460289,11,10.9350106728436
6,1.5,18,4.85,0.0141253754462275,11,10.7689572443146
6,1.5,18,4.85,0.0144543977074593,11,10.606051031534
6,1.5,18,4.85,0.0147910838816821,11,10.4462276366832
6,1.5,18,4.85,0.0151356124843621,11,10.2894240449232
6,1.5,18,4.85,0.0154881661891248,11,10.1355785938631
6,1.5,18,4.85,0.0158489319246111,11,9.98463094371296
6,1.5,18,4.85,0.0162181009735893,11,9.8365220481043
6,1.5,18,4.85,0.0165958690743756,11,9.69119412556551
6,1.5,18,4.85,0.0169824365246174,11,9.54859063163519
6,1.5,18,4.85,0.0173780082874938,11,9.40865623160014
6,1.5,18,4.85,0.0177827941003892,11,9.27133677384374
6,1.5,18,4.85,0.0181970085860998,11,9.1365792637907
6,1.5,18,4.85,0.0186208713666287,11,9.00433183843502
6,1.5,18,4.85,0.0190546071796325,11,8.87454374143776
6,1.5,18,4.85,0.0194984459975805,11,8.74716529878191
6,1.5,18,4.85,0.0199526231496888,11,8.62214789497172
6,1.5,18,4.85,0.0204173794466953,11,8.49944394976426
6,1.5,18,4.85,0.0208929613085404,11,8.37900689542112
6,1.5,18,4.85,0.0213796208950223,11,8.26079115446865
6,1.5,18,4.85,0.0218776162394955,11,8.14475211795508
6,1.5,18,4.85,0.0223872113856834,11,8.03084612419358
6,1.5,18,4.85,0.0229086765276777,11,7.91903043798
6,1.5,18,4.85,0.0234422881531992,11,7.80926323027483
6,1.5,18,4.85,0.0239883291901949,11,7.70150355833882
6,1.5,18,4.85,0.0245470891568503,11,7.59571134631202
6,1.5,18,4.85,0.0251188643150958,11,7.49184736622625
6,1.5,18,4.85,0.0257039578276886,11,7.3898732194413
6,1.5,18,4.85,0.0263026799189538,11,7.28975131849521
6,1.5,18,4.85,0.0269153480392692,11,7.1914448693594
6,1.5,18,4.85,0.0275422870333817,11,7.09491785408942
6,1.5,18,4.85,0.0281838293126445,11,7.00013501386254
6,1.5,18,4.85,0.0288403150312661,11,6.90706183239336
6,1.5,18,4.85,0.0295120922666639,11,6.81566451971897
6,1.5,18,4.85,0.0301995172040202,11,6.72590999634533
6,1.5,18,4.85,0.0309029543251359,11,6.63776587774676
6,1.5,18,4.85,0.0316227766016838,11,6.55120045921058
6,1.5,18,4.85,0.0323593656929628,11,6.46618270101908
6,1.5,18,4.85,0.0331131121482591,11,6.38268221396132
6,1.5,18,4.85,0.0338844156139203,11,6.3006692451673
6,1.5,18,4.85,0.0346736850452532,11,6.22011466425716
6,1.5,18,4.85,0.0354813389233576,11,6.14098994979853
6,1.5,18,4.85,0.0363078054770101,11,6.06326717606481
6,1.5,18,4.85,0.0371535229097173,11,5.98691900008796
6,1.5,18,4.85,0.0380189396320561,11,5.91191864899881
6,1.5,18,4.85,0.038904514499428,11,5.83823990764872
6,1.5,18,4.85,0.0398107170553497,11,5.76585710650613
6,1.5,18,4.85,0.0407380277804113,11,5.6947451098218
6,1.5,18,4.85,0.0416869383470335,11,5.62487930405678
6,1.5,18,4.85,0.0426579518801593,11,5.55623558656717
6,1.5,18,4.85,0.0436515832240166,11,5.48879035453988
6,1.5,18,4.85,0.0446683592150963,11,5.42252049417379
6,1.5,18,4.85,0.0457088189614875,11,5.35740337010076
6,1.5,18,4.85,0.0467735141287198,11,5.29341681504112
6,1.5,18,4.85,0.0478630092322639,11,5.23053911968841
6,1.5,18,4.85,0.0489778819368446,11,5.16874902281816
6,1.5,18,4.85,0.0501187233627272,11,5.10802570161572
6,1.5,18,4.85,0.0512861383991365,11,5.04834876221821
6,1.5,18,4.85,0.0524807460249773,11,4.98969823046577
6,1.5,18,4.85,0.0537031796370253,11,4.93205454285752
6,1.5,18,4.85,0.0549540873857625,11,4.87539853770741
6,1.5,18,4.85,0.0562341325190349,11,4.81971144649576
6,1.5,18,4.85,0.0575439937337157,11,4.76497488541184
6,1.5,18,4.85,0.0588843655355589,11,4.71117084708343
6,1.5,18,4.85,0.0602559586074358,11,4.65828169248897
6,1.5,18,4.85,0.0616595001861482,11,4.60629014304837
6,1.5,18,4.85,0.0630957344480193,11,4.55517927288836
6,1.5,18,4.85,0.0645654229034656,11,4.50493250127856
6,1.5,18,4.85,0.0660693448007596,11,4.45553358523437
6,1.5,18,4.85,0.0676082975391982,11,4.40696661228297
6,1.5,18,4.85,0.0691830970918936,11,4.3592159933888
6,1.5,18,4.85,0.0707945784384138,11,4.31226645603495
6,1.5,18,4.85,0.072443596007499,11,4.26610303745688
6,1.5,18,4.85,0.0741310241300918,11,4.22071107802522
6,1.5,18,4.85,0.0758577575029184,11,4.17607621477417
6,1.5,18,4.85,0.0776247116628692,11,4.13218437507227
6,1.5,18,4.85,0.0794328234724281,11,4.0890217704325
6,1.5,18,4.85,0.0812830516164099,11,4.0465748904583
6,1.5,18,4.85,0.0831763771102671,11,4.00483049692285
6,1.5,18,4.85,0.0851138038202377,11,3.9637756179782
6,1.5,18,4.85,0.0870963589956081,11,3.9233975424918
6,1.5,18,4.85,0.0891250938133746,11,3.88368381450719
6,1.5,18,4.85,0.091201083935591,11,3.84462222782633
6,1.5,18,4.85,0.0933254300796991,11,3.80620082071072
6,1.5,18,4.85,0.0954992586021436,11,3.76840787069873
6,1.5,18,4.85,0.0977237220955811,11,3.73123188953652
6,1.5,18,4.85,0.1,11,3.69466161821999
6,1.5,18,4.85,0.102329299228075,11,3.6586860221453
6,1.5,18,4.85,0.10471285480509,11,3.62329428636557
6,1.5,18,4.85,0.107151930523761,11,3.58847581095134
6,1.5,18,4.85,0.109647819614319,11,3.55422020645248
6,1.5,18,4.85,0.112201845430196,11,3.52051728945936
6,1.5,18,4.85,0.114815362149688,11,3.48735707826091
6,1.5,18,4.85,0.117489755493953,11,3.45472978859763
6,1.5,18,4.85,0.120226443461741,11,3.42262582950724
6,1.5,18,4.85,0.123026877081238,11,3.39103579926096
6,1.5,18,4.85,0.125892541179417,11,3.3599504813885
6,1.5,18,4.85,0.128824955169313,11,3.32936084078961
6,1.5,18,4.85,0.131825673855641,11,3.29925801993045
6,1.5,18,4.85,0.134896288259165,11,3.26963333512272
6,1.5,18,4.85,0.138038426460289,11,3.24047827288382
6,1.5,18,4.85,0.141253754462275,11,3.21178448637622
6,1.5,18,4.85,0.144543977074593,11,3.18354379192422
6,1.5,18,4.85,0.147910838816821,11,3.15574816560642
6,1.5,18,4.85,0.151356124843621,11,3.12838973992227
6,1.5,18,4.85,0.154881661891248,11,3.10146080053093
6,1.5,18,4.85,0.158489319246111,11,3.07495378306095
6,1.5,18,4.85,0.162181009735893,11,3.04886126998909
6,1.5,18,4.85,0.165958690743756,11,3.02317598758688
6,1.5,18,4.85,0.169824365246174,11,2.99789080293322
6,1.5,18,4.85,0.173780082874938,11,2.97299872099182
6,1.5,18,4.85,0.177827941003892,11,2.94849288175171
6,1.5,18,4.85,0.181970085860998,11,2.92436655742977
6,1.5,18,4.85,0.186208713666287,11,2.90061314973359
6,1.5,18,4.85,0.190546071796325,11,2.87722618718357
6,1.5,18,4.85,0.194984459975805,11,2.85419932249273
6,1.5,18,4.85,0.199526231496888,11,2.83152633000317
6,1.5,18,4.85,0.204173794466953,11,2.80920110317772
6,1.5,18,4.85,0.208929613085404,11,2.78721765214572
6,1.5,18,4.85,0.213796208950223,11,2.76557010130155
6,1.5,18,4.85,0.218776162394955,11,2.74425268695499
6,1.5,18,4.85,0.223872113856834,11,2.723259755032
6,1.5,18,4.85,0.229086765276777,11,2.70258575882496
6,1.5,18,4.85,0.234422881531992,11,2.68222525679127
6,1.5,18,4.85,0.239883291901949,11,2.66217291039914
6,1.5,18,4.85,0.245470891568503,11,2.64242348201964
6,1.5,18,4.85,0.251188643150958,11,2.6229718328639
6,1.5,18,4.85,0.257039578276886,11,2.60381292096453
6,1.5,18,4.85,0.263026799189538,11,2.58494179920018
6,1.5,18,4.85,0.269153480392692,11,2.56635361336244
6,1.5,18,4.85,0.275422870333817,11,2.54804360026397
6,1.5,18,4.85,0.281838293126445,11,2.53000708588708
6,1.5,18,4.85,0.288403150312661,11,2.51223948357178
6,1.5,18,4.85,0.295120922666639,11,2.4947362922425
6,1.5,18,4.85,0.301995172040202,11,2.47749309467254
6,1.5,18,4.85,0.309029543251359,11,2.46050555578549
6,1.5,18,4.85,0.316227766016838,11,2.44376942099276
6,1.5,18,4.85,0.323593656929628,11,2.42728051456641
6,1.5,18,4.85,0.331131121482591,11,2.4110347380466
6,1.5,18,4.85,0.338844156139203,11,2.39502806868268
6,1.5,18,4.85,0.346736850452532,11,2.37925655790742
6,1.5,18,4.85,0.354813389233575,11,2.36371632984349
6,1.5,18,4.85,0.363078054770101,11,2.34840357984155
6,1.5,18,4.85,0.371535229097173,11,2.33331457304914
6,1.5,18,4.85,0.380189396320561,11,2.31844564300986
6,1.5,18,4.85,0.389045144994281,11,2.30379319029202
6,1.5,18,4.85,0.398107170553497,11,2.28935368114618
6,1.5,18,4.85,0.407380277804113,11,2.27512364619091
6,1.5,18,4.85,0.416869383470336,11,2.26109967912616
6,1.5,18,4.85,0.426579518801593,11,2.24727843547362
6,1.5,18,4.85,0.436515832240166,11,2.23365663134345
6,1.5,18,4.85,0.446683592150963,11,2.22023104222685
6,1.5,18,4.85,0.457088189614875,11,2.20699850181381
6,1.5,18,4.85,0.467735141287198,11,2.19395590083559
6,1.5,18,4.85,0.478630092322638,11,2.18110018593124
6,1.5,18,4.85,0.489778819368446,11,2.16842835853775
6,1.5,18,4.85,0.501187233627272,11,2.15593747380325
6,1.5,18,4.85,0.512861383991365,11,2.14362463952269
6,1.5,18,4.85,0.524807460249773,11,2.13148701509563
6,1.5,18,4.85,0.537031796370253,11,2.11952181050552
6,1.5,18,4.85,0.549540873857625,11,2.10772628532
6,1.5,18,4.85,0.562341325190349,11,2.09609774771185
6,1.5,18,4.85,0.575439937337157,11,2.0846335535
6,1.5,18,4.85,0.588843655355589,11,2.0733311052102
6,1.5,18,4.85,0.602559586074358,11,2.06218785115495
6,1.5,18,4.85,0.616595001861482,11,2.05120128453214
6,1.5,18,4.85,0.630957344480193,11,2.04036894254208
6,1.5,18,4.85,0.645654229034656,11,2.02968840552247
6,1.5,18,4.85,0.660693448007596,11,2.01915729610084
6,1.5,18,4.85,0.676082975391982,11,2.00877327836416
6,1.5,18,4.85,0.691830970918937,11,1.99853405704513
6,1.5,18,4.85,0.707945784384138,11,1.98843737672485
6,1.5,18,4.85,0.72443596007499,11,1.97848102105141
6,1.5,18,4.85,0.741310241300918,11,1.96866281197404
6,1.5,18,4.85,0.758577575029184,11,1.95898060899258
6,1.5,18,4.85,0.776247116628692,11,1.94943230842166
6,1.5,18,4.85,0.794328234724282,11,1.94001584266955
6,1.5,18,4.85,0.8128305161641,11,1.93072917953099
6,1.5,18,4.85,0.831763771102671,11,1.92157032149404
6,1.5,18,4.85,0.851138038202376,11,1.91253730506024
6,1.5,18,4.85,0.87096358995608,11,1.90362820007803
6,1.5,18,4.85,0.891250938133745,11,1.894841109089
6,1.5,18,4.85,0.91201083935591,11,1.88617416668661
6,1.5,18,4.85,0.933254300796991,11,1.87762553888716
6,1.5,18,4.85,0.954992586021436,11,1.86919342251267
6,1.5,18,4.85,0.977237220955811,11,1.86087604458528
6,1.5,18,4.85,1,11,1.85267166173307
6,1.5,18,4.85,1.02329299228075,11,1.84457855960678
6,1.5,18,4.85,1.0471285480509,11,1.83659505230726
6,1.5,18,4.85,1.07151930523761,11,1.82871948182345
6,1.5,18,4.85,1.09647819614319,11,1.82095021748035
6,1.5,18,4.85,1.12201845430196,11,1.81328565539699
6,1.5,18,4.85,1.14815362149688,11,1.80572421795389
6,1.5,18,4.85,1.17489755493953,11,1.79826435326996
6,1.5,18,4.85,1.20226443461741,11,1.79090453468831
6,1.5,18,4.85,1.23026877081238,11,1.78364326027095
6,1.5,18,4.85,1.25892541179417,11,1.77647905230198
6,1.5,18,4.85,1.28824955169313,11,1.76941045679897
6,1.5,18,4.85,1.31825673855641,11,1.76243604303248
6,1.5,18,4.85,1.34896288259165,11,1.75555440305314
6,1.5,18,4.85,1.38038426460289,11,1.74876415122638
6,1.5,18,4.85,1.41253754462275,11,1.74206392377424
6,1.5,18,4.85,1.44543977074593,11,1.73545237832423
6,1.5,18,4.85,1.47910838816821,11,1.72892819346492
6,1.5,18,4.85,1.51356124843621,11,1.72249006830789
6,1.5,18,4.85,1.54881661891248,11,1.71613672205605
6,1.5,18,4.85,1.58489319246111,11,1.70986689357774
6,1.5,18,4.85,1.62181009735893,11,1.70367934098669
6,1.5,18,4.85,1.65958690743756,11,1.69757284122732
6,1.5,18,4.85,1.69824365246174,11,1.69154618966527
6,1.5,18,4.85,1.73780082874938,11,1.68559819968296
6,1.5,18,4.85,1.77827941003892,11,1.67972770227966
6,1.5,18,4.85,1.81970085860998,11,1.67393354567617
6,1.5,18,4.85,1.86208713666287,11,1.66821459492358
6,1.5,18,4.85,1.90546071796325,11,1.66256973151593
6,1.5,18,4.85,1.94984459975805,11,1.65699785300661
6,1.5,18,4.85,1.99526231496888,11,1.65149787262802
6,1.5,18,4.85,2.04173794466953,11,1.64606871891446
6,1.5,18,4.85,2.08929613085404,11,1.64070933532781
6,1.5,18,4.85,2.13796208950223,11,1.6354186798858
6,1.5,18,4.85,2.18776162394955,11,1.63019572479252
6,1.5,18,4.85,2.23872113856834,11,1.62503945607107
6,1.5,18,4.85,2.29086765276777,11,1.61994887319778
6,1.5,18,4.85,2.34422881531992,11,1.614922988738
6,1.5,18,4.85,2.39883291901949,11,1.60996082798292
6,1.5,18,4.85,2.45470891568503,11,1.60506142858728
6,1.5,18,4.85,2.51188643150958,11,1.60022384020763
6,1.5,18,4.85,2.57039578276886,11,1.59544712414074
6,1.5,18,4.85,2.63026799189538,11,1.59073035296199
6,1.5,18,4.85,2.69153480392692,11,1.5860726101632
6,1.5,18,4.85,2.75422870333817,11,1.58147298978983
6,1.5,18,4.85,2.81838293126446,11,1.57693059607701
6,1.5,18,4.85,2.88403150312661,11,1.57244454308404
6,1.5,18,4.85,2.95120922666639,11,1.56801395432722
6,1.5,18,4.85,3.01995172040202,11,1.56363796241036
6,1.5,18,4.85,3.09029543251359,11,1.55931570865278
6,1.5,18,4.85,3.16227766016838,11,1.55504634271436
6,1.5,18,4.85,3.23593656929628,11,1.5508290222172
6,1.5,18,4.85,3.31131121482591,11,1.54666291236359
6,1.5,18,4.85,3.38844156139203,11,1.54254718554973
6,1.5,18,4.85,3.46736850452532,11,1.53848102097489
6,1.5,18,4.85,3.54813389233576,11,1.53446360424549
6,1.5,18,4.85,3.63078054770101,11,1.53049412697367
6,1.5,18,4.85,3.71535229097172,11,1.52657178636993
6,1.5,18,4.85,3.80189396320561,11,1.52269578482924
6,1.5,18,4.85,3.8904514499428,11,1.51886532951028
6,1.5,18,4.85,3.98107170553497,11,1.51507963190716
6,1.5,18,4.85,4.07380277804113,11,1.51133790741318
6,1.5,18,4.85,4.16869383470335,11,1.50763937487606
6,1.5,18,4.85,4.26579518801593,11,1.50398325614416
6,1.5,18,4.85,4.36515832240166,11,1.50036877560292
6,1.5,18,4.85,4.46683592150963,11,1.49679515970129
6,1.5,18,4.85,4.57088189614875,11,1.49326163646711
6,1.5,18,4.85,4.67735141287198,11,1.48976743501124
6,1.5,18,4.85,4.78630092322638,11,1.48631178501954
6,1.5,18,4.85,4.89778819368446,11,1.48289391623215
6,1.5,18,4.85,5.01187233627272,11,1.47951305790946
6,1.5,18,4.85,5.12861383991365,11,1.47616843828393
6,1.5,18,4.85,5.24807460249773,11,1.47285928399732
6,1.5,18,4.85,5.37031796370253,11,1.46958481952235
6,1.5,18,4.85,5.49540873857625,11,1.46634426656828
6,1.5,18,4.85,5.62341325190349,11,1.46313684346957
6,1.5,18,4.85,5.75439937337157,11,1.45996176455694
6,1.5,18,4.85,5.88843655355589,11,1.45681823950995
6,1.5,18,4.85,6.02559586074358,11,1.45370547269057
6,1.5,18,4.85,6.16595001861482,11,1.4506226624566
6,1.5,18,4.85,6.30957344480194,11,1.44756900045461
6,1.5,18,4.85,6.45654229034656,11,1.44454367089113
6,1.5,18,4.85,6.60693448007596,11,1.44154584978172
6,1.5,18,4.85,6.76082975391982,11,1.43857470417681
6,1.5,18,4.85,6.91830970918936,11,1.43562939136374
6,1.5,18,4.85,7.07945784384138,11,1.43270905804402
6,1.5,18,4.85,7.2443596007499,11,1.42981283948522
6,1.5,18,4.85,7.41310241300918,11,1.42693985864652
6,1.5,18,4.85,7.58577575029184,11,1.42408922527744
6,1.5,18,4.85,7.76247116628692,11,1.42126003498866
6,1.5,18,4.85,7.94328234724281,11,1.41845136829459
6,1.5,18,4.85,8.12830516164099,11,1.41566228962681
6,1.5,18,4.85,8.31763771102671,11,1.41289184631776
6,1.5,18,4.85,8.51138038202377,11,1.41013906755427
6,1.5,18,4.85,8.7096358995608,11,1.40740296330014
6,1.5,18,4.85,8.91250938133746,11,1.40468252318762
6,1.5,18,4.85,9.1201083935591,11,1.40197671537717
6,1.5,18,4.85,9.33254300796991,11,1.39928448538533
6,1.5,18,4.85,9.54992586021436,11,1.39660475488047
6,1.5,18,4.85,9.77237220955811,11,1.3939364204464
6,1.5,18,4.85,10,11,1.39127835231384
6,1.5,18,4.85,10.2329299228075,11,1.3886293930599
6,1.5,18,4.85,10.471285480509,11,1.38598835627604
6,1.5,18,4.85,10.7151930523761,11,1.38335402520499
6,1.5,18,4.85,10.9647819614319,11,1.38072515134736
6,1.5,18,4.85,11.2201845430196,11,1.37810045303881
6,1.5,18,4.85,11.4815362149688,11,1.37547861399918
6,1.5,18,4.85,11.7489755493953,11,1.37285828185488
6,1.5,18,4.85,12.0226443461741,11,1.37023806663631
6,1.5,18,4.85,12.3026877081238,11,1.36761653925249
6,1.5,18,4.85,12.5892541179417,11,1.36499222994523
6,1.5,18,4.85,12.8824955169313,11,1.36236362672569
6,1.5,18,4.85,13.1825673855641,11,1.35972917379668
6,1.5,18,4.85,13.4896288259165,11,1.35708726996416
6,1.5,18,4.85,13.8038426460289,11,1.35443626704234
6,1.5,18,4.85,14.1253754462275,11,1.35177446825696
6,1.5,18,4.85,14.4543977074593,11,1.34910012665214
6,1.5,18,4.85,14.7910838816821,11,1.34641144350654
6,1.5,18,4.85,15.1356124843621,11,1.34370656676554
6,1.5,18,4.85,15.4881661891248,11,1.34098358949656
6,1.5,18,4.85,15.8489319246111,11,1.33824054837561
6,1.5,18,4.85,16.2181009735893,11,1.33547542221377
6,1.5,18,4.85,16.5958690743756,11,1.33268613053325
6,1.5,18,4.85,16.9824365246174,11,1.32987053220356
6,1.5,18,4.85,17.3780082874938,11,1.32702642414907
6,1.5,18,4.85,17.7827941003892,11,1.32415154014058
