9,2.5,14,5.49,0.0323593656929628,10,6.53790505663727
9,2.5,14,5.49,0.0331131121482591,10,6.44685422265201
9,2.5,14,5.49,0.0338844156139203,10,6.35747195809167
9,2.5,14,5.49,0.0346736850452532,10,6.26972490622142
9,2.5,14,5.49,0.0354813389233576,10,6.18358041666103
9,2.5,14,5.49,0.0363078054770101,10,6.09900652991226
9,2.5,14,5.49,0.0371535229097173,10,6.0159719622314
9,2.5,14,5.49,0.0380189396320561,10,5.93444609083942
9,2.5,14,5.49,0.038904514499428,10,5.85439893946191
9,2.5,14,5.49,0.0398107170553497,10,5.7758011641915
9,2.5,14,5.49,0.0407380277804113,10,5.69862403966547
9,2.5,14,5.49,0.0416869383470335,10,5.62283944555142
9,2.5,14,5.49,0.0426579518801593,10,5.54841985333416
9,2.5,14,5.49,0.0436515832240166,10,5.47533831339682
9,2.5,14,5.49,0.0446683592150963,10,5.4035684423899
9,2.5,14,5.49,0.0457088189614875,10,5.3330844108814
9,2.5,14,5.49,0.0467735141287198,10,5.263860931282
9,2.5,14,5.49,0.0478630092322639,10,5.19587324603892
9,2.5,14,5.49,0.0489778819368446,10,5.1290971160925
9,2.5,14,5.49,0.0501187233627272,10,5.06350880958959
9,2.5,14,5.49,0.0512861383991365,10,4.9990850908479
9,2.5,14,5.49,0.0524807460249773,10,4.93580320956574
9,2.5,14,5.49,0.0537031796370253,10,4.87364089027161
9,2.5,14,5.49,0.0549540873857625,10,4.81257632200822
9,2.5,14,5.49,0.0562341325190349,10,4.75258814824571
9,2.5,14,5.49,0.0575439937337157,10,4.69365545701891
9,2.5,14,5.49,0.0588843655355589,10,4.63575777128352
9,2.5,14,5.49,0.0602559586074358,10,4.57887503948645
9,2.5,14,5.49,0.0616595001861482,10,4.52298762634535
9,2.5,14,5.49,0.0630957344480193,10,4.46807630383275
9,2.5,14,5.49,0.0645654229034656,10,4.41412224236011
9,2.5,14,5.49,0.0660693448007596,10,4.3611070021574
9,2.5,14,5.49,0.0676082975391982,10,4.30901252484368
9,2.5,14,5.49,0.0691830970918936,10,4.25782112518453
9,2.5,14,5.49,0.0707945784384138,10,4.20751548303208
9,2.5,14,5.49,0.072443596007499,10,4.15807863544349
9,2.5,14,5.49,0.0741310241300918,10,4.10949396897394
9,2.5,14,5.49,0.0758577575029184,10,4.06174521214021
9,2.5,14,5.49,0.0776247116628692,10,4.01481642805099
9,2.5,14,5.49,0.0794328234724281,10,3.9686920072002
9,2.5,14,5.49,0.0812830516164099,10,3.92335666041964
9,2.5,14,5.49,0.0831763771102671,10,3.87879541198746
9,2.5,14,5.49,0.0851138038202377,10,3.83499359288885
9,2.5,14,5.49,0.0870963589956081,10,3.79193683422565
9,2.5,14,5.49,0.0891250938133746,10,3.7496110607715
9,2.5,14,5.49,0.091201083935591,10,3.70800248466917
9,2.5,14,5.49,0.0933254300796991,10,3.66709759926707
9,2.5,14,5.49,0.0954992586021436,10,3.62688317309169
9,2.5,14,5.49,0.0977237220955811,10,3.58734624395293
9,2.5,14,5.49,0.1,10,3.54847411317943
9,2.5,14,5.49,0.102329299228075,10,3.51025433998086
9,2.5,14,5.49,0.10471285480509,10,3.47267473593447
9,2.5,14,5.49,0.107151930523761,10,3.43572335959299
9,2.5,14,5.49,0.109647819614319,10,3.39938851121128
9,2.5,14,5.49,0.112201845430196,10,3.36365872758893
9,2.5,14,5.49,0.114815362149688,10,3.32852277702638
9,2.5,14,5.49,0.117489755493953,10,3.29396965439191
9,2.5,14,5.49,0.120226443461741,10,3.25998857629704
9,2.5,14,5.49,0.123026877081238,10,3.22656897637794
9,2.5,14,5.49,0.125892541179417,10,3.19370050068044
9,2.5,14,5.49,0.128824955169313,10,3.16137300314641
9,2.5,14,5.49,0.131825673855641,10,3.12957654119913
9,2.5,14,5.49,0.134896288259165,10,3.09830137142549
9,2.5,14,5.49,0.138038426460289,10,3.06753794535291
9,2.5,14,5.49,0.141253754462275,10,3.03727690531879
9,2.5,14,5.49,0.144543977074593,10,3.0075090804304
9,2.5,14,5.49,0.147910838816821,10,2.97822548261332
9,2.5,14,5.49,0.151356124843621,10,2.94941730274631
9,2.5,14,5.49,0.154881661891248,10,2.92107590688081
9,2.5,14,5.49,0.158489319246111,10,2.89319283254301
9,2.5,14,5.49,0.162181009735893,10,2.86575978511683
9,2.5,14,5.49,0.165958690743756,10,2.83876863430597
9,2.5,14,5.49,0.169824365246174,10,2.81221141067308
9,2.5,14,5.49,0.173780082874938,10,2.78608030225461
9,2.5,14,5.49,0.177827941003892,10,2.76036765124944
9,2.5,14,5.49,0.181970085860998,10,2.7350659507798
9,2.5,14,5.49,0.186208713666287,10,2.71016784172267
9,2.5,14,5.49,0.190546071796325,10,2.68566610961034
9,2.5,14,5.49,0.194984459975805,10,2.66155368159838
9,2.5,14,5.49,0.199526231496888,10,2.63782362349964
9,2.5,14,5.49,0.204173794466953,10,2.61446913688274
9,2.5,14,5.49,0.208929613085404,10,2.59148355623365
9,2.5,14,5.49,0.213796208950223,10,2.56886034617898
9,2.5,14,5.49,0.218776162394955,10,2.54659309876954
9,2.5,14,5.49,0.223872113856834,10,2.52467553082288
9,2.5,14,5.49,0.229086765276777,10,2.50310148132347
9,2.5,14,5.49,0.234422881531992,10,2.48186490887927
9,2.5,14,5.49,0.239883291901949,10,2.4609598892334
9,2.5,14,5.49,0.245470891568503,10,2.4403806128297
9,2.5,14,5.49,0.251188643150958,10,2.42012138243101
9,2.5,14,5.49,0.257039578276886,10,2.40017661078891
9,2.5,14,5.49,0.263026799189538,10,2.3805408183639
9,2.5,14,5.49,0.269153480392692,10,2.36120863109481
9,2.5,14,5.49,0.275422870333817,10,2.34217477821638
9,2.5,14,5.49,0.281838293126445,10,2.32343409012386
9,2.5,14,5.49,0.288403150312661,10,2.3049814962838
9,2.5,14,5.49,0.295120922666639,10,2.28681202318972
9,2.5,14,5.49,0.301995172040202,10,2.26892079236189
9,2.5,14,5.49,0.309029543251359,10,2.25130301839008
9,2.5,14,5.49,0.316227766016838,10,2.2339540070185
9,2.5,14,5.49,0.323593656929628,10,2.21686915327177
9,2.5,14,5.49,0.331131121482591,10,2.20004393962123
9,2.5,14,5.49,0.338844156139203,10,2.18347393419053
9,2.5,14,5.49,0.346736850452532,10,2.16715478899975
9,2.5,14,5.49,0.354813389233575,10,2.15108223824704
9,2.5,14,5.49,0.363078054770101,10,2.13525209662716
9,2.5,14,5.49,0.371535229097173,10,2.11966025768588
9,2.5,14,5.49,0.380189396320561,10,2.10430269220964
9,2.5,14,5.49,0.389045144994281,10,2.08917544664945
9,2.5,14,5.49,0.398107170553497,10,2.07427464157859
9,2.5,14,5.49,0.407380277804113,10,2.05959647018304
9,2.5,14,5.49,0.416869383470336,10,2.04513719678411
9,2.5,14,5.49,0.426579518801593,10,2.03089315539246
9,2.5,14,5.49,0.436515832240166,10,2.0168607482929
9,2.5,14,5.49,0.446683592150963,10,2.00303644465918
9,2.5,14,5.49,0.457088189614875,10,1.98941677919816
9,2.5,14,5.49,0.467735141287198,10,1.97599835082274
9,2.5,14,5.49,0.478630092322638,10,1.9627778213528
9,2.5,14,5.49,0.489778819368446,10,1.94975191424367
9,2.5,14,5.49,0.501187233627272,10,1.93691741334132
9,2.5,14,5.49,0.512861383991365,10,1.92427116166395
9,2.5,14,5.49,0.524807460249773,10,1.91181006020911
9,2.5,14,5.49,0.537031796370253,10,1.8995310667859
9,2.5,14,5.49,0.549540873857625,10,1.88743119487177
9,2.5,14,5.49,0.562341325190349,10,1.87550751249322
9,2.5,14,5.49,0.575439937337157,10,1.86375714112995
9,2.5,14,5.49,0.588843655355589,10,1.85217725464188
9,2.5,14,5.49,0.602559586074358,10,1.84076507821863
9,2.5,14,5.49,0.616595001861482,10,1.82951788735081
9,2.5,14,5.49,0.630957344480193,10,1.81843300682272
9,2.5,14,5.49,0.645654229034656,10,1.80750780972596
9,2.5,14,5.49,0.660693448007596,10,1.79673971649349
9,2.5,14,5.49,0.676082975391982,10,1.7861261939536
9,2.5,14,5.49,0.691830970918937,10,1.77566475440347
9,2.5,14,5.49,0.707945784384138,10,1.76535295470171
9,2.5,14,5.49,0.72443596007499,10,1.7551883953796
9,2.5,14,5.49,0.741310241300918,10,1.74516871977048
9,2.5,14,5.49,0.758577575029184,10,1.735291613157
9,2.5,14,5.49,0.776247116628692,10,1.72555480193565
9,2.5,14,5.49,0.794328234724282,10,1.7159560527983
9,2.5,14,5.49,0.8128305161641,10,1.70649317193037
9,2.5,14,5.49,0.831763771102671,10,1.69716400422509
9,2.5,14,5.49,0.851138038202376,10,1.68796643251362
9,2.5,14,5.49,0.87096358995608,10,1.67889837681067
9,2.5,14,5.49,0.891250938133745,10,1.66995779357502
9,2.5,14,5.49,0.91201083935591,10,1.66114267498497
9,2.5,14,5.49,0.933254300796991,10,1.65245104822794
9,2.5,14,5.49,0.954992586021436,10,1.64388097480424
9,2.5,14,5.49,0.977237220955811,10,1.63543054984443
9,2.5,14,5.49,1,10,1.62709790144005
9,2.5,14,5.49,1.02329299228075,10,1.61888118998732
9,2.5,14,5.49,1.0471285480509,10,1.61077860754359
9,2.5,14,5.49,1.07151930523761,10,1.60278837719611
9,2.5,14,5.49,1.09647819614319,10,1.59490875244287
9,2.5,14,5.49,1.12201845430196,10,1.58713801658516
9,2.5,14,5.49,1.14815362149688,10,1.57947448213164
9,2.5,14,5.49,1.17489755493953,10,1.57191649021348
9,2.5,14,5.49,1.20226443461741,10,1.56446241001036
9,2.5,14,5.49,1.23026877081238,10,1.55711063818711
9,2.5,14,5.49,1.25892541179417,10,1.54985959834047
9,2.5,14,5.49,1.28824955169313,10,1.54270774045598
9,2.5,14,5.49,1.31825673855641,10,1.5356535403745
9,2.5,14,5.49,1.34896288259165,10,1.52869549926815
9,2.5,14,5.49,1.38038426460289,10,1.52183214312547
9,2.5,14,5.49,1.41253754462275,10,1.51506202224536
9,2.5,14,5.49,1.44543977074593,10,1.50838371073974
9,2.5,14,5.49,1.47910838816821,10,1.50179580604446
9,2.5,14,5.49,1.51356124843621,10,1.49529692843838
9,2.5,14,5.49,1.54881661891248,10,1.48888572057018
9,2.5,14,5.49,1.58489319246111,10,1.4825608469928
9,2.5,14,5.49,1.62181009735893,10,1.47632099370513
9,2.5,14,5.49,1.65958690743756,10,1.47016486770074
9,2.5,14,5.49,1.69824365246174,10,1.46409119652344
9,2.5,14,5.49,1.73780082874938,10,1.45809872782928
9,2.5,14,5.49,1.77827941003892,10,1.45218622895489
9,2.5,14,5.49,1.81970085860998,10,1.4463524864918
9,2.5,14,5.49,1.86208713666287,10,1.44059630586648
9,2.5,14,5.49,1.90546071796325,10,1.43491651092596
9,2.5,14,5.49,1.94984459975805,10,1.42931194352861
9,2.5,14,5.49,1.99526231496888,10,1.42378146313994
9,2.5,14,5.49,2.04173794466953,10,1.41832394643312
9,2.5,14,5.49,2.08929613085404,10,1.41293828689395
9,2.5,14,5.49,2.13796208950223,10,1.40762339443005
9,2.5,14,5.49,2.18776162394955,10,1.40237819498398
9,2.5,14,5.49,2.23872113856834,10,1.39720163015002
9,2.5,14,5.49,2.29086765276777,10,1.39209265679441
9,2.5,14,5.49,2.34422881531992,10,1.38705024667861
9,2.5,14,5.49,2.39883291901949,10,1.38207338608555
9,2.5,14,5.49,2.45470891568503,10,1.3771610754484
9,2.5,14,5.49,2.51188643150958,10,1.3723123289816
9,2.5,14,5.49,2.57039578276886,10,1.36752617431405
9,2.5,14,5.49,2.63026799189538,10,1.36280165212383
9,2.5,14,5.49,2.69153480392692,10,1.35813781577456
9,2.5,14,5.49,2.75422870333817,10,1.35353373095275
9,2.5,14,5.49,2.81838293126446,10,1.34898847530606
9,2.5,14,5.49,2.88403150312661,10,1.34450113808209
9,2.5,14,5.49,2.95120922666639,10,1.34007081976732
9,2.5,14,5.49,3.01995172040202,10,1.33569663172599
9,2.5,14,5.49,3.09029543251359,10,1.3313776958386
9,2.5,14,5.49,3.16227766016838,10,1.32711314413949
9,2.5,14,5.49,3.23593656929628,10,1.32290211845345
9,2.5,14,5.49,3.31131121482591,10,1.31874377003082
9,2.5,14,5.49,3.38844156139203,10,1.31463725918072
9,2.5,14,5.49,3.46736850452532,10,1.31058175490219
9,2.5,14,5.49,3.54813389233576,10,1.3065764345127
9,2.5,14,5.49,3.63078054770101,10,1.30262048327373
9,2.5,14,5.49,3.71535229097172,10,1.29871309401305
9,2.5,14,5.49,3.80189396320561,10,1.29485346674321
9,2.5,14,5.49,3.8904514499428,10,1.2910408082759
9,2.5,14,5.49,3.98107170553497,10,1.28727433183175
9,2.5,14,5.49,4.07380277804113,10,1.2835532566451
9,2.5,14,5.49,4.16869383470335,10,1.27987680756331
9,2.5,14,5.49,4.26579518801593,10,1.27624421464017
9,2.5,14,5.49,4.36515832240166,10,1.27265471272294
9,2.5,14,5.49,4.46683592150963,10,1.2691075410325
9,2.5,14,5.49,4.57088189614875,10,1.26560194273616
9,2.5,14,5.49,4.67735141287198,10,1.26213716451262
9,2.5,14,5.49,4.78630092322638,10,1.25871245610854
9,2.5,14,5.49,4.89778819368446,10,1.25532706988625
9,2.5,14,5.49,5.01187233627272,10,1.25198026036194
9,2.5,14,5.49,5.12861383991365,10,1.24867128373395
9,2.5,14,5.49,5.24807460249773,10,1.24539939740037
9,2.5,14,5.49,5.37031796370253,10,1.24216385946567
9,2.5,14,5.49,5.49540873857625,10,1.2389639282354
9,2.5,14,5.49,5.62341325190349,10,1.23579886169876
9,2.5,14,5.49,5.75439937337157,10,1.23266791699806
9,2.5,14,5.49,5.88843655355589,10,1.22957034988474
9,2.5,14,5.49,6.02559586074358,10,1.22650541416112
9,2.5,14,5.49,6.16595001861482,10,1.22347236110737
9,2.5,14,5.49,6.30957344480194,10,1.22047043889293
9,2.5,14,5.49,6.45654229034656,10,1.21749889197193
9,2.5,14,5.49,6.60693448007596,10,1.21455696046164
9,2.5,14,5.49,6.76082975391982,10,1.21164387950365
9,2.5,14,5.49,6.91830970918936,10,1.20875887860681
9,2.5,14,5.49,7.07945784384138,10,1.2059011809715
9,2.5,14,5.49,7.2443596007499,10,1.20307000279437
9,2.5,14,5.49,7.41310241300918,10,1.20026455255314
9,2.5,14,5.49,7.58577575029184,10,1.19748403027055
9,2.5,14,5.49,7.76247116628692,10,1.19472762675707
9,2.5,14,5.49,7.94328234724281,10,1.19199452283165
9,2.5,14,5.49,8.12830516164099,10,1.18928388851989
9,2.5,14,5.49,8.31763771102671,10,1.18659488222917
9,2.5,14,5.49,8.51138038202377,10,1.18392664990017
9,2.5,14,5.49,8.7096358995608,10,1.18127832413423
9,2.5,14,5.49,8.91250938133746,10,1.17864902329624
9,2.5,14,5.49,9.1201083935591,10,1.17603785059256
9,2.5,14,5.49,9.33254300796991,10,1.17344389312366
9,2.5,14,5.49,9.54992586021436,10,1.17086622091131
9,2.5,14,5.49,9.77237220955811,10,1.1683038859
9,2.5,14,5.49,10,10,1.16575592093264
9,2.5,14,5.49,10.2329299228075,10,1.16322133870044
9,2.5,14,5.49,10.471285480509,10,1.16069913066723
9,2.5,14,5.49,10.7151930523761,10,1.15818826596832
9,2.5,14,5.49,10.9647819614319,10,1.15568769028445
9,2.5,14,5.49,11.2201845430196,10,1.1531963246913
9,2.5,14,5.49,11.4815362149688,10,1.15071306448532
9,2.5,14,5.49,11.7489755493953,10,1.14823677798686
9,2.5,14,5.49,12.0226443461741,10,1.14576630532165
9,2.5,14,5.49,12.3026877081238,10,1.14330045718214
9,2.5,14,5.49,12.5892541179417,10,1.14083801357022
9,2.5,14,5.49,12.8824955169313,10,1.13837772252338
9,2.5,14,5.49,13.1825673855641,10,1.13591829882637
9,2.5,14,5.49,13.4896288259165,10,1.13345842271117
9,2.5,14,5.49,13.8038426460289,10,1.13099673854796
9,2.5,14,5.49,14.1253754462275,10,1.12853185353062
9,2.5,14,5.49,14.4543977074593,10,1.12606233636039
9,2.5,14,5.49,14.7910838816821,10,1.12358671593198
9,2.5,14,5.49,15.1356124843621,10,1.12110348002682
9,2.5,14,5.49,15.4881661891248,10,1.11861107401869
9,2.5,14,5.49,15.8489319246111,10,1.1161078995975
9,2.5,14,5.49,16.2181009735893,10,1.11359231351767
9,2.5,14,5.49,16.5958690743756,10,1.11106262637818
9,2.5,14,5.49,16.9824365246174,10,1.10851710144185
9,2.5,14,5.49,17.3780082874938,10,1.10595395350247
9,2.5,14,5.49,17.7827941003892,10,1.10337134780882
9,2.5,14,5.49,18.1970085860998,10,1.10076739905561
9,2.5,14,5.49,18.6208713666287,10,1.09814017045198
9,2.5,14,5.49,19.0546071796325,10,1.09548767287937
9,2.5,14,5.49,19.4984459975805,10,1.09280786415102
9,2.5,14,5.49,19.9526231496888,10,1.09009864838667
9,2.5,14,5.49,20.4173794466953,10,1.08735787551655
9,2.5,14,5.49,20.8929613085404,10,1.08458334093003
9,2.5,14,5.49,21.3796208950223,10,1.0817727852849
9,2.5,14,5.49,21.8776162394955,10,1.0789238944945
9,2.5,14,5.49,22.3872113856834,10,1.07603429991039
9,2.5,14,5.49,22.9086765276777,10,1.07310157871961
9,2.5,14,5.49,23.4422881531992,10,1.07012325457603
9,2.5,14,5.49,23.9883291901949,10,1.06709679848626
9,2.5,14,5.49,24.5470891568503,10,1.0640196299712
9,2.5,14,5.49,25.1188643150958,10,1.06088911852497
9,2.5,14,5.49,25.7039578276886,10,1.05770258539344
9,2.5,14,5.49,26.3026799189538,10,1.05445730569496
9,2.5,14,5.49,26.9153480392692,10,1.05115051090601
9,2.5,14,5.49,27.5422870333817,10,1.04777939173466
9,2.5,14,5.49,28.1838293126446,10,1.04434110140435
9,2.5,14,5.49,28.8403150312661,10,1.04083275937027
9,2.5,14,5.49,29.5120922666639,10,1.0372514554897
9,2.5,14,5.49,30.1995172040202,10,1.03359425466693
9,2.5,14,5.49,30.9029543251359,10,1.02985820199174
9,2.5,14,5.49,31.6227766016838,10,1.02604032838909
9,2.5,14,5.49,32.3593656929628,10,1.02213765679523
9,2.5,14,5.49,33.1131121482591,10,1.01814720887332
9,2.5,14,5.49,33.8844156139203,10,1.0140660122784
9,2.5,14,5.49,34.6736850452532,10,1.00989110847842
9,2.5,14,5.49,35.4813389233576,10,1.00561956113407
9,2.5,14,5.49,36.3078054770101,10,1.00124846503587
9,2.5,14,5.49,37.1535229097173,10,0.996774955592055
9,2.5,14,5.49,38.0189396320561,10,0.992196218855628
9,2.5,14,5.49,38.904514499428,10,0.987509502073157
9,2.5,14,5.49,39.8107170553497,10,0.982712124731524
9,2.5,14,5.49,40.7380277804113,10,0.977801490072397
9,2.5,14,5.49,41.6869383470336,10,0.972775097037065
9,2.5,14,5.49,42.6579518801593,10,0.967630552597037
9,2.5,14,5.49,43.6515832240166,10,0.962365584418226
9,2.5,14,5.49,44.6683592150963,10,0.956978053798876
9,2.5,14,5.49,45.7088189614875,10,0.951465968813635
9,2.5,14,5.49,46.7735141287198,10,0.945827497588523
9,2.5,14,5.49,47.8630092322638,10,0.940060981624045
9,2.5,14,5.49,48.9778819368446,10,0.934164949076556
9,2.5,14,5.49,50.1187233627273,10,0.928138127901311
9,2.5,14,5.49,51.2861383991365,10,0.92197945875456
9,2.5,14,5.49,52.4807460249773,10,0.915688107546801
9,2.5,14,5.49,53.7031796370253,10,0.909263477534962
9,2.5,14,5.49,54.9540873857625,10,0.902705220838061
9,2.5,14,5.49,56.2341325190349,10,0.896013249258907
9,2.5,14,5.49,57.5439937337157,10,0.889187744293801
9,2.5,14,5.49,58.8843655355589,10,0.882229166213112
9,2.5,14,5.49,60.2559586074358,10,0.875138262098089
9,2.5,14,5.49,61.6595001861482,10,0.867916072723489
9,2.5,14,5.49,63.0957344480194,10,0.86056393818149
9,2.5,14,5.49,64.5654229034656,10,0.85308350215004
9,2.5,14,5.49,66.0693448007596,10,0.845476714718169
9,2.5,14,5.49,67.6082975391982,10,0.837745833691827
9,2.5,14,5.49,69.1830970918936,10,0.829893424316429
9,2.5,14,5.49,70.7945784384138,10,0.82192235736634
9,2.5,14,5.49,72.443596007499,10,0.813835805566785
9,2.5,14,5.49,74.1310241300918,10,0.805637238330059
9,2.5,14,5.49,75.8577575029184,10,0.797330414805004
9,2.5,14,5.49,77.6247116628692,10,0.788919375256423
9,2.5,14,5.49,79.4328234724281,10,0.780408430809003
9,2.5,14,5.49,81.2830516164099,10,0.771802151608174
9,2.5,14,5.49,83.1763771102671,10,0.763105353467822
9,2.5,14,5.49,85.1138038202377,10,0.754323083091559
9,2.5,14,5.49,87.0963589956081,10,0.745460601970079
9,2.5,14,5.49,89.1250938133746,10,0.736523369071644
9,2.5,14,5.49,91.201083935591,10,0.727517022455795
9,2.5,14,5.49,93.3254300796991,10,0.718447359951575
9,2.5,14,5.49,95.4992586021436,10,0.709320319050907
9,2.5,14,5.49,97.7237220955811,10,0.700141956174891
9,2.5,14,5.49,100,10,0.690918425475848
9,2.5,14,5.49,0.01,11,15.0949392150636
9,2.5,14,5.49,0.0102329299228075,11,14.8387507561317
9,2.5,14,5.49,0.010471285480509,11,14.5876509322648
9,2.5,14,5.49,0.0107151930523761,11,14.341532416192
9,2.5,14,5.49,0.0109647819614319,11,14.1002902263626
9,2.5,14,5.49,0.0112201845430196,11,13.8638216746649
9,2.5,14,5.49,0.0114815362149688,11,13.6320263153233
9,2.5,14,5.49,0.0117489755493953,11,13.4048058949448
9,2.5,14,5.49,0.0120226443461741,11,13.1820643036915
9,2.5,14,5.49,0.0123026877081238,11,12.9637075275507
9,2.5,14,5.49,0.0125892541179417,11,12.7496436016807
9,2.5,14,5.49,0.0128824955169313,11,12.5397825648057
9,2.5,14,5.49,0.0131825673855641,11,12.334036414637
9,2.5,14,5.49,0.0134896288259165,11,12.1323190642974
9,2.5,14,5.49,0.0138038426460289,11,11.9345462997258
9,2.5,14,5.49,0.0141253754462275,11,11.7406357380396
9,2.5,14,5.49,0.0144543977074593,11,11.550506786834
9,2.5,14,5.49,0.0147910838816821,11,11.3640806043962
9,2.5,14,5.49,0.0151356124843621,11,11.1812800608143
9,2.5,14,5.49,0.0154881661891248,11,11.00202969996
9,2.5,14,5.49,0.0158489319246111,11,10.8262557023267
9,2.5,14,5.49,0.0162181009735893,11,10.6538858487021
9,2.5,14,5.49,0.0165958690743756,11,10.4848494846571
9,2.5,14,5.49,0.0169824365246174,11,10.3190774858332
9,2.5,14,5.49,0.0173780082874938,11,10.1565022240085
9,2.5,14,5.49,0.0177827941003892,11,9.99705753392747
9,2.5,14,5.49,0.0181970085860998,11,9.84067868087403
9,2.5,14,5.49,0.0186208713666287,11,9.68730232897389
9,2.5,14,5.49,0.0190546071796325,11,9.53686651020799
9,2.5,14,5.49,0.0194984459975805,11,9.38931059412156
9,2.5,14,5.49,0.0199526231496888,11,9.24457525821311
9,2.5,14,5.49,0.0204173794466953,11,9.10260245898784
9,2.5,14,5.49,0.0208929613085404,11,8.96333540366041
9,2.5,14,5.49,0.0213796208950223,11,8.82671852249266
9,2.5,14,5.49,0.0218776162394955,11,8.69269744175157
9,2.5,14,5.49,0.0223872113856834,11,8.56121895727381
9,2.5,14,5.49,0.0229086765276777,11,8.43223100862283
9,2.5,14,5.49,0.0234422881531992,11,8.30568265382546
9,2.5,14,5.49,0.0239883291901949,11,8.18152404467462
9,2.5,14,5.49,0.0245470891568503,11,8.05970640258549
9,2.5,14,5.49,0.0251188643150958,11,7.94018199499276
9,2.5,14,5.49,0.0257039578276886,11,7.82290411227644
9,2.5,14,5.49,0.0263026799189538,11,7.70782704520461
9,2.5,14,5.49,0.0269153480392692,11,7.59490606288128
9,2.5,14,5.49,0.0275422870333817,11,7.48409739118789
9,2.5,14,5.49,0.0281838293126445,11,7.37535819170754
9,2.5,14,5.49,0.0288403150312661,11,7.26864654112081
9,2.5,14,5.49,0.0295120922666639,11,7.16392141106267
9,2.5,14,5.49,0.0301995172040202,11,7.06114264843005
9,2.5,14,5.49,0.0309029543251359,11,6.96027095612983
9,2.5,14,5.49,0.0316227766016838,11,6.86126787425746
9,2.5,14,5.49,0.0323593656929628,11,6.76409576169633
9,2.5,14,5.49,0.0331131121482591,11,6.66871777812852
9,2.5,14,5.49,0.0338844156139203,11,6.57509786644761
9,2.5,14,5.49,0.0346736850452532,11,6.48320073556445
9,2.5,14,5.49,0.0354813389233576,11,6.39299184359709
9,2.5,14,5.49,0.0363078054770101,11,6.30443738143618
9,2.5,14,5.49,0.0371535229097173,11,6.21750425667736
9,2.5,14,5.49,0.0380189396320561,11,6.13216007791237
9,2.5,14,5.49,0.038904514499428,11,6.04837313937088
9,2.5,14,5.49,0.0398107170553497,11,5.96611240590495
9,2.5,14,5.49,0.0407380277804113,11,5.8853474983086
9,2.5,14,5.49,0.0416869383470335,11,5.80604867896484
9,2.5,14,5.49,0.0426579518801593,11,5.72818683781274
9,2.5,14,5.49,0.0436515832240166,11,5.65173347862746
9,2.5,14,5.49,0.0446683592150963,11,5.57666070560605
9,2.5,14,5.49,0.0457088189614875,11,5.50294121025224
9,2.5,14,5.49,0.0467735141287198,11,5.43054825855344
9,2.5,14,5.49,0.0478630092322639,11,5.35945567844339
9,2.5,14,5.49,0.0489778819368446,11,5.28963784754395
9,2.5,14,5.49,0.0501187233627272,11,5.22106968117991
9,2.5,14,5.49,0.0512861383991365,11,5.15372662066052
9,2.5,14,5.49,0.0524807460249773,11,5.08758462182181
9,2.5,14,5.49,0.0537031796370253,11,5.02262014382381
9,2.5,14,5.49,0.0549540873857625,11,4.95881013819694
9,2.5,14,5.49,0.0562341325190349,11,4.89613203813203
9,2.5,14,5.49,0.0575439937337157,11,4.83456374800831
9,2.5,14,5.49,0.0588843655355589,11,4.77408363315425
9,2.5,14,5.49,0.0602559586074358,11,4.71467050983584
9,2.5,14,5.49,0.0616595001861482,11,4.65630363546727
9,2.5,14,5.49,0.0630957344480193,11,4.59896269903899
9,2.5,14,5.49,0.0645654229034656,11,4.5426278117583
9,2.5,14,5.49,0.0660693448007596,11,4.48727949789765
9,2.5,14,5.49,0.0676082975391982,11,4.43289868584596
9,2.5,14,5.49,0.0691830970918936,11,4.37946669935848
9,2.5,14,5.49,0.0707945784384138,11,4.32696524900071
9,2.5,14,5.49,0.072443596007499,11,4.27537642378192
9,2.5,14,5.49,0.0741310241300918,11,4.22468268297415
9,2.5,14,5.49,0.0758577575029184,11,4.17486684811245
9,2.5,14,5.49,0.0776247116628692,11,4.12591209517229
9,2.5,14,5.49,0.0794328234724281,11,4.07780194692023
9,2.5,14,5.49,0.0812830516164099,11,4.03052026543381
9,2.5,14,5.49,0.0831763771102671,11,3.98405124478708
9,2.5,14,5.49,0.0851138038202377,11,3.93837940389786
9,2.5,14,5.49,0.0870963589956081,11,3.89348957953319
9,2.5,14,5.49,0.0891250938133746,11,3.84936691946946
9,2.5,14,5.49,0.091201083935591,11,3.8059968758036
9,2.5,14,5.49,0.0933254300796991,11,3.76336519841216
9,2.5,14,5.49,0.0954992586021436,11,3.72145792855478
9,2.5,14,5.49,0.0977237220955811,11,3.68026139261888
9,2.5,14,5.49,0.1,11,3.63976219600246
9,2.5,14,5.49,0.102329299228075,11,3.59994721713177
9,2.5,14,5.49,0.10471285480509,11,3.56080360161104
9,2.5,14,5.49,0.107151930523761,11,3.5223187565011
9,2.5,14,5.49,0.109647819614319,11,3.48448034472413
9,2.5,14,5.49,0.112201845430196,11,3.4472762795917
9,2.5,14,5.49,0.114815362149688,11,3.41069471945325
9,2.5,14,5.49,0.117489755493953,11,3.3747240624625
9,2.5,14,5.49,0.120226443461741,11,3.33935294145896
9,2.5,14,5.49,0.123026877081238,11,3.304570218962
9,2.5,14,5.49,0.125892541179417,11,3.27036498227516
9,2.5,14,5.49,0.128824955169313,11,3.23672653869786
9,2.5,14,5.49,0.131825673855641,11,3.20364441084255
