5,1.5,18,10.96,16.331,1.6704
5,1.5,18,10.96,16.368,1.6701
5,1.5,18,10.96,16.406,1.6697
5,1.5,18,10.96,16.444,1.6694
5,1.5,18,10.96,16.482,1.669
5,1.5,18,10.96,16.52,1.6687
5,1.5,18,10.96,16.558,1.6683
5,1.5,18,10.96,16.596,1.6679
5,1.5,18,10.96,16.634,1.6676
5,1.5,18,10.96,16.672,1.6672
5,1.5,18,10.96,16.711,1.6669
5,1.5,18,10.96,16.749,1.6665
5,1.5,18,10.96,16.788,1.6661
5,1.5,18,10.96,16.827,1.6658
5,1.5,18,10.96,16.866,1.6654
5,1.5,18,10.96,16.904,1.6651
5,1.5,18,10.96,16.943,1.6647
5,1.5,18,10.96,16.982,1.6643
5,1.5,18,10.96,17.022,1.664
5,1.5,18,10.96,17.061,1.6636
5,1.5,18,10.96,17.1,1.6632
5,1.5,18,10.96,17.14,1.6629
5,1.5,18,10.96,17.179,1.6625
5,1.5,18,10.96,17.219,1.6622
5,1.5,18,10.96,17.258,1.6618
5,1.5,18,10.96,17.298,1.6614
5,1.5,18,10.96,17.338,1.661
5,1.5,18,10.96,17.378,1.6607
5,1.5,18,10.96,17.418,1.6603
5,1.5,18,10.96,17.458,1.6599
5,1.5,18,10.96,17.498,1.6596
5,1.5,18,10.96,17.539,1.6592
5,1.5,18,10.96,17.579,1.6588
5,1.5,18,10.96,17.62,1.6584
5,1.5,18,10.96,17.66,1.6581
5,1.5,18,10.96,17.701,1.6577
5,1.5,18,10.96,17.742,1.6573
5,1.5,18,10.96,17.783,1.6569
5,1.5,18,10.96,17.824,1.6566
5,1.5,18,10.96,17.865,1.6562
5,1.5,18,10.96,17.906,1.6558
5,1.5,18,10.96,17.947,1.6554
5,1.5,18,10.96,17.989,1.6551
5,1.5,18,10.96,18.03,1.6547
5,1.5,18,10.96,18.072,1.6543
5,1.5,18,10.96,18.113,1.6539
5,1.5,18,10.96,18.155,1.6535
5,1.5,18,10.96,18.197,1.6531
5,1.5,18,10.96,18.239,1.6528
5,1.5,18,10.96,18.281,1.6524
5,1.5,18,10.96,18.323,1.652
5,1.5,18,10.96,18.365,1.6516
5,1.5,18,10.96,18.408,1.6512
5,1.5,18,10.96,18.45,1.6508
5,1.5,18,10.96,18.493,1.6504
5,1.5,18,10.96,18.535,1.65
5,1.5,18,10.96,18.578,1.6497
5,1.5,18,10.96,18.621,1.6493
5,1.5,18,10.96,18.664,1.6489
5,1.5,18,10.96,18.707,1.6485
5,1.5,18,10.96,18.75,1.6481
5,1.5,18,10.96,18.793,1.6477
5,1.5,18,10.96,18.836,1.6473
5,1.5,18,10.96,18.88,1.6469
5,1.5,18,10.96,18.923,1.6465
5,1.5,18,10.96,18.967,1.6461
5,1.5,18,10.96,19.011,1.6457
5,1.5,18,10.96,19.055,1.6453
5,1.5,18,10.96,19.099,1.6449
5,1.5,18,10.96,19.143,1.6445
5,1.5,18,10.96,19.187,1.6441
5,1.5,18,10.96,19.231,1.6437
5,1.5,18,10.96,19.275,1.6433
5,1.5,18,10.96,19.32,1.6429
5,1.5,18,10.96,19.364,1.6425
5,1.5,18,10.96,19.409,1.6421
5,1.5,18,10.96,19.454,1.6417
5,1.5,18,10.96,19.498,1.6413
5,1.5,18,10.96,19.543,1.6409
5,1.5,18,10.96,19.588,1.6404
5,1.5,18,10.96,19.634,1.64
5,1.5,18,10.96,19.679,1.6396
5,1.5,18,10.96,19.724,1.6392
5,1.5,18,10.96,19.77,1.6388
5,1.5,18,10.96,19.815,1.6384
5,1.5,18,10.96,19.861,1.638
5,1.5,18,10.96,19.907,1.6375
5,1.5,18,10.96,19.953,1.6371
5,1.5,18,10.96,19.999,1.6367
5,1.5,18,10.96,20.045,1.6363
5,1.5,18,10.96,20.091,1.6359
5,1.5,18,10.96,20.137,1.6355
5,1.5,18,10.96,20.184,1.635
5,1.5,18,10.96,20.23,1.6346
5,1.5,18,10.96,20.277,1.6342
5,1.5,18,10.96,20.324,1.6338
5,1.5,18,10.96,20.37,1.6333
5,1.5,18,10.96,20.417,1.6329
5,1.5,18,10.96,20.464,1.6325
5,1.5,18,10.96,20.512,1.6321
5,1.5,18,10.96,20.559,1.6316
5,1.5,18,10.96,20.606,1.6312
5,1.5,18,10.96,20.654,1.6308
5,1.5,18,10.96,20.701,1.6303
5,1.5,18,10.96,20.749,1.6299
5,1.5,18,10.96,20.797,1.6295
5,1.5,18,10.96,20.845,1.629
5,1.5,18,10.96,20.893,1.6286
5,1.5,18,10.96,20.941,1.6282
5,1.5,18,10.96,20.989,1.6277
5,1.5,18,10.96,21.038,1.6273
5,1.5,18,10.96,21.086,1.6268
5,1.5,18,10.96,21.135,1.6264
5,1.5,18,10.96,21.184,1.626
5,1.5,18,10.96,21.232,1.6255
5,1.5,18,10.96,21.281,1.6251
5,1.5,18,10.96,21.33,1.6246
5,1.5,18,10.96,21.38,1.6242
5,1.5,18,10.96,21.429,1.6237
5,1.5,18,10.96,21.478,1.6233
5,1.5,18,10.96,21.528,1.6228
5,1.5,18,10.96,21.577,1.6224
5,1.5,18,10.96,21.627,1.6219
5,1.5,18,10.96,21.677,1.6215
5,1.5,18,10.96,21.727,1.621
5,1.5,18,10.96,21.777,1.6206
5,1.5,18,10.96,21.827,1.6201
5,1.5,18,10.96,21.878,1.6197
5,1.5,18,10.96,21.928,1.6192
5,1.5,18,10.96,21.979,1.6187
5,1.5,18,10.96,22.029,1.6183
5,1.5,18,10.96,22.08,1.6178
5,1.5,18,10.96,22.131,1.6174
5,1.5,18,10.96,22.182,1.6169
5,1.5,18,10.96,22.233,1.6164
5,1.5,18,10.96,22.284,1.616
5,1.5,18,10.96,22.336,1.6155
5,1.5,18,10.96,22.387,1.615
5,1.5,18,10.96,22.439,1.6146
5,1.5,18,10.96,22.491,1.6141
5,1.5,18,10.96,22.542,1.6136
5,1.5,18,10.96,22.594,1.6131
5,1.5,18,10.96,22.646,1.6127
5,1.5,18,10.96,22.699,1.6122
5,1.5,18,10.96,22.751,1.6117
5,1.5,18,10.96,22.803,1.6112
5,1.5,18,10.96,22.856,1.6108
5,1.5,18,10.96,22.909,1.6103
5,1.5,18,10.96,22.961,1.6098
5,1.5,18,10.96,23.014,1.6093
5,1.5,18,10.96,23.067,1.6088
5,1.5,18,10.96,23.121,1.6084
5,1.5,18,10.96,23.174,1.6079
5,1.5,18,10.96,23.227,1.6074
5,1.5,18,10.96,23.281,1.6069
5,1.5,18,10.96,23.335,1.6064
5,1.5,18,10.96,23.388,1.6059
5,1.5,18,10.96,23.442,1.6054
5,1.5,18,10.96,23.496,1.6049
5,1.5,18,10.96,23.55,1.6044
5,1.5,18,10.96,23.605,1.6039
5,1.5,18,10.96,23.659,1.6035
5,1.5,18,10.96,23.714,1.603
5,1.5,18,10.96,23.768,1.6025
5,1.5,18,10.96,23.823,1.602
5,1.5,18,10.96,23.878,1.6015
5,1.5,18,10.96,23.933,1.601
5,1.5,18,10.96,23.988,1.6004
5,1.5,18,10.96,24.044,1.5999
5,1.5,18,10.96,24.099,1.5994
5,1.5,18,10.96,24.155,1.5989
5,1.5,18,10.96,24.21,1.5984
5,1.5,18,10.96,24.266,1.5979
5,1.5,18,10.96,24.322,1.5974
5,1.5,18,10.96,24.378,1.5969
5,1.5,18,10.96,24.434,1.5964
5,1.5,18,10.96,24.491,1.5959
5,1.5,18,10.96,24.547,1.5953
5,1.5,18,10.96,24.604,1.5948
5,1.5,18,10.96,24.66,1.5943
5,1.5,18,10.96,24.717,1.5938
5,1.5,18,10.96,24.774,1.5933
5,1.5,18,10.96,24.831,1.5927
5,1.5,18,10.96,24.889,1.5922
5,1.5,18,10.96,24.946,1.5917
5,1.5,18,10.96,25.003,1.5912
5,1.5,18,10.96,25.061,1.5906
5,1.5,18,10.96,25.119,1.5901
5,1.5,18,10.96,25.177,1.5896
5,1.5,18,10.96,25.235,1.589
5,1.5,18,10.96,25.293,1.5885
5,1.5,18,10.96,25.351,1.588
5,1.5,18,10.96,25.41,1.5874
5,1.5,18,10.96,25.468,1.5869
5,1.5,18,10.96,25.527,1.5864
5,1.5,18,10.96,25.586,1.5858
5,1.5,18,10.96,25.645,1.5853
5,1.5,18,10.96,25.704,1.5847
5,1.5,18,10.96,25.763,1.5842
5,1.5,18,10.96,25.823,1.5836
5,1.5,18,10.96,25.882,1.5831
5,1.5,18,10.96,25.942,1.5825
5,1.5,18,10.96,26.002,1.582
5,1.5,18,10.96,26.062,1.5814
5,1.5,18,10.96,26.122,1.5809
5,1.5,18,10.96,26.182,1.5803
5,1.5,18,10.96,26.242,1.5798
5,1.5,18,10.96,26.303,1.5792
5,1.5,18,10.96,26.363,1.5787
5,1.5,18,10.96,26.424,1.5781
5,1.5,18,10.96,26.485,1.5775
5,1.5,18,10.96,26.546,1.577
5,1.5,18,10.96,26.607,1.5764
5,1.5,18,10.96,26.669,1.5758
5,1.5,18,10.96,26.73,1.5753
5,1.5,18,10.96,26.792,1.5747
5,1.5,18,10.96,26.853,1.5741
5,1.5,18,10.96,26.915,1.5736
5,1.5,18,10.96,26.977,1.573
5,1.5,18,10.96,27.04,1.5724
5,1.5,18,10.96,27.102,1.5718
5,1.5,18,10.96,27.164,1.5713
5,1.5,18,10.96,27.227,1.5707
5,1.5,18,10.96,27.29,1.5701
5,1.5,18,10.96,27.353,1.5695
5,1.5,18,10.96,27.416,1.5689
5,1.5,18,10.96,27.479,1.5684
5,1.5,18,10.96,27.542,1.5678
5,1.5,18,10.96,27.606,1.5672
5,1.5,18,10.96,27.669,1.5666
5,1.5,18,10.96,27.733,1.566
5,1.5,18,10.96,27.797,1.5654
5,1.5,18,10.96,27.861,1.5648
5,1.5,18,10.96,27.925,1.5642
5,1.5,18,10.96,27.99,1.5636
5,1.5,18,10.96,28.054,1.563
5,1.5,18,10.96,28.119,1.5624
5,1.5,18,10.96,28.184,1.5618
5,1.5,18,10.96,28.249,1.5612
5,1.5,18,10.96,28.314,1.5606
5,1.5,18,10.96,28.379,1.56
5,1.5,18,10.96,28.445,1.5594
5,1.5,18,10.96,28.51,1.5588
5,1.5,18,10.96,28.576,1.5582
5,1.5,18,10.96,28.642,1.5575
5,1.5,18,10.96,28.708,1.5569
5,1.5,18,10.96,28.774,1.5563
5,1.5,18,10.96,28.84,1.5557
5,1.5,18,10.96,28.907,1.5551
5,1.5,18,10.96,28.973,1.5544
5,1.5,18,10.96,29.04,1.5538
5,1.5,18,10.96,29.107,1.5532
5,1.5,18,10.96,29.174,1.5526
5,1.5,18,10.96,29.242,1.5519
5,1.5,18,10.96,29.309,1.5513
5,1.5,18,10.96,29.376,1.5507
5,1.5,18,10.96,29.444,1.55
5,1.5,18,10.96,29.512,1.5494
5,1.5,18,10.96,29.58,1.5488
5,1.5,18,10.96,29.648,1.5481
5,1.5,18,10.96,29.717,1.5475
5,1.5,18,10.96,29.785,1.5469
5,1.5,18,10.96,29.854,1.5462
5,1.5,18,10.96,29.923,1.5456
5,1.5,18,10.96,29.992,1.5449
5,1.5,18,10.96,30.061,1.5443
5,1.5,18,10.96,30.13,1.5436
5,1.5,18,10.96,30.2,1.543
5,1.5,18,10.96,30.269,1.5423
5,1.5,18,10.96,30.339,1.5417
5,1.5,18,10.96,30.409,1.541
5,1.5,18,10.96,30.479,1.5403
5,1.5,18,10.96,30.549,1.5397
5,1.5,18,10.96,30.62,1.539
5,1.5,18,10.96,30.69,1.5384
5,1.5,18,10.96,30.761,1.5377
5,1.5,18,10.96,30.832,1.537
5,1.5,18,10.96,30.903,1.5363
5,1.5,18,10.96,30.974,1.5357
5,1.5,18,10.96,31.046,1.535
5,1.5,18,10.96,31.117,1.5343
5,1.5,18,10.96,31.189,1.5337
5,1.5,18,10.96,31.261,1.533
5,1.5,18,10.96,31.333,1.5323
5,1.5,18,10.96,31.405,1.5316
5,1.5,18,10.96,31.477,1.5309
5,1.5,18,10.96,31.55,1.5302
5,1.5,18,10.96,31.623,1.5296
5,1.5,18,10.96,31.696,1.5289
5,1.5,18,10.96,31.769,1.5282
5,1.5,18,10.96,31.842,1.5275
5,1.5,18,10.96,31.915,1.5268
5,1.5,18,10.96,31.989,1.5261
5,1.5,18,10.96,32.063,1.5254
5,1.5,18,10.96,32.137,1.5247
5,1.5,18,10.96,32.211,1.524
5,1.5,18,10.96,32.285,1.5233
5,1.5,18,10.96,32.359,1.5226
5,1.5,18,10.96,32.434,1.5219
5,1.5,18,10.96,32.509,1.5212
5,1.5,18,10.96,32.584,1.5204
5,1.5,18,10.96,32.659,1.5197
5,1.5,18,10.96,32.734,1.519
5,1.5,18,10.96,32.81,1.5183
5,1.5,18,10.96,32.885,1.5176
5,1.5,18,10.96,32.961,1.5169
5,1.5,18,10.96,33.037,1.5161
5,1.5,18,10.96,33.113,1.5154
5,1.5,18,10.96,33.189,1.5147
5,1.5,18,10.96,33.266,1.514
5,1.5,18,10.96,33.343,1.5132
5,1.5,18,10.96,33.42,1.5125
5,1.5,18,10.96,33.497,1.5118
5,1.5,18,10.96,33.574,1.511
5,1.5,18,10.96,33.651,1.5103
5,1.5,18,10.96,33.729,1.5096
5,1.5,18,10.96,33.806,1.5088
5,1.5,18,10.96,33.884,1.5081
5,1.5,18,10.96,33.963,1.5073
5,1.5,18,10.96,34.041,1.5066
5,1.5,18,10.96,34.119,1.5058
5,1.5,18,10.96,34.198,1.5051
5,1.5,18,10.96,34.277,1.5043
5,1.5,18,10.96,34.356,1.5036
5,1.5,18,10.96,34.435,1.5028
5,1.5,18,10.96,34.514,1.5021
5,1.5,18,10.96,34.594,1.5013
5,1.5,18,10.96,34.674,1.5005
5,1.5,18,10.96,34.754,1.4998
5,1.5,18,10.96,34.834,1.499
5,1.5,18,10.96,34.914,1.4982
5,1.5,18,10.96,34.995,1.4975
5,1.5,18,10.96,35.075,1.4967
5,1.5,18,10.96,35.156,1.4959
5,1.5,18,10.96,35.237,1.4951
5,1.5,18,10.96,35.318,1.4944
5,1.5,18,10.96,35.4,1.4936
5,1.5,18,10.96,35.481,1.4928
5,1.5,18,10.96,35.563,1.492
5,1.5,18,10.96,35.645,1.4912
5,1.5,18,10.96,35.727,1.4904
5,1.5,18,10.96,35.81,1.4896
5,1.5,18,10.96,35.892,1.4889
5,1.5,18,10.96,35.975,1.4881
5,1.5,18,10.96,36.058,1.4873
5,1.5,18,10.96,36.141,1.4865
5,1.5,18,10.96,36.224,1.4857
5,1.5,18,10.96,36.308,1.4849
5,1.5,18,10.96,36.392,1.4841
5,1.5,18,10.96,36.475,1.4832
5,1.5,18,10.96,36.559,1.4824
5,1.5,18,10.96,36.644,1.4816
5,1.5,18,10.96,36.728,1.4808
5,1.5,18,10.96,36.813,1.48
5,1.5,18,10.96,36.898,1.4792
5,1.5,18,10.96,36.983,1.4784
5,1.5,18,10.96,37.068,1.4775
5,1.5,18,10.96,37.154,1.4767
5,1.5,18,10.96,37.239,1.4759
5,1.5,18,10.96,37.325,1.4751
5,1.5,18,10.96,37.411,1.4742
5,1.5,18,10.96,37.497,1.4734
5,1.5,18,10.96,37.584,1.4726
5,1.5,18,10.96,37.67,1.4717
5,1.5,18,10.96,37.757,1.4709
5,1.5,18,10.96,37.844,1.4701
5,1.5,18,10.96,37.931,1.4692
5,1.5,18,10.96,38.019,1.4684
5,1.5,18,10.96,38.107,1.4675
5,1.5,18,10.96,38.194,1.4667
5,1.5,18,10.96,38.282,1.4658
5,1.5,18,10.96,38.371,1.465
5,1.5,18,10.96,38.459,1.4641
5,1.5,18,10.96,38.548,1.4633
5,1.5,18,10.96,38.637,1.4624
5,1.5,18,10.96,38.726,1.4616
5,1.5,18,10.96,38.815,1.4607
5,1.5,18,10.96,38.905,1.4598
5,1.5,18,10.96,38.994,1.459
5,1.5,18,10.96,39.084,1.4581
5,1.5,18,10.96,39.174,1.4572
5,1.5,18,10.96,39.264,1.4563
5,1.5,18,10.96,39.355,1.4555
5,1.5,18,10.96,39.446,1.4546
5,1.5,18,10.96,39.537,1.4537
5,1.5,18,10.96,39.628,1.4528
5,1.5,18,10.96,39.719,1.452
5,1.5,18,10.96,39.811,1.4511
5,1.5,18,10.96,39.902,1.4502
5,1.5,18,10.96,39.994,1.4493
5,1.5,18,10.96,40.087,1.4484
5,1.5,18,10.96,40.179,1.4475
5,1.5,18,10.96,40.272,1.4466
5,1.5,18,10.96,40.365,1.4457
5,1.5,18,10.96,40.458,1.4448
5,1.5,18,10.96,40.551,1.4439
5,1.5,18,10.96,40.644,1.443
5,1.5,18,10.96,40.738,1.4421
5,1.5,18,10.96,40.832,1.4412
5,1.5,18,10.96,40.926,1.4403
5,1.5,18,10.96,41.02,1.4394
5,1.5,18,10.96,41.115,1.4384
5,1.5,18,10.96,41.21,1.4375
5,1.5,18,10.96,41.305,1.4366
5,1.5,18,10.96,41.4,1.4357
5,1.5,18,10.96,41.495,1.4348
5,1.5,18,10.96,41.591,1.4338
5,1.5,18,10.96,41.687,1.4329
5,1.5,18,10.96,41.783,1.432
5,1.5,18,10.96,41.879,1.431
5,1.5,18,10.96,41.976,1.4301
5,1.5,18,10.96,42.073,1.4292
5,1.5,18,10.96,42.17,1.4282
5,1.5,18,10.96,42.267,1.4273
5,1.5,18,10.96,42.364,1.4263
5,1.5,18,10.96,42.462,1.4254
5,1.5,18,10.96,42.56,1.4244
5,1.5,18,10.96,42.658,1.4235
5,1.5,18,10.96,42.756,1.4225
5,1.5,18,10.96,42.855,1.4216
5,1.5,18,10.96,42.954,1.4206
5,1.5,18,10.96,43.053,1.4197
5,1.5,18,10.96,43.152,1.4187
5,1.5,18,10.96,43.251,1.4177
5,1.5,18,10.96,43.351,1.4168
5,1.5,18,10.96,43.451,1.4158
5,1.5,18,10.96,43.551,1.4148
5,1.5,18,10.96,43.652,1.4139
5,1.5,18,10.96,43.752,1.4129
5,1.5,18,10.96,43.853,1.4119
5,1.5,18,10.96,43.954,1.4109
5,1.5,18,10.96,44.055,1.41
5,1.5,18,10.96,44.157,1.409
5,1.5,18,10.96,44.259,1.408
5,1.5,18,10.96,44.361,1.407
5,1.5,18,10.96,44.463,1.406
5,1.5,18,10.96,44.566,1.405
5,1.5,18,10.96,44.668,1.404
5,1.5,18,10.96,44.771,1.403
5,1.5,18,10.96,44.875,1.402
5,1.5,18,10.96,44.978,1.401
5,1.5,18,10.96,45.082,1.4
5,1.5,18,10.96,45.186,1.399
5,1.5,18,10.96,45.29,1.398
5,1.5,18,10.96,45.394,1.397
5,1.5,18,10.96,45.499,1.396
5,1.5,18,10.96,45.604,1.395
5,1.5,18,10.96,45.709,1.394
5,1.5,18,10.96,45.814,1.393
5,1.5,18,10.96,45.92,1.3919
5,1.5,18,10.96,46.026,1.3909
5,1.5,18,10.96,46.132,1.3899
5,1.5,18,10.96,46.238,1.3889
5,1.5,18,10.96,46.345,1.3878
5,1.5,18,10.96,46.452,1.3868
5,1.5,18,10.96,46.559,1.3858
5,1.5,18,10.96,46.666,1.3847
5,1.5,18,10.96,46.774,1.3837
5,1.5,18,10.96,46.881,1.3827
5,1.5,18,10.96,46.989,1.3816
5,1.5,18,10.96,47.098,1.3806
5,1.5,18,10.96,47.206,1.3795
5,1.5,18,10.96,47.315,1.3785
5,1.5,18,10.96,47.424,1.3774
5,1.5,18,10.96,47.534,1.3764
5,1.5,18,10.96,47.643,1.3753
5,1.5,18,10.96,47.753,1.3743
5,1.5,18,10.96,47.863,1.3732
5,1.5,18,10.96,47.973,1.3721
5,1.5,18,10.96,48.084,1.3711
5,1.5,18,10.96,48.195,1.37
5,1.5,18,10.96,48.306,1.3689
5,1.5,18,10.96,48.417,1.3679
5,1.5,18,10.96,48.529,1.3668
5,1.5,18,10.96,48.641,1.3657
5,1.5,18,10.96,48.753,1.3646
5,1.5,18,10.96,48.865,1.3636
5,1.5,18,10.96,48.978,1.3625
5,1.5,18,10.96,49.091,1.3614
5,1.5,18,10.96,49.204,1.3603
5,1.5,18,10.96,49.317,1.3592
5,1.5,18,10.96,49.431,1.3581
5,1.5,18,10.96,49.545,1.357
5,1.5,18,10.96,49.659,1.356
5,1.5,18,10.96,49.774,1.3549
5,1.5,18,10.96,49.888,1.3538
5,1.5,18,10.96,50.003,1.3527
5,1.5,18,10.96,50.119,1.3516
5,1.5,18,10.96,50.234,1.3505
5,1.5,18,10.96,50.35,1.3493
5,1.5,18,10.96,50.466,1.3482
5,1.5,18,10.96,50.582,1.3471
5,1.5,18,10.96,50.699,1.346
5,1.5,18,10.96,50.816,1.3449
5,1.5,18,10.96,50.933,1.3438
5,1.5,18,10.96,51.05,1.3427
5,1.5,18,10.96,51.168,1.3415
5,1.5,18,10.96,51.286,1.3404
5,1.5,18,10.96,51.404,1.3393
5,1.5,18,10.96,51.523,1.3382
5,1.5,18,10.96,51.642,1.337
5,1.5,18,10.96,51.761,1.3359
5,1.5,18,10.96,51.88,1.3348
5,1.5,18,10.96,52,1.3336
5,1.5,18,10.96,52.119,1.3325
5,1.5,18,10.96,52.24,1.3313
5,1.5,18,10.96,52.36,1.3302
5,1.5,18,10.96,52.481,1.3291
5,1.5,18,10.96,52.602,1.3279
5,1.5,18,10.96,52.723,1.3268
5,1.5,18,10.96,52.845,1.3256
5,1.5,18,10.96,52.966,1.3245
5,1.5,18,10.96,53.088,1.3233
5,1.5,18,10.96,53.211,1.3222
5,1.5,18,10.96,53.333,1.321
5,1.5,18,10.96,53.456,1.3198
5,1.5,18,10.96,53.58,1.3187
5,1.5,18,10.96,53.703,1.3175
5,1.5,18,10.96,53.827,1.3163
5,1.5,18,10.96,53.951,1.3152
5,1.5,18,10.96,54.075,1.314
5,1.5,18,10.96,54.2,1.3128
5,1.5,18,10.96,54.325,1.3116
5,1.5,18,10.96,54.45,1.3105
5,1.5,18,10.96,54.576,1.3093
5,1.5,18,10.96,54.702,1.3081
5,1.5,18,10.96,54.828,1.3069
5,1.5,18,10.96,54.954,1.3057
5,1.5,18,10.96,55.081,1.3046
5,1.5,18,10.96,55.208,1.3034
5,1.5,18,10.96,55.335,1.3022
5,1.5,18,10.96,55.463,1.301
5,1.5,18,10.96,55.59,1.2998
5,1.5,18,10.96,55.719,1.2986
5,1.5,18,10.96,55.847,1.2974
5,1.5,18,10.96,55.976,1.2962
5,1.5,18,10.96,56.105,1.295
5,1.5,18,10.96,56.234,1.2938
5,1.5,18,10.96,56.364,1.2926
5,1.5,18,10.96,56.494,1.2914
5,1.5,18,10.96,56.624,1.2901
5,1.5,18,10.96,56.754,1.2889
5,1.5,18,10.96,56.885,1.2877
5,1.5,18,10.96,57.016,1.2865
5,1.5,18,10.96,57.148,1.2853
5,1.5,18,10.96,57.28,1.2841
5,1.5,18,10.96,57.412,1.2828
5,1.5,18,10.96,57.544,1.2816
5,1.5,18,10.96,57.677,1.2804
5,1.5,18,10.96,57.81,1.2792
5,1.5,18,10.96,57.943,1.2779
5,1.5,18,10.96,58.076,1.2767
5,1.5,18,10.96,58.21,1.2755
5,1.5,18,10.96,58.345,1.2742
5,1.5,18,10.96,58.479,1.273
5,1.5,18,10.96,58.614,1.2717
5,1.5,18,10.96,58.749,1.2705
5,1.5,18,10.96,58.884,1.2693
5,1.5,18,10.96,59.02,1.268
5,1.5,18,10.96,59.156,1.2668
5,1.5,18,10.96,59.293,1.2655
5,1.5,18,10.96,59.429,1.2643
5,1.5,18,10.96,59.566,1.263
5,1.5,18,10.96,59.704,1.2618
5,1.5,18,10.96,59.841,1.2605
5,1.5,18,10.96,59.979,1.2592
5,1.5,18,10.96,60.117,1.258
5,1.5,18,10.96,60.256,1.2567
5,1.5,18,10.96,60.395,1.2555
5,1.5,18,10.96,60.534,1.2542
5,1.5,18,10.96,60.674,1.2529
5,1.5,18,10.96,60.814,1.2516
5,1.5,18,10.96,60.954,1.2504
5,1.5,18,10.96,61.094,1.2491
5,1.5,18,10.96,61.235,1.2478
5,1.5,18,10.96,61.376,1.2466
5,1.5,18,10.96,61.518,1.2453
5,1.5,18,10.96,61.66,1.244
5,1.5,18,10.96,61.802,1.2427
5,1.5,18,10.96,61.944,1.2414
5,1.5,18,10.96,62.087,1.2401
5,1.5,18,10.96,62.23,1.2389
5,1.5,18,10.96,62.373,1.2376
5,1.5,18,10.96,62.517,1.2363
5,1.5,18,10.96,62.661,1.235
5,1.5,18,10.96,62.806,1.2337
5,1.5,18,10.96,62.951,1.2324
5,1.5,18,10.96,63.096,1.2311
5,1.5,18,10.96,63.241,1.2298
5,1.5,18,10.96,63.387,1.2285
5,1.5,18,10.96,63.533,1.2272
5,1.5,18,10.96,63.68,1.2259
5,1.5,18,10.96,63.826,1.2246
5,1.5,18,10.96,63.973,1.2233
5,1.5,18,10.96,64.121,1.222
5,1.5,18,10.96,64.269,1.2207
5,1.5,18,10.96,64.417,1.2193
5,1.5,18,10.96,64.565,1.218
5,1.5,18,10.96,64.714,1.2167
5,1.5,18,10.96,64.863,1.2154
5,1.5,18,10.96,65.013,1.2141
5,1.5,18,10.96,65.163,1.2128
5,1.5,18,10.96,65.313,1.2114
5,1.5,18,10.96,65.464,1.2101
5,1.5,18,10.96,65.615,1.2088
5,1.5,18,10.96,65.766,1.2075
5,1.5,18,10.96,65.917,1.2061
5,1.5,18,10.96,66.069,1.2048
5,1.5,18,10.96,66.222,1.2035
5,1.5,18,10.96,66.374,1.2021
5,1.5,18,10.96,66.527,1.2008
5,1.5,18,10.96,66.681,1.1995
5,1.5,18,10.96,66.834,1.1981
5,1.5,18,10.96,66.988,1.1968
5,1.5,18,10.96,67.143,1.1955
5,1.5,18,10.96,67.298,1.1941
5,1.5,18,10.96,67.453,1.1928
5,1.5,18,10.96,67.608,1.1914
5,1.5,18,10.96,67.764,1.1901
5,1.5,18,10.96,67.92,1.1887
5,1.5,18,10.96,68.077,1.1874
5,1.5,18,10.96,68.234,1.186
5,1.5,18,10.96,68.391,1.1847
5,1.5,18,10.96,68.549,1.1833
5,1.5,18,10.96,68.707,1.182
5,1.5,18,10.96,68.865,1.1806
5,1.5,18,10.96,69.024,1.1793
5,1.5,18,10.96,69.183,1.1779
5,1.5,18,10.96,69.343,1.1765
5,1.5,18,10.96,69.502,1.1752
5,1.5,18,10.96,69.663,1.1738
5,1.5,18,10.96,69.823,1.1725
5,1.5,18,10.96,69.984,1.1711
5,1.5,18,10.96,70.146,1.1697
5,1.5,18,10.96,70.307,1.1684
5,1.5,18,10.96,70.469,1.167
5,1.5,18,10.96,70.632,1.1656
5,1.5,18,10.96,70.795,1.1642
5,1.5,18,10.96,70.958,1.1629
5,1.5,18,10.96,71.121,1.1615
5,1.5,18,10.96,71.285,1.1601
5,1.5,18,10.96,71.45,1.1587
5,1.5,18,10.96,71.614,1.1574
5,1.5,18,10.96,71.779,1.156
5,1.5,18,10.96,71.945,1.1546
5,1.5,18,10.96,72.111,1.1532
5,1.5,18,10.96,72.277,1.1518
5,1.5,18,10.96,72.444,1.1505
5,1.5,18,10.96,72.611,1.1491
5,1.5,18,10.96,72.778,1.1477
5,1.5,18,10.96,72.946,1.1463
5,1.5,18,10.96,73.114,1.1449
5,1.5,18,10.96,73.282,1.1435
5,1.5,18,10.96,73.451,1.1421
5,1.5,18,10.96,73.621,1.1407
5,1.5,18,10.96,73.79,1.1393
5,1.5,18,10.96,73.961,1.1379
5,1.5,18,10.96,74.131,1.1366
5,1.5,18,10.96,74.302,1.1352
5,1.5,18,10.96,74.473,1.1338
5,1.5,18,10.96,74.645,1.1324
5,1.5,18,10.96,74.817,1.131
5,1.5,18,10.96,74.989,1.1296
5,1.5,18,10.96,75.162,1.1282
5,1.5,18,10.96,75.336,1.1268
5,1.5,18,10.96,75.509,1.1253
5,1.5,18,10.96,75.683,1.1239
5,1.5,18,10.96,75.858,1.1225
5,1.5,18,10.96,76.033,1.1211
5,1.5,18,10.96,76.208,1.1197
