3,2.5,12,3.11,16.293,1.5062
3,2.5,12,3.11,16.331,1.5059
3,2.5,12,3.11,16.368,1.5056
3,2.5,12,3.11,16.406,1.5053
3,2.5,12,3.11,16.444,1.5049
3,2.5,12,3.11,16.482,1.5046
3,2.5,12,3.11,16.52,1.5043
3,2.5,12,3.11,16.558,1.504
3,2.5,12,3.11,16.596,1.5037
3,2.5,12,3.11,16.634,1.5033
3,2.5,12,3.11,16.672,1.503
3,2.5,12,3.11,16.711,1.5027
3,2.5,12,3.11,16.749,1.5024
3,2.5,12,3.11,16.788,1.502
3,2.5,12,3.11,16.827,1.5017
3,2.5,12,3.11,16.866,1.5014
3,2.5,12,3.11,16.904,1.5011
3,2.5,12,3.11,16.943,1.5007
3,2.5,12,3.11,16.982,1.5004
3,2.5,12,3.11,17.022,1.5001
3,2.5,12,3.11,17.061,1.4997
3,2.5,12,3.11,17.1,1.4994
3,2.5,12,3.11,17.14,1.4991
3,2.5,12,3.11,17.179,1.4988
3,2.5,12,3.11,17.219,1.4984
3,2.5,12,3.11,17.258,1.4981
3,2.5,12,3.11,17.298,1.4978
3,2.5,12,3.11,17.338,1.4974
3,2.5,12,3.11,17.378,1.4971
3,2.5,12,3.11,17.418,1.4968
3,2.5,12,3.11,17.458,1.4964
3,2.5,12,3.11,17.498,1.4961
3,2.5,12,3.11,17.539,1.4957
3,2.5,12,3.11,17.579,1.4954
3,2.5,12,3.11,17.62,1.4951
3,2.5,12,3.11,17.66,1.4947
3,2.5,12,3.11,17.701,1.4944
3,2.5,12,3.11,17.742,1.4941
3,2.5,12,3.11,17.783,1.4937
3,2.5,12,3.11,17.824,1.4934
3,2.5,12,3.11,17.865,1.493
3,2.5,12,3.11,17.906,1.4927
3,2.5,12,3.11,17.947,1.4923
3,2.5,12,3.11,17.989,1.492
3,2.5,12,3.11,18.03,1.4917
3,2.5,12,3.11,18.072,1.4913
3,2.5,12,3.11,18.113,1.491
3,2.5,12,3.11,18.155,1.4906
3,2.5,12,3.11,18.197,1.4903
3,2.5,12,3.11,18.239,1.4899
3,2.5,12,3.11,18.281,1.4896
3,2.5,12,3.11,18.323,1.4892
3,2.5,12,3.11,18.365,1.4889
3,2.5,12,3.11,18.408,1.4885
3,2.5,12,3.11,18.45,1.4882
3,2.5,12,3.11,18.493,1.4878
3,2.5,12,3.11,18.535,1.4875
3,2.5,12,3.11,18.578,1.4871
3,2.5,12,3.11,18.621,1.4868
3,2.5,12,3.11,18.664,1.4864
3,2.5,12,3.11,18.707,1.486
3,2.5,12,3.11,18.75,1.4857
3,2.5,12,3.11,18.793,1.4853
3,2.5,12,3.11,18.836,1.485
3,2.5,12,3.11,18.88,1.4846
3,2.5,12,3.11,18.923,1.4842
3,2.5,12,3.11,18.967,1.4839
3,2.5,12,3.11,19.011,1.4835
3,2.5,12,3.11,19.055,1.4832
3,2.5,12,3.11,19.099,1.4828
3,2.5,12,3.11,19.143,1.4824
3,2.5,12,3.11,19.187,1.4821
3,2.5,12,3.11,19.231,1.4817
3,2.5,12,3.11,19.275,1.4813
3,2.5,12,3.11,19.32,1.481
3,2.5,12,3.11,19.364,1.4806
3,2.5,12,3.11,19.409,1.4802
3,2.5,12,3.11,19.454,1.4799
3,2.5,12,3.11,19.498,1.4795
3,2.5,12,3.11,19.543,1.4791
3,2.5,12,3.11,19.588,1.4788
3,2.5,12,3.11,19.634,1.4784
3,2.5,12,3.11,19.679,1.478
3,2.5,12,3.11,19.724,1.4776
3,2.5,12,3.11,19.77,1.4773
3,2.5,12,3.11,19.815,1.4769
3,2.5,12,3.11,19.861,1.4765
3,2.5,12,3.11,19.907,1.4761
3,2.5,12,3.11,19.953,1.4757
3,2.5,12,3.11,19.999,1.4754
3,2.5,12,3.11,20.045,1.475
3,2.5,12,3.11,20.091,1.4746
3,2.5,12,3.11,20.137,1.4742
3,2.5,12,3.11,20.184,1.4738
3,2.5,12,3.11,20.23,1.4735
3,2.5,12,3.11,20.277,1.4731
3,2.5,12,3.11,20.324,1.4727
3,2.5,12,3.11,20.37,1.4723
3,2.5,12,3.11,20.417,1.4719
3,2.5,12,3.11,20.464,1.4715
3,2.5,12,3.11,20.512,1.4711
3,2.5,12,3.11,20.559,1.4707
3,2.5,12,3.11,20.606,1.4704
3,2.5,12,3.11,20.654,1.47
3,2.5,12,3.11,20.701,1.4696
3,2.5,12,3.11,20.749,1.4692
3,2.5,12,3.11,20.797,1.4688
3,2.5,12,3.11,20.845,1.4684
3,2.5,12,3.11,20.893,1.468
3,2.5,12,3.11,20.941,1.4676
3,2.5,12,3.11,20.989,1.4672
3,2.5,12,3.11,21.038,1.4668
3,2.5,12,3.11,21.086,1.4664
3,2.5,12,3.11,21.135,1.466
3,2.5,12,3.11,21.184,1.4656
3,2.5,12,3.11,21.232,1.4652
3,2.5,12,3.11,21.281,1.4648
3,2.5,12,3.11,21.33,1.4644
3,2.5,12,3.11,21.38,1.464
3,2.5,12,3.11,21.429,1.4636
3,2.5,12,3.11,21.478,1.4632
3,2.5,12,3.11,21.528,1.4628
3,2.5,12,3.11,21.577,1.4623
3,2.5,12,3.11,21.627,1.4619
3,2.5,12,3.11,21.677,1.4615
3,2.5,12,3.11,21.727,1.4611
3,2.5,12,3.11,21.777,1.4607
3,2.5,12,3.11,21.827,1.4603
3,2.5,12,3.11,21.878,1.4599
3,2.5,12,3.11,21.928,1.4595
3,2.5,12,3.11,21.979,1.459
3,2.5,12,3.11,22.029,1.4586
3,2.5,12,3.11,22.08,1.4582
3,2.5,12,3.11,22.131,1.4578
3,2.5,12,3.11,22.182,1.4574
3,2.5,12,3.11,22.233,1.4569
3,2.5,12,3.11,22.284,1.4565
3,2.5,12,3.11,22.336,1.4561
3,2.5,12,3.11,22.387,1.4557
3,2.5,12,3.11,22.439,1.4552
3,2.5,12,3.11,22.491,1.4548
3,2.5,12,3.11,22.542,1.4544
3,2.5,12,3.11,22.594,1.4539
3,2.5,12,3.11,22.646,1.4535
3,2.5,12,3.11,22.699,1.4531
3,2.5,12,3.11,22.751,1.4527
3,2.5,12,3.11,22.803,1.4522
3,2.5,12,3.11,22.856,1.4518
3,2.5,12,3.11,22.909,1.4513
3,2.5,12,3.11,22.961,1.4509
3,2.5,12,3.11,23.014,1.4505
3,2.5,12,3.11,23.067,1.45
3,2.5,12,3.11,23.121,1.4496
3,2.5,12,3.11,23.174,1.4491
3,2.5,12,3.11,23.227,1.4487
3,2.5,12,3.11,23.281,1.4483
3,2.5,12,3.11,23.335,1.4478
3,2.5,12,3.11,23.388,1.4474
3,2.5,12,3.11,23.442,1.4469
3,2.5,12,3.11,23.496,1.4465
3,2.5,12,3.11,23.55,1.446
3,2.5,12,3.11,23.605,1.4456
3,2.5,12,3.11,23.659,1.4451
3,2.5,12,3.11,23.714,1.4447
3,2.5,12,3.11,23.768,1.4442
3,2.5,12,3.11,23.823,1.4438
3,2.5,12,3.11,23.878,1.4433
3,2.5,12,3.11,23.933,1.4428
3,2.5,12,3.11,23.988,1.4424
3,2.5,12,3.11,24.044,1.4419
3,2.5,12,3.11,24.099,1.4415
3,2.5,12,3.11,24.155,1.441
3,2.5,12,3.11,24.21,1.4405
3,2.5,12,3.11,24.266,1.4401
3,2.5,12,3.11,24.322,1.4396
3,2.5,12,3.11,24.378,1.4391
3,2.5,12,3.11,24.434,1.4387
3,2.5,12,3.11,24.491,1.4382
3,2.5,12,3.11,24.547,1.4377
3,2.5,12,3.11,24.604,1.4373
3,2.5,12,3.11,24.66,1.4368
3,2.5,12,3.11,24.717,1.4363
3,2.5,12,3.11,24.774,1.4358
3,2.5,12,3.11,24.831,1.4354
3,2.5,12,3.11,24.889,1.4349
3,2.5,12,3.11,24.946,1.4344
3,2.5,12,3.11,25.003,1.4339
3,2.5,12,3.11,25.061,1.4334
3,2.5,12,3.11,25.119,1.433
3,2.5,12,3.11,25.177,1.4325
3,2.5,12,3.11,25.235,1.432
3,2.5,12,3.11,25.293,1.4315
3,2.5,12,3.11,25.351,1.431
3,2.5,12,3.11,25.41,1.4305
3,2.5,12,3.11,25.468,1.43
3,2.5,12,3.11,25.527,1.4296
3,2.5,12,3.11,25.586,1.4291
3,2.5,12,3.11,25.645,1.4286
3,2.5,12,3.11,25.704,1.4281
3,2.5,12,3.11,25.763,1.4276
3,2.5,12,3.11,25.823,1.4271
3,2.5,12,3.11,25.882,1.4266
3,2.5,12,3.11,25.942,1.4261
3,2.5,12,3.11,26.002,1.4256
3,2.5,12,3.11,26.062,1.4251
3,2.5,12,3.11,26.122,1.4246
3,2.5,12,3.11,26.182,1.4241
3,2.5,12,3.11,26.242,1.4236
3,2.5,12,3.11,26.303,1.423
3,2.5,12,3.11,26.363,1.4225
3,2.5,12,3.11,26.424,1.422
3,2.5,12,3.11,26.485,1.4215
3,2.5,12,3.11,26.546,1.421
3,2.5,12,3.11,26.607,1.4205
3,2.5,12,3.11,26.669,1.42
3,2.5,12,3.11,26.73,1.4194
3,2.5,12,3.11,26.792,1.4189
3,2.5,12,3.11,26.853,1.4184
3,2.5,12,3.11,26.915,1.4179
3,2.5,12,3.11,26.977,1.4174
3,2.5,12,3.11,27.04,1.4168
3,2.5,12,3.11,27.102,1.4163
3,2.5,12,3.11,27.164,1.4158
3,2.5,12,3.11,27.227,1.4153
3,2.5,12,3.11,27.29,1.4147
3,2.5,12,3.11,27.353,1.4142
3,2.5,12,3.11,27.416,1.4137
3,2.5,12,3.11,27.479,1.4131
3,2.5,12,3.11,27.542,1.4126
3,2.5,12,3.11,27.606,1.4121
3,2.5,12,3.11,27.669,1.4115
3,2.5,12,3.11,27.733,1.411
3,2.5,12,3.11,27.797,1.4104
3,2.5,12,3.11,27.861,1.4099
3,2.5,12,3.11,27.925,1.4093
3,2.5,12,3.11,27.99,1.4088
3,2.5,12,3.11,28.054,1.4083
3,2.5,12,3.11,28.119,1.4077
3,2.5,12,3.11,28.184,1.4072
3,2.5,12,3.11,28.249,1.4066
3,2.5,12,3.11,28.314,1.4061
3,2.5,12,3.11,28.379,1.4055
3,2.5,12,3.11,28.445,1.4049
3,2.5,12,3.11,28.51,1.4044
3,2.5,12,3.11,28.576,1.4038
3,2.5,12,3.11,28.642,1.4033
3,2.5,12,3.11,28.708,1.4027
3,2.5,12,3.11,28.774,1.4021
3,2.5,12,3.11,28.84,1.4016
3,2.5,12,3.11,28.907,1.401
3,2.5,12,3.11,28.973,1.4004
3,2.5,12,3.11,29.04,1.3999
3,2.5,12,3.11,29.107,1.3993
3,2.5,12,3.11,29.174,1.3987
3,2.5,12,3.11,29.242,1.3982
3,2.5,12,3.11,29.309,1.3976
3,2.5,12,3.11,29.376,1.397
3,2.5,12,3.11,29.444,1.3964
3,2.5,12,3.11,29.512,1.3958
3,2.5,12,3.11,29.58,1.3953
3,2.5,12,3.11,29.648,1.3947
3,2.5,12,3.11,29.717,1.3941
3,2.5,12,3.11,29.785,1.3935
3,2.5,12,3.11,29.854,1.3929
3,2.5,12,3.11,29.923,1.3923
3,2.5,12,3.11,29.992,1.3917
3,2.5,12,3.11,30.061,1.3911
3,2.5,12,3.11,30.13,1.3906
3,2.5,12,3.11,30.2,1.39
3,2.5,12,3.11,30.269,1.3894
3,2.5,12,3.11,30.339,1.3888
3,2.5,12,3.11,30.409,1.3882
3,2.5,12,3.11,30.479,1.3876
3,2.5,12,3.11,30.549,1.387
3,2.5,12,3.11,30.62,1.3864
3,2.5,12,3.11,30.69,1.3857
3,2.5,12,3.11,30.761,1.3851
3,2.5,12,3.11,30.832,1.3845
3,2.5,12,3.11,30.903,1.3839
3,2.5,12,3.11,30.974,1.3833
3,2.5,12,3.11,31.046,1.3827
3,2.5,12,3.11,31.117,1.3821
3,2.5,12,3.11,31.189,1.3815
3,2.5,12,3.11,31.261,1.3808
3,2.5,12,3.11,31.333,1.3802
3,2.5,12,3.11,31.405,1.3796
3,2.5,12,3.11,31.477,1.379
3,2.5,12,3.11,31.55,1.3783
3,2.5,12,3.11,31.623,1.3777
3,2.5,12,3.11,31.696,1.3771
3,2.5,12,3.11,31.769,1.3765
3,2.5,12,3.11,31.842,1.3758
3,2.5,12,3.11,31.915,1.3752
3,2.5,12,3.11,31.989,1.3746
3,2.5,12,3.11,32.063,1.3739
3,2.5,12,3.11,32.137,1.3733
3,2.5,12,3.11,32.211,1.3726
3,2.5,12,3.11,32.285,1.372
3,2.5,12,3.11,32.359,1.3713
3,2.5,12,3.11,32.434,1.3707
3,2.5,12,3.11,32.509,1.3701
3,2.5,12,3.11,32.584,1.3694
3,2.5,12,3.11,32.659,1.3688
3,2.5,12,3.11,32.734,1.3681
3,2.5,12,3.11,32.81,1.3674
3,2.5,12,3.11,32.885,1.3668
3,2.5,12,3.11,32.961,1.3661
3,2.5,12,3.11,33.037,1.3655
3,2.5,12,3.11,33.113,1.3648
3,2.5,12,3.11,33.189,1.3641
3,2.5,12,3.11,33.266,1.3635
3,2.5,12,3.11,33.343,1.3628
3,2.5,12,3.11,33.42,1.3621
3,2.5,12,3.11,33.497,1.3615
3,2.5,12,3.11,33.574,1.3608
3,2.5,12,3.11,33.651,1.3601
3,2.5,12,3.11,33.729,1.3595
3,2.5,12,3.11,33.806,1.3588
3,2.5,12,3.11,33.884,1.3581
3,2.5,12,3.11,33.963,1.3574
3,2.5,12,3.11,34.041,1.3567
3,2.5,12,3.11,34.119,1.3561
3,2.5,12,3.11,34.198,1.3554
3,2.5,12,3.11,34.277,1.3547
3,2.5,12,3.11,34.356,1.354
3,2.5,12,3.11,34.435,1.3533
3,2.5,12,3.11,34.514,1.3526
3,2.5,12,3.11,34.594,1.3519
3,2.5,12,3.11,34.674,1.3512
3,2.5,12,3.11,34.754,1.3505
3,2.5,12,3.11,34.834,1.3498
3,2.5,12,3.11,34.914,1.3491
3,2.5,12,3.11,34.995,1.3484
3,2.5,12,3.11,35.075,1.3477
3,2.5,12,3.11,35.156,1.347
3,2.5,12,3.11,35.237,1.3463
3,2.5,12,3.11,35.318,1.3456
3,2.5,12,3.11,35.4,1.3449
3,2.5,12,3.11,35.481,1.3441
3,2.5,12,3.11,35.563,1.3434
3,2.5,12,3.11,35.645,1.3427
3,2.5,12,3.11,35.727,1.342
3,2.5,12,3.11,35.81,1.3413
3,2.5,12,3.11,35.892,1.3405
3,2.5,12,3.11,35.975,1.3398
3,2.5,12,3.11,36.058,1.3391
3,2.5,12,3.11,36.141,1.3384
3,2.5,12,3.11,36.224,1.3376
3,2.5,12,3.11,36.308,1.3369
3,2.5,12,3.11,36.392,1.3362
3,2.5,12,3.11,36.475,1.3354
3,2.5,12,3.11,36.559,1.3347
3,2.5,12,3.11,36.644,1.334
3,2.5,12,3.11,36.728,1.3332
3,2.5,12,3.11,36.813,1.3325
3,2.5,12,3.11,36.898,1.3317
3,2.5,12,3.11,36.983,1.331
3,2.5,12,3.11,37.068,1.3302
3,2.5,12,3.11,37.154,1.3295
3,2.5,12,3.11,37.239,1.3287
3,2.5,12,3.11,37.325,1.328
3,2.5,12,3.11,37.411,1.3272
3,2.5,12,3.11,37.497,1.3264
3,2.5,12,3.11,37.584,1.3257
3,2.5,12,3.11,37.67,1.3249
3,2.5,12,3.11,37.757,1.3242
3,2.5,12,3.11,37.844,1.3234
3,2.5,12,3.11,37.931,1.3226
3,2.5,12,3.11,38.019,1.3219
3,2.5,12,3.11,38.107,1.3211
3,2.5,12,3.11,38.194,1.3203
3,2.5,12,3.11,38.282,1.3195
3,2.5,12,3.11,38.371,1.3188
3,2.5,12,3.11,38.459,1.318
3,2.5,12,3.11,38.548,1.3172
3,2.5,12,3.11,38.637,1.3164
3,2.5,12,3.11,38.726,1.3156
3,2.5,12,3.11,38.815,1.3148
3,2.5,12,3.11,38.905,1.314
3,2.5,12,3.11,38.994,1.3133
3,2.5,12,3.11,39.084,1.3125
3,2.5,12,3.11,39.174,1.3117
3,2.5,12,3.11,39.264,1.3109
3,2.5,12,3.11,39.355,1.3101
3,2.5,12,3.11,39.446,1.3093
3,2.5,12,3.11,39.537,1.3085
3,2.5,12,3.11,39.628,1.3077
3,2.5,12,3.11,39.719,1.3069
3,2.5,12,3.11,39.811,1.306
3,2.5,12,3.11,39.902,1.3052
3,2.5,12,3.11,39.994,1.3044
3,2.5,12,3.11,40.087,1.3036
3,2.5,12,3.11,40.179,1.3028
3,2.5,12,3.11,40.272,1.302
3,2.5,12,3.11,40.365,1.3011
3,2.5,12,3.11,40.458,1.3003
3,2.5,12,3.11,40.551,1.2995
3,2.5,12,3.11,40.644,1.2987
3,2.5,12,3.11,40.738,1.2978
3,2.5,12,3.11,40.832,1.297
3,2.5,12,3.11,40.926,1.2962
3,2.5,12,3.11,41.02,1.2954
3,2.5,12,3.11,41.115,1.2945
3,2.5,12,3.11,41.21,1.2937
3,2.5,12,3.11,41.305,1.2928
3,2.5,12,3.11,41.4,1.292
3,2.5,12,3.11,41.495,1.2912
3,2.5,12,3.11,41.591,1.2903
3,2.5,12,3.11,41.687,1.2895
3,2.5,12,3.11,41.783,1.2886
3,2.5,12,3.11,41.879,1.2878
3,2.5,12,3.11,41.976,1.2869
3,2.5,12,3.11,42.073,1.286
3,2.5,12,3.11,42.17,1.2852
3,2.5,12,3.11,42.267,1.2843
3,2.5,12,3.11,42.364,1.2835
3,2.5,12,3.11,42.462,1.2826
3,2.5,12,3.11,42.56,1.2817
3,2.5,12,3.11,42.658,1.2809
3,2.5,12,3.11,42.756,1.28
3,2.5,12,3.11,42.855,1.2791
3,2.5,12,3.11,42.954,1.2783
3,2.5,12,3.11,43.053,1.2774
3,2.5,12,3.11,43.152,1.2765
3,2.5,12,3.11,43.251,1.2756
3,2.5,12,3.11,43.351,1.2747
3,2.5,12,3.11,43.451,1.2739
3,2.5,12,3.11,43.551,1.273
3,2.5,12,3.11,43.652,1.2721
3,2.5,12,3.11,43.752,1.2712
3,2.5,12,3.11,43.853,1.2703
3,2.5,12,3.11,43.954,1.2694
3,2.5,12,3.11,44.055,1.2685
3,2.5,12,3.11,44.157,1.2676
3,2.5,12,3.11,44.259,1.2667
3,2.5,12,3.11,44.361,1.2658
3,2.5,12,3.11,44.463,1.2649
3,2.5,12,3.11,44.566,1.264
3,2.5,12,3.11,44.668,1.2631
3,2.5,12,3.11,44.771,1.2622
3,2.5,12,3.11,44.875,1.2613
3,2.5,12,3.11,44.978,1.2604
3,2.5,12,3.11,45.082,1.2595
3,2.5,12,3.11,45.186,1.2585
3,2.5,12,3.11,45.29,1.2576
3,2.5,12,3.11,45.394,1.2567
3,2.5,12,3.11,45.499,1.2558
3,2.5,12,3.11,45.604,1.2549
3,2.5,12,3.11,45.709,1.2539
3,2.5,12,3.11,45.814,1.253
3,2.5,12,3.11,45.92,1.2521
3,2.5,12,3.11,46.026,1.2511
3,2.5,12,3.11,46.132,1.2502
3,2.5,12,3.11,46.238,1.2493
3,2.5,12,3.11,46.345,1.2483
3,2.5,12,3.11,46.452,1.2474
3,2.5,12,3.11,46.559,1.2465
3,2.5,12,3.11,46.666,1.2455
3,2.5,12,3.11,46.774,1.2446
3,2.5,12,3.11,46.881,1.2436
3,2.5,12,3.11,46.989,1.2427
3,2.5,12,3.11,47.098,1.2417
3,2.5,12,3.11,47.206,1.2408
3,2.5,12,3.11,47.315,1.2398
3,2.5,12,3.11,47.424,1.2388
3,2.5,12,3.11,47.534,1.2379
3,2.5,12,3.11,47.643,1.2369
3,2.5,12,3.11,47.753,1.236
3,2.5,12,3.11,47.863,1.235
3,2.5,12,3.11,47.973,1.234
3,2.5,12,3.11,48.084,1.2331
3,2.5,12,3.11,48.195,1.2321
3,2.5,12,3.11,48.306,1.2311
3,2.5,12,3.11,48.417,1.2301
3,2.5,12,3.11,48.529,1.2292
3,2.5,12,3.11,48.641,1.2282
3,2.5,12,3.11,48.753,1.2272
3,2.5,12,3.11,48.865,1.2262
3,2.5,12,3.11,48.978,1.2252
3,2.5,12,3.11,49.091,1.2242
3,2.5,12,3.11,49.204,1.2232
3,2.5,12,3.11,49.317,1.2223
3,2.5,12,3.11,49.431,1.2213
3,2.5,12,3.11,49.545,1.2203
3,2.5,12,3.11,49.659,1.2193
3,2.5,12,3.11,49.774,1.2183
3,2.5,12,3.11,49.888,1.2173
3,2.5,12,3.11,50.003,1.2163
3,2.5,12,3.11,50.119,1.2153
3,2.5,12,3.11,50.234,1.2143
3,2.5,12,3.11,50.35,1.2132
3,2.5,12,3.11,50.466,1.2122
3,2.5,12,3.11,50.582,1.2112
3,2.5,12,3.11,50.699,1.2102
3,2.5,12,3.11,50.816,1.2092
3,2.5,12,3.11,50.933,1.2082
3,2.5,12,3.11,51.05,1.2072
3,2.5,12,3.11,51.168,1.2061
3,2.5,12,3.11,51.286,1.2051
3,2.5,12,3.11,51.404,1.2041
3,2.5,12,3.11,51.523,1.2031
3,2.5,12,3.11,51.642,1.202
3,2.5,12,3.11,51.761,1.201
3,2.5,12,3.11,51.88,1.2
3,2.5,12,3.11,52,1.1989
3,2.5,12,3.11,52.119,1.1979
3,2.5,12,3.11,52.24,1.1969
3,2.5,12,3.11,52.36,1.1958
3,2.5,12,3.11,52.481,1.1948
3,2.5,12,3.11,52.602,1.1937
3,2.5,12,3.11,52.723,1.1927
3,2.5,12,3.11,52.845,1.1916
3,2.5,12,3.11,52.966,1.1906
3,2.5,12,3.11,53.088,1.1895
3,2.5,12,3.11,53.211,1.1885
3,2.5,12,3.11,53.333,1.1874
3,2.5,12,3.11,53.456,1.1864
3,2.5,12,3.11,53.58,1.1853
3,2.5,12,3.11,53.703,1.1842
3,2.5,12,3.11,53.827,1.1832
3,2.5,12,3.11,53.951,1.1821
3,2.5,12,3.11,54.075,1.181
3,2.5,12,3.11,54.2,1.18
3,2.5,12,3.11,54.325,1.1789
3,2.5,12,3.11,54.45,1.1778
3,2.5,12,3.11,54.576,1.1768
3,2.5,12,3.11,54.702,1.1757
3,2.5,12,3.11,54.828,1.1746
3,2.5,12,3.11,54.954,1.1735
3,2.5,12,3.11,55.081,1.1724
3,2.5,12,3.11,55.208,1.1714
3,2.5,12,3.11,55.335,1.1703
3,2.5,12,3.11,55.463,1.1692
3,2.5,12,3.11,55.59,1.1681
3,2.5,12,3.11,55.719,1.167
3,2.5,12,3.11,55.847,1.1659
3,2.5,12,3.11,55.976,1.1648
3,2.5,12,3.11,56.105,1.1637
3,2.5,12,3.11,56.234,1.1626
3,2.5,12,3.11,56.364,1.1615
3,2.5,12,3.11,56.494,1.1604
3,2.5,12,3.11,56.624,1.1593
3,2.5,12,3.11,56.754,1.1582
3,2.5,12,3.11,56.885,1.1571
3,2.5,12,3.11,57.016,1.156
3,2.5,12,3.11,57.148,1.1549
3,2.5,12,3.11,57.28,1.1538
3,2.5,12,3.11,57.412,1.1527
3,2.5,12,3.11,57.544,1.1516
3,2.5,12,3.11,57.677,1.1505
3,2.5,12,3.11,57.81,1.1493
3,2.5,12,3.11,57.943,1.1482
3,2.5,12,3.11,58.076,1.1471
3,2.5,12,3.11,58.21,1.146
3,2.5,12,3.11,58.345,1.1448
3,2.5,12,3.11,58.479,1.1437
3,2.5,12,3.11,58.614,1.1426
3,2.5,12,3.11,58.749,1.1415
3,2.5,12,3.11,58.884,1.1403
3,2.5,12,3.11,59.02,1.1392
3,2.5,12,3.11,59.156,1.1381
3,2.5,12,3.11,59.293,1.1369
3,2.5,12,3.11,59.429,1.1358
3,2.5,12,3.11,59.566,1.1346
3,2.5,12,3.11,59.704,1.1335
3,2.5,12,3.11,59.841,1.1324
3,2.5,12,3.11,59.979,1.1312
3,2.5,12,3.11,60.117,1.1301
3,2.5,12,3.11,60.256,1.1289
3,2.5,12,3.11,60.395,1.1278
3,2.5,12,3.11,60.534,1.1266
3,2.5,12,3.11,60.674,1.1255
3,2.5,12,3.11,60.814,1.1243
3,2.5,12,3.11,60.954,1.1232
3,2.5,12,3.11,61.094,1.122
3,2.5,12,3.11,61.235,1.1208
3,2.5,12,3.11,61.376,1.1197
3,2.5,12,3.11,61.518,1.1185
3,2.5,12,3.11,61.66,1.1174
3,2.5,12,3.11,61.802,1.1162
3,2.5,12,3.11,61.944,1.115
3,2.5,12,3.11,62.087,1.1139
3,2.5,12,3.11,62.23,1.1127
3,2.5,12,3.11,62.373,1.1115
3,2.5,12,3.11,62.517,1.1103
3,2.5,12,3.11,62.661,1.1092
3,2.5,12,3.11,62.806,1.108
3,2.5,12,3.11,62.951,1.1068
3,2.5,12,3.11,63.096,1.1056
3,2.5,12,3.11,63.241,1.1045
3,2.5,12,3.11,63.387,1.1033
3,2.5,12,3.11,63.533,1.1021
3,2.5,12,3.11,63.68,1.1009
3,2.5,12,3.11,63.826,1.0997
3,2.5,12,3.11,63.973,1.0985
3,2.5,12,3.11,64.121,1.0973
3,2.5,12,3.11,64.269,1.0962
3,2.5,12,3.11,64.417,1.095
3,2.5,12,3.11,64.565,1.0938
3,2.5,12,3.11,64.714,1.0926
3,2.5,12,3.11,64.863,1.0914
3,2.5,12,3.11,65.013,1.0902
3,2.5,12,3.11,65.163,1.089
3,2.5,12,3.11,65.313,1.0878
3,2.5,12,3.11,65.464,1.0866
3,2.5,12,3.11,65.615,1.0854
3,2.5,12,3.11,65.766,1.0842
3,2.5,12,3.11,65.917,1.083
3,2.5,12,3.11,66.069,1.0818
3,2.5,12,3.11,66.222,1.0805
3,2.5,12,3.11,66.374,1.0793
3,2.5,12,3.11,66.527,1.0781
3,2.5,12,3.11,66.681,1.0769
3,2.5,12,3.11,66.834,1.0757
3,2.5,12,3.11,66.988,1.0745
3,2.5,12,3.11,67.143,1.0733
3,2.5,12,3.11,67.298,1.072
3,2.5,12,3.11,67.453,1.0708
3,2.5,12,3.11,67.608,1.0696
3,2.5,12,3.11,67.764,1.0684
3,2.5,12,3.11,67.92,1.0672
3,2.5,12,3.11,68.077,1.0659
3,2.5,12,3.11,68.234,1.0647
3,2.5,12,3.11,68.391,1.0635
3,2.5,12,3.11,68.549,1.0623
3,2.5,12,3.11,68.707,1.061
3,2.5,12,3.11,68.865,1.0598
3,2.5,12,3.11,69.024,1.0586
3,2.5,12,3.11,69.183,1.0573
3,2.5,12,3.11,69.343,1.0561
3,2.5,12,3.11,69.502,1.0549
3,2.5,12,3.11,69.663,1.0536
3,2.5,12,3.11,69.823,1.0524
3,2.5,12,3.11,69.984,1.0512
3,2.5,12,3.11,70.146,1.0499
3,2.5,12,3.11,70.307,1.0487
3,2.5,12,3.11,70.469,1.0474
3,2.5,12,3.11,70.632,1.0462
3,2.5,12,3.11,70.795,1.0449
3,2.5,12,3.11,70.958,1.0437
3,2.5,12,3.11,71.121,1.0424
3,2.5,12,3.11,71.285,1.0412
3,2.5,12,3.11,71.45,1.0399
3,2.5,12,3.11,71.614,1.0387
3,2.5,12,3.11,71.779,1.0374
3,2.5,12,3.11,71.945,1.0362
3,2.5,12,3.11,72.111,1.0349
3,2.5,12,3.11,72.277,1.0337
3,2.5,12,3.11,72.444,1.0324
3,2.5,12,3.11,72.611,1.0312
3,2.5,12,3.11,72.778,1.0299
3,2.5,12,3.11,72.946,1.0287
3,2.5,12,3.11,73.114,1.0274
3,2.5,12,3.11,73.282,1.0261
3,2.5,12,3.11,73.451,1.0249
3,2.5,12,3.11,73.621,1.0236
3,2.5,12,3.11,73.79,1.0224
3,2.5,12,3.11,73.961,1.0211
3,2.5,12,3.11,74.131,1.0198
3,2.5,12,3.11,74.302,1.0186
3,2.5,12,3.11,74.473,1.0173
3,2.5,12,3.11,74.645,1.016
3,2.5,12,3.11,74.817,1.0147
3,2.5,12,3.11,74.989,1.0135
3,2.5,12,3.11,75.162,1.0122
3,2.5,12,3.11,75.336,1.0109
3,2.5,12,3.11,75.509,1.0097
3,2.5,12,3.11,75.683,1.0084
3,2.5,12,3.11,75.858,1.0071
3,2.5,12,3.11,76.033,1.0058
