8,2.5,18,8.45,3.6308,1.4788
8,2.5,18,8.45,3.6392,1.4784
8,2.5,18,8.45,3.6475,1.478
8,2.5,18,8.45,3.6559,1.4777
8,2.5,18,8.45,3.6644,1.4773
8,2.5,18,8.45,3.6728,1.477
8,2.5,18,8.45,3.6813,1.4766
8,2.5,18,8.45,3.6898,1.4762
8,2.5,18,8.45,3.6983,1.4759
8,2.5,18,8.45,3.7068,1.4755
8,2.5,18,8.45,3.7154,1.4752
8,2.5,18,8.45,3.7239,1.4748
8,2.5,18,8.45,3.7325,1.4745
8,2.5,18,8.45,3.7411,1.4741
8,2.5,18,8.45,3.7497,1.4737
8,2.5,18,8.45,3.7584,1.4734
8,2.5,18,8.45,3.767,1.473
8,2.5,18,8.45,3.7757,1.4727
8,2.5,18,8.45,3.7844,1.4723
8,2.5,18,8.45,3.7931,1.472
8,2.5,18,8.45,3.8019,1.4716
8,2.5,18,8.45,3.8107,1.4713
8,2.5,18,8.45,3.8194,1.4709
8,2.5,18,8.45,3.8282,1.4706
8,2.5,18,8.45,3.8371,1.4702
8,2.5,18,8.45,3.8459,1.4699
8,2.5,18,8.45,3.8548,1.4695
8,2.5,18,8.45,3.8637,1.4692
8,2.5,18,8.45,3.8726,1.4688
8,2.5,18,8.45,3.8815,1.4685
8,2.5,18,8.45,3.8905,1.4681
8,2.5,18,8.45,3.8994,1.4678
8,2.5,18,8.45,3.9084,1.4674
8,2.5,18,8.45,3.9174,1.4671
8,2.5,18,8.45,3.9264,1.4667
8,2.5,18,8.45,3.9355,1.4664
8,2.5,18,8.45,3.9446,1.466
8,2.5,18,8.45,3.9537,1.4657
8,2.5,18,8.45,3.9628,1.4653
8,2.5,18,8.45,3.9719,1.465
8,2.5,18,8.45,3.9811,1.4646
8,2.5,18,8.45,3.9902,1.4643
8,2.5,18,8.45,3.9994,1.4639
8,2.5,18,8.45,4.0087,1.4636
8,2.5,18,8.45,4.0179,1.4633
8,2.5,18,8.45,4.0272,1.4629
8,2.5,18,8.45,4.0365,1.4626
8,2.5,18,8.45,4.0458,1.4622
8,2.5,18,8.45,4.0551,1.4619
8,2.5,18,8.45,4.0644,1.4615
8,2.5,18,8.45,4.0738,1.4612
8,2.5,18,8.45,4.0832,1.4609
8,2.5,18,8.45,4.0926,1.4605
8,2.5,18,8.45,4.102,1.4602
8,2.5,18,8.45,4.1115,1.4598
8,2.5,18,8.45,4.121,1.4595
8,2.5,18,8.45,4.1305,1.4592
8,2.5,18,8.45,4.14,1.4588
8,2.5,18,8.45,4.1495,1.4585
8,2.5,18,8.45,4.1591,1.4581
8,2.5,18,8.45,4.1687,1.4578
8,2.5,18,8.45,4.1783,1.4575
8,2.5,18,8.45,4.1879,1.4571
8,2.5,18,8.45,4.1976,1.4568
8,2.5,18,8.45,4.2073,1.4565
8,2.5,18,8.45,4.217,1.4561
8,2.5,18,8.45,4.2267,1.4558
8,2.5,18,8.45,4.2364,1.4554
8,2.5,18,8.45,4.2462,1.4551
8,2.5,18,8.45,4.256,1.4548
8,2.5,18,8.45,4.2658,1.4544
8,2.5,18,8.45,4.2756,1.4541
8,2.5,18,8.45,4.2855,1.4538
8,2.5,18,8.45,4.2954,1.4534
8,2.5,18,8.45,4.3053,1.4531
8,2.5,18,8.45,4.3152,1.4528
8,2.5,18,8.45,4.3251,1.4524
8,2.5,18,8.45,4.3351,1.4521
8,2.5,18,8.45,4.3451,1.4518
8,2.5,18,8.45,4.3551,1.4515
8,2.5,18,8.45,4.3652,1.4511
8,2.5,18,8.45,4.3752,1.4508
8,2.5,18,8.45,4.3853,1.4505
8,2.5,18,8.45,4.3954,1.4501
8,2.5,18,8.45,4.4055,1.4498
8,2.5,18,8.45,4.4157,1.4495
8,2.5,18,8.45,4.4259,1.4491
8,2.5,18,8.45,4.4361,1.4488
8,2.5,18,8.45,4.4463,1.4485
8,2.5,18,8.45,4.4566,1.4482
8,2.5,18,8.45,4.4668,1.4478
8,2.5,18,8.45,4.4771,1.4475
8,2.5,18,8.45,4.4875,1.4472
8,2.5,18,8.45,4.4978,1.4469
8,2.5,18,8.45,4.5082,1.4465
8,2.5,18,8.45,4.5186,1.4462
8,2.5,18,8.45,4.529,1.4459
8,2.5,18,8.45,4.5394,1.4456
8,2.5,18,8.45,4.5499,1.4452
8,2.5,18,8.45,4.5604,1.4449
8,2.5,18,8.45,4.5709,1.4446
8,2.5,18,8.45,4.5814,1.4443
8,2.5,18,8.45,4.592,1.4439
8,2.5,18,8.45,4.6026,1.4436
8,2.5,18,8.45,4.6132,1.4433
8,2.5,18,8.45,4.6238,1.443
8,2.5,18,8.45,4.6345,1.4426
8,2.5,18,8.45,4.6452,1.4423
8,2.5,18,8.45,4.6559,1.442
8,2.5,18,8.45,4.6666,1.4417
8,2.5,18,8.45,4.6774,1.4414
8,2.5,18,8.45,4.6881,1.441
8,2.5,18,8.45,4.6989,1.4407
8,2.5,18,8.45,4.7098,1.4404
8,2.5,18,8.45,4.7206,1.4401
8,2.5,18,8.45,4.7315,1.4398
8,2.5,18,8.45,4.7424,1.4395
8,2.5,18,8.45,4.7534,1.4391
8,2.5,18,8.45,4.7643,1.4388
8,2.5,18,8.45,4.7753,1.4385
8,2.5,18,8.45,4.7863,1.4382
8,2.5,18,8.45,4.7973,1.4379
8,2.5,18,8.45,4.8084,1.4376
8,2.5,18,8.45,4.8195,1.4372
8,2.5,18,8.45,4.8306,1.4369
8,2.5,18,8.45,4.8417,1.4366
8,2.5,18,8.45,4.8529,1.4363
8,2.5,18,8.45,4.8641,1.436
8,2.5,18,8.45,4.8753,1.4357
8,2.5,18,8.45,4.8865,1.4353
8,2.5,18,8.45,4.8978,1.435
8,2.5,18,8.45,4.9091,1.4347
8,2.5,18,8.45,4.9204,1.4344
8,2.5,18,8.45,4.9317,1.4341
8,2.5,18,8.45,4.9431,1.4338
8,2.5,18,8.45,4.9545,1.4335
8,2.5,18,8.45,4.9659,1.4332
8,2.5,18,8.45,4.9774,1.4328
8,2.5,18,8.45,4.9888,1.4325
8,2.5,18,8.45,5.0003,1.4322
8,2.5,18,8.45,5.0119,1.4319
8,2.5,18,8.45,5.0234,1.4316
8,2.5,18,8.45,5.035,1.4313
8,2.5,18,8.45,5.0466,1.431
8,2.5,18,8.45,5.0582,1.4307
8,2.5,18,8.45,5.0699,1.4304
8,2.5,18,8.45,5.0816,1.4301
8,2.5,18,8.45,5.0933,1.4298
8,2.5,18,8.45,5.105,1.4294
8,2.5,18,8.45,5.1168,1.4291
8,2.5,18,8.45,5.1286,1.4288
8,2.5,18,8.45,5.1404,1.4285
8,2.5,18,8.45,5.1523,1.4282
8,2.5,18,8.45,5.1642,1.4279
8,2.5,18,8.45,5.1761,1.4276
8,2.5,18,8.45,5.188,1.4273
8,2.5,18,8.45,5.2,1.427
8,2.5,18,8.45,5.2119,1.4267
8,2.5,18,8.45,5.224,1.4264
8,2.5,18,8.45,5.236,1.4261
8,2.5,18,8.45,5.2481,1.4258
8,2.5,18,8.45,5.2602,1.4255
8,2.5,18,8.45,5.2723,1.4252
8,2.5,18,8.45,5.2845,1.4249
8,2.5,18,8.45,5.2966,1.4246
8,2.5,18,8.45,5.3088,1.4243
8,2.5,18,8.45,5.3211,1.424
8,2.5,18,8.45,5.3333,1.4237
8,2.5,18,8.45,5.3456,1.4234
8,2.5,18,8.45,5.358,1.4231
8,2.5,18,8.45,5.3703,1.4228
8,2.5,18,8.45,5.3827,1.4225
8,2.5,18,8.45,5.3951,1.4222
8,2.5,18,8.45,5.4075,1.4219
8,2.5,18,8.45,5.42,1.4216
8,2.5,18,8.45,5.4325,1.4213
8,2.5,18,8.45,5.445,1.421
8,2.5,18,8.45,5.4576,1.4207
8,2.5,18,8.45,5.4702,1.4204
8,2.5,18,8.45,5.4828,1.4201
8,2.5,18,8.45,5.4954,1.4198
8,2.5,18,8.45,5.5081,1.4195
8,2.5,18,8.45,5.5208,1.4192
8,2.5,18,8.45,5.5335,1.4189
8,2.5,18,8.45,5.5463,1.4186
8,2.5,18,8.45,5.559,1.4183
8,2.5,18,8.45,5.5719,1.418
8,2.5,18,8.45,5.5847,1.4177
8,2.5,18,8.45,5.5976,1.4174
8,2.5,18,8.45,5.6105,1.4171
8,2.5,18,8.45,5.6234,1.4168
8,2.5,18,8.45,5.6364,1.4165
8,2.5,18,8.45,5.6494,1.4162
8,2.5,18,8.45,5.6624,1.4159
8,2.5,18,8.45,5.6754,1.4156
8,2.5,18,8.45,5.6885,1.4153
8,2.5,18,8.45,5.7016,1.415
8,2.5,18,8.45,5.7148,1.4147
8,2.5,18,8.45,5.728,1.4144
8,2.5,18,8.45,5.7412,1.4141
8,2.5,18,8.45,5.7544,1.4139
8,2.5,18,8.45,5.7677,1.4136
8,2.5,18,8.45,5.781,1.4133
8,2.5,18,8.45,5.7943,1.413
8,2.5,18,8.45,5.8076,1.4127
8,2.5,18,8.45,5.821,1.4124
8,2.5,18,8.45,5.8345,1.4121
8,2.5,18,8.45,5.8479,1.4118
8,2.5,18,8.45,5.8614,1.4115
8,2.5,18,8.45,5.8749,1.4112
8,2.5,18,8.45,5.8884,1.4109
8,2.5,18,8.45,5.902,1.4107
8,2.5,18,8.45,5.9156,1.4104
8,2.5,18,8.45,5.9293,1.4101
8,2.5,18,8.45,5.9429,1.4098
8,2.5,18,8.45,5.9566,1.4095
8,2.5,18,8.45,5.9704,1.4092
8,2.5,18,8.45,5.9841,1.4089
8,2.5,18,8.45,5.9979,1.4086
8,2.5,18,8.45,6.0117,1.4084
8,2.5,18,8.45,6.0256,1.4081
8,2.5,18,8.45,6.0395,1.4078
8,2.5,18,8.45,6.0534,1.4075
8,2.5,18,8.45,6.0674,1.4072
8,2.5,18,8.45,6.0814,1.4069
8,2.5,18,8.45,6.0954,1.4066
8,2.5,18,8.45,6.1094,1.4064
8,2.5,18,8.45,6.1235,1.4061
8,2.5,18,8.45,6.1376,1.4058
8,2.5,18,8.45,6.1518,1.4055
8,2.5,18,8.45,6.166,1.4052
8,2.5,18,8.45,6.1802,1.4049
8,2.5,18,8.45,6.1944,1.4046
8,2.5,18,8.45,6.2087,1.4044
8,2.5,18,8.45,6.223,1.4041
8,2.5,18,8.45,6.2373,1.4038
8,2.5,18,8.45,6.2517,1.4035
8,2.5,18,8.45,6.2661,1.4032
8,2.5,18,8.45,6.2806,1.4029
8,2.5,18,8.45,6.2951,1.4027
8,2.5,18,8.45,6.3096,1.4024
8,2.5,18,8.45,6.3241,1.4021
8,2.5,18,8.45,6.3387,1.4018
8,2.5,18,8.45,6.3533,1.4015
8,2.5,18,8.45,6.368,1.4013
8,2.5,18,8.45,6.3826,1.401
8,2.5,18,8.45,6.3973,1.4007
8,2.5,18,8.45,6.4121,1.4004
8,2.5,18,8.45,6.4269,1.4001
8,2.5,18,8.45,6.4417,1.3999
8,2.5,18,8.45,6.4565,1.3996
8,2.5,18,8.45,6.4714,1.3993
8,2.5,18,8.45,6.4863,1.399
8,2.5,18,8.45,6.5013,1.3987
8,2.5,18,8.45,6.5163,1.3985
8,2.5,18,8.45,6.5313,1.3982
8,2.5,18,8.45,6.5464,1.3979
8,2.5,18,8.45,6.5615,1.3976
8,2.5,18,8.45,6.5766,1.3973
8,2.5,18,8.45,6.5917,1.3971
8,2.5,18,8.45,6.6069,1.3968
8,2.5,18,8.45,6.6222,1.3965
8,2.5,18,8.45,6.6374,1.3962
8,2.5,18,8.45,6.6527,1.396
8,2.5,18,8.45,6.6681,1.3957
8,2.5,18,8.45,6.6834,1.3954
8,2.5,18,8.45,6.6988,1.3951
8,2.5,18,8.45,6.7143,1.3949
8,2.5,18,8.45,6.7298,1.3946
8,2.5,18,8.45,6.7453,1.3943
8,2.5,18,8.45,6.7608,1.394
8,2.5,18,8.45,6.7764,1.3938
8,2.5,18,8.45,6.792,1.3935
8,2.5,18,8.45,6.8077,1.3932
8,2.5,18,8.45,6.8234,1.3929
8,2.5,18,8.45,6.8391,1.3927
8,2.5,18,8.45,6.8549,1.3924
8,2.5,18,8.45,6.8707,1.3921
8,2.5,18,8.45,6.8865,1.3918
8,2.5,18,8.45,6.9024,1.3916
8,2.5,18,8.45,6.9183,1.3913
8,2.5,18,8.45,6.9343,1.391
8,2.5,18,8.45,6.9502,1.3908
8,2.5,18,8.45,6.9663,1.3905
8,2.5,18,8.45,6.9823,1.3902
8,2.5,18,8.45,6.9984,1.3899
8,2.5,18,8.45,7.0146,1.3897
8,2.5,18,8.45,7.0307,1.3894
8,2.5,18,8.45,7.0469,1.3891
8,2.5,18,8.45,7.0632,1.3889
8,2.5,18,8.45,7.0795,1.3886
8,2.5,18,8.45,7.0958,1.3883
8,2.5,18,8.45,7.1121,1.388
8,2.5,18,8.45,7.1285,1.3878
8,2.5,18,8.45,7.145,1.3875
8,2.5,18,8.45,7.1614,1.3872
8,2.5,18,8.45,7.1779,1.387
8,2.5,18,8.45,7.1945,1.3867
8,2.5,18,8.45,7.2111,1.3864
8,2.5,18,8.45,7.2277,1.3862
8,2.5,18,8.45,7.2444,1.3859
8,2.5,18,8.45,7.2611,1.3856
8,2.5,18,8.45,7.2778,1.3854
8,2.5,18,8.45,7.2946,1.3851
8,2.5,18,8.45,7.3114,1.3848
8,2.5,18,8.45,7.3282,1.3846
8,2.5,18,8.45,7.3451,1.3843
8,2.5,18,8.45,7.3621,1.384
8,2.5,18,8.45,7.379,1.3838
8,2.5,18,8.45,7.3961,1.3835
8,2.5,18,8.45,7.4131,1.3832
8,2.5,18,8.45,7.4302,1.383
8,2.5,18,8.45,7.4473,1.3827
8,2.5,18,8.45,7.4645,1.3824
8,2.5,18,8.45,7.4817,1.3822
8,2.5,18,8.45,7.4989,1.3819
8,2.5,18,8.45,7.5162,1.3816
8,2.5,18,8.45,7.5336,1.3814
8,2.5,18,8.45,7.5509,1.3811
8,2.5,18,8.45,7.5683,1.3808
8,2.5,18,8.45,7.5858,1.3806
8,2.5,18,8.45,7.6033,1.3803
8,2.5,18,8.45,7.6208,1.38
8,2.5,18,8.45,7.6384,1.3798
8,2.5,18,8.45,7.656,1.3795
8,2.5,18,8.45,7.6736,1.3793
8,2.5,18,8.45,7.6913,1.379
8,2.5,18,8.45,7.709,1.3787
8,2.5,18,8.45,7.7268,1.3785
8,2.5,18,8.45,7.7446,1.3782
8,2.5,18,8.45,7.7625,1.3779
8,2.5,18,8.45,7.7804,1.3777
8,2.5,18,8.45,7.7983,1.3774
8,2.5,18,8.45,7.8163,1.3771
8,2.5,18,8.45,7.8343,1.3769
8,2.5,18,8.45,7.8524,1.3766
8,2.5,18,8.45,7.8705,1.3764
8,2.5,18,8.45,7.8886,1.3761
8,2.5,18,8.45,7.9068,1.3758
8,2.5,18,8.45,7.925,1.3756
8,2.5,18,8.45,7.9433,1.3753
8,2.5,18,8.45,7.9616,1.3751
8,2.5,18,8.45,7.9799,1.3748
8,2.5,18,8.45,7.9983,1.3745
8,2.5,18,8.45,8.0168,1.3743
8,2.5,18,8.45,8.0353,1.374
8,2.5,18,8.45,8.0538,1.3738
8,2.5,18,8.45,8.0724,1.3735
8,2.5,18,8.45,8.091,1.3732
8,2.5,18,8.45,8.1096,1.373
8,2.5,18,8.45,8.1283,1.3727
8,2.5,18,8.45,8.147,1.3725
8,2.5,18,8.45,8.1658,1.3722
8,2.5,18,8.45,8.1846,1.3719
8,2.5,18,8.45,8.2035,1.3717
8,2.5,18,8.45,8.2224,1.3714
8,2.5,18,8.45,8.2414,1.3712
8,2.5,18,8.45,8.2604,1.3709
8,2.5,18,8.45,8.2794,1.3706
8,2.5,18,8.45,8.2985,1.3704
8,2.5,18,8.45,8.3176,1.3701
8,2.5,18,8.45,8.3368,1.3699
8,2.5,18,8.45,8.356,1.3696
8,2.5,18,8.45,8.3753,1.3694
8,2.5,18,8.45,8.3946,1.3691
8,2.5,18,8.45,8.414,1.3688
8,2.5,18,8.45,8.4333,1.3686
8,2.5,18,8.45,8.4528,1.3683
8,2.5,18,8.45,8.4723,1.3681
8,2.5,18,8.45,8.4918,1.3678
8,2.5,18,8.45,8.5114,1.3676
8,2.5,18,8.45,8.531,1.3673
8,2.5,18,8.45,8.5507,1.3671
8,2.5,18,8.45,8.5704,1.3668
8,2.5,18,8.45,8.5901,1.3665
8,2.5,18,8.45,8.6099,1.3663
8,2.5,18,8.45,8.6298,1.366
8,2.5,18,8.45,8.6497,1.3658
8,2.5,18,8.45,8.6696,1.3655
8,2.5,18,8.45,8.6896,1.3653
8,2.5,18,8.45,8.7096,1.365
8,2.5,18,8.45,8.7297,1.3648
8,2.5,18,8.45,8.7498,1.3645
8,2.5,18,8.45,8.77,1.3642
8,2.5,18,8.45,8.7902,1.364
8,2.5,18,8.45,8.8105,1.3637
8,2.5,18,8.45,8.8308,1.3635
8,2.5,18,8.45,8.8512,1.3632
8,2.5,18,8.45,8.8716,1.363
8,2.5,18,8.45,8.892,1.3627
8,2.5,18,8.45,8.9125,1.3625
8,2.5,18,8.45,8.9331,1.3622
8,2.5,18,8.45,8.9536,1.362
8,2.5,18,8.45,8.9743,1.3617
8,2.5,18,8.45,8.995,1.3615
8,2.5,18,8.45,9.0157,1.3612
8,2.5,18,8.45,9.0365,1.3609
8,2.5,18,8.45,9.0573,1.3607
8,2.5,18,8.45,9.0782,1.3604
8,2.5,18,8.45,9.0991,1.3602
8,2.5,18,8.45,9.1201,1.3599
8,2.5,18,8.45,9.1411,1.3597
8,2.5,18,8.45,9.1622,1.3594
8,2.5,18,8.45,9.1833,1.3592
8,2.5,18,8.45,9.2045,1.3589
8,2.5,18,8.45,9.2257,1.3587
8,2.5,18,8.45,9.247,1.3584
8,2.5,18,8.45,9.2683,1.3582
8,2.5,18,8.45,9.2897,1.3579
8,2.5,18,8.45,9.3111,1.3577
8,2.5,18,8.45,9.3325,1.3574
8,2.5,18,8.45,9.3541,1.3572
8,2.5,18,8.45,9.3756,1.3569
8,2.5,18,8.45,9.3972,1.3567
8,2.5,18,8.45,9.4189,1.3564
8,2.5,18,8.45,9.4406,1.3562
8,2.5,18,8.45,9.4624,1.3559
8,2.5,18,8.45,9.4842,1.3557
8,2.5,18,8.45,9.506,1.3554
8,2.5,18,8.45,9.528,1.3552
8,2.5,18,8.45,9.5499,1.3549
8,2.5,18,8.45,9.5719,1.3547
8,2.5,18,8.45,9.594,1.3544
8,2.5,18,8.45,9.6161,1.3542
8,2.5,18,8.45,9.6383,1.3539
8,2.5,18,8.45,9.6605,1.3537
8,2.5,18,8.45,9.6828,1.3534
8,2.5,18,8.45,9.7051,1.3532
8,2.5,18,8.45,9.7275,1.3529
8,2.5,18,8.45,9.7499,1.3527
8,2.5,18,8.45,9.7724,1.3524
8,2.5,18,8.45,9.7949,1.3522
8,2.5,18,8.45,9.8175,1.3519
8,2.5,18,8.45,9.8401,1.3517
8,2.5,18,8.45,9.8628,1.3514
8,2.5,18,8.45,9.8855,1.3512
8,2.5,18,8.45,9.9083,1.3509
8,2.5,18,8.45,9.9312,1.3507
8,2.5,18,8.45,9.9541,1.3504
8,2.5,18,8.45,9.977,1.3502
8,2.5,18,8.45,10,1.3499
8,2.5,18,8.45,10.023,1.3497
8,2.5,18,8.45,10.046,1.3494
8,2.5,18,8.45,10.069,1.3492
8,2.5,18,8.45,10.093,1.3489
8,2.5,18,8.45,10.116,1.3487
8,2.5,18,8.45,10.139,1.3484
8,2.5,18,8.45,10.162,1.3482
8,2.5,18,8.45,10.186,1.3479
8,2.5,18,8.45,10.209,1.3477
8,2.5,18,8.45,10.233,1.3474
8,2.5,18,8.45,10.257,1.3472
8,2.5,18,8.45,10.28,1.3469
8,2.5,18,8.45,10.304,1.3467
8,2.5,18,8.45,10.328,1.3464
8,2.5,18,8.45,10.351,1.3462
8,2.5,18,8.45,10.375,1.346
8,2.5,18,8.45,10.399,1.3457
8,2.5,18,8.45,10.423,1.3455
8,2.5,18,8.45,10.447,1.3452
8,2.5,18,8.45,10.471,1.345
8,2.5,18,8.45,10.495,1.3447
8,2.5,18,8.45,10.52,1.3445
8,2.5,18,8.45,10.544,1.3442
8,2.5,18,8.45,10.568,1.344
8,2.5,18,8.45,10.593,1.3437
8,2.5,18,8.45,10.617,1.3435
8,2.5,18,8.45,10.641,1.3432
8,2.5,18,8.45,10.666,1.343
8,2.5,18,8.45,10.691,1.3427
8,2.5,18,8.45,10.715,1.3425
8,2.5,18,8.45,10.74,1.3422
8,2.5,18,8.45,10.765,1.342
8,2.5,18,8.45,10.789,1.3417
8,2.5,18,8.45,10.814,1.3415
8,2.5,18,8.45,10.839,1.3413
8,2.5,18,8.45,10.864,1.341
8,2.5,18,8.45,10.889,1.3408
8,2.5,18,8.45,10.914,1.3405
8,2.5,18,8.45,10.94,1.3403
8,2.5,18,8.45,10.965,1.34
8,2.5,18,8.45,10.99,1.3398
8,2.5,18,8.45,11.015,1.3395
8,2.5,18,8.45,11.041,1.3393
8,2.5,18,8.45,11.066,1.339
8,2.5,18,8.45,11.092,1.3388
8,2.5,18,8.45,11.117,1.3385
8,2.5,18,8.45,11.143,1.3383
8,2.5,18,8.45,11.169,1.338
8,2.5,18,8.45,11.194,1.3378
8,2.5,18,8.45,11.22,1.3375
8,2.5,18,8.45,11.246,1.3373
8,2.5,18,8.45,11.272,1.3371
8,2.5,18,8.45,11.298,1.3368
8,2.5,18,8.45,11.324,1.3366
8,2.5,18,8.45,11.35,1.3363
8,2.5,18,8.45,11.376,1.3361
8,2.5,18,8.45,11.402,1.3358
8,2.5,18,8.45,11.429,1.3356
8,2.5,18,8.45,11.455,1.3353
8,2.5,18,8.45,11.482,1.3351
8,2.5,18,8.45,11.508,1.3348
8,2.5,18,8.45,11.535,1.3346
8,2.5,18,8.45,11.561,1.3343
8,2.5,18,8.45,11.588,1.3341
8,2.5,18,8.45,11.614,1.3338
8,2.5,18,8.45,11.641,1.3336
8,2.5,18,8.45,11.668,1.3334
8,2.5,18,8.45,11.695,1.3331
8,2.5,18,8.45,11.722,1.3329
8,2.5,18,8.45,11.749,1.3326
8,2.5,18,8.45,11.776,1.3324
8,2.5,18,8.45,11.803,1.3321
8,2.5,18,8.45,11.83,1.3319
8,2.5,18,8.45,11.858,1.3316
8,2.5,18,8.45,11.885,1.3314
8,2.5,18,8.45,11.912,1.3311
8,2.5,18,8.45,11.94,1.3309
8,2.5,18,8.45,11.967,1.3306
8,2.5,18,8.45,11.995,1.3304
8,2.5,18,8.45,12.023,1.3301
8,2.5,18,8.45,12.05,1.3299
8,2.5,18,8.45,12.078,1.3297
8,2.5,18,8.45,12.106,1.3294
8,2.5,18,8.45,12.134,1.3292
8,2.5,18,8.45,12.162,1.3289
8,2.5,18,8.45,12.19,1.3287
8,2.5,18,8.45,12.218,1.3284
8,2.5,18,8.45,12.246,1.3282
8,2.5,18,8.45,12.274,1.3279
8,2.5,18,8.45,12.303,1.3277
8,2.5,18,8.45,12.331,1.3274
8,2.5,18,8.45,12.359,1.3272
8,2.5,18,8.45,12.388,1.3269
8,2.5,18,8.45,12.417,1.3267
8,2.5,18,8.45,12.445,1.3264
8,2.5,18,8.45,12.474,1.3262
8,2.5,18,8.45,12.503,1.3259
8,2.5,18,8.45,12.531,1.3257
8,2.5,18,8.45,12.56,1.3255
8,2.5,18,8.45,12.589,1.3252
8,2.5,18,8.45,12.618,1.325
8,2.5,18,8.45,12.647,1.3247
8,2.5,18,8.45,12.677,1.3245
8,2.5,18,8.45,12.706,1.3242
8,2.5,18,8.45,12.735,1.324
8,2.5,18,8.45,12.764,1.3237
8,2.5,18,8.45,12.794,1.3235
8,2.5,18,8.45,12.823,1.3232
8,2.5,18,8.45,12.853,1.323
8,2.5,18,8.45,12.882,1.3227
8,2.5,18,8.45,12.912,1.3225
8,2.5,18,8.45,12.942,1.3222
8,2.5,18,8.45,12.972,1.322
8,2.5,18,8.45,13.002,1.3217
8,2.5,18,8.45,13.032,1.3215
8,2.5,18,8.45,13.062,1.3212
8,2.5,18,8.45,13.092,1.321
8,2.5,18,8.45,13.122,1.3207
8,2.5,18,8.45,13.152,1.3205
8,2.5,18,8.45,13.183,1.3202
8,2.5,18,8.45,13.213,1.32
8,2.5,18,8.45,13.243,1.3197
8,2.5,18,8.45,13.274,1.3195
8,2.5,18,8.45,13.305,1.3192
8,2.5,18,8.45,13.335,1.319
8,2.5,18,8.45,13.366,1.3187
8,2.5,18,8.45,13.397,1.3185
8,2.5,18,8.45,13.428,1.3182
8,2.5,18,8.45,13.459,1.318
8,2.5,18,8.45,13.49,1.3177
8,2.5,18,8.45,13.521,1.3175
8,2.5,18,8.45,13.552,1.3172
8,2.5,18,8.45,13.583,1.317
8,2.5,18,8.45,13.614,1.3167
8,2.5,18,8.45,13.646,1.3165
8,2.5,18,8.45,13.677,1.3162
8,2.5,18,8.45,13.709,1.316
8,2.5,18,8.45,13.74,1.3157
8,2.5,18,8.45,13.772,1.3155
8,2.5,18,8.45,13.804,1.3152
8,2.5,18,8.45,13.836,1.315
8,2.5,18,8.45,13.868,1.3147
8,2.5,18,8.45,13.9,1.3145
8,2.5,18,8.45,13.932,1.3142
8,2.5,18,8.45,13.964,1.314
8,2.5,18,8.45,13.996,1.3137
8,2.5,18,8.45,14.028,1.3135
8,2.5,18,8.45,14.06,1.3132
8,2.5,18,8.45,14.093,1.313
8,2.5,18,8.45,14.125,1.3127
8,2.5,18,8.45,14.158,1.3125
8,2.5,18,8.45,14.191,1.3122
8,2.5,18,8.45,14.223,1.312
8,2.5,18,8.45,14.256,1.3117
8,2.5,18,8.45,14.289,1.3114
8,2.5,18,8.45,14.322,1.3112
8,2.5,18,8.45,14.355,1.3109
8,2.5,18,8.45,14.388,1.3107
8,2.5,18,8.45,14.421,1.3104
8,2.5,18,8.45,14.454,1.3102
8,2.5,18,8.45,14.488,1.3099
8,2.5,18,8.45,14.521,1.3097
8,2.5,18,8.45,14.555,1.3094
8,2.5,18,8.45,14.588,1.3092
8,2.5,18,8.45,14.622,1.3089
8,2.5,18,8.45,14.655,1.3087
8,2.5,18,8.45,14.689,1.3084
8,2.5,18,8.45,14.723,1.3081
8,2.5,18,8.45,14.757,1.3079
8,2.5,18,8.45,14.791,1.3076
8,2.5,18,8.45,14.825,1.3074
8,2.5,18,8.45,14.859,1.3071
8,2.5,18,8.45,14.894,1.3069
8,2.5,18,8.45,14.928,1.3066
8,2.5,18,8.45,14.962,1.3064
8,2.5,18,8.45,14.997,1.3061
8,2.5,18,8.45,15.031,1.3058
8,2.5,18,8.45,15.066,1.3056
8,2.5,18,8.45,15.101,1.3053
8,2.5,18,8.45,15.136,1.3051
8,2.5,18,8.45,15.171,1.3048
8,2.5,18,8.45,15.205,1.3046
8,2.5,18,8.45,15.241,1.3043
8,2.5,18,8.45,15.276,1.304
8,2.5,18,8.45,15.311,1.3038
8,2.5,18,8.45,15.346,1.3035
8,2.5,18,8.45,15.382,1.3033
8,2.5,18,8.45,15.417,1.303
8,2.5,18,8.45,15.453,1.3027
8,2.5,18,8.45,15.488,1.3025
8,2.5,18,8.45,15.524,1.3022
8,2.5,18,8.45,15.56,1.302
8,2.5,18,8.45,15.596,1.3017
8,2.5,18,8.45,15.631,1.3014
8,2.5,18,8.45,15.668,1.3012
8,2.5,18,8.45,15.704,1.3009
8,2.5,18,8.45,15.74,1.3007
8,2.5,18,8.45,15.776,1.3004
8,2.5,18,8.45,15.812,1.3001
8,2.5,18,8.45,15.849,1.2999
8,2.5,18,8.45,15.885,1.2996
8,2.5,18,8.45,15.922,1.2994
8,2.5,18,8.45,15.959,1.2991
8,2.5,18,8.45,15.996,1.2988
8,2.5,18,8.45,16.032,1.2986
8,2.5,18,8.45,16.069,1.2983
8,2.5,18,8.45,16.106,1.298
8,2.5,18,8.45,16.144,1.2978
8,2.5,18,8.45,16.181,1.2975
