9,2.5,14,5.49,16.106,1.3926
9,2.5,14,5.49,16.144,1.3923
9,2.5,14,5.49,16.181,1.392
9,2.5,14,5.49,16.218,1.3917
9,2.5,14,5.49,16.255,1.3914
9,2.5,14,5.49,16.293,1.3911
9,2.5,14,5.49,16.331,1.3909
9,2.5,14,5.49,16.368,1.3906
9,2.5,14,5.49,16.406,1.3903
9,2.5,14,5.49,16.444,1.39
9,2.5,14,5.49,16.482,1.3897
9,2.5,14,5.49,16.52,1.3894
9,2.5,14,5.49,16.558,1.3891
9,2.5,14,5.49,16.596,1.3888
9,2.5,14,5.49,16.634,1.3885
9,2.5,14,5.49,16.672,1.3882
9,2.5,14,5.49,16.711,1.3879
9,2.5,14,5.49,16.749,1.3876
9,2.5,14,5.49,16.788,1.3873
9,2.5,14,5.49,16.827,1.387
9,2.5,14,5.49,16.866,1.3867
9,2.5,14,5.49,16.904,1.3864
9,2.5,14,5.49,16.943,1.3861
9,2.5,14,5.49,16.982,1.3857
9,2.5,14,5.49,17.022,1.3854
9,2.5,14,5.49,17.061,1.3851
9,2.5,14,5.49,17.1,1.3848
9,2.5,14,5.49,17.14,1.3845
9,2.5,14,5.49,17.179,1.3842
9,2.5,14,5.49,17.219,1.3839
9,2.5,14,5.49,17.258,1.3836
9,2.5,14,5.49,17.298,1.3833
9,2.5,14,5.49,17.338,1.383
9,2.5,14,5.49,17.378,1.3827
9,2.5,14,5.49,17.418,1.3824
9,2.5,14,5.49,17.458,1.3821
9,2.5,14,5.49,17.498,1.3817
9,2.5,14,5.49,17.539,1.3814
9,2.5,14,5.49,17.579,1.3811
9,2.5,14,5.49,17.62,1.3808
9,2.5,14,5.49,17.66,1.3805
9,2.5,14,5.49,17.701,1.3802
9,2.5,14,5.49,17.742,1.3799
9,2.5,14,5.49,17.783,1.3796
9,2.5,14,5.49,17.824,1.3792
9,2.5,14,5.49,17.865,1.3789
9,2.5,14,5.49,17.906,1.3786
9,2.5,14,5.49,17.947,1.3783
9,2.5,14,5.49,17.989,1.378
9,2.5,14,5.49,18.03,1.3777
9,2.5,14,5.49,18.072,1.3773
9,2.5,14,5.49,18.113,1.377
9,2.5,14,5.49,18.155,1.3767
9,2.5,14,5.49,18.197,1.3764
9,2.5,14,5.49,18.239,1.3761
9,2.5,14,5.49,18.281,1.3757
9,2.5,14,5.49,18.323,1.3754
9,2.5,14,5.49,18.365,1.3751
9,2.5,14,5.49,18.408,1.3748
9,2.5,14,5.49,18.45,1.3744
9,2.5,14,5.49,18.493,1.3741
9,2.5,14,5.49,18.535,1.3738
9,2.5,14,5.49,18.578,1.3735
9,2.5,14,5.49,18.621,1.3731
9,2.5,14,5.49,18.664,1.3728
9,2.5,14,5.49,18.707,1.3725
9,2.5,14,5.49,18.75,1.3722
9,2.5,14,5.49,18.793,1.3718
9,2.5,14,5.49,18.836,1.3715
9,2.5,14,5.49,18.88,1.3712
9,2.5,14,5.49,18.923,1.3708
9,2.5,14,5.49,18.967,1.3705
9,2.5,14,5.49,19.011,1.3702
9,2.5,14,5.49,19.055,1.3698
9,2.5,14,5.49,19.099,1.3695
9,2.5,14,5.49,19.143,1.3692
9,2.5,14,5.49,19.187,1.3688
9,2.5,14,5.49,19.231,1.3685
9,2.5,14,5.49,19.275,1.3682
9,2.5,14,5.49,19.32,1.3678
9,2.5,14,5.49,19.364,1.3675
9,2.5,14,5.49,19.409,1.3672
9,2.5,14,5.49,19.454,1.3668
9,2.5,14,5.49,19.498,1.3665
9,2.5,14,5.49,19.543,1.3661
9,2.5,14,5.49,19.588,1.3658
9,2.5,14,5.49,19.634,1.3654
9,2.5,14,5.49,19.679,1.3651
9,2.5,14,5.49,19.724,1.3648
9,2.5,14,5.49,19.77,1.3644
9,2.5,14,5.49,19.815,1.3641
9,2.5,14,5.49,19.861,1.3637
9,2.5,14,5.49,19.907,1.3634
9,2.5,14,5.49,19.953,1.363
9,2.5,14,5.49,19.999,1.3627
9,2.5,14,5.49,20.045,1.3623
9,2.5,14,5.49,20.091,1.362
9,2.5,14,5.49,20.137,1.3616
9,2.5,14,5.49,20.184,1.3613
9,2.5,14,5.49,20.23,1.3609
9,2.5,14,5.49,20.277,1.3606
9,2.5,14,5.49,20.324,1.3602
9,2.5,14,5.49,20.37,1.3599
9,2.5,14,5.49,20.417,1.3595
9,2.5,14,5.49,20.464,1.3592
9,2.5,14,5.49,20.512,1.3588
9,2.5,14,5.49,20.559,1.3585
9,2.5,14,5.49,20.606,1.3581
9,2.5,14,5.49,20.654,1.3578
9,2.5,14,5.49,20.701,1.3574
9,2.5,14,5.49,20.749,1.357
9,2.5,14,5.49,20.797,1.3567
9,2.5,14,5.49,20.845,1.3563
9,2.5,14,5.49,20.893,1.356
9,2.5,14,5.49,20.941,1.3556
9,2.5,14,5.49,20.989,1.3552
9,2.5,14,5.49,21.038,1.3549
9,2.5,14,5.49,21.086,1.3545
9,2.5,14,5.49,21.135,1.3541
9,2.5,14,5.49,21.184,1.3538
9,2.5,14,5.49,21.232,1.3534
9,2.5,14,5.49,21.281,1.353
9,2.5,14,5.49,21.33,1.3527
9,2.5,14,5.49,21.38,1.3523
9,2.5,14,5.49,21.429,1.3519
9,2.5,14,5.49,21.478,1.3516
9,2.5,14,5.49,21.528,1.3512
9,2.5,14,5.49,21.577,1.3508
9,2.5,14,5.49,21.627,1.3504
9,2.5,14,5.49,21.677,1.3501
9,2.5,14,5.49,21.727,1.3497
9,2.5,14,5.49,21.777,1.3493
9,2.5,14,5.49,21.827,1.3489
9,2.5,14,5.49,21.878,1.3486
9,2.5,14,5.49,21.928,1.3482
9,2.5,14,5.49,21.979,1.3478
9,2.5,14,5.49,22.029,1.3474
9,2.5,14,5.49,22.08,1.347
9,2.5,14,5.49,22.131,1.3467
9,2.5,14,5.49,22.182,1.3463
9,2.5,14,5.49,22.233,1.3459
9,2.5,14,5.49,22.284,1.3455
9,2.5,14,5.49,22.336,1.3451
9,2.5,14,5.49,22.387,1.3447
9,2.5,14,5.49,22.439,1.3443
9,2.5,14,5.49,22.491,1.344
9,2.5,14,5.49,22.542,1.3436
9,2.5,14,5.49,22.594,1.3432
9,2.5,14,5.49,22.646,1.3428
9,2.5,14,5.49,22.699,1.3424
9,2.5,14,5.49,22.751,1.342
9,2.5,14,5.49,22.803,1.3416
9,2.5,14,5.49,22.856,1.3412
9,2.5,14,5.49,22.909,1.3408
9,2.5,14,5.49,22.961,1.3404
9,2.5,14,5.49,23.014,1.34
9,2.5,14,5.49,23.067,1.3396
9,2.5,14,5.49,23.121,1.3392
9,2.5,14,5.49,23.174,1.3388
9,2.5,14,5.49,23.227,1.3384
9,2.5,14,5.49,23.281,1.338
9,2.5,14,5.49,23.335,1.3376
9,2.5,14,5.49,23.388,1.3372
9,2.5,14,5.49,23.442,1.3368
9,2.5,14,5.49,23.496,1.3364
9,2.5,14,5.49,23.55,1.336
9,2.5,14,5.49,23.605,1.3356
9,2.5,14,5.49,23.659,1.3352
9,2.5,14,5.49,23.714,1.3348
9,2.5,14,5.49,23.768,1.3344
9,2.5,14,5.49,23.823,1.334
9,2.5,14,5.49,23.878,1.3335
9,2.5,14,5.49,23.933,1.3331
9,2.5,14,5.49,23.988,1.3327
9,2.5,14,5.49,24.044,1.3323
9,2.5,14,5.49,24.099,1.3319
9,2.5,14,5.49,24.155,1.3315
9,2.5,14,5.49,24.21,1.331
9,2.5,14,5.49,24.266,1.3306
9,2.5,14,5.49,24.322,1.3302
9,2.5,14,5.49,24.378,1.3298
9,2.5,14,5.49,24.434,1.3294
9,2.5,14,5.49,24.491,1.3289
9,2.5,14,5.49,24.547,1.3285
9,2.5,14,5.49,24.604,1.3281
9,2.5,14,5.49,24.66,1.3277
9,2.5,14,5.49,24.717,1.3272
9,2.5,14,5.49,24.774,1.3268
9,2.5,14,5.49,24.831,1.3264
9,2.5,14,5.49,24.889,1.3259
9,2.5,14,5.49,24.946,1.3255
9,2.5,14,5.49,25.003,1.3251
9,2.5,14,5.49,25.061,1.3246
9,2.5,14,5.49,25.119,1.3242
9,2.5,14,5.49,25.177,1.3238
9,2.5,14,5.49,25.235,1.3233
9,2.5,14,5.49,25.293,1.3229
9,2.5,14,5.49,25.351,1.3225
9,2.5,14,5.49,25.41,1.322
9,2.5,14,5.49,25.468,1.3216
9,2.5,14,5.49,25.527,1.3211
9,2.5,14,5.49,25.586,1.3207
9,2.5,14,5.49,25.645,1.3202
9,2.5,14,5.49,25.704,1.3198
9,2.5,14,5.49,25.763,1.3193
9,2.5,14,5.49,25.823,1.3189
9,2.5,14,5.49,25.882,1.3185
9,2.5,14,5.49,25.942,1.318
9,2.5,14,5.49,26.002,1.3175
9,2.5,14,5.49,26.062,1.3171
9,2.5,14,5.49,26.122,1.3166
9,2.5,14,5.49,26.182,1.3162
9,2.5,14,5.49,26.242,1.3157
9,2.5,14,5.49,26.303,1.3153
9,2.5,14,5.49,26.363,1.3148
9,2.5,14,5.49,26.424,1.3144
9,2.5,14,5.49,26.485,1.3139
9,2.5,14,5.49,26.546,1.3134
9,2.5,14,5.49,26.607,1.313
9,2.5,14,5.49,26.669,1.3125
9,2.5,14,5.49,26.73,1.312
9,2.5,14,5.49,26.792,1.3116
9,2.5,14,5.49,26.853,1.3111
9,2.5,14,5.49,26.915,1.3106
9,2.5,14,5.49,26.977,1.3102
9,2.5,14,5.49,27.04,1.3097
9,2.5,14,5.49,27.102,1.3092
9,2.5,14,5.49,27.164,1.3087
9,2.5,14,5.49,27.227,1.3083
9,2.5,14,5.49,27.29,1.3078
9,2.5,14,5.49,27.353,1.3073
9,2.5,14,5.49,27.416,1.3068
9,2.5,14,5.49,27.479,1.3064
9,2.5,14,5.49,27.542,1.3059
9,2.5,14,5.49,27.606,1.3054
9,2.5,14,5.49,27.669,1.3049
9,2.5,14,5.49,27.733,1.3044
9,2.5,14,5.49,27.797,1.3039
9,2.5,14,5.49,27.861,1.3035
9,2.5,14,5.49,27.925,1.303
9,2.5,14,5.49,27.99,1.3025
9,2.5,14,5.49,28.054,1.302
9,2.5,14,5.49,28.119,1.3015
9,2.5,14,5.49,28.184,1.301
9,2.5,14,5.49,28.249,1.3005
9,2.5,14,5.49,28.314,1.3
9,2.5,14,5.49,28.379,1.2995
9,2.5,14,5.49,28.445,1.299
9,2.5,14,5.49,28.51,1.2985
9,2.5,14,5.49,28.576,1.298
9,2.5,14,5.49,28.642,1.2975
9,2.5,14,5.49,28.708,1.297
9,2.5,14,5.49,28.774,1.2965
9,2.5,14,5.49,28.84,1.296
9,2.5,14,5.49,28.907,1.2955
9,2.5,14,5.49,28.973,1.295
9,2.5,14,5.49,29.04,1.2945
9,2.5,14,5.49,29.107,1.294
9,2.5,14,5.49,29.174,1.2934
9,2.5,14,5.49,29.242,1.2929
9,2.5,14,5.49,29.309,1.2924
9,2.5,14,5.49,29.376,1.2919
9,2.5,14,5.49,29.444,1.2914
9,2.5,14,5.49,29.512,1.2909
9,2.5,14,5.49,29.58,1.2903
9,2.5,14,5.49,29.648,1.2898
9,2.5,14,5.49,29.717,1.2893
9,2.5,14,5.49,29.785,1.2888
9,2.5,14,5.49,29.854,1.2882
9,2.5,14,5.49,29.923,1.2877
9,2.5,14,5.49,29.992,1.2872
9,2.5,14,5.49,30.061,1.2866
9,2.5,14,5.49,30.13,1.2861
9,2.5,14,5.49,30.2,1.2856
9,2.5,14,5.49,30.269,1.285
9,2.5,14,5.49,30.339,1.2845
9,2.5,14,5.49,30.409,1.284
9,2.5,14,5.49,30.479,1.2834
9,2.5,14,5.49,30.549,1.2829
9,2.5,14,5.49,30.62,1.2824
9,2.5,14,5.49,30.69,1.2818
9,2.5,14,5.49,30.761,1.2813
9,2.5,14,5.49,30.832,1.2807
9,2.5,14,5.49,30.903,1.2802
9,2.5,14,5.49,30.974,1.2796
9,2.5,14,5.49,31.046,1.2791
9,2.5,14,5.49,31.117,1.2785
9,2.5,14,5.49,31.189,1.278
9,2.5,14,5.49,31.261,1.2774
9,2.5,14,5.49,31.333,1.2769
9,2.5,14,5.49,31.405,1.2763
9,2.5,14,5.49,31.477,1.2757
9,2.5,14,5.49,31.55,1.2752
9,2.5,14,5.49,31.623,1.2746
9,2.5,14,5.49,31.696,1.2741
9,2.5,14,5.49,31.769,1.2735
9,2.5,14,5.49,31.842,1.2729
9,2.5,14,5.49,31.915,1.2724
9,2.5,14,5.49,31.989,1.2718
9,2.5,14,5.49,32.063,1.2712
9,2.5,14,5.49,32.137,1.2707
9,2.5,14,5.49,32.211,1.2701
9,2.5,14,5.49,32.285,1.2695
9,2.5,14,5.49,32.359,1.2689
9,2.5,14,5.49,32.434,1.2683
9,2.5,14,5.49,32.509,1.2678
9,2.5,14,5.49,32.584,1.2672
9,2.5,14,5.49,32.659,1.2666
9,2.5,14,5.49,32.734,1.266
9,2.5,14,5.49,32.81,1.2654
9,2.5,14,5.49,32.885,1.2649
9,2.5,14,5.49,32.961,1.2643
9,2.5,14,5.49,33.037,1.2637
9,2.5,14,5.49,33.113,1.2631
9,2.5,14,5.49,33.189,1.2625
9,2.5,14,5.49,33.266,1.2619
9,2.5,14,5.49,33.343,1.2613
9,2.5,14,5.49,33.42,1.2607
9,2.5,14,5.49,33.497,1.2601
9,2.5,14,5.49,33.574,1.2595
9,2.5,14,5.49,33.651,1.2589
9,2.5,14,5.49,33.729,1.2583
9,2.5,14,5.49,33.806,1.2577
9,2.5,14,5.49,33.884,1.2571
9,2.5,14,5.49,33.963,1.2565
9,2.5,14,5.49,34.041,1.2559
9,2.5,14,5.49,34.119,1.2553
9,2.5,14,5.49,34.198,1.2546
9,2.5,14,5.49,34.277,1.254
9,2.5,14,5.49,34.356,1.2534
9,2.5,14,5.49,34.435,1.2528
9,2.5,14,5.49,34.514,1.2522
9,2.5,14,5.49,34.594,1.2516
9,2.5,14,5.49,34.674,1.2509
9,2.5,14,5.49,34.754,1.2503
9,2.5,14,5.49,34.834,1.2497
9,2.5,14,5.49,34.914,1.2491
9,2.5,14,5.49,34.995,1.2484
9,2.5,14,5.49,35.075,1.2478
9,2.5,14,5.49,35.156,1.2472
9,2.5,14,5.49,35.237,1.2465
9,2.5,14,5.49,35.318,1.2459
9,2.5,14,5.49,35.4,1.2453
9,2.5,14,5.49,35.481,1.2446
9,2.5,14,5.49,35.563,1.244
9,2.5,14,5.49,35.645,1.2433
9,2.5,14,5.49,35.727,1.2427
9,2.5,14,5.49,35.81,1.2421
9,2.5,14,5.49,35.892,1.2414
9,2.5,14,5.49,35.975,1.2408
9,2.5,14,5.49,36.058,1.2401
9,2.5,14,5.49,36.141,1.2395
9,2.5,14,5.49,36.224,1.2388
9,2.5,14,5.49,36.308,1.2382
9,2.5,14,5.49,36.392,1.2375
9,2.5,14,5.49,36.475,1.2368
9,2.5,14,5.49,36.559,1.2362
9,2.5,14,5.49,36.644,1.2355
9,2.5,14,5.49,36.728,1.2349
9,2.5,14,5.49,36.813,1.2342
9,2.5,14,5.49,36.898,1.2335
9,2.5,14,5.49,36.983,1.2329
9,2.5,14,5.49,37.068,1.2322
9,2.5,14,5.49,37.154,1.2315
9,2.5,14,5.49,37.239,1.2308
9,2.5,14,5.49,37.325,1.2302
9,2.5,14,5.49,37.411,1.2295
9,2.5,14,5.49,37.497,1.2288
9,2.5,14,5.49,37.584,1.2281
9,2.5,14,5.49,37.67,1.2275
9,2.5,14,5.49,37.757,1.2268
9,2.5,14,5.49,37.844,1.2261
9,2.5,14,5.49,37.931,1.2254
9,2.5,14,5.49,38.019,1.2247
9,2.5,14,5.49,38.107,1.224
9,2.5,14,5.49,38.194,1.2233
9,2.5,14,5.49,38.282,1.2226
9,2.5,14,5.49,38.371,1.222
9,2.5,14,5.49,38.459,1.2213
9,2.5,14,5.49,38.548,1.2206
9,2.5,14,5.49,38.637,1.2199
9,2.5,14,5.49,38.726,1.2192
9,2.5,14,5.49,38.815,1.2185
9,2.5,14,5.49,38.905,1.2177
9,2.5,14,5.49,38.994,1.217
9,2.5,14,5.49,39.084,1.2163
9,2.5,14,5.49,39.174,1.2156
9,2.5,14,5.49,39.264,1.2149
9,2.5,14,5.49,39.355,1.2142
9,2.5,14,5.49,39.446,1.2135
9,2.5,14,5.49,39.537,1.2128
9,2.5,14,5.49,39.628,1.212
9,2.5,14,5.49,39.719,1.2113
9,2.5,14,5.49,39.811,1.2106
9,2.5,14,5.49,39.902,1.2099
9,2.5,14,5.49,39.994,1.2092
9,2.5,14,5.49,40.087,1.2084
9,2.5,14,5.49,40.179,1.2077
9,2.5,14,5.49,40.272,1.207
9,2.5,14,5.49,40.365,1.2062
9,2.5,14,5.49,40.458,1.2055
9,2.5,14,5.49,40.551,1.2048
9,2.5,14,5.49,40.644,1.204
9,2.5,14,5.49,40.738,1.2033
9,2.5,14,5.49,40.832,1.2025
9,2.5,14,5.49,40.926,1.2018
9,2.5,14,5.49,41.02,1.2011
9,2.5,14,5.49,41.115,1.2003
9,2.5,14,5.49,41.21,1.1996
9,2.5,14,5.49,41.305,1.1988
9,2.5,14,5.49,41.4,1.1981
9,2.5,14,5.49,41.495,1.1973
9,2.5,14,5.49,41.591,1.1966
9,2.5,14,5.49,41.687,1.1958
9,2.5,14,5.49,41.783,1.195
9,2.5,14,5.49,41.879,1.1943
9,2.5,14,5.49,41.976,1.1935
9,2.5,14,5.49,42.073,1.1927
9,2.5,14,5.49,42.17,1.192
9,2.5,14,5.49,42.267,1.1912
9,2.5,14,5.49,42.364,1.1904
9,2.5,14,5.49,42.462,1.1897
9,2.5,14,5.49,42.56,1.1889
9,2.5,14,5.49,42.658,1.1881
9,2.5,14,5.49,42.756,1.1873
9,2.5,14,5.49,42.855,1.1866
9,2.5,14,5.49,42.954,1.1858
9,2.5,14,5.49,43.053,1.185
9,2.5,14,5.49,43.152,1.1842
9,2.5,14,5.49,43.251,1.1834
9,2.5,14,5.49,43.351,1.1827
9,2.5,14,5.49,43.451,1.1819
9,2.5,14,5.49,43.551,1.1811
9,2.5,14,5.49,43.652,1.1803
9,2.5,14,5.49,43.752,1.1795
9,2.5,14,5.49,43.853,1.1787
9,2.5,14,5.49,43.954,1.1779
9,2.5,14,5.49,44.055,1.1771
9,2.5,14,5.49,44.157,1.1763
9,2.5,14,5.49,44.259,1.1755
9,2.5,14,5.49,44.361,1.1747
9,2.5,14,5.49,44.463,1.1739
9,2.5,14,5.49,44.566,1.1731
9,2.5,14,5.49,44.668,1.1723
9,2.5,14,5.49,44.771,1.1714
9,2.5,14,5.49,44.875,1.1706
9,2.5,14,5.49,44.978,1.1698
9,2.5,14,5.49,45.082,1.169
9,2.5,14,5.49,45.186,1.1682
9,2.5,14,5.49,45.29,1.1674
9,2.5,14,5.49,45.394,1.1665
9,2.5,14,5.49,45.499,1.1657
9,2.5,14,5.49,45.604,1.1649
9,2.5,14,5.49,45.709,1.164
9,2.5,14,5.49,45.814,1.1632
9,2.5,14,5.49,45.92,1.1624
9,2.5,14,5.49,46.026,1.1615
9,2.5,14,5.49,46.132,1.1607
9,2.5,14,5.49,46.238,1.1599
9,2.5,14,5.49,46.345,1.159
9,2.5,14,5.49,46.452,1.1582
9,2.5,14,5.49,46.559,1.1574
9,2.5,14,5.49,46.666,1.1565
9,2.5,14,5.49,46.774,1.1557
9,2.5,14,5.49,46.881,1.1548
9,2.5,14,5.49,46.989,1.154
9,2.5,14,5.49,47.098,1.1531
9,2.5,14,5.49,47.206,1.1523
9,2.5,14,5.49,47.315,1.1514
9,2.5,14,5.49,47.424,1.1505
9,2.5,14,5.49,47.534,1.1497
9,2.5,14,5.49,47.643,1.1488
9,2.5,14,5.49,47.753,1.148
9,2.5,14,5.49,47.863,1.1471
9,2.5,14,5.49,47.973,1.1462
9,2.5,14,5.49,48.084,1.1454
9,2.5,14,5.49,48.195,1.1445
9,2.5,14,5.49,48.306,1.1436
9,2.5,14,5.49,48.417,1.1427
9,2.5,14,5.49,48.529,1.1419
9,2.5,14,5.49,48.641,1.141
9,2.5,14,5.49,48.753,1.1401
9,2.5,14,5.49,48.865,1.1392
9,2.5,14,5.49,48.978,1.1384
9,2.5,14,5.49,49.091,1.1375
9,2.5,14,5.49,49.204,1.1366
9,2.5,14,5.49,49.317,1.1357
9,2.5,14,5.49,49.431,1.1348
9,2.5,14,5.49,49.545,1.1339
9,2.5,14,5.49,49.659,1.133
9,2.5,14,5.49,49.774,1.1321
9,2.5,14,5.49,49.888,1.1312
9,2.5,14,5.49,50.003,1.1303
9,2.5,14,5.49,50.119,1.1294
9,2.5,14,5.49,50.234,1.1285
9,2.5,14,5.49,50.35,1.1276
9,2.5,14,5.49,50.466,1.1267
9,2.5,14,5.49,50.582,1.1258
9,2.5,14,5.49,50.699,1.1249
9,2.5,14,5.49,50.816,1.124
9,2.5,14,5.49,50.933,1.1231
9,2.5,14,5.49,51.05,1.1222
9,2.5,14,5.49,51.168,1.1212
9,2.5,14,5.49,51.286,1.1203
9,2.5,14,5.49,51.404,1.1194
9,2.5,14,5.49,51.523,1.1185
9,2.5,14,5.49,51.642,1.1176
9,2.5,14,5.49,51.761,1.1166
9,2.5,14,5.49,51.88,1.1157
9,2.5,14,5.49,52,1.1148
9,2.5,14,5.49,52.119,1.1139
9,2.5,14,5.49,52.24,1.1129
9,2.5,14,5.49,52.36,1.112
9,2.5,14,5.49,52.481,1.1111
9,2.5,14,5.49,52.602,1.1101
9,2.5,14,5.49,52.723,1.1092
9,2.5,14,5.49,52.845,1.1082
9,2.5,14,5.49,52.966,1.1073
9,2.5,14,5.49,53.088,1.1064
9,2.5,14,5.49,53.211,1.1054
9,2.5,14,5.49,53.333,1.1045
9,2.5,14,5.49,53.456,1.1035
9,2.5,14,5.49,53.58,1.1026
9,2.5,14,5.49,53.703,1.1016
9,2.5,14,5.49,53.827,1.1007
9,2.5,14,5.49,53.951,1.0997
9,2.5,14,5.49,54.075,1.0987
9,2.5,14,5.49,54.2,1.0978
9,2.5,14,5.49,54.325,1.0968
9,2.5,14,5.49,54.45,1.0959
9,2.5,14,5.49,54.576,1.0949
9,2.5,14,5.49,54.702,1.0939
9,2.5,14,5.49,54.828,1.093
9,2.5,14,5.49,54.954,1.092
9,2.5,14,5.49,55.081,1.091
9,2.5,14,5.49,55.208,1.09
9,2.5,14,5.49,55.335,1.0891
9,2.5,14,5.49,55.463,1.0881
9,2.5,14,5.49,55.59,1.0871
9,2.5,14,5.49,55.719,1.0861
9,2.5,14,5.49,55.847,1.0852
9,2.5,14,5.49,55.976,1.0842
9,2.5,14,5.49,56.105,1.0832
9,2.5,14,5.49,56.234,1.0822
9,2.5,14,5.49,56.364,1.0812
9,2.5,14,5.49,56.494,1.0802
9,2.5,14,5.49,56.624,1.0792
9,2.5,14,5.49,56.754,1.0782
9,2.5,14,5.49,56.885,1.0772
9,2.5,14,5.49,57.016,1.0762
9,2.5,14,5.49,57.148,1.0752
9,2.5,14,5.49,57.28,1.0742
9,2.5,14,5.49,57.412,1.0732
9,2.5,14,5.49,57.544,1.0722
9,2.5,14,5.49,57.677,1.0712
9,2.5,14,5.49,57.81,1.0702
9,2.5,14,5.49,57.943,1.0692
9,2.5,14,5.49,58.076,1.0682
9,2.5,14,5.49,58.21,1.0672
9,2.5,14,5.49,58.345,1.0662
9,2.5,14,5.49,58.479,1.0652
9,2.5,14,5.49,58.614,1.0642
9,2.5,14,5.49,58.749,1.0631
9,2.5,14,5.49,58.884,1.0621
9,2.5,14,5.49,59.02,1.0611
9,2.5,14,5.49,59.156,1.0601
9,2.5,14,5.49,59.293,1.0591
9,2.5,14,5.49,59.429,1.058
9,2.5,14,5.49,59.566,1.057
9,2.5,14,5.49,59.704,1.056
9,2.5,14,5.49,59.841,1.055
9,2.5,14,5.49,59.979,1.0539
9,2.5,14,5.49,60.117,1.0529
9,2.5,14,5.49,60.256,1.0519
9,2.5,14,5.49,60.395,1.0508
9,2.5,14,5.49,60.534,1.0498
9,2.5,14,5.49,60.674,1.0487
9,2.5,14,5.49,60.814,1.0477
9,2.5,14,5.49,60.954,1.0467
9,2.5,14,5.49,61.094,1.0456
9,2.5,14,5.49,61.235,1.0446
9,2.5,14,5.49,61.376,1.0435
9,2.5,14,5.49,61.518,1.0425
9,2.5,14,5.49,61.66,1.0414
9,2.5,14,5.49,61.802,1.0404
9,2.5,14,5.49,61.944,1.0393
9,2.5,14,5.49,62.087,1.0383
9,2.5,14,5.49,62.23,1.0372
9,2.5,14,5.49,62.373,1.0362
9,2.5,14,5.49,62.517,1.0351
9,2.5,14,5.49,62.661,1.034
9,2.5,14,5.49,62.806,1.033
9,2.5,14,5.49,62.951,1.0319
9,2.5,14,5.49,63.096,1.0309
9,2.5,14,5.49,63.241,1.0298
9,2.5,14,5.49,63.387,1.0287
9,2.5,14,5.49,63.533,1.0277
9,2.5,14,5.49,63.68,1.0266
9,2.5,14,5.49,63.826,1.0255
9,2.5,14,5.49,63.973,1.0244
9,2.5,14,5.49,64.121,1.0234
9,2.5,14,5.49,64.269,1.0223
9,2.5,14,5.49,64.417,1.0212
9,2.5,14,5.49,64.565,1.0201
9,2.5,14,5.49,64.714,1.0191
9,2.5,14,5.49,64.863,1.018
9,2.5,14,5.49,65.013,1.0169
9,2.5,14,5.49,65.163,1.0158
9,2.5,14,5.49,65.313,1.0147
9,2.5,14,5.49,65.464,1.0136
9,2.5,14,5.49,65.615,1.0126
9,2.5,14,5.49,65.766,1.0115
9,2.5,14,5.49,65.917,1.0104
9,2.5,14,5.49,66.069,1.0093
9,2.5,14,5.49,66.222,1.0082
9,2.5,14,5.49,66.374,1.0071
9,2.5,14,5.49,66.527,1.006
9,2.5,14,5.49,66.681,1.0049
9,2.5,14,5.49,66.834,1.0038
9,2.5,14,5.49,66.988,1.0027
9,2.5,14,5.49,67.143,1.0016
9,2.5,14,5.49,67.298,1.0005
9,2.5,14,5.49,67.453,0.99941
9,2.5,14,5.49,67.608,0.99831
9,2.5,14,5.49,67.764,0.9972
9,2.5,14,5.49,67.92,0.99609
9,2.5,14,5.49,68.077,0.99499
9,2.5,14,5.49,68.234,0.99388
9,2.5,14,5.49,68.391,0.99277
9,2.5,14,5.49,68.549,0.99165
9,2.5,14,5.49,68.707,0.99054
9,2.5,14,5.49,68.865,0.98943
9,2.5,14,5.49,69.024,0.98831
9,2.5,14,5.49,69.183,0.98719
9,2.5,14,5.49,69.343,0.98608
9,2.5,14,5.49,69.502,0.98496
9,2.5,14,5.49,69.663,0.98384
9,2.5,14,5.49,69.823,0.98272
9,2.5,14,5.49,69.984,0.98159
9,2.5,14,5.49,70.146,0.98047
9,2.5,14,5.49,70.307,0.97935
9,2.5,14,5.49,70.469,0.97822
9,2.5,14,5.49,70.632,0.97709
9,2.5,14,5.49,70.795,0.97596
9,2.5,14,5.49,70.958,0.97484
9,2.5,14,5.49,71.121,0.9737
9,2.5,14,5.49,71.285,0.97257
9,2.5,14,5.49,71.45,0.97144
9,2.5,14,5.49,71.614,0.97031
9,2.5,14,5.49,71.779,0.96917
9,2.5,14,5.49,71.945,0.96804
9,2.5,14,5.49,72.111,0.9669
9,2.5,14,5.49,72.277,0.96576
9,2.5,14,5.49,72.444,0.96462
9,2.5,14,5.49,72.611,0.96348
9,2.5,14,5.49,72.778,0.96234
9,2.5,14,5.49,72.946,0.9612
9,2.5,14,5.49,73.114,0.96006
9,2.5,14,5.49,73.282,0.95891
9,2.5,14,5.49,73.451,0.95777
9,2.5,14,5.49,73.621,0.95662
9,2.5,14,5.49,73.79,0.95547
9,2.5,14,5.49,73.961,0.95432
9,2.5,14,5.49,74.131,0.95318
9,2.5,14,5.49,74.302,0.95203
9,2.5,14,5.49,74.473,0.95087
9,2.5,14,5.49,74.645,0.94972
9,2.5,14,5.49,74.817,0.94857
9,2.5,14,5.49,74.989,0.94741
9,2.5,14,5.49,75.162,0.94626
