19,1.5,12,8.45,16.144,1.6624
19,1.5,12,8.45,16.181,1.662
19,1.5,12,8.45,16.218,1.6617
19,1.5,12,8.45,16.255,1.6613
19,1.5,12,8.45,16.293,1.661
19,1.5,12,8.45,16.331,1.6606
19,1.5,12,8.45,16.368,1.6603
19,1.5,12,8.45,16.406,1.6599
19,1.5,12,8.45,16.444,1.6595
19,1.5,12,8.45,16.482,1.6592
19,1.5,12,8.45,16.52,1.6588
19,1.5,12,8.45,16.558,1.6585
19,1.5,12,8.45,16.596,1.6581
19,1.5,12,8.45,16.634,1.6577
19,1.5,12,8.45,16.672,1.6574
19,1.5,12,8.45,16.711,1.657
19,1.5,12,8.45,16.749,1.6567
19,1.5,12,8.45,16.788,1.6563
19,1.5,12,8.45,16.827,1.6559
19,1.5,12,8.45,16.866,1.6556
19,1.5,12,8.45,16.904,1.6552
19,1.5,12,8.45,16.943,1.6548
19,1.5,12,8.45,16.982,1.6545
19,1.5,12,8.45,17.022,1.6541
19,1.5,12,8.45,17.061,1.6537
19,1.5,12,8.45,17.1,1.6533
19,1.5,12,8.45,17.14,1.653
19,1.5,12,8.45,17.179,1.6526
19,1.5,12,8.45,17.219,1.6522
19,1.5,12,8.45,17.258,1.6518
19,1.5,12,8.45,17.298,1.6515
19,1.5,12,8.45,17.338,1.6511
19,1.5,12,8.45,17.378,1.6507
19,1.5,12,8.45,17.418,1.6503
19,1.5,12,8.45,17.458,1.6499
19,1.5,12,8.45,17.498,1.6496
19,1.5,12,8.45,17.539,1.6492
19,1.5,12,8.45,17.579,1.6488
19,1.5,12,8.45,17.62,1.6484
19,1.5,12,8.45,17.66,1.648
19,1.5,12,8.45,17.701,1.6476
19,1.5,12,8.45,17.742,1.6472
19,1.5,12,8.45,17.783,1.6468
19,1.5,12,8.45,17.824,1.6464
19,1.5,12,8.45,17.865,1.6461
19,1.5,12,8.45,17.906,1.6457
19,1.5,12,8.45,17.947,1.6453
19,1.5,12,8.45,17.989,1.6449
19,1.5,12,8.45,18.03,1.6445
19,1.5,12,8.45,18.072,1.6441
19,1.5,12,8.45,18.113,1.6437
19,1.5,12,8.45,18.155,1.6433
19,1.5,12,8.45,18.197,1.6429
19,1.5,12,8.45,18.239,1.6425
19,1.5,12,8.45,18.281,1.6421
19,1.5,12,8.45,18.323,1.6417
19,1.5,12,8.45,18.365,1.6412
19,1.5,12,8.45,18.408,1.6408
19,1.5,12,8.45,18.45,1.6404
19,1.5,12,8.45,18.493,1.64
19,1.5,12,8.45,18.535,1.6396
19,1.5,12,8.45,18.578,1.6392
19,1.5,12,8.45,18.621,1.6388
19,1.5,12,8.45,18.664,1.6384
19,1.5,12,8.45,18.707,1.6379
19,1.5,12,8.45,18.75,1.6375
19,1.5,12,8.45,18.793,1.6371
19,1.5,12,8.45,18.836,1.6367
19,1.5,12,8.45,18.88,1.6363
19,1.5,12,8.45,18.923,1.6358
19,1.5,12,8.45,18.967,1.6354
19,1.5,12,8.45,19.011,1.635
19,1.5,12,8.45,19.055,1.6346
19,1.5,12,8.45,19.099,1.6341
19,1.5,12,8.45,19.143,1.6337
19,1.5,12,8.45,19.187,1.6333
19,1.5,12,8.45,19.231,1.6329
19,1.5,12,8.45,19.275,1.6324
19,1.5,12,8.45,19.32,1.632
19,1.5,12,8.45,19.364,1.6316
19,1.5,12,8.45,19.409,1.6311
19,1.5,12,8.45,19.454,1.6307
19,1.5,12,8.45,19.498,1.6302
19,1.5,12,8.45,19.543,1.6298
19,1.5,12,8.45,19.588,1.6294
19,1.5,12,8.45,19.634,1.6289
19,1.5,12,8.45,19.679,1.6285
19,1.5,12,8.45,19.724,1.628
19,1.5,12,8.45,19.77,1.6276
19,1.5,12,8.45,19.815,1.6271
19,1.5,12,8.45,19.861,1.6267
19,1.5,12,8.45,19.907,1.6262
19,1.5,12,8.45,19.953,1.6258
19,1.5,12,8.45,19.999,1.6253
19,1.5,12,8.45,20.045,1.6249
19,1.5,12,8.45,20.091,1.6244
19,1.5,12,8.45,20.137,1.624
19,1.5,12,8.45,20.184,1.6235
19,1.5,12,8.45,20.23,1.6231
19,1.5,12,8.45,20.277,1.6226
19,1.5,12,8.45,20.324,1.6221
19,1.5,12,8.45,20.37,1.6217
19,1.5,12,8.45,20.417,1.6212
19,1.5,12,8.45,20.464,1.6207
19,1.5,12,8.45,20.512,1.6203
19,1.5,12,8.45,20.559,1.6198
19,1.5,12,8.45,20.606,1.6193
19,1.5,12,8.45,20.654,1.6189
19,1.5,12,8.45,20.701,1.6184
19,1.5,12,8.45,20.749,1.6179
19,1.5,12,8.45,20.797,1.6174
19,1.5,12,8.45,20.845,1.617
19,1.5,12,8.45,20.893,1.6165
19,1.5,12,8.45,20.941,1.616
19,1.5,12,8.45,20.989,1.6155
19,1.5,12,8.45,21.038,1.615
19,1.5,12,8.45,21.086,1.6145
19,1.5,12,8.45,21.135,1.6141
19,1.5,12,8.45,21.184,1.6136
19,1.5,12,8.45,21.232,1.6131
19,1.5,12,8.45,21.281,1.6126
19,1.5,12,8.45,21.33,1.6121
19,1.5,12,8.45,21.38,1.6116
19,1.5,12,8.45,21.429,1.6111
19,1.5,12,8.45,21.478,1.6106
19,1.5,12,8.45,21.528,1.6101
19,1.5,12,8.45,21.577,1.6096
19,1.5,12,8.45,21.627,1.6091
19,1.5,12,8.45,21.677,1.6086
19,1.5,12,8.45,21.727,1.6081
19,1.5,12,8.45,21.777,1.6076
19,1.5,12,8.45,21.827,1.6071
19,1.5,12,8.45,21.878,1.6066
19,1.5,12,8.45,21.928,1.6061
19,1.5,12,8.45,21.979,1.6056
19,1.5,12,8.45,22.029,1.6051
19,1.5,12,8.45,22.08,1.6045
19,1.5,12,8.45,22.131,1.604
19,1.5,12,8.45,22.182,1.6035
19,1.5,12,8.45,22.233,1.603
19,1.5,12,8.45,22.284,1.6025
19,1.5,12,8.45,22.336,1.6019
19,1.5,12,8.45,22.387,1.6014
19,1.5,12,8.45,22.439,1.6009
19,1.5,12,8.45,22.491,1.6004
19,1.5,12,8.45,22.542,1.5998
19,1.5,12,8.45,22.594,1.5993
19,1.5,12,8.45,22.646,1.5988
19,1.5,12,8.45,22.699,1.5982
19,1.5,12,8.45,22.751,1.5977
19,1.5,12,8.45,22.803,1.5972
19,1.5,12,8.45,22.856,1.5966
19,1.5,12,8.45,22.909,1.5961
19,1.5,12,8.45,22.961,1.5956
19,1.5,12,8.45,23.014,1.595
19,1.5,12,8.45,23.067,1.5945
19,1.5,12,8.45,23.121,1.5939
19,1.5,12,8.45,23.174,1.5934
19,1.5,12,8.45,23.227,1.5928
19,1.5,12,8.45,23.281,1.5923
19,1.5,12,8.45,23.335,1.5917
19,1.5,12,8.45,23.388,1.5912
19,1.5,12,8.45,23.442,1.5906
19,1.5,12,8.45,23.496,1.5901
19,1.5,12,8.45,23.55,1.5895
19,1.5,12,8.45,23.605,1.5889
19,1.5,12,8.45,23.659,1.5884
19,1.5,12,8.45,23.714,1.5878
19,1.5,12,8.45,23.768,1.5872
19,1.5,12,8.45,23.823,1.5867
19,1.5,12,8.45,23.878,1.5861
19,1.5,12,8.45,23.933,1.5855
19,1.5,12,8.45,23.988,1.585
19,1.5,12,8.45,24.044,1.5844
19,1.5,12,8.45,24.099,1.5838
19,1.5,12,8.45,24.155,1.5832
19,1.5,12,8.45,24.21,1.5827
19,1.5,12,8.45,24.266,1.5821
19,1.5,12,8.45,24.322,1.5815
19,1.5,12,8.45,24.378,1.5809
19,1.5,12,8.45,24.434,1.5803
19,1.5,12,8.45,24.491,1.5797
19,1.5,12,8.45,24.547,1.5791
19,1.5,12,8.45,24.604,1.5786
19,1.5,12,8.45,24.66,1.578
19,1.5,12,8.45,24.717,1.5774
19,1.5,12,8.45,24.774,1.5768
19,1.5,12,8.45,24.831,1.5762
19,1.5,12,8.45,24.889,1.5756
19,1.5,12,8.45,24.946,1.575
19,1.5,12,8.45,25.003,1.5744
19,1.5,12,8.45,25.061,1.5738
19,1.5,12,8.45,25.119,1.5732
19,1.5,12,8.45,25.177,1.5725
19,1.5,12,8.45,25.235,1.5719
19,1.5,12,8.45,25.293,1.5713
19,1.5,12,8.45,25.351,1.5707
19,1.5,12,8.45,25.41,1.5701
19,1.5,12,8.45,25.468,1.5695
19,1.5,12,8.45,25.527,1.5689
19,1.5,12,8.45,25.586,1.5682
19,1.5,12,8.45,25.645,1.5676
19,1.5,12,8.45,25.704,1.567
19,1.5,12,8.45,25.763,1.5664
19,1.5,12,8.45,25.823,1.5657
19,1.5,12,8.45,25.882,1.5651
19,1.5,12,8.45,25.942,1.5645
19,1.5,12,8.45,26.002,1.5638
19,1.5,12,8.45,26.062,1.5632
19,1.5,12,8.45,26.122,1.5626
19,1.5,12,8.45,26.182,1.5619
19,1.5,12,8.45,26.242,1.5613
19,1.5,12,8.45,26.303,1.5606
19,1.5,12,8.45,26.363,1.56
19,1.5,12,8.45,26.424,1.5593
19,1.5,12,8.45,26.485,1.5587
19,1.5,12,8.45,26.546,1.558
19,1.5,12,8.45,26.607,1.5574
19,1.5,12,8.45,26.669,1.5567
19,1.5,12,8.45,26.73,1.5561
19,1.5,12,8.45,26.792,1.5554
19,1.5,12,8.45,26.853,1.5547
19,1.5,12,8.45,26.915,1.5541
19,1.5,12,8.45,26.977,1.5534
19,1.5,12,8.45,27.04,1.5527
19,1.5,12,8.45,27.102,1.5521
19,1.5,12,8.45,27.164,1.5514
19,1.5,12,8.45,27.227,1.5507
19,1.5,12,8.45,27.29,1.5501
19,1.5,12,8.45,27.353,1.5494
19,1.5,12,8.45,27.416,1.5487
19,1.5,12,8.45,27.479,1.548
19,1.5,12,8.45,27.542,1.5473
19,1.5,12,8.45,27.606,1.5467
19,1.5,12,8.45,27.669,1.546
19,1.5,12,8.45,27.733,1.5453
19,1.5,12,8.45,27.797,1.5446
19,1.5,12,8.45,27.861,1.5439
19,1.5,12,8.45,27.925,1.5432
19,1.5,12,8.45,27.99,1.5425
19,1.5,12,8.45,28.054,1.5418
19,1.5,12,8.45,28.119,1.5411
19,1.5,12,8.45,28.184,1.5404
19,1.5,12,8.45,28.249,1.5397
19,1.5,12,8.45,28.314,1.539
19,1.5,12,8.45,28.379,1.5383
19,1.5,12,8.45,28.445,1.5376
19,1.5,12,8.45,28.51,1.5369
19,1.5,12,8.45,28.576,1.5361
19,1.5,12,8.45,28.642,1.5354
19,1.5,12,8.45,28.708,1.5347
19,1.5,12,8.45,28.774,1.534
19,1.5,12,8.45,28.84,1.5333
19,1.5,12,8.45,28.907,1.5325
19,1.5,12,8.45,28.973,1.5318
19,1.5,12,8.45,29.04,1.5311
19,1.5,12,8.45,29.107,1.5303
19,1.5,12,8.45,29.174,1.5296
19,1.5,12,8.45,29.242,1.5289
19,1.5,12,8.45,29.309,1.5281
19,1.5,12,8.45,29.376,1.5274
19,1.5,12,8.45,29.444,1.5267
19,1.5,12,8.45,29.512,1.5259
19,1.5,12,8.45,29.58,1.5252
19,1.5,12,8.45,29.648,1.5244
19,1.5,12,8.45,29.717,1.5237
19,1.5,12,8.45,29.785,1.5229
19,1.5,12,8.45,29.854,1.5222
19,1.5,12,8.45,29.923,1.5214
19,1.5,12,8.45,29.992,1.5207
19,1.5,12,8.45,30.061,1.5199
19,1.5,12,8.45,30.13,1.5191
19,1.5,12,8.45,30.2,1.5184
19,1.5,12,8.45,30.269,1.5176
19,1.5,12,8.45,30.339,1.5168
19,1.5,12,8.45,30.409,1.5161
19,1.5,12,8.45,30.479,1.5153
19,1.5,12,8.45,30.549,1.5145
19,1.5,12,8.45,30.62,1.5137
19,1.5,12,8.45,30.69,1.513
19,1.5,12,8.45,30.761,1.5122
19,1.5,12,8.45,30.832,1.5114
19,1.5,12,8.45,30.903,1.5106
19,1.5,12,8.45,30.974,1.5098
19,1.5,12,8.45,31.046,1.509
19,1.5,12,8.45,31.117,1.5082
19,1.5,12,8.45,31.189,1.5074
19,1.5,12,8.45,31.261,1.5066
19,1.5,12,8.45,31.333,1.5058
19,1.5,12,8.45,31.405,1.505
19,1.5,12,8.45,31.477,1.5042
19,1.5,12,8.45,31.55,1.5034
19,1.5,12,8.45,31.623,1.5026
19,1.5,12,8.45,31.696,1.5018
19,1.5,12,8.45,31.769,1.501
19,1.5,12,8.45,31.842,1.5002
19,1.5,12,8.45,31.915,1.4994
19,1.5,12,8.45,31.989,1.4985
19,1.5,12,8.45,32.063,1.4977
19,1.5,12,8.45,32.137,1.4969
19,1.5,12,8.45,32.211,1.4961
19,1.5,12,8.45,32.285,1.4952
19,1.5,12,8.45,32.359,1.4944
19,1.5,12,8.45,32.434,1.4936
19,1.5,12,8.45,32.509,1.4928
19,1.5,12,8.45,32.584,1.4919
19,1.5,12,8.45,32.659,1.4911
19,1.5,12,8.45,32.734,1.4902
19,1.5,12,8.45,32.81,1.4894
19,1.5,12,8.45,32.885,1.4885
19,1.5,12,8.45,32.961,1.4877
19,1.5,12,8.45,33.037,1.4868
19,1.5,12,8.45,33.113,1.486
19,1.5,12,8.45,33.189,1.4851
19,1.5,12,8.45,33.266,1.4843
19,1.5,12,8.45,33.343,1.4834
19,1.5,12,8.45,33.42,1.4826
19,1.5,12,8.45,33.497,1.4817
19,1.5,12,8.45,33.574,1.4808
19,1.5,12,8.45,33.651,1.48
19,1.5,12,8.45,33.729,1.4791
19,1.5,12,8.45,33.806,1.4782
19,1.5,12,8.45,33.884,1.4773
19,1.5,12,8.45,33.963,1.4765
19,1.5,12,8.45,34.041,1.4756
19,1.5,12,8.45,34.119,1.4747
19,1.5,12,8.45,34.198,1.4738
19,1.5,12,8.45,34.277,1.4729
19,1.5,12,8.45,34.356,1.4721
19,1.5,12,8.45,34.435,1.4712
19,1.5,12,8.45,34.514,1.4703
19,1.5,12,8.45,34.594,1.4694
19,1.5,12,8.45,34.674,1.4685
19,1.5,12,8.45,34.754,1.4676
19,1.5,12,8.45,34.834,1.4667
19,1.5,12,8.45,34.914,1.4658
19,1.5,12,8.45,34.995,1.4649
19,1.5,12,8.45,35.075,1.464
19,1.5,12,8.45,35.156,1.463
19,1.5,12,8.45,35.237,1.4621
19,1.5,12,8.45,35.318,1.4612
19,1.5,12,8.45,35.4,1.4603
19,1.5,12,8.45,35.481,1.4594
19,1.5,12,8.45,35.563,1.4584
19,1.5,12,8.45,35.645,1.4575
19,1.5,12,8.45,35.727,1.4566
19,1.5,12,8.45,35.81,1.4557
19,1.5,12,8.45,35.892,1.4547
19,1.5,12,8.45,35.975,1.4538
19,1.5,12,8.45,36.058,1.4529
19,1.5,12,8.45,36.141,1.4519
19,1.5,12,8.45,36.224,1.451
19,1.5,12,8.45,36.308,1.45
19,1.5,12,8.45,36.392,1.4491
19,1.5,12,8.45,36.475,1.4481
19,1.5,12,8.45,36.559,1.4472
19,1.5,12,8.45,36.644,1.4462
19,1.5,12,8.45,36.728,1.4453
19,1.5,12,8.45,36.813,1.4443
19,1.5,12,8.45,36.898,1.4434
19,1.5,12,8.45,36.983,1.4424
19,1.5,12,8.45,37.068,1.4414
19,1.5,12,8.45,37.154,1.4405
19,1.5,12,8.45,37.239,1.4395
19,1.5,12,8.45,37.325,1.4385
19,1.5,12,8.45,37.411,1.4376
19,1.5,12,8.45,37.497,1.4366
19,1.5,12,8.45,37.584,1.4356
19,1.5,12,8.45,37.67,1.4346
19,1.5,12,8.45,37.757,1.4336
19,1.5,12,8.45,37.844,1.4327
19,1.5,12,8.45,37.931,1.4317
19,1.5,12,8.45,38.019,1.4307
19,1.5,12,8.45,38.107,1.4297
19,1.5,12,8.45,38.194,1.4287
19,1.5,12,8.45,38.282,1.4277
19,1.5,12,8.45,38.371,1.4267
19,1.5,12,8.45,38.459,1.4257
19,1.5,12,8.45,38.548,1.4247
19,1.5,12,8.45,38.637,1.4237
19,1.5,12,8.45,38.726,1.4227
19,1.5,12,8.45,38.815,1.4217
19,1.5,12,8.45,38.905,1.4207
19,1.5,12,8.45,38.994,1.4196
19,1.5,12,8.45,39.084,1.4186
19,1.5,12,8.45,39.174,1.4176
19,1.5,12,8.45,39.264,1.4166
19,1.5,12,8.45,39.355,1.4155
19,1.5,12,8.45,39.446,1.4145
19,1.5,12,8.45,39.537,1.4135
19,1.5,12,8.45,39.628,1.4125
19,1.5,12,8.45,39.719,1.4114
19,1.5,12,8.45,39.811,1.4104
19,1.5,12,8.45,39.902,1.4093
19,1.5,12,8.45,39.994,1.4083
19,1.5,12,8.45,40.087,1.4073
19,1.5,12,8.45,40.179,1.4062
19,1.5,12,8.45,40.272,1.4052
19,1.5,12,8.45,40.365,1.4041
19,1.5,12,8.45,40.458,1.4031
19,1.5,12,8.45,40.551,1.402
19,1.5,12,8.45,40.644,1.401
19,1.5,12,8.45,40.738,1.3999
19,1.5,12,8.45,40.832,1.3988
19,1.5,12,8.45,40.926,1.3978
19,1.5,12,8.45,41.02,1.3967
19,1.5,12,8.45,41.115,1.3956
19,1.5,12,8.45,41.21,1.3946
19,1.5,12,8.45,41.305,1.3935
19,1.5,12,8.45,41.4,1.3924
19,1.5,12,8.45,41.495,1.3913
19,1.5,12,8.45,41.591,1.3903
19,1.5,12,8.45,41.687,1.3892
19,1.5,12,8.45,41.783,1.3881
19,1.5,12,8.45,41.879,1.387
19,1.5,12,8.45,41.976,1.3859
19,1.5,12,8.45,42.073,1.3848
19,1.5,12,8.45,42.17,1.3837
19,1.5,12,8.45,42.267,1.3826
19,1.5,12,8.45,42.364,1.3815
19,1.5,12,8.45,42.462,1.3804
19,1.5,12,8.45,42.56,1.3793
19,1.5,12,8.45,42.658,1.3782
19,1.5,12,8.45,42.756,1.3771
19,1.5,12,8.45,42.855,1.376
19,1.5,12,8.45,42.954,1.3749
19,1.5,12,8.45,43.053,1.3738
19,1.5,12,8.45,43.152,1.3727
19,1.5,12,8.45,43.251,1.3715
19,1.5,12,8.45,43.351,1.3704
19,1.5,12,8.45,43.451,1.3693
19,1.5,12,8.45,43.551,1.3682
19,1.5,12,8.45,43.652,1.367
19,1.5,12,8.45,43.752,1.3659
19,1.5,12,8.45,43.853,1.3648
19,1.5,12,8.45,43.954,1.3636
19,1.5,12,8.45,44.055,1.3625
19,1.5,12,8.45,44.157,1.3614
19,1.5,12,8.45,44.259,1.3602
19,1.5,12,8.45,44.361,1.3591
19,1.5,12,8.45,44.463,1.3579
19,1.5,12,8.45,44.566,1.3568
19,1.5,12,8.45,44.668,1.3556
19,1.5,12,8.45,44.771,1.3545
19,1.5,12,8.45,44.875,1.3533
19,1.5,12,8.45,44.978,1.3522
19,1.5,12,8.45,45.082,1.351
19,1.5,12,8.45,45.186,1.3498
19,1.5,12,8.45,45.29,1.3487
19,1.5,12,8.45,45.394,1.3475
19,1.5,12,8.45,45.499,1.3463
19,1.5,12,8.45,45.604,1.3452
19,1.5,12,8.45,45.709,1.344
19,1.5,12,8.45,45.814,1.3428
19,1.5,12,8.45,45.92,1.3416
19,1.5,12,8.45,46.026,1.3405
19,1.5,12,8.45,46.132,1.3393
19,1.5,12,8.45,46.238,1.3381
19,1.5,12,8.45,46.345,1.3369
19,1.5,12,8.45,46.452,1.3357
19,1.5,12,8.45,46.559,1.3345
19,1.5,12,8.45,46.666,1.3333
19,1.5,12,8.45,46.774,1.3322
19,1.5,12,8.45,46.881,1.331
19,1.5,12,8.45,46.989,1.3298
19,1.5,12,8.45,47.098,1.3286
19,1.5,12,8.45,47.206,1.3274
19,1.5,12,8.45,47.315,1.3261
19,1.5,12,8.45,47.424,1.3249
19,1.5,12,8.45,47.534,1.3237
19,1.5,12,8.45,47.643,1.3225
19,1.5,12,8.45,47.753,1.3213
19,1.5,12,8.45,47.863,1.3201
19,1.5,12,8.45,47.973,1.3189
19,1.5,12,8.45,48.084,1.3177
19,1.5,12,8.45,48.195,1.3164
19,1.5,12,8.45,48.306,1.3152
19,1.5,12,8.45,48.417,1.314
19,1.5,12,8.45,48.529,1.3128
19,1.5,12,8.45,48.641,1.3115
19,1.5,12,8.45,48.753,1.3103
19,1.5,12,8.45,48.865,1.3091
19,1.5,12,8.45,48.978,1.3078
19,1.5,12,8.45,49.091,1.3066
19,1.5,12,8.45,49.204,1.3053
19,1.5,12,8.45,49.317,1.3041
19,1.5,12,8.45,49.431,1.3028
19,1.5,12,8.45,49.545,1.3016
19,1.5,12,8.45,49.659,1.3004
19,1.5,12,8.45,49.774,1.2991
19,1.5,12,8.45,49.888,1.2979
19,1.5,12,8.45,50.003,1.2966
19,1.5,12,8.45,50.119,1.2953
19,1.5,12,8.45,50.234,1.2941
19,1.5,12,8.45,50.35,1.2928
19,1.5,12,8.45,50.466,1.2916
19,1.5,12,8.45,50.582,1.2903
19,1.5,12,8.45,50.699,1.289
19,1.5,12,8.45,50.816,1.2878
19,1.5,12,8.45,50.933,1.2865
19,1.5,12,8.45,51.05,1.2852
19,1.5,12,8.45,51.168,1.2839
19,1.5,12,8.45,51.286,1.2827
19,1.5,12,8.45,51.404,1.2814
19,1.5,12,8.45,51.523,1.2801
19,1.5,12,8.45,51.642,1.2788
19,1.5,12,8.45,51.761,1.2775
19,1.5,12,8.45,51.88,1.2762
19,1.5,12,8.45,52,1.275
19,1.5,12,8.45,52.119,1.2737
19,1.5,12,8.45,52.24,1.2724
19,1.5,12,8.45,52.36,1.2711
19,1.5,12,8.45,52.481,1.2698
19,1.5,12,8.45,52.602,1.2685
19,1.5,12,8.45,52.723,1.2672
19,1.5,12,8.45,52.845,1.2659
19,1.5,12,8.45,52.966,1.2646
19,1.5,12,8.45,53.088,1.2633
19,1.5,12,8.45,53.211,1.262
19,1.5,12,8.45,53.333,1.2607
19,1.5,12,8.45,53.456,1.2594
19,1.5,12,8.45,53.58,1.258
19,1.5,12,8.45,53.703,1.2567
19,1.5,12,8.45,53.827,1.2554
19,1.5,12,8.45,53.951,1.2541
19,1.5,12,8.45,54.075,1.2528
19,1.5,12,8.45,54.2,1.2515
19,1.5,12,8.45,54.325,1.2501
19,1.5,12,8.45,54.45,1.2488
19,1.5,12,8.45,54.576,1.2475
19,1.5,12,8.45,54.702,1.2462
19,1.5,12,8.45,54.828,1.2448
19,1.5,12,8.45,54.954,1.2435
19,1.5,12,8.45,55.081,1.2422
19,1.5,12,8.45,55.208,1.2408
19,1.5,12,8.45,55.335,1.2395
19,1.5,12,8.45,55.463,1.2381
19,1.5,12,8.45,55.59,1.2368
19,1.5,12,8.45,55.719,1.2355
19,1.5,12,8.45,55.847,1.2341
19,1.5,12,8.45,55.976,1.2328
19,1.5,12,8.45,56.105,1.2314
19,1.5,12,8.45,56.234,1.2301
19,1.5,12,8.45,56.364,1.2287
19,1.5,12,8.45,56.494,1.2274
19,1.5,12,8.45,56.624,1.226
19,1.5,12,8.45,56.754,1.2247
19,1.5,12,8.45,56.885,1.2233
19,1.5,12,8.45,57.016,1.2219
19,1.5,12,8.45,57.148,1.2206
19,1.5,12,8.45,57.28,1.2192
19,1.5,12,8.45,57.412,1.2179
19,1.5,12,8.45,57.544,1.2165
19,1.5,12,8.45,57.677,1.2151
19,1.5,12,8.45,57.81,1.2138
19,1.5,12,8.45,57.943,1.2124
19,1.5,12,8.45,58.076,1.211
19,1.5,12,8.45,58.21,1.2096
19,1.5,12,8.45,58.345,1.2083
19,1.5,12,8.45,58.479,1.2069
19,1.5,12,8.45,58.614,1.2055
19,1.5,12,8.45,58.749,1.2041
19,1.5,12,8.45,58.884,1.2028
19,1.5,12,8.45,59.02,1.2014
19,1.5,12,8.45,59.156,1.2
19,1.5,12,8.45,59.293,1.1986
19,1.5,12,8.45,59.429,1.1972
19,1.5,12,8.45,59.566,1.1958
19,1.5,12,8.45,59.704,1.1944
19,1.5,12,8.45,59.841,1.1931
19,1.5,12,8.45,59.979,1.1917
19,1.5,12,8.45,60.117,1.1903
19,1.5,12,8.45,60.256,1.1889
19,1.5,12,8.45,60.395,1.1875
19,1.5,12,8.45,60.534,1.1861
19,1.5,12,8.45,60.674,1.1847
19,1.5,12,8.45,60.814,1.1833
19,1.5,12,8.45,60.954,1.1819
19,1.5,12,8.45,61.094,1.1805
19,1.5,12,8.45,61.235,1.1791
19,1.5,12,8.45,61.376,1.1777
19,1.5,12,8.45,61.518,1.1763
19,1.5,12,8.45,61.66,1.1748
19,1.5,12,8.45,61.802,1.1734
19,1.5,12,8.45,61.944,1.172
19,1.5,12,8.45,62.087,1.1706
19,1.5,12,8.45,62.23,1.1692
19,1.5,12,8.45,62.373,1.1678
19,1.5,12,8.45,62.517,1.1664
19,1.5,12,8.45,62.661,1.165
19,1.5,12,8.45,62.806,1.1635
19,1.5,12,8.45,62.951,1.1621
19,1.5,12,8.45,63.096,1.1607
19,1.5,12,8.45,63.241,1.1593
19,1.5,12,8.45,63.387,1.1578
19,1.5,12,8.45,63.533,1.1564
19,1.5,12,8.45,63.68,1.155
19,1.5,12,8.45,63.826,1.1536
19,1.5,12,8.45,63.973,1.1521
19,1.5,12,8.45,64.121,1.1507
19,1.5,12,8.45,64.269,1.1493
19,1.5,12,8.45,64.417,1.1478
19,1.5,12,8.45,64.565,1.1464
19,1.5,12,8.45,64.714,1.145
19,1.5,12,8.45,64.863,1.1435
19,1.5,12,8.45,65.013,1.1421
19,1.5,12,8.45,65.163,1.1407
19,1.5,12,8.45,65.313,1.1392
19,1.5,12,8.45,65.464,1.1378
19,1.5,12,8.45,65.615,1.1364
19,1.5,12,8.45,65.766,1.1349
19,1.5,12,8.45,65.917,1.1335
19,1.5,12,8.45,66.069,1.132
19,1.5,12,8.45,66.222,1.1306
19,1.5,12,8.45,66.374,1.1291
19,1.5,12,8.45,66.527,1.1277
19,1.5,12,8.45,66.681,1.1262
19,1.5,12,8.45,66.834,1.1248
19,1.5,12,8.45,66.988,1.1233
19,1.5,12,8.45,67.143,1.1219
19,1.5,12,8.45,67.298,1.1204
19,1.5,12,8.45,67.453,1.119
19,1.5,12,8.45,67.608,1.1175
19,1.5,12,8.45,67.764,1.1161
19,1.5,12,8.45,67.92,1.1146
19,1.5,12,8.45,68.077,1.1132
19,1.5,12,8.45,68.234,1.1117
19,1.5,12,8.45,68.391,1.1103
19,1.5,12,8.45,68.549,1.1088
19,1.5,12,8.45,68.707,1.1073
19,1.5,12,8.45,68.865,1.1059
19,1.5,12,8.45,69.024,1.1044
19,1.5,12,8.45,69.183,1.103
19,1.5,12,8.45,69.343,1.1015
19,1.5,12,8.45,69.502,1.1
19,1.5,12,8.45,69.663,1.0986
19,1.5,12,8.45,69.823,1.0971
19,1.5,12,8.45,69.984,1.0956
19,1.5,12,8.45,70.146,1.0942
19,1.5,12,8.45,70.307,1.0927
19,1.5,12,8.45,70.469,1.0912
19,1.5,12,8.45,70.632,1.0898
19,1.5,12,8.45,70.795,1.0883
19,1.5,12,8.45,70.958,1.0868
19,1.5,12,8.45,71.121,1.0854
19,1.5,12,8.45,71.285,1.0839
19,1.5,12,8.45,71.45,1.0824
19,1.5,12,8.45,71.614,1.0809
19,1.5,12,8.45,71.779,1.0795
19,1.5,12,8.45,71.945,1.078
19,1.5,12,8.45,72.111,1.0765
19,1.5,12,8.45,72.277,1.075
19,1.5,12,8.45,72.444,1.0736
19,1.5,12,8.45,72.611,1.0721
19,1.5,12,8.45,72.778,1.0706
19,1.5,12,8.45,72.946,1.0691
19,1.5,12,8.45,73.114,1.0677
19,1.5,12,8.45,73.282,1.0662
19,1.5,12,8.45,73.451,1.0647
19,1.5,12,8.45,73.621,1.0632
19,1.5,12,8.45,73.79,1.0617
19,1.5,12,8.45,73.961,1.0603
19,1.5,12,8.45,74.131,1.0588
19,1.5,12,8.45,74.302,1.0573
19,1.5,12,8.45,74.473,1.0558
19,1.5,12,8.45,74.645,1.0543
19,1.5,12,8.45,74.817,1.0528
19,1.5,12,8.45,74.989,1.0514
19,1.5,12,8.45,75.162,1.0499
