12,1.5,12,6.1,3.6141,1.4763
12,1.5,12,6.1,3.6224,1.476
12,1.5,12,6.1,3.6308,1.4758
12,1.5,12,6.1,3.6392,1.4756
12,1.5,12,6.1,3.6475,1.4753
12,1.5,12,6.1,3.6559,1.4751
12,1.5,12,6.1,3.6644,1.4749
12,1.5,12,6.1,3.6728,1.4746
12,1.5,12,6.1,3.6813,1.4744
12,1.5,12,6.1,3.6898,1.4741
12,1.5,12,6.1,3.6983,1.4739
12,1.5,12,6.1,3.7068,1.4737
12,1.5,12,6.1,3.7154,1.4734
12,1.5,12,6.1,3.7239,1.4732
12,1.5,12,6.1,3.7325,1.473
12,1.5,12,6.1,3.7411,1.4727
12,1.5,12,6.1,3.7497,1.4725
12,1.5,12,6.1,3.7584,1.4723
12,1.5,12,6.1,3.767,1.472
12,1.5,12,6.1,3.7757,1.4718
12,1.5,12,6.1,3.7844,1.4716
12,1.5,12,6.1,3.7931,1.4713
12,1.5,12,6.1,3.8019,1.4711
12,1.5,12,6.1,3.8107,1.4709
12,1.5,12,6.1,3.8194,1.4706
12,1.5,12,6.1,3.8282,1.4704
12,1.5,12,6.1,3.8371,1.4702
12,1.5,12,6.1,3.8459,1.4699
12,1.5,12,6.1,3.8548,1.4697
12,1.5,12,6.1,3.8637,1.4695
12,1.5,12,6.1,3.8726,1.4692
12,1.5,12,6.1,3.8815,1.469
12,1.5,12,6.1,3.8905,1.4688
12,1.5,12,6.1,3.8994,1.4685
12,1.5,12,6.1,3.9084,1.4683
12,1.5,12,6.1,3.9174,1.4681
12,1.5,12,6.1,3.9264,1.4679
12,1.5,12,6.1,3.9355,1.4676
12,1.5,12,6.1,3.9446,1.4674
12,1.5,12,6.1,3.9537,1.4672
12,1.5,12,6.1,3.9628,1.4669
12,1.5,12,6.1,3.9719,1.4667
12,1.5,12,6.1,3.9811,1.4665
12,1.5,12,6.1,3.9902,1.4663
12,1.5,12,6.1,3.9994,1.466
12,1.5,12,6.1,4.0087,1.4658
12,1.5,12,6.1,4.0179,1.4656
12,1.5,12,6.1,4.0272,1.4653
12,1.5,12,6.1,4.0365,1.4651
12,1.5,12,6.1,4.0458,1.4649
12,1.5,12,6.1,4.0551,1.4647
12,1.5,12,6.1,4.0644,1.4644
12,1.5,12,6.1,4.0738,1.4642
12,1.5,12,6.1,4.0832,1.464
12,1.5,12,6.1,4.0926,1.4638
12,1.5,12,6.1,4.102,1.4635
12,1.5,12,6.1,4.1115,1.4633
12,1.5,12,6.1,4.121,1.4631
12,1.5,12,6.1,4.1305,1.4629
12,1.5,12,6.1,4.14,1.4626
12,1.5,12,6.1,4.1495,1.4624
12,1.5,12,6.1,4.1591,1.4622
12,1.5,12,6.1,4.1687,1.462
12,1.5,12,6.1,4.1783,1.4617
12,1.5,12,6.1,4.1879,1.4615
12,1.5,12,6.1,4.1976,1.4613
12,1.5,12,6.1,4.2073,1.4611
12,1.5,12,6.1,4.217,1.4608
12,1.5,12,6.1,4.2267,1.4606
12,1.5,12,6.1,4.2364,1.4604
12,1.5,12,6.1,4.2462,1.4602
12,1.5,12,6.1,4.256,1.46
12,1.5,12,6.1,4.2658,1.4597
12,1.5,12,6.1,4.2756,1.4595
12,1.5,12,6.1,4.2855,1.4593
12,1.5,12,6.1,4.2954,1.4591
12,1.5,12,6.1,4.3053,1.4588
12,1.5,12,6.1,4.3152,1.4586
12,1.5,12,6.1,4.3251,1.4584
12,1.5,12,6.1,4.3351,1.4582
12,1.5,12,6.1,4.3451,1.458
12,1.5,12,6.1,4.3551,1.4577
12,1.5,12,6.1,4.3652,1.4575
12,1.5,12,6.1,4.3752,1.4573
12,1.5,12,6.1,4.3853,1.4571
12,1.5,12,6.1,4.3954,1.4569
12,1.5,12,6.1,4.4055,1.4566
12,1.5,12,6.1,4.4157,1.4564
12,1.5,12,6.1,4.4259,1.4562
12,1.5,12,6.1,4.4361,1.456
12,1.5,12,6.1,4.4463,1.4558
12,1.5,12,6.1,4.4566,1.4556
12,1.5,12,6.1,4.4668,1.4553
12,1.5,12,6.1,4.4771,1.4551
12,1.5,12,6.1,4.4875,1.4549
12,1.5,12,6.1,4.4978,1.4547
12,1.5,12,6.1,4.5082,1.4545
12,1.5,12,6.1,4.5186,1.4542
12,1.5,12,6.1,4.529,1.454
12,1.5,12,6.1,4.5394,1.4538
12,1.5,12,6.1,4.5499,1.4536
12,1.5,12,6.1,4.5604,1.4534
12,1.5,12,6.1,4.5709,1.4532
12,1.5,12,6.1,4.5814,1.4529
12,1.5,12,6.1,4.592,1.4527
12,1.5,12,6.1,4.6026,1.4525
12,1.5,12,6.1,4.6132,1.4523
12,1.5,12,6.1,4.6238,1.4521
12,1.5,12,6.1,4.6345,1.4519
12,1.5,12,6.1,4.6452,1.4517
12,1.5,12,6.1,4.6559,1.4514
12,1.5,12,6.1,4.6666,1.4512
12,1.5,12,6.1,4.6774,1.451
12,1.5,12,6.1,4.6881,1.4508
12,1.5,12,6.1,4.6989,1.4506
12,1.5,12,6.1,4.7098,1.4504
12,1.5,12,6.1,4.7206,1.4502
12,1.5,12,6.1,4.7315,1.4499
12,1.5,12,6.1,4.7424,1.4497
12,1.5,12,6.1,4.7534,1.4495
12,1.5,12,6.1,4.7643,1.4493
12,1.5,12,6.1,4.7753,1.4491
12,1.5,12,6.1,4.7863,1.4489
12,1.5,12,6.1,4.7973,1.4487
12,1.5,12,6.1,4.8084,1.4485
12,1.5,12,6.1,4.8195,1.4482
12,1.5,12,6.1,4.8306,1.448
12,1.5,12,6.1,4.8417,1.4478
12,1.5,12,6.1,4.8529,1.4476
12,1.5,12,6.1,4.8641,1.4474
12,1.5,12,6.1,4.8753,1.4472
12,1.5,12,6.1,4.8865,1.447
12,1.5,12,6.1,4.8978,1.4468
12,1.5,12,6.1,4.9091,1.4466
12,1.5,12,6.1,4.9204,1.4463
12,1.5,12,6.1,4.9317,1.4461
12,1.5,12,6.1,4.9431,1.4459
12,1.5,12,6.1,4.9545,1.4457
12,1.5,12,6.1,4.9659,1.4455
12,1.5,12,6.1,4.9774,1.4453
12,1.5,12,6.1,4.9888,1.4451
12,1.5,12,6.1,5.0003,1.4449
12,1.5,12,6.1,5.0119,1.4447
12,1.5,12,6.1,5.0234,1.4445
12,1.5,12,6.1,5.035,1.4443
12,1.5,12,6.1,5.0466,1.444
12,1.5,12,6.1,5.0582,1.4438
12,1.5,12,6.1,5.0699,1.4436
12,1.5,12,6.1,5.0816,1.4434
12,1.5,12,6.1,5.0933,1.4432
12,1.5,12,6.1,5.105,1.443
12,1.5,12,6.1,5.1168,1.4428
12,1.5,12,6.1,5.1286,1.4426
12,1.5,12,6.1,5.1404,1.4424
12,1.5,12,6.1,5.1523,1.4422
12,1.5,12,6.1,5.1642,1.442
12,1.5,12,6.1,5.1761,1.4418
12,1.5,12,6.1,5.188,1.4416
12,1.5,12,6.1,5.2,1.4414
12,1.5,12,6.1,5.2119,1.4411
12,1.5,12,6.1,5.224,1.4409
12,1.5,12,6.1,5.236,1.4407
12,1.5,12,6.1,5.2481,1.4405
12,1.5,12,6.1,5.2602,1.4403
12,1.5,12,6.1,5.2723,1.4401
12,1.5,12,6.1,5.2845,1.4399
12,1.5,12,6.1,5.2966,1.4397
12,1.5,12,6.1,5.3088,1.4395
12,1.5,12,6.1,5.3211,1.4393
12,1.5,12,6.1,5.3333,1.4391
12,1.5,12,6.1,5.3456,1.4389
12,1.5,12,6.1,5.358,1.4387
12,1.5,12,6.1,5.3703,1.4385
12,1.5,12,6.1,5.3827,1.4383
12,1.5,12,6.1,5.3951,1.4381
12,1.5,12,6.1,5.4075,1.4379
12,1.5,12,6.1,5.42,1.4377
12,1.5,12,6.1,5.4325,1.4375
12,1.5,12,6.1,5.445,1.4373
12,1.5,12,6.1,5.4576,1.4371
12,1.5,12,6.1,5.4702,1.4369
12,1.5,12,6.1,5.4828,1.4367
12,1.5,12,6.1,5.4954,1.4365
12,1.5,12,6.1,5.5081,1.4362
12,1.5,12,6.1,5.5208,1.436
12,1.5,12,6.1,5.5335,1.4358
12,1.5,12,6.1,5.5463,1.4356
12,1.5,12,6.1,5.559,1.4354
12,1.5,12,6.1,5.5719,1.4352
12,1.5,12,6.1,5.5847,1.435
12,1.5,12,6.1,5.5976,1.4348
12,1.5,12,6.1,5.6105,1.4346
12,1.5,12,6.1,5.6234,1.4344
12,1.5,12,6.1,5.6364,1.4342
12,1.5,12,6.1,5.6494,1.434
12,1.5,12,6.1,5.6624,1.4338
12,1.5,12,6.1,5.6754,1.4336
12,1.5,12,6.1,5.6885,1.4334
12,1.5,12,6.1,5.7016,1.4332
12,1.5,12,6.1,5.7148,1.433
12,1.5,12,6.1,5.728,1.4328
12,1.5,12,6.1,5.7412,1.4326
12,1.5,12,6.1,5.7544,1.4324
12,1.5,12,6.1,5.7677,1.4322
12,1.5,12,6.1,5.781,1.432
12,1.5,12,6.1,5.7943,1.4318
12,1.5,12,6.1,5.8076,1.4316
12,1.5,12,6.1,5.821,1.4314
12,1.5,12,6.1,5.8345,1.4312
12,1.5,12,6.1,5.8479,1.431
12,1.5,12,6.1,5.8614,1.4308
12,1.5,12,6.1,5.8749,1.4306
12,1.5,12,6.1,5.8884,1.4304
12,1.5,12,6.1,5.902,1.4302
12,1.5,12,6.1,5.9156,1.43
12,1.5,12,6.1,5.9293,1.4298
12,1.5,12,6.1,5.9429,1.4296
12,1.5,12,6.1,5.9566,1.4294
12,1.5,12,6.1,5.9704,1.4292
12,1.5,12,6.1,5.9841,1.429
12,1.5,12,6.1,5.9979,1.4288
12,1.5,12,6.1,6.0117,1.4287
12,1.5,12,6.1,6.0256,1.4285
12,1.5,12,6.1,6.0395,1.4283
12,1.5,12,6.1,6.0534,1.4281
12,1.5,12,6.1,6.0674,1.4279
12,1.5,12,6.1,6.0814,1.4277
12,1.5,12,6.1,6.0954,1.4275
12,1.5,12,6.1,6.1094,1.4273
12,1.5,12,6.1,6.1235,1.4271
12,1.5,12,6.1,6.1376,1.4269
12,1.5,12,6.1,6.1518,1.4267
12,1.5,12,6.1,6.166,1.4265
12,1.5,12,6.1,6.1802,1.4263
12,1.5,12,6.1,6.1944,1.4261
12,1.5,12,6.1,6.2087,1.4259
12,1.5,12,6.1,6.223,1.4257
12,1.5,12,6.1,6.2373,1.4255
12,1.5,12,6.1,6.2517,1.4253
12,1.5,12,6.1,6.2661,1.4251
12,1.5,12,6.1,6.2806,1.4249
12,1.5,12,6.1,6.2951,1.4247
12,1.5,12,6.1,6.3096,1.4245
12,1.5,12,6.1,6.3241,1.4243
12,1.5,12,6.1,6.3387,1.4241
12,1.5,12,6.1,6.3533,1.4239
12,1.5,12,6.1,6.368,1.4237
12,1.5,12,6.1,6.3826,1.4236
12,1.5,12,6.1,6.3973,1.4234
12,1.5,12,6.1,6.4121,1.4232
12,1.5,12,6.1,6.4269,1.423
12,1.5,12,6.1,6.4417,1.4228
12,1.5,12,6.1,6.4565,1.4226
12,1.5,12,6.1,6.4714,1.4224
12,1.5,12,6.1,6.4863,1.4222
12,1.5,12,6.1,6.5013,1.422
12,1.5,12,6.1,6.5163,1.4218
12,1.5,12,6.1,6.5313,1.4216
12,1.5,12,6.1,6.5464,1.4214
12,1.5,12,6.1,6.5615,1.4212
12,1.5,12,6.1,6.5766,1.421
12,1.5,12,6.1,6.5917,1.4208
12,1.5,12,6.1,6.6069,1.4206
12,1.5,12,6.1,6.6222,1.4205
12,1.5,12,6.1,6.6374,1.4203
12,1.5,12,6.1,6.6527,1.4201
12,1.5,12,6.1,6.6681,1.4199
12,1.5,12,6.1,6.6834,1.4197
12,1.5,12,6.1,6.6988,1.4195
12,1.5,12,6.1,6.7143,1.4193
12,1.5,12,6.1,6.7298,1.4191
12,1.5,12,6.1,6.7453,1.4189
12,1.5,12,6.1,6.7608,1.4187
12,1.5,12,6.1,6.7764,1.4185
12,1.5,12,6.1,6.792,1.4183
12,1.5,12,6.1,6.8077,1.4181
12,1.5,12,6.1,6.8234,1.4179
12,1.5,12,6.1,6.8391,1.4178
12,1.5,12,6.1,6.8549,1.4176
12,1.5,12,6.1,6.8707,1.4174
12,1.5,12,6.1,6.8865,1.4172
12,1.5,12,6.1,6.9024,1.417
12,1.5,12,6.1,6.9183,1.4168
12,1.5,12,6.1,6.9343,1.4166
12,1.5,12,6.1,6.9502,1.4164
12,1.5,12,6.1,6.9663,1.4162
12,1.5,12,6.1,6.9823,1.416
12,1.5,12,6.1,6.9984,1.4158
12,1.5,12,6.1,7.0146,1.4156
12,1.5,12,6.1,7.0307,1.4155
12,1.5,12,6.1,7.0469,1.4153
12,1.5,12,6.1,7.0632,1.4151
12,1.5,12,6.1,7.0795,1.4149
12,1.5,12,6.1,7.0958,1.4147
12,1.5,12,6.1,7.1121,1.4145
12,1.5,12,6.1,7.1285,1.4143
12,1.5,12,6.1,7.145,1.4141
12,1.5,12,6.1,7.1614,1.4139
12,1.5,12,6.1,7.1779,1.4137
12,1.5,12,6.1,7.1945,1.4135
12,1.5,12,6.1,7.2111,1.4134
12,1.5,12,6.1,7.2277,1.4132
12,1.5,12,6.1,7.2444,1.413
12,1.5,12,6.1,7.2611,1.4128
12,1.5,12,6.1,7.2778,1.4126
12,1.5,12,6.1,7.2946,1.4124
12,1.5,12,6.1,7.3114,1.4122
12,1.5,12,6.1,7.3282,1.412
12,1.5,12,6.1,7.3451,1.4118
12,1.5,12,6.1,7.3621,1.4116
12,1.5,12,6.1,7.379,1.4114
12,1.5,12,6.1,7.3961,1.4113
12,1.5,12,6.1,7.4131,1.4111
12,1.5,12,6.1,7.4302,1.4109
12,1.5,12,6.1,7.4473,1.4107
12,1.5,12,6.1,7.4645,1.4105
12,1.5,12,6.1,7.4817,1.4103
12,1.5,12,6.1,7.4989,1.4101
12,1.5,12,6.1,7.5162,1.4099
12,1.5,12,6.1,7.5336,1.4097
12,1.5,12,6.1,7.5509,1.4095
12,1.5,12,6.1,7.5683,1.4094
12,1.5,12,6.1,7.5858,1.4092
12,1.5,12,6.1,7.6033,1.409
12,1.5,12,6.1,7.6208,1.4088
12,1.5,12,6.1,7.6384,1.4086
12,1.5,12,6.1,7.656,1.4084
12,1.5,12,6.1,7.6736,1.4082
12,1.5,12,6.1,7.6913,1.408
12,1.5,12,6.1,7.709,1.4078
12,1.5,12,6.1,7.7268,1.4077
12,1.5,12,6.1,7.7446,1.4075
12,1.5,12,6.1,7.7625,1.4073
12,1.5,12,6.1,7.7804,1.4071
12,1.5,12,6.1,7.7983,1.4069
12,1.5,12,6.1,7.8163,1.4067
12,1.5,12,6.1,7.8343,1.4065
12,1.5,12,6.1,7.8524,1.4063
12,1.5,12,6.1,7.8705,1.4061
12,1.5,12,6.1,7.8886,1.406
12,1.5,12,6.1,7.9068,1.4058
12,1.5,12,6.1,7.925,1.4056
12,1.5,12,6.1,7.9433,1.4054
12,1.5,12,6.1,7.9616,1.4052
12,1.5,12,6.1,7.9799,1.405
12,1.5,12,6.1,7.9983,1.4048
12,1.5,12,6.1,8.0168,1.4046
12,1.5,12,6.1,8.0353,1.4044
12,1.5,12,6.1,8.0538,1.4043
12,1.5,12,6.1,8.0724,1.4041
12,1.5,12,6.1,8.091,1.4039
12,1.5,12,6.1,8.1096,1.4037
12,1.5,12,6.1,8.1283,1.4035
12,1.5,12,6.1,8.147,1.4033
12,1.5,12,6.1,8.1658,1.4031
12,1.5,12,6.1,8.1846,1.4029
12,1.5,12,6.1,8.2035,1.4027
12,1.5,12,6.1,8.2224,1.4025
12,1.5,12,6.1,8.2414,1.4024
12,1.5,12,6.1,8.2604,1.4022
12,1.5,12,6.1,8.2794,1.402
12,1.5,12,6.1,8.2985,1.4018
12,1.5,12,6.1,8.3176,1.4016
12,1.5,12,6.1,8.3368,1.4014
12,1.5,12,6.1,8.356,1.4012
12,1.5,12,6.1,8.3753,1.401
12,1.5,12,6.1,8.3946,1.4008
12,1.5,12,6.1,8.414,1.4007
12,1.5,12,6.1,8.4333,1.4005
12,1.5,12,6.1,8.4528,1.4003
12,1.5,12,6.1,8.4723,1.4001
12,1.5,12,6.1,8.4918,1.3999
12,1.5,12,6.1,8.5114,1.3997
12,1.5,12,6.1,8.531,1.3995
12,1.5,12,6.1,8.5507,1.3993
12,1.5,12,6.1,8.5704,1.3991
12,1.5,12,6.1,8.5901,1.399
12,1.5,12,6.1,8.6099,1.3988
12,1.5,12,6.1,8.6298,1.3986
12,1.5,12,6.1,8.6497,1.3984
12,1.5,12,6.1,8.6696,1.3982
12,1.5,12,6.1,8.6896,1.398
12,1.5,12,6.1,8.7096,1.3978
12,1.5,12,6.1,8.7297,1.3976
12,1.5,12,6.1,8.7498,1.3974
12,1.5,12,6.1,8.77,1.3973
12,1.5,12,6.1,8.7902,1.3971
12,1.5,12,6.1,8.8105,1.3969
12,1.5,12,6.1,8.8308,1.3967
12,1.5,12,6.1,8.8512,1.3965
12,1.5,12,6.1,8.8716,1.3963
12,1.5,12,6.1,8.892,1.3961
12,1.5,12,6.1,8.9125,1.3959
12,1.5,12,6.1,8.9331,1.3957
12,1.5,12,6.1,8.9536,1.3956
12,1.5,12,6.1,8.9743,1.3954
12,1.5,12,6.1,8.995,1.3952
12,1.5,12,6.1,9.0157,1.395
12,1.5,12,6.1,9.0365,1.3948
12,1.5,12,6.1,9.0573,1.3946
12,1.5,12,6.1,9.0782,1.3944
12,1.5,12,6.1,9.0991,1.3942
12,1.5,12,6.1,9.1201,1.394
12,1.5,12,6.1,9.1411,1.3938
12,1.5,12,6.1,9.1622,1.3937
12,1.5,12,6.1,9.1833,1.3935
12,1.5,12,6.1,9.2045,1.3933
12,1.5,12,6.1,9.2257,1.3931
12,1.5,12,6.1,9.247,1.3929
12,1.5,12,6.1,9.2683,1.3927
12,1.5,12,6.1,9.2897,1.3925
12,1.5,12,6.1,9.3111,1.3923
12,1.5,12,6.1,9.3325,1.3921
12,1.5,12,6.1,9.3541,1.3919
12,1.5,12,6.1,9.3756,1.3918
12,1.5,12,6.1,9.3972,1.3916
12,1.5,12,6.1,9.4189,1.3914
12,1.5,12,6.1,9.4406,1.3912
12,1.5,12,6.1,9.4624,1.391
12,1.5,12,6.1,9.4842,1.3908
12,1.5,12,6.1,9.506,1.3906
12,1.5,12,6.1,9.528,1.3904
12,1.5,12,6.1,9.5499,1.3902
12,1.5,12,6.1,9.5719,1.39
12,1.5,12,6.1,9.594,1.3898
12,1.5,12,6.1,9.6161,1.3897
12,1.5,12,6.1,9.6383,1.3895
12,1.5,12,6.1,9.6605,1.3893
12,1.5,12,6.1,9.6828,1.3891
12,1.5,12,6.1,9.7051,1.3889
12,1.5,12,6.1,9.7275,1.3887
12,1.5,12,6.1,9.7499,1.3885
12,1.5,12,6.1,9.7724,1.3883
12,1.5,12,6.1,9.7949,1.3881
12,1.5,12,6.1,9.8175,1.3879
12,1.5,12,6.1,9.8401,1.3877
12,1.5,12,6.1,9.8628,1.3876
12,1.5,12,6.1,9.8855,1.3874
12,1.5,12,6.1,9.9083,1.3872
12,1.5,12,6.1,9.9312,1.387
12,1.5,12,6.1,9.9541,1.3868
12,1.5,12,6.1,9.977,1.3866
12,1.5,12,6.1,10,1.3864
12,1.5,12,6.1,10.023,1.3862
12,1.5,12,6.1,10.046,1.386
12,1.5,12,6.1,10.069,1.3858
12,1.5,12,6.1,10.093,1.3856
12,1.5,12,6.1,10.116,1.3854
12,1.5,12,6.1,10.139,1.3852
12,1.5,12,6.1,10.162,1.385
12,1.5,12,6.1,10.186,1.3849
12,1.5,12,6.1,10.209,1.3847
12,1.5,12,6.1,10.233,1.3845
12,1.5,12,6.1,10.257,1.3843
12,1.5,12,6.1,10.28,1.3841
12,1.5,12,6.1,10.304,1.3839
12,1.5,12,6.1,10.328,1.3837
12,1.5,12,6.1,10.351,1.3835
12,1.5,12,6.1,10.375,1.3833
12,1.5,12,6.1,10.399,1.3831
12,1.5,12,6.1,10.423,1.3829
12,1.5,12,6.1,10.447,1.3827
12,1.5,12,6.1,10.471,1.3825
12,1.5,12,6.1,10.495,1.3823
12,1.5,12,6.1,10.52,1.3821
12,1.5,12,6.1,10.544,1.3819
12,1.5,12,6.1,10.568,1.3817
12,1.5,12,6.1,10.593,1.3815
12,1.5,12,6.1,10.617,1.3814
12,1.5,12,6.1,10.641,1.3812
12,1.5,12,6.1,10.666,1.381
12,1.5,12,6.1,10.691,1.3808
12,1.5,12,6.1,10.715,1.3806
12,1.5,12,6.1,10.74,1.3804
12,1.5,12,6.1,10.765,1.3802
12,1.5,12,6.1,10.789,1.38
12,1.5,12,6.1,10.814,1.3798
12,1.5,12,6.1,10.839,1.3796
12,1.5,12,6.1,10.864,1.3794
12,1.5,12,6.1,10.889,1.3792
12,1.5,12,6.1,10.914,1.379
12,1.5,12,6.1,10.94,1.3788
12,1.5,12,6.1,10.965,1.3786
12,1.5,12,6.1,10.99,1.3784
12,1.5,12,6.1,11.015,1.3782
12,1.5,12,6.1,11.041,1.378
12,1.5,12,6.1,11.066,1.3778
12,1.5,12,6.1,11.092,1.3776
12,1.5,12,6.1,11.117,1.3774
12,1.5,12,6.1,11.143,1.3772
12,1.5,12,6.1,11.169,1.377
12,1.5,12,6.1,11.194,1.3768
12,1.5,12,6.1,11.22,1.3766
12,1.5,12,6.1,11.246,1.3764
12,1.5,12,6.1,11.272,1.3762
12,1.5,12,6.1,11.298,1.376
12,1.5,12,6.1,11.324,1.3758
12,1.5,12,6.1,11.35,1.3756
12,1.5,12,6.1,11.376,1.3754
12,1.5,12,6.1,11.402,1.3752
12,1.5,12,6.1,11.429,1.375
12,1.5,12,6.1,11.455,1.3748
12,1.5,12,6.1,11.482,1.3746
12,1.5,12,6.1,11.508,1.3744
12,1.5,12,6.1,11.535,1.3742
12,1.5,12,6.1,11.561,1.374
12,1.5,12,6.1,11.588,1.3738
12,1.5,12,6.1,11.614,1.3736
12,1.5,12,6.1,11.641,1.3734
12,1.5,12,6.1,11.668,1.3732
12,1.5,12,6.1,11.695,1.373
12,1.5,12,6.1,11.722,1.3728
12,1.5,12,6.1,11.749,1.3726
12,1.5,12,6.1,11.776,1.3724
12,1.5,12,6.1,11.803,1.3722
12,1.5,12,6.1,11.83,1.372
12,1.5,12,6.1,11.858,1.3718
12,1.5,12,6.1,11.885,1.3716
12,1.5,12,6.1,11.912,1.3714
12,1.5,12,6.1,11.94,1.3712
12,1.5,12,6.1,11.967,1.371
12,1.5,12,6.1,11.995,1.3708
12,1.5,12,6.1,12.023,1.3706
12,1.5,12,6.1,12.05,1.3704
12,1.5,12,6.1,12.078,1.3702
12,1.5,12,6.1,12.106,1.37
12,1.5,12,6.1,12.134,1.3698
12,1.5,12,6.1,12.162,1.3695
12,1.5,12,6.1,12.19,1.3693
12,1.5,12,6.1,12.218,1.3691
12,1.5,12,6.1,12.246,1.3689
12,1.5,12,6.1,12.274,1.3687
12,1.5,12,6.1,12.303,1.3685
12,1.5,12,6.1,12.331,1.3683
12,1.5,12,6.1,12.359,1.3681
12,1.5,12,6.1,12.388,1.3679
12,1.5,12,6.1,12.417,1.3677
12,1.5,12,6.1,12.445,1.3675
12,1.5,12,6.1,12.474,1.3673
12,1.5,12,6.1,12.503,1.3671
12,1.5,12,6.1,12.531,1.3669
12,1.5,12,6.1,12.56,1.3666
12,1.5,12,6.1,12.589,1.3664
12,1.5,12,6.1,12.618,1.3662
12,1.5,12,6.1,12.647,1.366
12,1.5,12,6.1,12.677,1.3658
12,1.5,12,6.1,12.706,1.3656
12,1.5,12,6.1,12.735,1.3654
12,1.5,12,6.1,12.764,1.3652
12,1.5,12,6.1,12.794,1.365
12,1.5,12,6.1,12.823,1.3648
12,1.5,12,6.1,12.853,1.3645
12,1.5,12,6.1,12.882,1.3643
12,1.5,12,6.1,12.912,1.3641
12,1.5,12,6.1,12.942,1.3639
12,1.5,12,6.1,12.972,1.3637
12,1.5,12,6.1,13.002,1.3635
12,1.5,12,6.1,13.032,1.3633
12,1.5,12,6.1,13.062,1.3631
12,1.5,12,6.1,13.092,1.3628
12,1.5,12,6.1,13.122,1.3626
12,1.5,12,6.1,13.152,1.3624
12,1.5,12,6.1,13.183,1.3622
12,1.5,12,6.1,13.213,1.362
12,1.5,12,6.1,13.243,1.3618
12,1.5,12,6.1,13.274,1.3616
12,1.5,12,6.1,13.305,1.3613
12,1.5,12,6.1,13.335,1.3611
12,1.5,12,6.1,13.366,1.3609
12,1.5,12,6.1,13.397,1.3607
12,1.5,12,6.1,13.428,1.3605
12,1.5,12,6.1,13.459,1.3603
12,1.5,12,6.1,13.49,1.36
12,1.5,12,6.1,13.521,1.3598
12,1.5,12,6.1,13.552,1.3596
12,1.5,12,6.1,13.583,1.3594
12,1.5,12,6.1,13.614,1.3592
12,1.5,12,6.1,13.646,1.3589
12,1.5,12,6.1,13.677,1.3587
12,1.5,12,6.1,13.709,1.3585
12,1.5,12,6.1,13.74,1.3583
12,1.5,12,6.1,13.772,1.3581
12,1.5,12,6.1,13.804,1.3578
12,1.5,12,6.1,13.836,1.3576
12,1.5,12,6.1,13.868,1.3574
12,1.5,12,6.1,13.9,1.3572
12,1.5,12,6.1,13.932,1.357
12,1.5,12,6.1,13.964,1.3567
12,1.5,12,6.1,13.996,1.3565
12,1.5,12,6.1,14.028,1.3563
12,1.5,12,6.1,14.06,1.3561
12,1.5,12,6.1,14.093,1.3558
12,1.5,12,6.1,14.125,1.3556
12,1.5,12,6.1,14.158,1.3554
12,1.5,12,6.1,14.191,1.3552
12,1.5,12,6.1,14.223,1.355
12,1.5,12,6.1,14.256,1.3547
12,1.5,12,6.1,14.289,1.3545
12,1.5,12,6.1,14.322,1.3543
12,1.5,12,6.1,14.355,1.354
12,1.5,12,6.1,14.388,1.3538
12,1.5,12,6.1,14.421,1.3536
12,1.5,12,6.1,14.454,1.3534
12,1.5,12,6.1,14.488,1.3531
12,1.5,12,6.1,14.521,1.3529
12,1.5,12,6.1,14.555,1.3527
12,1.5,12,6.1,14.588,1.3525
12,1.5,12,6.1,14.622,1.3522
12,1.5,12,6.1,14.655,1.352
12,1.5,12,6.1,14.689,1.3518
12,1.5,12,6.1,14.723,1.3515
12,1.5,12,6.1,14.757,1.3513
12,1.5,12,6.1,14.791,1.3511
12,1.5,12,6.1,14.825,1.3508
12,1.5,12,6.1,14.859,1.3506
12,1.5,12,6.1,14.894,1.3504
12,1.5,12,6.1,14.928,1.3501
12,1.5,12,6.1,14.962,1.3499
12,1.5,12,6.1,14.997,1.3497
12,1.5,12,6.1,15.031,1.3494
12,1.5,12,6.1,15.066,1.3492
12,1.5,12,6.1,15.101,1.349
12,1.5,12,6.1,15.136,1.3487
12,1.5,12,6.1,15.171,1.3485
12,1.5,12,6.1,15.205,1.3483
12,1.5,12,6.1,15.241,1.348
12,1.5,12,6.1,15.276,1.3478
12,1.5,12,6.1,15.311,1.3476
12,1.5,12,6.1,15.346,1.3473
12,1.5,12,6.1,15.382,1.3471
12,1.5,12,6.1,15.417,1.3468
12,1.5,12,6.1,15.453,1.3466
12,1.5,12,6.1,15.488,1.3464
12,1.5,12,6.1,15.524,1.3461
12,1.5,12,6.1,15.56,1.3459
12,1.5,12,6.1,15.596,1.3456
12,1.5,12,6.1,15.631,1.3454
12,1.5,12,6.1,15.668,1.3452
12,1.5,12,6.1,15.704,1.3449
12,1.5,12,6.1,15.74,1.3447
12,1.5,12,6.1,15.776,1.3444
12,1.5,12,6.1,15.812,1.3442
12,1.5,12,6.1,15.849,1.3439
12,1.5,12,6.1,15.885,1.3437
12,1.5,12,6.1,15.922,1.3435
12,1.5,12,6.1,15.959,1.3432
12,1.5,12,6.1,15.996,1.343
12,1.5,12,6.1,16.032,1.3427
12,1.5,12,6.1,16.069,1.3425
12,1.5,12,6.1,16.106,1.3422
12,1.5,12,6.1,16.144,1.342
