4,3.5,12,5,6.6834,1.4186
4,3.5,12,5,6.6988,1.4182
4,3.5,12,5,6.7143,1.4179
4,3.5,12,5,6.7298,1.4176
4,3.5,12,5,6.7453,1.4172
4,3.5,12,5,6.7608,1.4169
4,3.5,12,5,6.7764,1.4166
4,3.5,12,5,6.792,1.4162
4,3.5,12,5,6.8077,1.4159
4,3.5,12,5,6.8234,1.4156
4,3.5,12,5,6.8391,1.4152
4,3.5,12,5,6.8549,1.4149
4,3.5,12,5,6.8707,1.4146
4,3.5,12,5,6.8865,1.4142
4,3.5,12,5,6.9024,1.4139
4,3.5,12,5,6.9183,1.4136
4,3.5,12,5,6.9343,1.4133
4,3.5,12,5,6.9502,1.4129
4,3.5,12,5,6.9663,1.4126
4,3.5,12,5,6.9823,1.4123
4,3.5,12,5,6.9984,1.4119
4,3.5,12,5,7.0146,1.4116
4,3.5,12,5,7.0307,1.4113
4,3.5,12,5,7.0469,1.411
4,3.5,12,5,7.0632,1.4106
4,3.5,12,5,7.0795,1.4103
4,3.5,12,5,7.0958,1.41
4,3.5,12,5,7.1121,1.4096
4,3.5,12,5,7.1285,1.4093
4,3.5,12,5,7.145,1.409
4,3.5,12,5,7.1614,1.4087
4,3.5,12,5,7.1779,1.4083
4,3.5,12,5,7.1945,1.408
4,3.5,12,5,7.2111,1.4077
4,3.5,12,5,7.2277,1.4074
4,3.5,12,5,7.2444,1.407
4,3.5,12,5,7.2611,1.4067
4,3.5,12,5,7.2778,1.4064
4,3.5,12,5,7.2946,1.4061
4,3.5,12,5,7.3114,1.4057
4,3.5,12,5,7.3282,1.4054
4,3.5,12,5,7.3451,1.4051
4,3.5,12,5,7.3621,1.4048
4,3.5,12,5,7.379,1.4044
4,3.5,12,5,7.3961,1.4041
4,3.5,12,5,7.4131,1.4038
4,3.5,12,5,7.4302,1.4035
4,3.5,12,5,7.4473,1.4031
4,3.5,12,5,7.4645,1.4028
4,3.5,12,5,7.4817,1.4025
4,3.5,12,5,7.4989,1.4022
4,3.5,12,5,7.5162,1.4019
4,3.5,12,5,7.5336,1.4015
4,3.5,12,5,7.5509,1.4012
4,3.5,12,5,7.5683,1.4009
4,3.5,12,5,7.5858,1.4006
4,3.5,12,5,7.6033,1.4003
4,3.5,12,5,7.6208,1.3999
4,3.5,12,5,7.6384,1.3996
4,3.5,12,5,7.656,1.3993
4,3.5,12,5,7.6736,1.399
4,3.5,12,5,7.6913,1.3987
4,3.5,12,5,7.709,1.3983
4,3.5,12,5,7.7268,1.398
4,3.5,12,5,7.7446,1.3977
4,3.5,12,5,7.7625,1.3974
4,3.5,12,5,7.7804,1.3971
4,3.5,12,5,7.7983,1.3968
4,3.5,12,5,7.8163,1.3964
4,3.5,12,5,7.8343,1.3961
4,3.5,12,5,7.8524,1.3958
4,3.5,12,5,7.8705,1.3955
4,3.5,12,5,7.8886,1.3952
4,3.5,12,5,7.9068,1.3949
4,3.5,12,5,7.925,1.3945
4,3.5,12,5,7.9433,1.3942
4,3.5,12,5,7.9616,1.3939
4,3.5,12,5,7.9799,1.3936
4,3.5,12,5,7.9983,1.3933
4,3.5,12,5,8.0168,1.393
4,3.5,12,5,8.0353,1.3927
4,3.5,12,5,8.0538,1.3923
4,3.5,12,5,8.0724,1.392
4,3.5,12,5,8.091,1.3917
4,3.5,12,5,8.1096,1.3914
4,3.5,12,5,8.1283,1.3911
4,3.5,12,5,8.147,1.3908
4,3.5,12,5,8.1658,1.3905
4,3.5,12,5,8.1846,1.3901
4,3.5,12,5,8.2035,1.3898
4,3.5,12,5,8.2224,1.3895
4,3.5,12,5,8.2414,1.3892
4,3.5,12,5,8.2604,1.3889
4,3.5,12,5,8.2794,1.3886
4,3.5,12,5,8.2985,1.3883
4,3.5,12,5,8.3176,1.388
4,3.5,12,5,8.3368,1.3876
4,3.5,12,5,8.356,1.3873
4,3.5,12,5,8.3753,1.387
4,3.5,12,5,8.3946,1.3867
4,3.5,12,5,8.414,1.3864
4,3.5,12,5,8.4333,1.3861
4,3.5,12,5,8.4528,1.3858
4,3.5,12,5,8.4723,1.3855
4,3.5,12,5,8.4918,1.3852
4,3.5,12,5,8.5114,1.3849
4,3.5,12,5,8.531,1.3845
4,3.5,12,5,8.5507,1.3842
4,3.5,12,5,8.5704,1.3839
4,3.5,12,5,8.5901,1.3836
4,3.5,12,5,8.6099,1.3833
4,3.5,12,5,8.6298,1.383
4,3.5,12,5,8.6497,1.3827
4,3.5,12,5,8.6696,1.3824
4,3.5,12,5,8.6896,1.3821
4,3.5,12,5,8.7096,1.3818
4,3.5,12,5,8.7297,1.3815
4,3.5,12,5,8.7498,1.3812
4,3.5,12,5,8.77,1.3809
4,3.5,12,5,8.7902,1.3805
4,3.5,12,5,8.8105,1.3802
4,3.5,12,5,8.8308,1.3799
4,3.5,12,5,8.8512,1.3796
4,3.5,12,5,8.8716,1.3793
4,3.5,12,5,8.892,1.379
4,3.5,12,5,8.9125,1.3787
4,3.5,12,5,8.9331,1.3784
4,3.5,12,5,8.9536,1.3781
4,3.5,12,5,8.9743,1.3778
4,3.5,12,5,8.995,1.3775
4,3.5,12,5,9.0157,1.3772
4,3.5,12,5,9.0365,1.3769
4,3.5,12,5,9.0573,1.3766
4,3.5,12,5,9.0782,1.3763
4,3.5,12,5,9.0991,1.376
4,3.5,12,5,9.1201,1.3757
4,3.5,12,5,9.1411,1.3754
4,3.5,12,5,9.1622,1.375
4,3.5,12,5,9.1833,1.3747
4,3.5,12,5,9.2045,1.3744
4,3.5,12,5,9.2257,1.3741
4,3.5,12,5,9.247,1.3738
4,3.5,12,5,9.2683,1.3735
4,3.5,12,5,9.2897,1.3732
4,3.5,12,5,9.3111,1.3729
4,3.5,12,5,9.3325,1.3726
4,3.5,12,5,9.3541,1.3723
4,3.5,12,5,9.3756,1.372
4,3.5,12,5,9.3972,1.3717
4,3.5,12,5,9.4189,1.3714
4,3.5,12,5,9.4406,1.3711
4,3.5,12,5,9.4624,1.3708
4,3.5,12,5,9.4842,1.3705
4,3.5,12,5,9.506,1.3702
4,3.5,12,5,9.528,1.3699
4,3.5,12,5,9.5499,1.3696
4,3.5,12,5,9.5719,1.3693
4,3.5,12,5,9.594,1.369
4,3.5,12,5,9.6161,1.3687
4,3.5,12,5,9.6383,1.3684
4,3.5,12,5,9.6605,1.3681
4,3.5,12,5,9.6828,1.3678
4,3.5,12,5,9.7051,1.3675
4,3.5,12,5,9.7275,1.3672
4,3.5,12,5,9.7499,1.3669
4,3.5,12,5,9.7724,1.3666
4,3.5,12,5,9.7949,1.3663
4,3.5,12,5,9.8175,1.366
4,3.5,12,5,9.8401,1.3657
4,3.5,12,5,9.8628,1.3654
4,3.5,12,5,9.8855,1.3651
4,3.5,12,5,9.9083,1.3648
4,3.5,12,5,9.9312,1.3645
4,3.5,12,5,9.9541,1.3642
4,3.5,12,5,9.977,1.3639
4,3.5,12,5,10,1.3636
4,3.5,12,5,10.023,1.3633
4,3.5,12,5,10.046,1.363
4,3.5,12,5,10.069,1.3627
4,3.5,12,5,10.093,1.3624
4,3.5,12,5,10.116,1.3621
4,3.5,12,5,10.139,1.3618
4,3.5,12,5,10.162,1.3615
4,3.5,12,5,10.186,1.3612
4,3.5,12,5,10.209,1.3609
4,3.5,12,5,10.233,1.3606
4,3.5,12,5,10.257,1.3603
4,3.5,12,5,10.28,1.36
4,3.5,12,5,10.304,1.3597
4,3.5,12,5,10.328,1.3594
4,3.5,12,5,10.351,1.3591
4,3.5,12,5,10.375,1.3588
4,3.5,12,5,10.399,1.3585
4,3.5,12,5,10.423,1.3582
4,3.5,12,5,10.447,1.3579
4,3.5,12,5,10.471,1.3576
4,3.5,12,5,10.495,1.3573
4,3.5,12,5,10.52,1.3571
4,3.5,12,5,10.544,1.3568
4,3.5,12,5,10.568,1.3565
4,3.5,12,5,10.593,1.3562
4,3.5,12,5,10.617,1.3559
4,3.5,12,5,10.641,1.3556
4,3.5,12,5,10.666,1.3553
4,3.5,12,5,10.691,1.355
4,3.5,12,5,10.715,1.3547
4,3.5,12,5,10.74,1.3544
4,3.5,12,5,10.765,1.3541
4,3.5,12,5,10.789,1.3538
4,3.5,12,5,10.814,1.3535
4,3.5,12,5,10.839,1.3532
4,3.5,12,5,10.864,1.3529
4,3.5,12,5,10.889,1.3526
4,3.5,12,5,10.914,1.3523
4,3.5,12,5,10.94,1.352
4,3.5,12,5,10.965,1.3517
4,3.5,12,5,10.99,1.3514
4,3.5,12,5,11.015,1.3511
4,3.5,12,5,11.041,1.3508
4,3.5,12,5,11.066,1.3505
4,3.5,12,5,11.092,1.3502
4,3.5,12,5,11.117,1.3499
4,3.5,12,5,11.143,1.3497
4,3.5,12,5,11.169,1.3494
4,3.5,12,5,11.194,1.3491
4,3.5,12,5,11.22,1.3488
4,3.5,12,5,11.246,1.3485
4,3.5,12,5,11.272,1.3482
4,3.5,12,5,11.298,1.3479
4,3.5,12,5,11.324,1.3476
4,3.5,12,5,11.35,1.3473
4,3.5,12,5,11.376,1.347
4,3.5,12,5,11.402,1.3467
4,3.5,12,5,11.429,1.3464
4,3.5,12,5,11.455,1.3461
4,3.5,12,5,11.482,1.3458
4,3.5,12,5,11.508,1.3455
4,3.5,12,5,11.535,1.3452
4,3.5,12,5,11.561,1.3449
4,3.5,12,5,11.588,1.3446
4,3.5,12,5,11.614,1.3443
4,3.5,12,5,11.641,1.344
4,3.5,12,5,11.668,1.3438
4,3.5,12,5,11.695,1.3435
4,3.5,12,5,11.722,1.3432
4,3.5,12,5,11.749,1.3429
4,3.5,12,5,11.776,1.3426
4,3.5,12,5,11.803,1.3423
4,3.5,12,5,11.83,1.342
4,3.5,12,5,11.858,1.3417
4,3.5,12,5,11.885,1.3414
4,3.5,12,5,11.912,1.3411
4,3.5,12,5,11.94,1.3408
4,3.5,12,5,11.967,1.3405
4,3.5,12,5,11.995,1.3402
4,3.5,12,5,12.023,1.3399
4,3.5,12,5,12.05,1.3396
4,3.5,12,5,12.078,1.3393
4,3.5,12,5,12.106,1.339
4,3.5,12,5,12.134,1.3387
4,3.5,12,5,12.162,1.3384
4,3.5,12,5,12.19,1.3382
4,3.5,12,5,12.218,1.3379
4,3.5,12,5,12.246,1.3376
4,3.5,12,5,12.274,1.3373
4,3.5,12,5,12.303,1.337
4,3.5,12,5,12.331,1.3367
4,3.5,12,5,12.359,1.3364
4,3.5,12,5,12.388,1.3361
4,3.5,12,5,12.417,1.3358
4,3.5,12,5,12.445,1.3355
4,3.5,12,5,12.474,1.3352
4,3.5,12,5,12.503,1.3349
4,3.5,12,5,12.531,1.3346
4,3.5,12,5,12.56,1.3343
4,3.5,12,5,12.589,1.334
4,3.5,12,5,12.618,1.3337
4,3.5,12,5,12.647,1.3334
4,3.5,12,5,12.677,1.3331
4,3.5,12,5,12.706,1.3328
4,3.5,12,5,12.735,1.3326
4,3.5,12,5,12.764,1.3323
4,3.5,12,5,12.794,1.332
4,3.5,12,5,12.823,1.3317
4,3.5,12,5,12.853,1.3314
4,3.5,12,5,12.882,1.3311
4,3.5,12,5,12.912,1.3308
4,3.5,12,5,12.942,1.3305
4,3.5,12,5,12.972,1.3302
4,3.5,12,5,13.002,1.3299
4,3.5,12,5,13.032,1.3296
4,3.5,12,5,13.062,1.3293
4,3.5,12,5,13.092,1.329
4,3.5,12,5,13.122,1.3287
4,3.5,12,5,13.152,1.3284
4,3.5,12,5,13.183,1.3281
4,3.5,12,5,13.213,1.3278
4,3.5,12,5,13.243,1.3275
4,3.5,12,5,13.274,1.3272
4,3.5,12,5,13.305,1.3269
4,3.5,12,5,13.335,1.3266
4,3.5,12,5,13.366,1.3263
4,3.5,12,5,13.397,1.326
4,3.5,12,5,13.428,1.3257
4,3.5,12,5,13.459,1.3254
4,3.5,12,5,13.49,1.3251
4,3.5,12,5,13.521,1.3249
4,3.5,12,5,13.552,1.3246
4,3.5,12,5,13.583,1.3243
4,3.5,12,5,13.614,1.324
4,3.5,12,5,13.646,1.3237
4,3.5,12,5,13.677,1.3234
4,3.5,12,5,13.709,1.3231
4,3.5,12,5,13.74,1.3228
4,3.5,12,5,13.772,1.3225
4,3.5,12,5,13.804,1.3222
4,3.5,12,5,13.836,1.3219
4,3.5,12,5,13.868,1.3216
4,3.5,12,5,13.9,1.3213
4,3.5,12,5,13.932,1.321
4,3.5,12,5,13.964,1.3207
4,3.5,12,5,13.996,1.3204
4,3.5,12,5,14.028,1.3201
4,3.5,12,5,14.06,1.3198
4,3.5,12,5,14.093,1.3195
4,3.5,12,5,14.125,1.3192
4,3.5,12,5,14.158,1.3189
4,3.5,12,5,14.191,1.3186
4,3.5,12,5,14.223,1.3183
4,3.5,12,5,14.256,1.318
4,3.5,12,5,14.289,1.3177
4,3.5,12,5,14.322,1.3174
4,3.5,12,5,14.355,1.3171
4,3.5,12,5,14.388,1.3168
4,3.5,12,5,14.421,1.3165
4,3.5,12,5,14.454,1.3162
4,3.5,12,5,14.488,1.3159
4,3.5,12,5,14.521,1.3156
4,3.5,12,5,14.555,1.3153
4,3.5,12,5,14.588,1.315
4,3.5,12,5,14.622,1.3147
4,3.5,12,5,14.655,1.3144
4,3.5,12,5,14.689,1.3141
4,3.5,12,5,14.723,1.3138
4,3.5,12,5,14.757,1.3135
4,3.5,12,5,14.791,1.3132
4,3.5,12,5,14.825,1.3129
4,3.5,12,5,14.859,1.3126
4,3.5,12,5,14.894,1.3123
4,3.5,12,5,14.928,1.312
4,3.5,12,5,14.962,1.3117
4,3.5,12,5,14.997,1.3114
4,3.5,12,5,15.031,1.3111
4,3.5,12,5,15.066,1.3108
4,3.5,12,5,15.101,1.3105
4,3.5,12,5,15.136,1.3102
4,3.5,12,5,15.171,1.3098
4,3.5,12,5,15.205,1.3095
4,3.5,12,5,15.241,1.3092
4,3.5,12,5,15.276,1.3089
4,3.5,12,5,15.311,1.3086
4,3.5,12,5,15.346,1.3083
4,3.5,12,5,15.382,1.308
4,3.5,12,5,15.417,1.3077
4,3.5,12,5,15.453,1.3074
4,3.5,12,5,15.488,1.3071
4,3.5,12,5,15.524,1.3068
4,3.5,12,5,15.56,1.3065
4,3.5,12,5,15.596,1.3062
4,3.5,12,5,15.631,1.3059
4,3.5,12,5,15.668,1.3056
4,3.5,12,5,15.704,1.3053
4,3.5,12,5,15.74,1.305
4,3.5,12,5,15.776,1.3047
4,3.5,12,5,15.812,1.3043
4,3.5,12,5,15.849,1.304
4,3.5,12,5,15.885,1.3037
4,3.5,12,5,15.922,1.3034
4,3.5,12,5,15.959,1.3031
4,3.5,12,5,15.996,1.3028
4,3.5,12,5,16.032,1.3025
4,3.5,12,5,16.069,1.3022
4,3.5,12,5,16.106,1.3019
4,3.5,12,5,16.144,1.3016
4,3.5,12,5,16.181,1.3013
4,3.5,12,5,16.218,1.3009
4,3.5,12,5,16.255,1.3006
4,3.5,12,5,16.293,1.3003
4,3.5,12,5,16.331,1.3
4,3.5,12,5,16.368,1.2997
4,3.5,12,5,16.406,1.2994
4,3.5,12,5,16.444,1.2991
4,3.5,12,5,16.482,1.2988
4,3.5,12,5,16.52,1.2985
4,3.5,12,5,16.558,1.2981
4,3.5,12,5,16.596,1.2978
4,3.5,12,5,16.634,1.2975
4,3.5,12,5,16.672,1.2972
4,3.5,12,5,16.711,1.2969
4,3.5,12,5,16.749,1.2966
4,3.5,12,5,16.788,1.2963
4,3.5,12,5,16.827,1.2959
4,3.5,12,5,16.866,1.2956
4,3.5,12,5,16.904,1.2953
4,3.5,12,5,16.943,1.295
4,3.5,12,5,16.982,1.2947
4,3.5,12,5,17.022,1.2944
4,3.5,12,5,17.061,1.2941
4,3.5,12,5,17.1,1.2937
4,3.5,12,5,17.14,1.2934
4,3.5,12,5,17.179,1.2931
4,3.5,12,5,17.219,1.2928
4,3.5,12,5,17.258,1.2925
4,3.5,12,5,17.298,1.2922
4,3.5,12,5,17.338,1.2918
4,3.5,12,5,17.378,1.2915
4,3.5,12,5,17.418,1.2912
4,3.5,12,5,17.458,1.2909
4,3.5,12,5,17.498,1.2906
4,3.5,12,5,17.539,1.2902
4,3.5,12,5,17.579,1.2899
4,3.5,12,5,17.62,1.2896
4,3.5,12,5,17.66,1.2893
4,3.5,12,5,17.701,1.289
4,3.5,12,5,17.742,1.2886
4,3.5,12,5,17.783,1.2883
4,3.5,12,5,17.824,1.288
4,3.5,12,5,17.865,1.2877
4,3.5,12,5,17.906,1.2873
4,3.5,12,5,17.947,1.287
4,3.5,12,5,17.989,1.2867
4,3.5,12,5,18.03,1.2864
4,3.5,12,5,18.072,1.286
4,3.5,12,5,18.113,1.2857
4,3.5,12,5,18.155,1.2854
4,3.5,12,5,18.197,1.2851
4,3.5,12,5,18.239,1.2847
4,3.5,12,5,18.281,1.2844
4,3.5,12,5,18.323,1.2841
4,3.5,12,5,18.365,1.2838
4,3.5,12,5,18.408,1.2834
4,3.5,12,5,18.45,1.2831
4,3.5,12,5,18.493,1.2828
4,3.5,12,5,18.535,1.2825
4,3.5,12,5,18.578,1.2821
4,3.5,12,5,18.621,1.2818
4,3.5,12,5,18.664,1.2815
4,3.5,12,5,18.707,1.2811
4,3.5,12,5,18.75,1.2808
4,3.5,12,5,18.793,1.2805
4,3.5,12,5,18.836,1.2801
4,3.5,12,5,18.88,1.2798
4,3.5,12,5,18.923,1.2795
4,3.5,12,5,18.967,1.2791
4,3.5,12,5,19.011,1.2788
4,3.5,12,5,19.055,1.2785
4,3.5,12,5,19.099,1.2781
4,3.5,12,5,19.143,1.2778
4,3.5,12,5,19.187,1.2775
4,3.5,12,5,19.231,1.2771
4,3.5,12,5,19.275,1.2768
4,3.5,12,5,19.32,1.2765
4,3.5,12,5,19.364,1.2761
4,3.5,12,5,19.409,1.2758
4,3.5,12,5,19.454,1.2755
4,3.5,12,5,19.498,1.2751
4,3.5,12,5,19.543,1.2748
4,3.5,12,5,19.588,1.2744
4,3.5,12,5,19.634,1.2741
4,3.5,12,5,19.679,1.2738
4,3.5,12,5,19.724,1.2734
4,3.5,12,5,19.77,1.2731
4,3.5,12,5,19.815,1.2727
4,3.5,12,5,19.861,1.2724
4,3.5,12,5,19.907,1.2721
4,3.5,12,5,19.953,1.2717
4,3.5,12,5,19.999,1.2714
4,3.5,12,5,20.045,1.271
4,3.5,12,5,20.091,1.2707
4,3.5,12,5,20.137,1.2703
4,3.5,12,5,20.184,1.27
4,3.5,12,5,20.23,1.2697
4,3.5,12,5,20.277,1.2693
4,3.5,12,5,20.324,1.269
4,3.5,12,5,20.37,1.2686
4,3.5,12,5,20.417,1.2683
4,3.5,12,5,20.464,1.2679
4,3.5,12,5,20.512,1.2676
4,3.5,12,5,20.559,1.2672
4,3.5,12,5,20.606,1.2669
4,3.5,12,5,20.654,1.2665
4,3.5,12,5,20.701,1.2662
4,3.5,12,5,20.749,1.2658
4,3.5,12,5,20.797,1.2655
4,3.5,12,5,20.845,1.2651
4,3.5,12,5,20.893,1.2648
4,3.5,12,5,20.941,1.2644
4,3.5,12,5,20.989,1.2641
4,3.5,12,5,21.038,1.2637
4,3.5,12,5,21.086,1.2634
4,3.5,12,5,21.135,1.263
4,3.5,12,5,21.184,1.2626
4,3.5,12,5,21.232,1.2623
4,3.5,12,5,21.281,1.2619
4,3.5,12,5,21.33,1.2616
4,3.5,12,5,21.38,1.2612
4,3.5,12,5,21.429,1.2609
4,3.5,12,5,21.478,1.2605
4,3.5,12,5,21.528,1.2601
4,3.5,12,5,21.577,1.2598
4,3.5,12,5,21.627,1.2594
4,3.5,12,5,21.677,1.2591
4,3.5,12,5,21.727,1.2587
4,3.5,12,5,21.777,1.2583
4,3.5,12,5,21.827,1.258
4,3.5,12,5,21.878,1.2576
4,3.5,12,5,21.928,1.2572
4,3.5,12,5,21.979,1.2569
4,3.5,12,5,22.029,1.2565
4,3.5,12,5,22.08,1.2561
4,3.5,12,5,22.131,1.2558
4,3.5,12,5,22.182,1.2554
4,3.5,12,5,22.233,1.255
4,3.5,12,5,22.284,1.2547
4,3.5,12,5,22.336,1.2543
4,3.5,12,5,22.387,1.2539
4,3.5,12,5,22.439,1.2536
4,3.5,12,5,22.491,1.2532
4,3.5,12,5,22.542,1.2528
4,3.5,12,5,22.594,1.2524
4,3.5,12,5,22.646,1.2521
4,3.5,12,5,22.699,1.2517
4,3.5,12,5,22.751,1.2513
4,3.5,12,5,22.803,1.251
4,3.5,12,5,22.856,1.2506
4,3.5,12,5,22.909,1.2502
4,3.5,12,5,22.961,1.2498
4,3.5,12,5,23.014,1.2494
4,3.5,12,5,23.067,1.2491
4,3.5,12,5,23.121,1.2487
4,3.5,12,5,23.174,1.2483
4,3.5,12,5,23.227,1.2479
4,3.5,12,5,23.281,1.2476
4,3.5,12,5,23.335,1.2472
4,3.5,12,5,23.388,1.2468
4,3.5,12,5,23.442,1.2464
4,3.5,12,5,23.496,1.246
4,3.5,12,5,23.55,1.2456
4,3.5,12,5,23.605,1.2453
4,3.5,12,5,23.659,1.2449
4,3.5,12,5,23.714,1.2445
4,3.5,12,5,23.768,1.2441
4,3.5,12,5,23.823,1.2437
4,3.5,12,5,23.878,1.2433
4,3.5,12,5,23.933,1.2429
4,3.5,12,5,23.988,1.2425
4,3.5,12,5,24.044,1.2421
4,3.5,12,5,24.099,1.2418
4,3.5,12,5,24.155,1.2414
4,3.5,12,5,24.21,1.241
4,3.5,12,5,24.266,1.2406
4,3.5,12,5,24.322,1.2402
4,3.5,12,5,24.378,1.2398
4,3.5,12,5,24.434,1.2394
4,3.5,12,5,24.491,1.239
4,3.5,12,5,24.547,1.2386
4,3.5,12,5,24.604,1.2382
4,3.5,12,5,24.66,1.2378
4,3.5,12,5,24.717,1.2374
4,3.5,12,5,24.774,1.237
4,3.5,12,5,24.831,1.2366
4,3.5,12,5,24.889,1.2362
4,3.5,12,5,24.946,1.2358
4,3.5,12,5,25.003,1.2354
4,3.5,12,5,25.061,1.235
4,3.5,12,5,25.119,1.2346
4,3.5,12,5,25.177,1.2342
4,3.5,12,5,25.235,1.2338
4,3.5,12,5,25.293,1.2334
4,3.5,12,5,25.351,1.233
4,3.5,12,5,25.41,1.2325
4,3.5,12,5,25.468,1.2321
4,3.5,12,5,25.527,1.2317
4,3.5,12,5,25.586,1.2313
4,3.5,12,5,25.645,1.2309
4,3.5,12,5,25.704,1.2305
4,3.5,12,5,25.763,1.2301
4,3.5,12,5,25.823,1.2297
4,3.5,12,5,25.882,1.2292
4,3.5,12,5,25.942,1.2288
4,3.5,12,5,26.002,1.2284
4,3.5,12,5,26.062,1.228
4,3.5,12,5,26.122,1.2276
4,3.5,12,5,26.182,1.2272
4,3.5,12,5,26.242,1.2267
4,3.5,12,5,26.303,1.2263
4,3.5,12,5,26.363,1.2259
4,3.5,12,5,26.424,1.2255
4,3.5,12,5,26.485,1.225
4,3.5,12,5,26.546,1.2246
4,3.5,12,5,26.607,1.2242
4,3.5,12,5,26.669,1.2238
4,3.5,12,5,26.73,1.2233
4,3.5,12,5,26.792,1.2229
4,3.5,12,5,26.853,1.2225
4,3.5,12,5,26.915,1.2221
4,3.5,12,5,26.977,1.2216
4,3.5,12,5,27.04,1.2212
4,3.5,12,5,27.102,1.2208
4,3.5,12,5,27.164,1.2203
4,3.5,12,5,27.227,1.2199
4,3.5,12,5,27.29,1.2195
4,3.5,12,5,27.353,1.219
4,3.5,12,5,27.416,1.2186
4,3.5,12,5,27.479,1.2181
4,3.5,12,5,27.542,1.2177
4,3.5,12,5,27.606,1.2173
4,3.5,12,5,27.669,1.2168
4,3.5,12,5,27.733,1.2164
4,3.5,12,5,27.797,1.2159
4,3.5,12,5,27.861,1.2155
4,3.5,12,5,27.925,1.2151
4,3.5,12,5,27.99,1.2146
4,3.5,12,5,28.054,1.2142
4,3.5,12,5,28.119,1.2137
4,3.5,12,5,28.184,1.2133
4,3.5,12,5,28.249,1.2128
4,3.5,12,5,28.314,1.2124
4,3.5,12,5,28.379,1.2119
4,3.5,12,5,28.445,1.2115
4,3.5,12,5,28.51,1.211
4,3.5,12,5,28.576,1.2106
4,3.5,12,5,28.642,1.2101
4,3.5,12,5,28.708,1.2096
4,3.5,12,5,28.774,1.2092
4,3.5,12,5,28.84,1.2087
4,3.5,12,5,28.907,1.2083
4,3.5,12,5,28.973,1.2078
4,3.5,12,5,29.04,1.2073
4,3.5,12,5,29.107,1.2069
4,3.5,12,5,29.174,1.2064
4,3.5,12,5,29.242,1.206
4,3.5,12,5,29.309,1.2055
4,3.5,12,5,29.376,1.205
4,3.5,12,5,29.444,1.2046
4,3.5,12,5,29.512,1.2041
4,3.5,12,5,29.58,1.2036
4,3.5,12,5,29.648,1.2031
4,3.5,12,5,29.717,1.2027
4,3.5,12,5,29.785,1.2022
4,3.5,12,5,29.854,1.2017
4,3.5,12,5,29.923,1.2013
4,3.5,12,5,29.992,1.2008
4,3.5,12,5,30.061,1.2003
4,3.5,12,5,30.13,1.1998
4,3.5,12,5,30.2,1.1993
4,3.5,12,5,30.269,1.1989
4,3.5,12,5,30.339,1.1984
4,3.5,12,5,30.409,1.1979
4,3.5,12,5,30.479,1.1974
4,3.5,12,5,30.549,1.1969
4,3.5,12,5,30.62,1.1965
4,3.5,12,5,30.69,1.196
4,3.5,12,5,30.761,1.1955
4,3.5,12,5,30.832,1.195
4,3.5,12,5,30.903,1.1945
4,3.5,12,5,30.974,1.194
4,3.5,12,5,31.046,1.1935
4,3.5,12,5,31.117,1.193
4,3.5,12,5,31.189,1.1925
4,3.5,12,5,31.261,1.192
4,3.5,12,5,31.333,1.1915
4,3.5,12,5,31.405,1.191
4,3.5,12,5,31.477,1.1905
4,3.5,12,5,31.55,1.19
4,3.5,12,5,31.623,1.1895
4,3.5,12,5,31.696,1.189
4,3.5,12,5,31.769,1.1885
4,3.5,12,5,31.842,1.188
4,3.5,12,5,31.915,1.1875
4,3.5,12,5,31.989,1.187
4,3.5,12,5,32.063,1.1865
4,3.5,12,5,32.137,1.186
4,3.5,12,5,32.211,1.1855
4,3.5,12,5,32.285,1.185
4,3.5,12,5,32.359,1.1845
4,3.5,12,5,32.434,1.184
4,3.5,12,5,32.509,1.1834
4,3.5,12,5,32.584,1.1829
4,3.5,12,5,32.659,1.1824
4,3.5,12,5,32.734,1.1819
4,3.5,12,5,32.81,1.1814
4,3.5,12,5,32.885,1.1809
4,3.5,12,5,32.961,1.1803
4,3.5,12,5,33.037,1.1798
4,3.5,12,5,33.113,1.1793
4,3.5,12,5,33.189,1.1788
4,3.5,12,5,33.266,1.1782
4,3.5,12,5,33.343,1.1777
4,3.5,12,5,33.42,1.1772
4,3.5,12,5,33.497,1.1766
4,3.5,12,5,33.574,1.1761
4,3.5,12,5,33.651,1.1756
4,3.5,12,5,33.729,1.175
4,3.5,12,5,33.806,1.1745
4,3.5,12,5,33.884,1.174
4,3.5,12,5,33.963,1.1734
4,3.5,12,5,34.041,1.1729
4,3.5,12,5,34.119,1.1724
4,3.5,12,5,34.198,1.1718
4,3.5,12,5,34.277,1.1713
4,3.5,12,5,34.356,1.1707
4,3.5,12,5,34.435,1.1702
4,3.5,12,5,34.514,1.1696
4,3.5,12,5,34.594,1.1691
4,3.5,12,5,34.674,1.1685
4,3.5,12,5,34.754,1.168
4,3.5,12,5,34.834,1.1674
4,3.5,12,5,34.914,1.1669
4,3.5,12,5,34.995,1.1663
4,3.5,12,5,35.075,1.1658
4,3.5,12,5,35.156,1.1652
4,3.5,12,5,35.237,1.1647
4,3.5,12,5,35.318,1.1641
4,3.5,12,5,35.4,1.1636
4,3.5,12,5,35.481,1.163
4,3.5,12,5,35.563,1.1624
4,3.5,12,5,35.645,1.1619
4,3.5,12,5,35.727,1.1613
4,3.5,12,5,35.81,1.1607
4,3.5,12,5,35.892,1.1602
4,3.5,12,5,35.975,1.1596
4,3.5,12,5,36.058,1.159
