11,3.5,12,4.45,3.6308,1.4311
11,3.5,12,4.45,3.6392,1.4308
11,3.5,12,4.45,3.6475,1.4304
11,3.5,12,4.45,3.6559,1.4301
11,3.5,12,4.45,3.6644,1.4298
11,3.5,12,4.45,3.6728,1.4295
11,3.5,12,4.45,3.6813,1.4291
11,3.5,12,4.45,3.6898,1.4288
11,3.5,12,4.45,3.6983,1.4285
11,3.5,12,4.45,3.7068,1.4282
11,3.5,12,4.45,3.7154,1.4278
11,3.5,12,4.45,3.7239,1.4275
11,3.5,12,4.45,3.7325,1.4272
11,3.5,12,4.45,3.7411,1.4269
11,3.5,12,4.45,3.7497,1.4265
11,3.5,12,4.45,3.7584,1.4262
11,3.5,12,4.45,3.767,1.4259
11,3.5,12,4.45,3.7757,1.4256
11,3.5,12,4.45,3.7844,1.4253
11,3.5,12,4.45,3.7931,1.4249
11,3.5,12,4.45,3.8019,1.4246
11,3.5,12,4.45,3.8107,1.4243
11,3.5,12,4.45,3.8194,1.424
11,3.5,12,4.45,3.8282,1.4237
11,3.5,12,4.45,3.8371,1.4233
11,3.5,12,4.45,3.8459,1.423
11,3.5,12,4.45,3.8548,1.4227
11,3.5,12,4.45,3.8637,1.4224
11,3.5,12,4.45,3.8726,1.4221
11,3.5,12,4.45,3.8815,1.4217
11,3.5,12,4.45,3.8905,1.4214
11,3.5,12,4.45,3.8994,1.4211
11,3.5,12,4.45,3.9084,1.4208
11,3.5,12,4.45,3.9174,1.4205
11,3.5,12,4.45,3.9264,1.4202
11,3.5,12,4.45,3.9355,1.4199
11,3.5,12,4.45,3.9446,1.4195
11,3.5,12,4.45,3.9537,1.4192
11,3.5,12,4.45,3.9628,1.4189
11,3.5,12,4.45,3.9719,1.4186
11,3.5,12,4.45,3.9811,1.4183
11,3.5,12,4.45,3.9902,1.418
11,3.5,12,4.45,3.9994,1.4177
11,3.5,12,4.45,4.0087,1.4173
11,3.5,12,4.45,4.0179,1.417
11,3.5,12,4.45,4.0272,1.4167
11,3.5,12,4.45,4.0365,1.4164
11,3.5,12,4.45,4.0458,1.4161
11,3.5,12,4.45,4.0551,1.4158
11,3.5,12,4.45,4.0644,1.4155
11,3.5,12,4.45,4.0738,1.4152
11,3.5,12,4.45,4.0832,1.4149
11,3.5,12,4.45,4.0926,1.4146
11,3.5,12,4.45,4.102,1.4142
11,3.5,12,4.45,4.1115,1.4139
11,3.5,12,4.45,4.121,1.4136
11,3.5,12,4.45,4.1305,1.4133
11,3.5,12,4.45,4.14,1.413
11,3.5,12,4.45,4.1495,1.4127
11,3.5,12,4.45,4.1591,1.4124
11,3.5,12,4.45,4.1687,1.4121
11,3.5,12,4.45,4.1783,1.4118
11,3.5,12,4.45,4.1879,1.4115
11,3.5,12,4.45,4.1976,1.4112
11,3.5,12,4.45,4.2073,1.4109
11,3.5,12,4.45,4.217,1.4106
11,3.5,12,4.45,4.2267,1.4103
11,3.5,12,4.45,4.2364,1.41
11,3.5,12,4.45,4.2462,1.4096
11,3.5,12,4.45,4.256,1.4093
11,3.5,12,4.45,4.2658,1.409
11,3.5,12,4.45,4.2756,1.4087
11,3.5,12,4.45,4.2855,1.4084
11,3.5,12,4.45,4.2954,1.4081
11,3.5,12,4.45,4.3053,1.4078
11,3.5,12,4.45,4.3152,1.4075
11,3.5,12,4.45,4.3251,1.4072
11,3.5,12,4.45,4.3351,1.4069
11,3.5,12,4.45,4.3451,1.4066
11,3.5,12,4.45,4.3551,1.4063
11,3.5,12,4.45,4.3652,1.406
11,3.5,12,4.45,4.3752,1.4057
11,3.5,12,4.45,4.3853,1.4054
11,3.5,12,4.45,4.3954,1.4051
11,3.5,12,4.45,4.4055,1.4048
11,3.5,12,4.45,4.4157,1.4045
11,3.5,12,4.45,4.4259,1.4042
11,3.5,12,4.45,4.4361,1.4039
11,3.5,12,4.45,4.4463,1.4036
11,3.5,12,4.45,4.4566,1.4033
11,3.5,12,4.45,4.4668,1.403
11,3.5,12,4.45,4.4771,1.4027
11,3.5,12,4.45,4.4875,1.4024
11,3.5,12,4.45,4.4978,1.4022
11,3.5,12,4.45,4.5082,1.4019
11,3.5,12,4.45,4.5186,1.4016
11,3.5,12,4.45,4.529,1.4013
11,3.5,12,4.45,4.5394,1.401
11,3.5,12,4.45,4.5499,1.4007
11,3.5,12,4.45,4.5604,1.4004
11,3.5,12,4.45,4.5709,1.4001
11,3.5,12,4.45,4.5814,1.3998
11,3.5,12,4.45,4.592,1.3995
11,3.5,12,4.45,4.6026,1.3992
11,3.5,12,4.45,4.6132,1.3989
11,3.5,12,4.45,4.6238,1.3986
11,3.5,12,4.45,4.6345,1.3983
11,3.5,12,4.45,4.6452,1.398
11,3.5,12,4.45,4.6559,1.3977
11,3.5,12,4.45,4.6666,1.3975
11,3.5,12,4.45,4.6774,1.3972
11,3.5,12,4.45,4.6881,1.3969
11,3.5,12,4.45,4.6989,1.3966
11,3.5,12,4.45,4.7098,1.3963
11,3.5,12,4.45,4.7206,1.396
11,3.5,12,4.45,4.7315,1.3957
11,3.5,12,4.45,4.7424,1.3954
11,3.5,12,4.45,4.7534,1.3951
11,3.5,12,4.45,4.7643,1.3948
11,3.5,12,4.45,4.7753,1.3946
11,3.5,12,4.45,4.7863,1.3943
11,3.5,12,4.45,4.7973,1.394
11,3.5,12,4.45,4.8084,1.3937
11,3.5,12,4.45,4.8195,1.3934
11,3.5,12,4.45,4.8306,1.3931
11,3.5,12,4.45,4.8417,1.3928
11,3.5,12,4.45,4.8529,1.3925
11,3.5,12,4.45,4.8641,1.3923
11,3.5,12,4.45,4.8753,1.392
11,3.5,12,4.45,4.8865,1.3917
11,3.5,12,4.45,4.8978,1.3914
11,3.5,12,4.45,4.9091,1.3911
11,3.5,12,4.45,4.9204,1.3908
11,3.5,12,4.45,4.9317,1.3905
11,3.5,12,4.45,4.9431,1.3903
11,3.5,12,4.45,4.9545,1.39
11,3.5,12,4.45,4.9659,1.3897
11,3.5,12,4.45,4.9774,1.3894
11,3.5,12,4.45,4.9888,1.3891
11,3.5,12,4.45,5.0003,1.3888
11,3.5,12,4.45,5.0119,1.3886
11,3.5,12,4.45,5.0234,1.3883
11,3.5,12,4.45,5.035,1.388
11,3.5,12,4.45,5.0466,1.3877
11,3.5,12,4.45,5.0582,1.3874
11,3.5,12,4.45,5.0699,1.3872
11,3.5,12,4.45,5.0816,1.3869
11,3.5,12,4.45,5.0933,1.3866
11,3.5,12,4.45,5.105,1.3863
11,3.5,12,4.45,5.1168,1.386
11,3.5,12,4.45,5.1286,1.3858
11,3.5,12,4.45,5.1404,1.3855
11,3.5,12,4.45,5.1523,1.3852
11,3.5,12,4.45,5.1642,1.3849
11,3.5,12,4.45,5.1761,1.3846
11,3.5,12,4.45,5.188,1.3844
11,3.5,12,4.45,5.2,1.3841
11,3.5,12,4.45,5.2119,1.3838
11,3.5,12,4.45,5.224,1.3835
11,3.5,12,4.45,5.236,1.3832
11,3.5,12,4.45,5.2481,1.383
11,3.5,12,4.45,5.2602,1.3827
11,3.5,12,4.45,5.2723,1.3824
11,3.5,12,4.45,5.2845,1.3821
11,3.5,12,4.45,5.2966,1.3819
11,3.5,12,4.45,5.3088,1.3816
11,3.5,12,4.45,5.3211,1.3813
11,3.5,12,4.45,5.3333,1.381
11,3.5,12,4.45,5.3456,1.3808
11,3.5,12,4.45,5.358,1.3805
11,3.5,12,4.45,5.3703,1.3802
11,3.5,12,4.45,5.3827,1.3799
11,3.5,12,4.45,5.3951,1.3797
11,3.5,12,4.45,5.4075,1.3794
11,3.5,12,4.45,5.42,1.3791
11,3.5,12,4.45,5.4325,1.3788
11,3.5,12,4.45,5.445,1.3786
11,3.5,12,4.45,5.4576,1.3783
11,3.5,12,4.45,5.4702,1.378
11,3.5,12,4.45,5.4828,1.3778
11,3.5,12,4.45,5.4954,1.3775
11,3.5,12,4.45,5.5081,1.3772
11,3.5,12,4.45,5.5208,1.3769
11,3.5,12,4.45,5.5335,1.3767
11,3.5,12,4.45,5.5463,1.3764
11,3.5,12,4.45,5.559,1.3761
11,3.5,12,4.45,5.5719,1.3759
11,3.5,12,4.45,5.5847,1.3756
11,3.5,12,4.45,5.5976,1.3753
11,3.5,12,4.45,5.6105,1.375
11,3.5,12,4.45,5.6234,1.3748
11,3.5,12,4.45,5.6364,1.3745
11,3.5,12,4.45,5.6494,1.3742
11,3.5,12,4.45,5.6624,1.374
11,3.5,12,4.45,5.6754,1.3737
11,3.5,12,4.45,5.6885,1.3734
11,3.5,12,4.45,5.7016,1.3732
11,3.5,12,4.45,5.7148,1.3729
11,3.5,12,4.45,5.728,1.3726
11,3.5,12,4.45,5.7412,1.3724
11,3.5,12,4.45,5.7544,1.3721
11,3.5,12,4.45,5.7677,1.3718
11,3.5,12,4.45,5.781,1.3716
11,3.5,12,4.45,5.7943,1.3713
11,3.5,12,4.45,5.8076,1.371
11,3.5,12,4.45,5.821,1.3708
11,3.5,12,4.45,5.8345,1.3705
11,3.5,12,4.45,5.8479,1.3702
11,3.5,12,4.45,5.8614,1.37
11,3.5,12,4.45,5.8749,1.3697
11,3.5,12,4.45,5.8884,1.3694
11,3.5,12,4.45,5.902,1.3692
11,3.5,12,4.45,5.9156,1.3689
11,3.5,12,4.45,5.9293,1.3686
11,3.5,12,4.45,5.9429,1.3684
11,3.5,12,4.45,5.9566,1.3681
11,3.5,12,4.45,5.9704,1.3678
11,3.5,12,4.45,5.9841,1.3676
11,3.5,12,4.45,5.9979,1.3673
11,3.5,12,4.45,6.0117,1.3671
11,3.5,12,4.45,6.0256,1.3668
11,3.5,12,4.45,6.0395,1.3665
11,3.5,12,4.45,6.0534,1.3663
11,3.5,12,4.45,6.0674,1.366
11,3.5,12,4.45,6.0814,1.3657
11,3.5,12,4.45,6.0954,1.3655
11,3.5,12,4.45,6.1094,1.3652
11,3.5,12,4.45,6.1235,1.365
11,3.5,12,4.45,6.1376,1.3647
11,3.5,12,4.45,6.1518,1.3644
11,3.5,12,4.45,6.166,1.3642
11,3.5,12,4.45,6.1802,1.3639
11,3.5,12,4.45,6.1944,1.3637
11,3.5,12,4.45,6.2087,1.3634
11,3.5,12,4.45,6.223,1.3631
11,3.5,12,4.45,6.2373,1.3629
11,3.5,12,4.45,6.2517,1.3626
11,3.5,12,4.45,6.2661,1.3624
11,3.5,12,4.45,6.2806,1.3621
11,3.5,12,4.45,6.2951,1.3618
11,3.5,12,4.45,6.3096,1.3616
11,3.5,12,4.45,6.3241,1.3613
11,3.5,12,4.45,6.3387,1.3611
11,3.5,12,4.45,6.3533,1.3608
11,3.5,12,4.45,6.368,1.3605
11,3.5,12,4.45,6.3826,1.3603
11,3.5,12,4.45,6.3973,1.36
11,3.5,12,4.45,6.4121,1.3598
11,3.5,12,4.45,6.4269,1.3595
11,3.5,12,4.45,6.4417,1.3593
11,3.5,12,4.45,6.4565,1.359
11,3.5,12,4.45,6.4714,1.3587
11,3.5,12,4.45,6.4863,1.3585
11,3.5,12,4.45,6.5013,1.3582
11,3.5,12,4.45,6.5163,1.358
11,3.5,12,4.45,6.5313,1.3577
11,3.5,12,4.45,6.5464,1.3575
11,3.5,12,4.45,6.5615,1.3572
11,3.5,12,4.45,6.5766,1.357
11,3.5,12,4.45,6.5917,1.3567
11,3.5,12,4.45,6.6069,1.3564
11,3.5,12,4.45,6.6222,1.3562
11,3.5,12,4.45,6.6374,1.3559
11,3.5,12,4.45,6.6527,1.3557
11,3.5,12,4.45,6.6681,1.3554
11,3.5,12,4.45,6.6834,1.3552
11,3.5,12,4.45,6.6988,1.3549
11,3.5,12,4.45,6.7143,1.3547
11,3.5,12,4.45,6.7298,1.3544
11,3.5,12,4.45,6.7453,1.3542
11,3.5,12,4.45,6.7608,1.3539
11,3.5,12,4.45,6.7764,1.3537
11,3.5,12,4.45,6.792,1.3534
11,3.5,12,4.45,6.8077,1.3532
11,3.5,12,4.45,6.8234,1.3529
11,3.5,12,4.45,6.8391,1.3527
11,3.5,12,4.45,6.8549,1.3524
11,3.5,12,4.45,6.8707,1.3521
11,3.5,12,4.45,6.8865,1.3519
11,3.5,12,4.45,6.9024,1.3516
11,3.5,12,4.45,6.9183,1.3514
11,3.5,12,4.45,6.9343,1.3511
11,3.5,12,4.45,6.9502,1.3509
11,3.5,12,4.45,6.9663,1.3506
11,3.5,12,4.45,6.9823,1.3504
11,3.5,12,4.45,6.9984,1.3501
11,3.5,12,4.45,7.0146,1.3499
11,3.5,12,4.45,7.0307,1.3496
11,3.5,12,4.45,7.0469,1.3494
11,3.5,12,4.45,7.0632,1.3491
11,3.5,12,4.45,7.0795,1.3489
11,3.5,12,4.45,7.0958,1.3486
11,3.5,12,4.45,7.1121,1.3484
11,3.5,12,4.45,7.1285,1.3481
11,3.5,12,4.45,7.145,1.3479
11,3.5,12,4.45,7.1614,1.3476
11,3.5,12,4.45,7.1779,1.3474
11,3.5,12,4.45,7.1945,1.3472
11,3.5,12,4.45,7.2111,1.3469
11,3.5,12,4.45,7.2277,1.3467
11,3.5,12,4.45,7.2444,1.3464
11,3.5,12,4.45,7.2611,1.3462
11,3.5,12,4.45,7.2778,1.3459
11,3.5,12,4.45,7.2946,1.3457
11,3.5,12,4.45,7.3114,1.3454
11,3.5,12,4.45,7.3282,1.3452
11,3.5,12,4.45,7.3451,1.3449
11,3.5,12,4.45,7.3621,1.3447
11,3.5,12,4.45,7.379,1.3444
11,3.5,12,4.45,7.3961,1.3442
11,3.5,12,4.45,7.4131,1.3439
11,3.5,12,4.45,7.4302,1.3437
11,3.5,12,4.45,7.4473,1.3434
11,3.5,12,4.45,7.4645,1.3432
11,3.5,12,4.45,7.4817,1.343
11,3.5,12,4.45,7.4989,1.3427
11,3.5,12,4.45,7.5162,1.3425
11,3.5,12,4.45,7.5336,1.3422
11,3.5,12,4.45,7.5509,1.342
11,3.5,12,4.45,7.5683,1.3417
11,3.5,12,4.45,7.5858,1.3415
11,3.5,12,4.45,7.6033,1.3412
11,3.5,12,4.45,7.6208,1.341
11,3.5,12,4.45,7.6384,1.3407
11,3.5,12,4.45,7.656,1.3405
11,3.5,12,4.45,7.6736,1.3403
11,3.5,12,4.45,7.6913,1.34
11,3.5,12,4.45,7.709,1.3398
11,3.5,12,4.45,7.7268,1.3395
11,3.5,12,4.45,7.7446,1.3393
11,3.5,12,4.45,7.7625,1.339
11,3.5,12,4.45,7.7804,1.3388
11,3.5,12,4.45,7.7983,1.3386
11,3.5,12,4.45,7.8163,1.3383
11,3.5,12,4.45,7.8343,1.3381
11,3.5,12,4.45,7.8524,1.3378
11,3.5,12,4.45,7.8705,1.3376
11,3.5,12,4.45,7.8886,1.3373
11,3.5,12,4.45,7.9068,1.3371
11,3.5,12,4.45,7.925,1.3369
11,3.5,12,4.45,7.9433,1.3366
11,3.5,12,4.45,7.9616,1.3364
11,3.5,12,4.45,7.9799,1.3361
11,3.5,12,4.45,7.9983,1.3359
11,3.5,12,4.45,8.0168,1.3356
11,3.5,12,4.45,8.0353,1.3354
11,3.5,12,4.45,8.0538,1.3352
11,3.5,12,4.45,8.0724,1.3349
11,3.5,12,4.45,8.091,1.3347
11,3.5,12,4.45,8.1096,1.3344
11,3.5,12,4.45,8.1283,1.3342
11,3.5,12,4.45,8.147,1.3339
11,3.5,12,4.45,8.1658,1.3337
11,3.5,12,4.45,8.1846,1.3335
11,3.5,12,4.45,8.2035,1.3332
11,3.5,12,4.45,8.2224,1.333
11,3.5,12,4.45,8.2414,1.3327
11,3.5,12,4.45,8.2604,1.3325
11,3.5,12,4.45,8.2794,1.3323
11,3.5,12,4.45,8.2985,1.332
11,3.5,12,4.45,8.3176,1.3318
11,3.5,12,4.45,8.3368,1.3315
11,3.5,12,4.45,8.356,1.3313
11,3.5,12,4.45,8.3753,1.3311
11,3.5,12,4.45,8.3946,1.3308
11,3.5,12,4.45,8.414,1.3306
11,3.5,12,4.45,8.4333,1.3303
11,3.5,12,4.45,8.4528,1.3301
11,3.5,12,4.45,8.4723,1.3299
11,3.5,12,4.45,8.4918,1.3296
11,3.5,12,4.45,8.5114,1.3294
11,3.5,12,4.45,8.531,1.3291
11,3.5,12,4.45,8.5507,1.3289
11,3.5,12,4.45,8.5704,1.3287
11,3.5,12,4.45,8.5901,1.3284
11,3.5,12,4.45,8.6099,1.3282
11,3.5,12,4.45,8.6298,1.328
11,3.5,12,4.45,8.6497,1.3277
11,3.5,12,4.45,8.6696,1.3275
11,3.5,12,4.45,8.6896,1.3272
11,3.5,12,4.45,8.7096,1.327
11,3.5,12,4.45,8.7297,1.3268
11,3.5,12,4.45,8.7498,1.3265
11,3.5,12,4.45,8.77,1.3263
11,3.5,12,4.45,8.7902,1.326
11,3.5,12,4.45,8.8105,1.3258
11,3.5,12,4.45,8.8308,1.3256
11,3.5,12,4.45,8.8512,1.3253
11,3.5,12,4.45,8.8716,1.3251
11,3.5,12,4.45,8.892,1.3249
11,3.5,12,4.45,8.9125,1.3246
11,3.5,12,4.45,8.9331,1.3244
11,3.5,12,4.45,8.9536,1.3241
11,3.5,12,4.45,8.9743,1.3239
11,3.5,12,4.45,8.995,1.3237
11,3.5,12,4.45,9.0157,1.3234
11,3.5,12,4.45,9.0365,1.3232
11,3.5,12,4.45,9.0573,1.323
11,3.5,12,4.45,9.0782,1.3227
11,3.5,12,4.45,9.0991,1.3225
11,3.5,12,4.45,9.1201,1.3222
11,3.5,12,4.45,9.1411,1.322
11,3.5,12,4.45,9.1622,1.3218
11,3.5,12,4.45,9.1833,1.3215
11,3.5,12,4.45,9.2045,1.3213
11,3.5,12,4.45,9.2257,1.3211
11,3.5,12,4.45,9.247,1.3208
11,3.5,12,4.45,9.2683,1.3206
11,3.5,12,4.45,9.2897,1.3203
11,3.5,12,4.45,9.3111,1.3201
11,3.5,12,4.45,9.3325,1.3199
11,3.5,12,4.45,9.3541,1.3196
11,3.5,12,4.45,9.3756,1.3194
11,3.5,12,4.45,9.3972,1.3192
11,3.5,12,4.45,9.4189,1.3189
11,3.5,12,4.45,9.4406,1.3187
11,3.5,12,4.45,9.4624,1.3185
11,3.5,12,4.45,9.4842,1.3182
11,3.5,12,4.45,9.506,1.318
11,3.5,12,4.45,9.528,1.3177
11,3.5,12,4.45,9.5499,1.3175
11,3.5,12,4.45,9.5719,1.3173
11,3.5,12,4.45,9.594,1.317
11,3.5,12,4.45,9.6161,1.3168
11,3.5,12,4.45,9.6383,1.3166
11,3.5,12,4.45,9.6605,1.3163
11,3.5,12,4.45,9.6828,1.3161
11,3.5,12,4.45,9.7051,1.3159
11,3.5,12,4.45,9.7275,1.3156
11,3.5,12,4.45,9.7499,1.3154
11,3.5,12,4.45,9.7724,1.3152
11,3.5,12,4.45,9.7949,1.3149
11,3.5,12,4.45,9.8175,1.3147
11,3.5,12,4.45,9.8401,1.3144
11,3.5,12,4.45,9.8628,1.3142
11,3.5,12,4.45,9.8855,1.314
11,3.5,12,4.45,9.9083,1.3137
11,3.5,12,4.45,9.9312,1.3135
11,3.5,12,4.45,9.9541,1.3133
11,3.5,12,4.45,9.977,1.313
11,3.5,12,4.45,10,1.3128
11,3.5,12,4.45,10.023,1.3126
11,3.5,12,4.45,10.046,1.3123
11,3.5,12,4.45,10.069,1.3121
11,3.5,12,4.45,10.093,1.3119
11,3.5,12,4.45,10.116,1.3116
11,3.5,12,4.45,10.139,1.3114
11,3.5,12,4.45,10.162,1.3111
11,3.5,12,4.45,10.186,1.3109
11,3.5,12,4.45,10.209,1.3107
11,3.5,12,4.45,10.233,1.3104
11,3.5,12,4.45,10.257,1.3102
11,3.5,12,4.45,10.28,1.31
11,3.5,12,4.45,10.304,1.3097
11,3.5,12,4.45,10.328,1.3095
11,3.5,12,4.45,10.351,1.3093
11,3.5,12,4.45,10.375,1.309
11,3.5,12,4.45,10.399,1.3088
11,3.5,12,4.45,10.423,1.3086
11,3.5,12,4.45,10.447,1.3083
11,3.5,12,4.45,10.471,1.3081
11,3.5,12,4.45,10.495,1.3078
11,3.5,12,4.45,10.52,1.3076
11,3.5,12,4.45,10.544,1.3074
11,3.5,12,4.45,10.568,1.3071
11,3.5,12,4.45,10.593,1.3069
11,3.5,12,4.45,10.617,1.3067
11,3.5,12,4.45,10.641,1.3064
11,3.5,12,4.45,10.666,1.3062
11,3.5,12,4.45,10.691,1.306
11,3.5,12,4.45,10.715,1.3057
11,3.5,12,4.45,10.74,1.3055
11,3.5,12,4.45,10.765,1.3053
11,3.5,12,4.45,10.789,1.305
11,3.5,12,4.45,10.814,1.3048
11,3.5,12,4.45,10.839,1.3045
11,3.5,12,4.45,10.864,1.3043
11,3.5,12,4.45,10.889,1.3041
11,3.5,12,4.45,10.914,1.3038
11,3.5,12,4.45,10.94,1.3036
11,3.5,12,4.45,10.965,1.3034
11,3.5,12,4.45,10.99,1.3031
11,3.5,12,4.45,11.015,1.3029
11,3.5,12,4.45,11.041,1.3027
11,3.5,12,4.45,11.066,1.3024
11,3.5,12,4.45,11.092,1.3022
11,3.5,12,4.45,11.117,1.3019
11,3.5,12,4.45,11.143,1.3017
11,3.5,12,4.45,11.169,1.3015
11,3.5,12,4.45,11.194,1.3012
11,3.5,12,4.45,11.22,1.301
11,3.5,12,4.45,11.246,1.3008
11,3.5,12,4.45,11.272,1.3005
11,3.5,12,4.45,11.298,1.3003
11,3.5,12,4.45,11.324,1.3001
11,3.5,12,4.45,11.35,1.2998
11,3.5,12,4.45,11.376,1.2996
11,3.5,12,4.45,11.402,1.2993
11,3.5,12,4.45,11.429,1.2991
11,3.5,12,4.45,11.455,1.2989
11,3.5,12,4.45,11.482,1.2986
11,3.5,12,4.45,11.508,1.2984
11,3.5,12,4.45,11.535,1.2982
11,3.5,12,4.45,11.561,1.2979
11,3.5,12,4.45,11.588,1.2977
11,3.5,12,4.45,11.614,1.2974
11,3.5,12,4.45,11.641,1.2972
11,3.5,12,4.45,11.668,1.297
11,3.5,12,4.45,11.695,1.2967
11,3.5,12,4.45,11.722,1.2965
11,3.5,12,4.45,11.749,1.2963
11,3.5,12,4.45,11.776,1.296
11,3.5,12,4.45,11.803,1.2958
11,3.5,12,4.45,11.83,1.2955
11,3.5,12,4.45,11.858,1.2953
11,3.5,12,4.45,11.885,1.2951
11,3.5,12,4.45,11.912,1.2948
11,3.5,12,4.45,11.94,1.2946
11,3.5,12,4.45,11.967,1.2943
11,3.5,12,4.45,11.995,1.2941
11,3.5,12,4.45,12.023,1.2939
11,3.5,12,4.45,12.05,1.2936
11,3.5,12,4.45,12.078,1.2934
11,3.5,12,4.45,12.106,1.2932
11,3.5,12,4.45,12.134,1.2929
11,3.5,12,4.45,12.162,1.2927
11,3.5,12,4.45,12.19,1.2924
11,3.5,12,4.45,12.218,1.2922
11,3.5,12,4.45,12.246,1.292
11,3.5,12,4.45,12.274,1.2917
11,3.5,12,4.45,12.303,1.2915
11,3.5,12,4.45,12.331,1.2912
11,3.5,12,4.45,12.359,1.291
11,3.5,12,4.45,12.388,1.2908
11,3.5,12,4.45,12.417,1.2905
11,3.5,12,4.45,12.445,1.2903
11,3.5,12,4.45,12.474,1.29
11,3.5,12,4.45,12.503,1.2898
11,3.5,12,4.45,12.531,1.2895
11,3.5,12,4.45,12.56,1.2893
11,3.5,12,4.45,12.589,1.2891
11,3.5,12,4.45,12.618,1.2888
11,3.5,12,4.45,12.647,1.2886
11,3.5,12,4.45,12.677,1.2883
11,3.5,12,4.45,12.706,1.2881
11,3.5,12,4.45,12.735,1.2879
11,3.5,12,4.45,12.764,1.2876
11,3.5,12,4.45,12.794,1.2874
11,3.5,12,4.45,12.823,1.2871
11,3.5,12,4.45,12.853,1.2869
11,3.5,12,4.45,12.882,1.2866
11,3.5,12,4.45,12.912,1.2864
11,3.5,12,4.45,12.942,1.2862
11,3.5,12,4.45,12.972,1.2859
11,3.5,12,4.45,13.002,1.2857
11,3.5,12,4.45,13.032,1.2854
11,3.5,12,4.45,13.062,1.2852
11,3.5,12,4.45,13.092,1.2849
11,3.5,12,4.45,13.122,1.2847
11,3.5,12,4.45,13.152,1.2845
11,3.5,12,4.45,13.183,1.2842
11,3.5,12,4.45,13.213,1.284
11,3.5,12,4.45,13.243,1.2837
11,3.5,12,4.45,13.274,1.2835
11,3.5,12,4.45,13.305,1.2832
11,3.5,12,4.45,13.335,1.283
11,3.5,12,4.45,13.366,1.2827
11,3.5,12,4.45,13.397,1.2825
11,3.5,12,4.45,13.428,1.2823
11,3.5,12,4.45,13.459,1.282
11,3.5,12,4.45,13.49,1.2818
11,3.5,12,4.45,13.521,1.2815
11,3.5,12,4.45,13.552,1.2813
11,3.5,12,4.45,13.583,1.281
11,3.5,12,4.45,13.614,1.2808
11,3.5,12,4.45,13.646,1.2805
11,3.5,12,4.45,13.677,1.2803
11,3.5,12,4.45,13.709,1.28
11,3.5,12,4.45,13.74,1.2798
11,3.5,12,4.45,13.772,1.2795
11,3.5,12,4.45,13.804,1.2793
11,3.5,12,4.45,13.836,1.279
11,3.5,12,4.45,13.868,1.2788
11,3.5,12,4.45,13.9,1.2785
11,3.5,12,4.45,13.932,1.2783
11,3.5,12,4.45,13.964,1.2781
11,3.5,12,4.45,13.996,1.2778
11,3.5,12,4.45,14.028,1.2776
11,3.5,12,4.45,14.06,1.2773
11,3.5,12,4.45,14.093,1.2771
11,3.5,12,4.45,14.125,1.2768
11,3.5,12,4.45,14.158,1.2766
11,3.5,12,4.45,14.191,1.2763
11,3.5,12,4.45,14.223,1.2761
11,3.5,12,4.45,14.256,1.2758
11,3.5,12,4.45,14.289,1.2756
11,3.5,12,4.45,14.322,1.2753
11,3.5,12,4.45,14.355,1.275
11,3.5,12,4.45,14.388,1.2748
11,3.5,12,4.45,14.421,1.2745
11,3.5,12,4.45,14.454,1.2743
11,3.5,12,4.45,14.488,1.274
11,3.5,12,4.45,14.521,1.2738
11,3.5,12,4.45,14.555,1.2735
11,3.5,12,4.45,14.588,1.2733
11,3.5,12,4.45,14.622,1.273
11,3.5,12,4.45,14.655,1.2728
11,3.5,12,4.45,14.689,1.2725
11,3.5,12,4.45,14.723,1.2723
11,3.5,12,4.45,14.757,1.272
11,3.5,12,4.45,14.791,1.2718
11,3.5,12,4.45,14.825,1.2715
11,3.5,12,4.45,14.859,1.2712
11,3.5,12,4.45,14.894,1.271
11,3.5,12,4.45,14.928,1.2707
11,3.5,12,4.45,14.962,1.2705
11,3.5,12,4.45,14.997,1.2702
11,3.5,12,4.45,15.031,1.27
11,3.5,12,4.45,15.066,1.2697
11,3.5,12,4.45,15.101,1.2695
11,3.5,12,4.45,15.136,1.2692
11,3.5,12,4.45,15.171,1.2689
11,3.5,12,4.45,15.205,1.2687
11,3.5,12,4.45,15.241,1.2684
11,3.5,12,4.45,15.276,1.2682
11,3.5,12,4.45,15.311,1.2679
11,3.5,12,4.45,15.346,1.2677
11,3.5,12,4.45,15.382,1.2674
11,3.5,12,4.45,15.417,1.2671
11,3.5,12,4.45,15.453,1.2669
11,3.5,12,4.45,15.488,1.2666
11,3.5,12,4.45,15.524,1.2664
11,3.5,12,4.45,15.56,1.2661
11,3.5,12,4.45,15.596,1.2658
11,3.5,12,4.45,15.631,1.2656
11,3.5,12,4.45,15.668,1.2653
11,3.5,12,4.45,15.704,1.265
11,3.5,12,4.45,15.74,1.2648
11,3.5,12,4.45,15.776,1.2645
11,3.5,12,4.45,15.812,1.2643
11,3.5,12,4.45,15.849,1.264
11,3.5,12,4.45,15.885,1.2637
11,3.5,12,4.45,15.922,1.2635
11,3.5,12,4.45,15.959,1.2632
11,3.5,12,4.45,15.996,1.2629
11,3.5,12,4.45,16.032,1.2627
11,3.5,12,4.45,16.069,1.2624
11,3.5,12,4.45,16.106,1.2621
11,3.5,12,4.45,16.144,1.2619
11,3.5,12,4.45,16.181,1.2616
11,3.5,12,4.45,16.218,1.2613
