13,3.5,18,3,6.6374,1.6904
13,3.5,18,3,6.6527,1.6901
13,3.5,18,3,6.6681,1.6898
13,3.5,18,3,6.6834,1.6895
13,3.5,18,3,6.6988,1.6892
13,3.5,18,3,6.7143,1.6889
13,3.5,18,3,6.7298,1.6886
13,3.5,18,3,6.7453,1.6883
13,3.5,18,3,6.7608,1.688
13,3.5,18,3,6.7764,1.6877
13,3.5,18,3,6.792,1.6874
13,3.5,18,3,6.8077,1.6871
13,3.5,18,3,6.8234,1.6868
13,3.5,18,3,6.8391,1.6865
13,3.5,18,3,6.8549,1.6862
13,3.5,18,3,6.8707,1.6859
13,3.5,18,3,6.8865,1.6856
13,3.5,18,3,6.9024,1.6853
13,3.5,18,3,6.9183,1.685
13,3.5,18,3,6.9343,1.6847
13,3.5,18,3,6.9502,1.6844
13,3.5,18,3,6.9663,1.6841
13,3.5,18,3,6.9823,1.6838
13,3.5,18,3,6.9984,1.6835
13,3.5,18,3,7.0146,1.6832
13,3.5,18,3,7.0307,1.683
13,3.5,18,3,7.0469,1.6827
13,3.5,18,3,7.0632,1.6824
13,3.5,18,3,7.0795,1.6821
13,3.5,18,3,7.0958,1.6818
13,3.5,18,3,7.1121,1.6815
13,3.5,18,3,7.1285,1.6812
13,3.5,18,3,7.145,1.6809
13,3.5,18,3,7.1614,1.6806
13,3.5,18,3,7.1779,1.6803
13,3.5,18,3,7.1945,1.68
13,3.5,18,3,7.2111,1.6797
13,3.5,18,3,7.2277,1.6794
13,3.5,18,3,7.2444,1.6791
13,3.5,18,3,7.2611,1.6788
13,3.5,18,3,7.2778,1.6785
13,3.5,18,3,7.2946,1.6782
13,3.5,18,3,7.3114,1.678
13,3.5,18,3,7.3282,1.6777
13,3.5,18,3,7.3451,1.6774
13,3.5,18,3,7.3621,1.6771
13,3.5,18,3,7.379,1.6768
13,3.5,18,3,7.3961,1.6765
13,3.5,18,3,7.4131,1.6762
13,3.5,18,3,7.4302,1.6759
13,3.5,18,3,7.4473,1.6756
13,3.5,18,3,7.4645,1.6753
13,3.5,18,3,7.4817,1.675
13,3.5,18,3,7.4989,1.6747
13,3.5,18,3,7.5162,1.6745
13,3.5,18,3,7.5336,1.6742
13,3.5,18,3,7.5509,1.6739
13,3.5,18,3,7.5683,1.6736
13,3.5,18,3,7.5858,1.6733
13,3.5,18,3,7.6033,1.673
13,3.5,18,3,7.6208,1.6727
13,3.5,18,3,7.6384,1.6724
13,3.5,18,3,7.656,1.6721
13,3.5,18,3,7.6736,1.6718
13,3.5,18,3,7.6913,1.6716
13,3.5,18,3,7.709,1.6713
13,3.5,18,3,7.7268,1.671
13,3.5,18,3,7.7446,1.6707
13,3.5,18,3,7.7625,1.6704
13,3.5,18,3,7.7804,1.6701
13,3.5,18,3,7.7983,1.6698
13,3.5,18,3,7.8163,1.6695
13,3.5,18,3,7.8343,1.6692
13,3.5,18,3,7.8524,1.669
13,3.5,18,3,7.8705,1.6687
13,3.5,18,3,7.8886,1.6684
13,3.5,18,3,7.9068,1.6681
13,3.5,18,3,7.925,1.6678
13,3.5,18,3,7.9433,1.6675
13,3.5,18,3,7.9616,1.6672
13,3.5,18,3,7.9799,1.6669
13,3.5,18,3,7.9983,1.6667
13,3.5,18,3,8.0168,1.6664
13,3.5,18,3,8.0353,1.6661
13,3.5,18,3,8.0538,1.6658
13,3.5,18,3,8.0724,1.6655
13,3.5,18,3,8.091,1.6652
13,3.5,18,3,8.1096,1.6649
13,3.5,18,3,8.1283,1.6647
13,3.5,18,3,8.147,1.6644
13,3.5,18,3,8.1658,1.6641
13,3.5,18,3,8.1846,1.6638
13,3.5,18,3,8.2035,1.6635
13,3.5,18,3,8.2224,1.6632
13,3.5,18,3,8.2414,1.6629
13,3.5,18,3,8.2604,1.6627
13,3.5,18,3,8.2794,1.6624
13,3.5,18,3,8.2985,1.6621
13,3.5,18,3,8.3176,1.6618
13,3.5,18,3,8.3368,1.6615
13,3.5,18,3,8.356,1.6612
13,3.5,18,3,8.3753,1.6609
13,3.5,18,3,8.3946,1.6607
13,3.5,18,3,8.414,1.6604
13,3.5,18,3,8.4333,1.6601
13,3.5,18,3,8.4528,1.6598
13,3.5,18,3,8.4723,1.6595
13,3.5,18,3,8.4918,1.6592
13,3.5,18,3,8.5114,1.6589
13,3.5,18,3,8.531,1.6587
13,3.5,18,3,8.5507,1.6584
13,3.5,18,3,8.5704,1.6581
13,3.5,18,3,8.5901,1.6578
13,3.5,18,3,8.6099,1.6575
13,3.5,18,3,8.6298,1.6572
13,3.5,18,3,8.6497,1.657
13,3.5,18,3,8.6696,1.6567
13,3.5,18,3,8.6896,1.6564
13,3.5,18,3,8.7096,1.6561
13,3.5,18,3,8.7297,1.6558
13,3.5,18,3,8.7498,1.6555
13,3.5,18,3,8.77,1.6553
13,3.5,18,3,8.7902,1.655
13,3.5,18,3,8.8105,1.6547
13,3.5,18,3,8.8308,1.6544
13,3.5,18,3,8.8512,1.6541
13,3.5,18,3,8.8716,1.6538
13,3.5,18,3,8.892,1.6536
13,3.5,18,3,8.9125,1.6533
13,3.5,18,3,8.9331,1.653
13,3.5,18,3,8.9536,1.6527
13,3.5,18,3,8.9743,1.6524
13,3.5,18,3,8.995,1.6521
13,3.5,18,3,9.0157,1.6519
13,3.5,18,3,9.0365,1.6516
13,3.5,18,3,9.0573,1.6513
13,3.5,18,3,9.0782,1.651
13,3.5,18,3,9.0991,1.6507
13,3.5,18,3,9.1201,1.6504
13,3.5,18,3,9.1411,1.6502
13,3.5,18,3,9.1622,1.6499
13,3.5,18,3,9.1833,1.6496
13,3.5,18,3,9.2045,1.6493
13,3.5,18,3,9.2257,1.649
13,3.5,18,3,9.247,1.6488
13,3.5,18,3,9.2683,1.6485
13,3.5,18,3,9.2897,1.6482
13,3.5,18,3,9.3111,1.6479
13,3.5,18,3,9.3325,1.6476
13,3.5,18,3,9.3541,1.6473
13,3.5,18,3,9.3756,1.6471
13,3.5,18,3,9.3972,1.6468
13,3.5,18,3,9.4189,1.6465
13,3.5,18,3,9.4406,1.6462
13,3.5,18,3,9.4624,1.6459
13,3.5,18,3,9.4842,1.6456
13,3.5,18,3,9.506,1.6454
13,3.5,18,3,9.528,1.6451
13,3.5,18,3,9.5499,1.6448
13,3.5,18,3,9.5719,1.6445
13,3.5,18,3,9.594,1.6442
13,3.5,18,3,9.6161,1.644
13,3.5,18,3,9.6383,1.6437
13,3.5,18,3,9.6605,1.6434
13,3.5,18,3,9.6828,1.6431
13,3.5,18,3,9.7051,1.6428
13,3.5,18,3,9.7275,1.6425
13,3.5,18,3,9.7499,1.6423
13,3.5,18,3,9.7724,1.642
13,3.5,18,3,9.7949,1.6417
13,3.5,18,3,9.8175,1.6414
13,3.5,18,3,9.8401,1.6411
13,3.5,18,3,9.8628,1.6409
13,3.5,18,3,9.8855,1.6406
13,3.5,18,3,9.9083,1.6403
13,3.5,18,3,9.9312,1.64
13,3.5,18,3,9.9541,1.6397
13,3.5,18,3,9.977,1.6394
13,3.5,18,3,10,1.6392
13,3.5,18,3,10.023,1.6389
13,3.5,18,3,10.046,1.6386
13,3.5,18,3,10.069,1.6383
13,3.5,18,3,10.093,1.638
13,3.5,18,3,10.116,1.6378
13,3.5,18,3,10.139,1.6375
13,3.5,18,3,10.162,1.6372
13,3.5,18,3,10.186,1.6369
13,3.5,18,3,10.209,1.6366
13,3.5,18,3,10.233,1.6363
13,3.5,18,3,10.257,1.6361
13,3.5,18,3,10.28,1.6358
13,3.5,18,3,10.304,1.6355
13,3.5,18,3,10.328,1.6352
13,3.5,18,3,10.351,1.6349
13,3.5,18,3,10.375,1.6347
13,3.5,18,3,10.399,1.6344
13,3.5,18,3,10.423,1.6341
13,3.5,18,3,10.447,1.6338
13,3.5,18,3,10.471,1.6335
13,3.5,18,3,10.495,1.6332
13,3.5,18,3,10.52,1.633
13,3.5,18,3,10.544,1.6327
13,3.5,18,3,10.568,1.6324
13,3.5,18,3,10.593,1.6321
13,3.5,18,3,10.617,1.6318
13,3.5,18,3,10.641,1.6315
13,3.5,18,3,10.666,1.6313
13,3.5,18,3,10.691,1.631
13,3.5,18,3,10.715,1.6307
13,3.5,18,3,10.74,1.6304
13,3.5,18,3,10.765,1.6301
13,3.5,18,3,10.789,1.6299
13,3.5,18,3,10.814,1.6296
13,3.5,18,3,10.839,1.6293
13,3.5,18,3,10.864,1.629
13,3.5,18,3,10.889,1.6287
13,3.5,18,3,10.914,1.6284
13,3.5,18,3,10.94,1.6282
13,3.5,18,3,10.965,1.6279
13,3.5,18,3,10.99,1.6276
13,3.5,18,3,11.015,1.6273
13,3.5,18,3,11.041,1.627
13,3.5,18,3,11.066,1.6267
13,3.5,18,3,11.092,1.6264
13,3.5,18,3,11.117,1.6262
13,3.5,18,3,11.143,1.6259
13,3.5,18,3,11.169,1.6256
13,3.5,18,3,11.194,1.6253
13,3.5,18,3,11.22,1.625
13,3.5,18,3,11.246,1.6247
13,3.5,18,3,11.272,1.6245
13,3.5,18,3,11.298,1.6242
13,3.5,18,3,11.324,1.6239
13,3.5,18,3,11.35,1.6236
13,3.5,18,3,11.376,1.6233
13,3.5,18,3,11.402,1.623
13,3.5,18,3,11.429,1.6227
13,3.5,18,3,11.455,1.6225
13,3.5,18,3,11.482,1.6222
13,3.5,18,3,11.508,1.6219
13,3.5,18,3,11.535,1.6216
13,3.5,18,3,11.561,1.6213
13,3.5,18,3,11.588,1.621
13,3.5,18,3,11.614,1.6207
13,3.5,18,3,11.641,1.6205
13,3.5,18,3,11.668,1.6202
13,3.5,18,3,11.695,1.6199
13,3.5,18,3,11.722,1.6196
13,3.5,18,3,11.749,1.6193
13,3.5,18,3,11.776,1.619
13,3.5,18,3,11.803,1.6187
13,3.5,18,3,11.83,1.6185
13,3.5,18,3,11.858,1.6182
13,3.5,18,3,11.885,1.6179
13,3.5,18,3,11.912,1.6176
13,3.5,18,3,11.94,1.6173
13,3.5,18,3,11.967,1.617
13,3.5,18,3,11.995,1.6167
13,3.5,18,3,12.023,1.6164
13,3.5,18,3,12.05,1.6162
13,3.5,18,3,12.078,1.6159
13,3.5,18,3,12.106,1.6156
13,3.5,18,3,12.134,1.6153
13,3.5,18,3,12.162,1.615
13,3.5,18,3,12.19,1.6147
13,3.5,18,3,12.218,1.6144
13,3.5,18,3,12.246,1.6141
13,3.5,18,3,12.274,1.6138
13,3.5,18,3,12.303,1.6135
13,3.5,18,3,12.331,1.6133
13,3.5,18,3,12.359,1.613
13,3.5,18,3,12.388,1.6127
13,3.5,18,3,12.417,1.6124
13,3.5,18,3,12.445,1.6121
13,3.5,18,3,12.474,1.6118
13,3.5,18,3,12.503,1.6115
13,3.5,18,3,12.531,1.6112
13,3.5,18,3,12.56,1.6109
13,3.5,18,3,12.589,1.6106
13,3.5,18,3,12.618,1.6103
13,3.5,18,3,12.647,1.6101
13,3.5,18,3,12.677,1.6098
13,3.5,18,3,12.706,1.6095
13,3.5,18,3,12.735,1.6092
13,3.5,18,3,12.764,1.6089
13,3.5,18,3,12.794,1.6086
13,3.5,18,3,12.823,1.6083
13,3.5,18,3,12.853,1.608
13,3.5,18,3,12.882,1.6077
13,3.5,18,3,12.912,1.6074
13,3.5,18,3,12.942,1.6071
13,3.5,18,3,12.972,1.6068
13,3.5,18,3,13.002,1.6065
13,3.5,18,3,13.032,1.6062
13,3.5,18,3,13.062,1.6059
13,3.5,18,3,13.092,1.6057
13,3.5,18,3,13.122,1.6054
13,3.5,18,3,13.152,1.6051
13,3.5,18,3,13.183,1.6048
13,3.5,18,3,13.213,1.6045
13,3.5,18,3,13.243,1.6042
13,3.5,18,3,13.274,1.6039
13,3.5,18,3,13.305,1.6036
13,3.5,18,3,13.335,1.6033
13,3.5,18,3,13.366,1.603
13,3.5,18,3,13.397,1.6027
13,3.5,18,3,13.428,1.6024
13,3.5,18,3,13.459,1.6021
13,3.5,18,3,13.49,1.6018
13,3.5,18,3,13.521,1.6015
13,3.5,18,3,13.552,1.6012
13,3.5,18,3,13.583,1.6009
13,3.5,18,3,13.614,1.6006
13,3.5,18,3,13.646,1.6003
13,3.5,18,3,13.677,1.6
13,3.5,18,3,13.709,1.5997
13,3.5,18,3,13.74,1.5994
13,3.5,18,3,13.772,1.5991
13,3.5,18,3,13.804,1.5988
13,3.5,18,3,13.836,1.5985
13,3.5,18,3,13.868,1.5982
13,3.5,18,3,13.9,1.5979
13,3.5,18,3,13.932,1.5976
13,3.5,18,3,13.964,1.5973
13,3.5,18,3,13.996,1.597
13,3.5,18,3,14.028,1.5967
13,3.5,18,3,14.06,1.5964
13,3.5,18,3,14.093,1.5961
13,3.5,18,3,14.125,1.5958
13,3.5,18,3,14.158,1.5955
13,3.5,18,3,14.191,1.5952
13,3.5,18,3,14.223,1.5949
13,3.5,18,3,14.256,1.5946
13,3.5,18,3,14.289,1.5942
13,3.5,18,3,14.322,1.5939
13,3.5,18,3,14.355,1.5936
13,3.5,18,3,14.388,1.5933
13,3.5,18,3,14.421,1.593
13,3.5,18,3,14.454,1.5927
13,3.5,18,3,14.488,1.5924
13,3.5,18,3,14.521,1.5921
13,3.5,18,3,14.555,1.5918
13,3.5,18,3,14.588,1.5915
13,3.5,18,3,14.622,1.5912
13,3.5,18,3,14.655,1.5909
13,3.5,18,3,14.689,1.5906
13,3.5,18,3,14.723,1.5902
13,3.5,18,3,14.757,1.5899
13,3.5,18,3,14.791,1.5896
13,3.5,18,3,14.825,1.5893
13,3.5,18,3,14.859,1.589
13,3.5,18,3,14.894,1.5887
13,3.5,18,3,14.928,1.5884
13,3.5,18,3,14.962,1.5881
13,3.5,18,3,14.997,1.5878
13,3.5,18,3,15.031,1.5874
13,3.5,18,3,15.066,1.5871
13,3.5,18,3,15.101,1.5868
13,3.5,18,3,15.136,1.5865
13,3.5,18,3,15.171,1.5862
13,3.5,18,3,15.205,1.5859
13,3.5,18,3,15.241,1.5856
13,3.5,18,3,15.276,1.5852
13,3.5,18,3,15.311,1.5849
13,3.5,18,3,15.346,1.5846
13,3.5,18,3,15.382,1.5843
13,3.5,18,3,15.417,1.584
13,3.5,18,3,15.453,1.5837
13,3.5,18,3,15.488,1.5833
13,3.5,18,3,15.524,1.583
13,3.5,18,3,15.56,1.5827
13,3.5,18,3,15.596,1.5824
13,3.5,18,3,15.631,1.5821
13,3.5,18,3,15.668,1.5817
13,3.5,18,3,15.704,1.5814
13,3.5,18,3,15.74,1.5811
13,3.5,18,3,15.776,1.5808
13,3.5,18,3,15.812,1.5805
13,3.5,18,3,15.849,1.5801
13,3.5,18,3,15.885,1.5798
13,3.5,18,3,15.922,1.5795
13,3.5,18,3,15.959,1.5792
13,3.5,18,3,15.996,1.5788
13,3.5,18,3,16.032,1.5785
13,3.5,18,3,16.069,1.5782
13,3.5,18,3,16.106,1.5779
13,3.5,18,3,16.144,1.5775
13,3.5,18,3,16.181,1.5772
13,3.5,18,3,16.218,1.5769
13,3.5,18,3,16.255,1.5766
13,3.5,18,3,16.293,1.5762
13,3.5,18,3,16.331,1.5759
13,3.5,18,3,16.368,1.5756
13,3.5,18,3,16.406,1.5753
13,3.5,18,3,16.444,1.5749
13,3.5,18,3,16.482,1.5746
13,3.5,18,3,16.52,1.5743
13,3.5,18,3,16.558,1.5739
13,3.5,18,3,16.596,1.5736
13,3.5,18,3,16.634,1.5733
13,3.5,18,3,16.672,1.5729
13,3.5,18,3,16.711,1.5726
13,3.5,18,3,16.749,1.5723
13,3.5,18,3,16.788,1.5719
13,3.5,18,3,16.827,1.5716
13,3.5,18,3,16.866,1.5713
13,3.5,18,3,16.904,1.5709
13,3.5,18,3,16.943,1.5706
13,3.5,18,3,16.982,1.5703
13,3.5,18,3,17.022,1.5699
13,3.5,18,3,17.061,1.5696
13,3.5,18,3,17.1,1.5692
13,3.5,18,3,17.14,1.5689
13,3.5,18,3,17.179,1.5686
13,3.5,18,3,17.219,1.5682
13,3.5,18,3,17.258,1.5679
13,3.5,18,3,17.298,1.5675
13,3.5,18,3,17.338,1.5672
13,3.5,18,3,17.378,1.5669
13,3.5,18,3,17.418,1.5665
13,3.5,18,3,17.458,1.5662
13,3.5,18,3,17.498,1.5658
13,3.5,18,3,17.539,1.5655
13,3.5,18,3,17.579,1.5651
13,3.5,18,3,17.62,1.5648
13,3.5,18,3,17.66,1.5645
13,3.5,18,3,17.701,1.5641
13,3.5,18,3,17.742,1.5638
13,3.5,18,3,17.783,1.5634
13,3.5,18,3,17.824,1.5631
13,3.5,18,3,17.865,1.5627
13,3.5,18,3,17.906,1.5624
13,3.5,18,3,17.947,1.562
13,3.5,18,3,17.989,1.5617
13,3.5,18,3,18.03,1.5613
13,3.5,18,3,18.072,1.561
13,3.5,18,3,18.113,1.5606
13,3.5,18,3,18.155,1.5603
13,3.5,18,3,18.197,1.5599
13,3.5,18,3,18.239,1.5596
13,3.5,18,3,18.281,1.5592
13,3.5,18,3,18.323,1.5588
13,3.5,18,3,18.365,1.5585
13,3.5,18,3,18.408,1.5581
13,3.5,18,3,18.45,1.5578
13,3.5,18,3,18.493,1.5574
13,3.5,18,3,18.535,1.5571
13,3.5,18,3,18.578,1.5567
13,3.5,18,3,18.621,1.5563
13,3.5,18,3,18.664,1.556
13,3.5,18,3,18.707,1.5556
13,3.5,18,3,18.75,1.5553
13,3.5,18,3,18.793,1.5549
13,3.5,18,3,18.836,1.5545
13,3.5,18,3,18.88,1.5542
13,3.5,18,3,18.923,1.5538
13,3.5,18,3,18.967,1.5534
13,3.5,18,3,19.011,1.5531
13,3.5,18,3,19.055,1.5527
13,3.5,18,3,19.099,1.5523
13,3.5,18,3,19.143,1.552
13,3.5,18,3,19.187,1.5516
13,3.5,18,3,19.231,1.5512
13,3.5,18,3,19.275,1.5509
13,3.5,18,3,19.32,1.5505
13,3.5,18,3,19.364,1.5501
13,3.5,18,3,19.409,1.5498
13,3.5,18,3,19.454,1.5494
13,3.5,18,3,19.498,1.549
13,3.5,18,3,19.543,1.5486
13,3.5,18,3,19.588,1.5483
13,3.5,18,3,19.634,1.5479
13,3.5,18,3,19.679,1.5475
13,3.5,18,3,19.724,1.5471
13,3.5,18,3,19.77,1.5467
13,3.5,18,3,19.815,1.5464
13,3.5,18,3,19.861,1.546
13,3.5,18,3,19.907,1.5456
13,3.5,18,3,19.953,1.5452
13,3.5,18,3,19.999,1.5448
13,3.5,18,3,20.045,1.5445
13,3.5,18,3,20.091,1.5441
13,3.5,18,3,20.137,1.5437
13,3.5,18,3,20.184,1.5433
13,3.5,18,3,20.23,1.5429
13,3.5,18,3,20.277,1.5425
13,3.5,18,3,20.324,1.5422
13,3.5,18,3,20.37,1.5418
13,3.5,18,3,20.417,1.5414
13,3.5,18,3,20.464,1.541
13,3.5,18,3,20.512,1.5406
13,3.5,18,3,20.559,1.5402
13,3.5,18,3,20.606,1.5398
13,3.5,18,3,20.654,1.5394
13,3.5,18,3,20.701,1.539
13,3.5,18,3,20.749,1.5386
13,3.5,18,3,20.797,1.5382
13,3.5,18,3,20.845,1.5378
13,3.5,18,3,20.893,1.5375
13,3.5,18,3,20.941,1.5371
13,3.5,18,3,20.989,1.5367
13,3.5,18,3,21.038,1.5363
13,3.5,18,3,21.086,1.5359
13,3.5,18,3,21.135,1.5355
13,3.5,18,3,21.184,1.5351
13,3.5,18,3,21.232,1.5347
13,3.5,18,3,21.281,1.5342
13,3.5,18,3,21.33,1.5338
13,3.5,18,3,21.38,1.5334
13,3.5,18,3,21.429,1.533
13,3.5,18,3,21.478,1.5326
13,3.5,18,3,21.528,1.5322
13,3.5,18,3,21.577,1.5318
13,3.5,18,3,21.627,1.5314
13,3.5,18,3,21.677,1.531
13,3.5,18,3,21.727,1.5306
13,3.5,18,3,21.777,1.5302
13,3.5,18,3,21.827,1.5298
13,3.5,18,3,21.878,1.5293
13,3.5,18,3,21.928,1.5289
13,3.5,18,3,21.979,1.5285
13,3.5,18,3,22.029,1.5281
13,3.5,18,3,22.08,1.5277
13,3.5,18,3,22.131,1.5273
13,3.5,18,3,22.182,1.5268
13,3.5,18,3,22.233,1.5264
13,3.5,18,3,22.284,1.526
13,3.5,18,3,22.336,1.5256
13,3.5,18,3,22.387,1.5252
13,3.5,18,3,22.439,1.5247
13,3.5,18,3,22.491,1.5243
13,3.5,18,3,22.542,1.5239
13,3.5,18,3,22.594,1.5235
13,3.5,18,3,22.646,1.523
13,3.5,18,3,22.699,1.5226
13,3.5,18,3,22.751,1.5222
13,3.5,18,3,22.803,1.5217
13,3.5,18,3,22.856,1.5213
13,3.5,18,3,22.909,1.5209
13,3.5,18,3,22.961,1.5204
13,3.5,18,3,23.014,1.52
13,3.5,18,3,23.067,1.5196
13,3.5,18,3,23.121,1.5191
13,3.5,18,3,23.174,1.5187
13,3.5,18,3,23.227,1.5183
13,3.5,18,3,23.281,1.5178
13,3.5,18,3,23.335,1.5174
13,3.5,18,3,23.388,1.5169
13,3.5,18,3,23.442,1.5165
13,3.5,18,3,23.496,1.516
13,3.5,18,3,23.55,1.5156
13,3.5,18,3,23.605,1.5152
13,3.5,18,3,23.659,1.5147
13,3.5,18,3,23.714,1.5143
13,3.5,18,3,23.768,1.5138
13,3.5,18,3,23.823,1.5134
13,3.5,18,3,23.878,1.5129
13,3.5,18,3,23.933,1.5125
13,3.5,18,3,23.988,1.512
13,3.5,18,3,24.044,1.5115
13,3.5,18,3,24.099,1.5111
13,3.5,18,3,24.155,1.5106
13,3.5,18,3,24.21,1.5102
13,3.5,18,3,24.266,1.5097
13,3.5,18,3,24.322,1.5093
13,3.5,18,3,24.378,1.5088
13,3.5,18,3,24.434,1.5083
13,3.5,18,3,24.491,1.5079
13,3.5,18,3,24.547,1.5074
13,3.5,18,3,24.604,1.5069
13,3.5,18,3,24.66,1.5065
13,3.5,18,3,24.717,1.506
13,3.5,18,3,24.774,1.5055
13,3.5,18,3,24.831,1.5051
13,3.5,18,3,24.889,1.5046
13,3.5,18,3,24.946,1.5041
13,3.5,18,3,25.003,1.5037
13,3.5,18,3,25.061,1.5032
13,3.5,18,3,25.119,1.5027
13,3.5,18,3,25.177,1.5022
13,3.5,18,3,25.235,1.5018
13,3.5,18,3,25.293,1.5013
13,3.5,18,3,25.351,1.5008
13,3.5,18,3,25.41,1.5003
13,3.5,18,3,25.468,1.4998
13,3.5,18,3,25.527,1.4994
13,3.5,18,3,25.586,1.4989
13,3.5,18,3,25.645,1.4984
13,3.5,18,3,25.704,1.4979
13,3.5,18,3,25.763,1.4974
13,3.5,18,3,25.823,1.4969
13,3.5,18,3,25.882,1.4964
13,3.5,18,3,25.942,1.4959
13,3.5,18,3,26.002,1.4954
13,3.5,18,3,26.062,1.4949
13,3.5,18,3,26.122,1.4945
13,3.5,18,3,26.182,1.494
13,3.5,18,3,26.242,1.4935
13,3.5,18,3,26.303,1.493
13,3.5,18,3,26.363,1.4925
13,3.5,18,3,26.424,1.492
13,3.5,18,3,26.485,1.4915
13,3.5,18,3,26.546,1.4909
13,3.5,18,3,26.607,1.4904
13,3.5,18,3,26.669,1.4899
13,3.5,18,3,26.73,1.4894
13,3.5,18,3,26.792,1.4889
13,3.5,18,3,26.853,1.4884
13,3.5,18,3,26.915,1.4879
13,3.5,18,3,26.977,1.4874
13,3.5,18,3,27.04,1.4869
13,3.5,18,3,27.102,1.4864
13,3.5,18,3,27.164,1.4858
13,3.5,18,3,27.227,1.4853
13,3.5,18,3,27.29,1.4848
13,3.5,18,3,27.353,1.4843
13,3.5,18,3,27.416,1.4838
13,3.5,18,3,27.479,1.4832
13,3.5,18,3,27.542,1.4827
13,3.5,18,3,27.606,1.4822
13,3.5,18,3,27.669,1.4817
13,3.5,18,3,27.733,1.4811
13,3.5,18,3,27.797,1.4806
13,3.5,18,3,27.861,1.4801
13,3.5,18,3,27.925,1.4795
13,3.5,18,3,27.99,1.479
13,3.5,18,3,28.054,1.4785
13,3.5,18,3,28.119,1.4779
13,3.5,18,3,28.184,1.4774
13,3.5,18,3,28.249,1.4768
13,3.5,18,3,28.314,1.4763
13,3.5,18,3,28.379,1.4758
13,3.5,18,3,28.445,1.4752
13,3.5,18,3,28.51,1.4747
13,3.5,18,3,28.576,1.4741
13,3.5,18,3,28.642,1.4736
13,3.5,18,3,28.708,1.473
13,3.5,18,3,28.774,1.4725
13,3.5,18,3,28.84,1.4719
13,3.5,18,3,28.907,1.4714
13,3.5,18,3,28.973,1.4708
13,3.5,18,3,29.04,1.4703
13,3.5,18,3,29.107,1.4697
13,3.5,18,3,29.174,1.4691
13,3.5,18,3,29.242,1.4686
13,3.5,18,3,29.309,1.468
13,3.5,18,3,29.376,1.4675
13,3.5,18,3,29.444,1.4669
13,3.5,18,3,29.512,1.4663
13,3.5,18,3,29.58,1.4658
13,3.5,18,3,29.648,1.4652
13,3.5,18,3,29.717,1.4646
13,3.5,18,3,29.785,1.4641
13,3.5,18,3,29.854,1.4635
13,3.5,18,3,29.923,1.4629
13,3.5,18,3,29.992,1.4623
13,3.5,18,3,30.061,1.4617
13,3.5,18,3,30.13,1.4612
13,3.5,18,3,30.2,1.4606
13,3.5,18,3,30.269,1.46
13,3.5,18,3,30.339,1.4594
13,3.5,18,3,30.409,1.4588
13,3.5,18,3,30.479,1.4582
13,3.5,18,3,30.549,1.4577
13,3.5,18,3,30.62,1.4571
13,3.5,18,3,30.69,1.4565
13,3.5,18,3,30.761,1.4559
13,3.5,18,3,30.832,1.4553
13,3.5,18,3,30.903,1.4547
13,3.5,18,3,30.974,1.4541
13,3.5,18,3,31.046,1.4535
13,3.5,18,3,31.117,1.4529
13,3.5,18,3,31.189,1.4523
13,3.5,18,3,31.261,1.4517
13,3.5,18,3,31.333,1.4511
13,3.5,18,3,31.405,1.4505
13,3.5,18,3,31.477,1.4499
13,3.5,18,3,31.55,1.4493
13,3.5,18,3,31.623,1.4486
13,3.5,18,3,31.696,1.448
13,3.5,18,3,31.769,1.4474
13,3.5,18,3,31.842,1.4468
13,3.5,18,3,31.915,1.4462
13,3.5,18,3,31.989,1.4456
13,3.5,18,3,32.063,1.4449
13,3.5,18,3,32.137,1.4443
13,3.5,18,3,32.211,1.4437
13,3.5,18,3,32.285,1.4431
13,3.5,18,3,32.359,1.4424
13,3.5,18,3,32.434,1.4418
13,3.5,18,3,32.509,1.4412
13,3.5,18,3,32.584,1.4405
13,3.5,18,3,32.659,1.4399
13,3.5,18,3,32.734,1.4393
13,3.5,18,3,32.81,1.4386
13,3.5,18,3,32.885,1.438
13,3.5,18,3,32.961,1.4374
13,3.5,18,3,33.037,1.4367
13,3.5,18,3,33.113,1.4361
13,3.5,18,3,33.189,1.4354
13,3.5,18,3,33.266,1.4348
13,3.5,18,3,33.343,1.4341
13,3.5,18,3,33.42,1.4335
13,3.5,18,3,33.497,1.4328
13,3.5,18,3,33.574,1.4322
13,3.5,18,3,33.651,1.4315
13,3.5,18,3,33.729,1.4309
13,3.5,18,3,33.806,1.4302
13,3.5,18,3,33.884,1.4295
13,3.5,18,3,33.963,1.4289
13,3.5,18,3,34.041,1.4282
13,3.5,18,3,34.119,1.4275
13,3.5,18,3,34.198,1.4269
13,3.5,18,3,34.277,1.4262
13,3.5,18,3,34.356,1.4255
13,3.5,18,3,34.435,1.4249
13,3.5,18,3,34.514,1.4242
13,3.5,18,3,34.594,1.4235
13,3.5,18,3,34.674,1.4228
13,3.5,18,3,34.754,1.4222
13,3.5,18,3,34.834,1.4215
13,3.5,18,3,34.914,1.4208
13,3.5,18,3,34.995,1.4201
13,3.5,18,3,35.075,1.4194
13,3.5,18,3,35.156,1.4187
13,3.5,18,3,35.237,1.418
13,3.5,18,3,35.318,1.4174
13,3.5,18,3,35.4,1.4167
13,3.5,18,3,35.481,1.416
13,3.5,18,3,35.563,1.4153
13,3.5,18,3,35.645,1.4146
