13,3.5,18,3,0.2884,5,1.9979
13,3.5,18,3,0.29512,5,1.9773
13,3.5,18,3,0.302,5,1.957
13,3.5,18,3,0.30903,5,1.937
13,3.5,18,3,0.31623,5,1.9173
13,3.5,18,3,0.32359,5,1.8979
13,3.5,18,3,0.33113,5,1.8788
13,3.5,18,3,0.33884,5,1.8599
13,3.5,18,3,0.34674,5,1.8414
13,3.5,18,3,0.35481,5,1.8231
13,3.5,18,3,0.36308,5,1.8051
13,3.5,18,3,0.37154,5,1.7873
13,3.5,18,3,0.38019,5,1.7698
13,3.5,18,3,0.38905,5,1.7526
13,3.5,18,3,0.39811,5,1.7355
13,3.5,18,3,0.40738,5,1.7188
13,3.5,18,3,0.41687,5,1.7023
13,3.5,18,3,0.42658,5,1.686
13,3.5,18,3,0.43652,5,1.6699
13,3.5,18,3,0.44668,5,1.6541
13,3.5,18,3,0.45709,5,1.6384
13,3.5,18,3,0.46774,5,1.623
13,3.5,18,3,0.47863,5,1.6078
13,3.5,18,3,0.48978,5,1.5928
13,3.5,18,3,0.50119,5,1.5781
13,3.5,18,3,0.51286,5,1.5635
13,3.5,18,3,0.52481,5,1.5491
13,3.5,18,3,0.53703,5,1.5349
13,3.5,18,3,0.54954,5,1.5209
13,3.5,18,3,0.56234,5,1.5071
13,3.5,18,3,0.57544,5,1.4934
13,3.5,18,3,0.58884,5,1.48
13,3.5,18,3,0.60256,5,1.4667
13,3.5,18,3,0.6166,5,1.4536
13,3.5,18,3,0.63096,5,1.4407
13,3.5,18,3,0.64565,5,1.4279
13,3.5,18,3,0.66069,5,1.4153
13,3.5,18,3,0.67608,5,1.4028
13,3.5,18,3,0.69183,5,1.3905
13,3.5,18,3,0.70795,5,1.3784
13,3.5,18,3,0.72444,5,1.3664
13,3.5,18,3,0.74131,5,1.3546
13,3.5,18,3,0.75858,5,1.3429
13,3.5,18,3,0.77625,5,1.3314
13,3.5,18,3,0.79433,5,1.32
13,3.5,18,3,0.81283,5,1.3087
13,3.5,18,3,0.83176,5,1.2976
13,3.5,18,3,0.85114,5,1.2866
13,3.5,18,3,0.87096,5,1.2757
13,3.5,18,3,0.89125,5,1.265
13,3.5,18,3,0.91201,5,1.2544
13,3.5,18,3,0.93325,5,1.2439
13,3.5,18,3,0.95499,5,1.2336
13,3.5,18,3,0.97724,5,1.2234
13,3.5,18,3,1,5,1.2132
13,3.5,18,3,1.0233,5,1.2033
13,3.5,18,3,1.0471,5,1.1934
13,3.5,18,3,1.0715,5,1.1836
13,3.5,18,3,1.0965,5,1.174
13,3.5,18,3,1.122,5,1.1644
13,3.5,18,3,1.1482,5,1.155
13,3.5,18,3,1.1749,5,1.1457
13,3.5,18,3,1.2023,5,1.1364
13,3.5,18,3,1.2303,5,1.1273
13,3.5,18,3,1.2589,5,1.1183
13,3.5,18,3,1.2882,5,1.1094
13,3.5,18,3,1.3183,5,1.1006
13,3.5,18,3,1.349,5,1.0918
13,3.5,18,3,1.3804,5,1.0832
13,3.5,18,3,1.4125,5,1.0747
13,3.5,18,3,1.4454,5,1.0662
13,3.5,18,3,1.4791,5,1.0579
13,3.5,18,3,1.5136,5,1.0496
13,3.5,18,3,1.5488,5,1.0414
13,3.5,18,3,1.5849,5,1.0333
13,3.5,18,3,1.6218,5,1.0253
13,3.5,18,3,1.6596,5,1.0174
13,3.5,18,3,1.6982,5,1.0096
13,3.5,18,3,1.7378,5,1.0018
13,3.5,18,3,1.7783,5,0.99415
13,3.5,18,3,1.8197,5,0.98655
13,3.5,18,3,1.8621,5,0.97902
13,3.5,18,3,1.9055,5,0.97158
13,3.5,18,3,1.9498,5,0.96421
13,3.5,18,3,1.9953,5,0.95691
13,3.5,18,3,2.0417,5,0.94969
13,3.5,18,3,2.0893,5,0.94254
13,3.5,18,3,2.138,5,0.93546
13,3.5,18,3,2.1878,5,0.92845
13,3.5,18,3,2.2387,5,0.9215
13,3.5,18,3,2.2909,5,0.91463
13,3.5,18,3,2.3442,5,0.90782
13,3.5,18,3,2.3988,5,0.90108
13,3.5,18,3,2.4547,5,0.89441
13,3.5,18,3,2.5119,5,0.88779
13,3.5,18,3,2.5704,5,0.88124
13,3.5,18,3,2.6303,5,0.87476
13,3.5,18,3,2.6915,5,0.86833
13,3.5,18,3,2.7542,5,0.86197
13,3.5,18,3,2.8184,5,0.85566
13,3.5,18,3,2.884,5,0.84942
13,3.5,18,3,2.9512,5,0.84323
13,3.5,18,3,3.02,5,0.8371
13,3.5,18,3,3.0903,5,0.83103
13,3.5,18,3,3.1623,5,0.82501
13,3.5,18,3,3.2359,5,0.81905
13,3.5,18,3,3.3113,5,0.81314
13,3.5,18,3,3.3884,5,0.80728
13,3.5,18,3,3.4674,5,0.80148
13,3.5,18,3,3.5481,5,0.79573
13,3.5,18,3,3.6308,5,0.79003
13,3.5,18,3,3.7154,5,0.78438
13,3.5,18,3,3.8019,5,0.77879
13,3.5,18,3,3.8905,5,0.77324
13,3.5,18,3,3.9811,5,0.76774
13,3.5,18,3,4.0738,5,0.76229
13,3.5,18,3,4.1687,5,0.75689
13,3.5,18,3,4.2658,5,0.75153
13,3.5,18,3,4.3652,5,0.74622
13,3.5,18,3,4.4668,5,0.74096
13,3.5,18,3,4.5709,5,0.73574
13,3.5,18,3,4.6774,5,0.73057
13,3.5,18,3,4.7863,5,0.72544
13,3.5,18,3,4.8978,5,0.72035
13,3.5,18,3,5.0119,5,0.71531
13,3.5,18,3,5.1286,5,0.71031
13,3.5,18,3,5.2481,5,0.70535
13,3.5,18,3,5.3703,5,0.70044
13,3.5,18,3,5.4954,5,0.69556
13,3.5,18,3,5.6234,5,0.69073
13,3.5,18,3,5.7544,5,0.68594
13,3.5,18,3,5.8884,5,0.68118
13,3.5,18,3,6.0256,5,0.67647
13,3.5,18,3,6.166,5,0.67179
13,3.5,18,3,6.3096,5,0.66715
13,3.5,18,3,6.4565,5,0.66255
13,3.5,18,3,6.6069,5,0.65799
13,3.5,18,3,6.7608,5,0.65346
13,3.5,18,3,6.9183,5,0.64898
13,3.5,18,3,7.0795,5,0.64452
13,3.5,18,3,7.2444,5,0.64011
13,3.5,18,3,7.4131,5,0.63573
13,3.5,18,3,7.5858,5,0.63138
13,3.5,18,3,7.7625,5,0.62707
13,3.5,18,3,7.9433,5,0.62279
13,3.5,18,3,8.1283,5,0.61855
13,3.5,18,3,8.3176,5,0.61434
13,3.5,18,3,8.5114,5,0.61016
13,3.5,18,3,8.7096,5,0.60602
13,3.5,18,3,8.9125,5,0.6019
13,3.5,18,3,9.1201,5,0.59782
13,3.5,18,3,9.3325,5,0.59378
13,3.5,18,3,9.5499,5,0.58976
13,3.5,18,3,9.7724,5,0.58577
13,3.5,18,3,10,5,0.58182
13,3.5,18,3,10.233,5,0.5779
13,3.5,18,3,10.471,5,0.574
13,3.5,18,3,10.715,5,0.57014
13,3.5,18,3,10.965,5,0.5663
13,3.5,18,3,11.22,5,0.5625
13,3.5,18,3,11.482,5,0.55872
13,3.5,18,3,11.749,5,0.55497
13,3.5,18,3,12.023,5,0.55125
13,3.5,18,3,12.303,5,0.54756
13,3.5,18,3,12.589,5,0.5439
13,3.5,18,3,12.882,5,0.54026
13,3.5,18,3,13.183,5,0.53665
13,3.5,18,3,13.49,5,0.53307
13,3.5,18,3,13.804,5,0.52951
13,3.5,18,3,14.125,5,0.52599
13,3.5,18,3,14.454,5,0.52248
13,3.5,18,3,14.791,5,0.51901
13,3.5,18,3,15.136,5,0.51555
13,3.5,18,3,15.488,5,0.51213
13,3.5,18,3,15.849,5,0.50873
13,3.5,18,3,16.218,5,0.50535
13,3.5,18,3,16.596,5,0.502
13,3.5,18,3,16.982,5,0.49868
13,3.5,18,3,17.378,5,0.49537
13,3.5,18,3,17.783,5,0.4921
13,3.5,18,3,18.197,5,0.48884
13,3.5,18,3,18.621,5,0.48561
13,3.5,18,3,19.055,5,0.4824
13,3.5,18,3,19.498,5,0.47922
13,3.5,18,3,19.953,5,0.47606
13,3.5,18,3,20.417,5,0.47292
13,3.5,18,3,20.893,5,0.4698
13,3.5,18,3,21.38,5,0.46671
13,3.5,18,3,21.878,5,0.46364
13,3.5,18,3,22.387,5,0.46059
13,3.5,18,3,22.909,5,0.45756
13,3.5,18,3,23.442,5,0.45456
13,3.5,18,3,23.988,5,0.45157
13,3.5,18,3,24.547,5,0.44861
13,3.5,18,3,25.119,5,0.44566
13,3.5,18,3,25.704,5,0.44274
13,3.5,18,3,26.303,5,0.43984
13,3.5,18,3,26.915,5,0.43696
13,3.5,18,3,27.542,5,0.4341
13,3.5,18,3,28.184,5,0.43126
13,3.5,18,3,28.84,5,0.42844
13,3.5,18,3,29.512,5,0.42564
13,3.5,18,3,30.2,5,0.42286
13,3.5,18,3,30.903,5,0.4201
13,3.5,18,3,31.623,5,0.41735
13,3.5,18,3,32.359,5,0.41463
13,3.5,18,3,33.113,5,0.41193
13,3.5,18,3,33.884,5,0.40924
13,3.5,18,3,34.674,5,0.40657
13,3.5,18,3,35.481,5,0.40393
13,3.5,18,3,36.308,5,0.40129
13,3.5,18,3,37.154,5,0.39868
13,3.5,18,3,38.019,5,0.39609
13,3.5,18,3,38.905,5,0.39351
13,3.5,18,3,39.811,5,0.39095
13,3.5,18,3,40.738,5,0.38841
13,3.5,18,3,41.687,5,0.38589
13,3.5,18,3,42.658,5,0.38338
13,3.5,18,3,43.652,5,0.3809
13,3.5,18,3,44.668,5,0.37842
13,3.5,18,3,45.709,5,0.37597
13,3.5,18,3,46.774,5,0.37353
13,3.5,18,3,47.863,5,0.37111
13,3.5,18,3,48.978,5,0.3687
13,3.5,18,3,50.119,5,0.36632
13,3.5,18,3,51.286,5,0.36394
13,3.5,18,3,52.481,5,0.36159
13,3.5,18,3,53.703,5,0.35925
13,3.5,18,3,54.954,5,0.35692
13,3.5,18,3,56.234,5,0.35461
13,3.5,18,3,57.544,5,0.35232
13,3.5,18,3,58.884,5,0.35004
13,3.5,18,3,60.256,5,0.34778
13,3.5,18,3,61.66,5,0.34553
13,3.5,18,3,63.096,5,0.3433
13,3.5,18,3,64.565,5,0.34108
13,3.5,18,3,66.069,5,0.33888
13,3.5,18,3,67.608,5,0.3367
13,3.5,18,3,69.183,5,0.33452
13,3.5,18,3,70.795,5,0.33237
13,3.5,18,3,72.444,5,0.33022
13,3.5,18,3,74.131,5,0.32809
13,3.5,18,3,75.858,5,0.32598
13,3.5,18,3,77.625,5,0.32388
13,3.5,18,3,79.433,5,0.32179
13,3.5,18,3,81.283,5,0.31972
13,3.5,18,3,83.176,5,0.31766
13,3.5,18,3,85.114,5,0.31561
13,3.5,18,3,87.096,5,0.31358
13,3.5,18,3,89.125,5,0.31156
13,3.5,18,3,91.201,5,0.30956
13,3.5,18,3,93.325,5,0.30757
13,3.5,18,3,95.499,5,0.30559
13,3.5,18,3,97.724,5,0.30362
13,3.5,18,3,100,5,0.30167
13,3.5,18,3,0.01,6,18.825
13,3.5,18,3,0.010233,6,18.463
13,3.5,18,3,0.010471,6,18.109
13,3.5,18,3,0.010715,6,17.763
13,3.5,18,3,0.010965,6,17.424
13,3.5,18,3,0.01122,6,17.092
13,3.5,18,3,0.011482,6,16.767
13,3.5,18,3,0.011749,6,16.45
13,3.5,18,3,0.012023,6,16.139
13,3.5,18,3,0.012303,6,15.835
13,3.5,18,3,0.012589,6,15.537
13,3.5,18,3,0.012882,6,15.246
13,3.5,18,3,0.013183,6,14.961
13,3.5,18,3,0.01349,6,14.682
13,3.5,18,3,0.013804,6,14.409
13,3.5,18,3,0.014125,6,14.142
13,3.5,18,3,0.014454,6,13.881
13,3.5,18,3,0.014791,6,13.625
13,3.5,18,3,0.015136,6,13.374
13,3.5,18,3,0.015488,6,13.129
13,3.5,18,3,0.015849,6,12.889
13,3.5,18,3,0.016218,6,12.654
13,3.5,18,3,0.016596,6,12.425
13,3.5,18,3,0.016982,6,12.2
13,3.5,18,3,0.017378,6,11.979
13,3.5,18,3,0.017783,6,11.764
13,3.5,18,3,0.018197,6,11.553
13,3.5,18,3,0.018621,6,11.346
13,3.5,18,3,0.019055,6,11.144
13,3.5,18,3,0.019498,6,10.946
13,3.5,18,3,0.019953,6,10.752
13,3.5,18,3,0.020417,6,10.562
13,3.5,18,3,0.020893,6,10.376
13,3.5,18,3,0.02138,6,10.194
13,3.5,18,3,0.021878,6,10.016
13,3.5,18,3,0.022387,6,9.8413
13,3.5,18,3,0.022909,6,9.6705
13,3.5,18,3,0.023442,6,9.5032
13,3.5,18,3,0.023988,6,9.3393
13,3.5,18,3,0.024547,6,9.1789
13,3.5,18,3,0.025119,6,9.0218
13,3.5,18,3,0.025704,6,8.8679
13,3.5,18,3,0.026303,6,8.7172
13,3.5,18,3,0.026915,6,8.5696
13,3.5,18,3,0.027542,6,8.425
13,3.5,18,3,0.028184,6,8.2834
13,3.5,18,3,0.02884,6,8.1447
13,3.5,18,3,0.029512,6,8.0088
13,3.5,18,3,0.0302,6,7.8757
13,3.5,18,3,0.030903,6,7.7453
13,3.5,18,3,0.031623,6,7.6176
13,3.5,18,3,0.032359,6,7.4924
13,3.5,18,3,0.033113,6,7.3698
13,3.5,18,3,0.033884,6,7.2497
13,3.5,18,3,0.034674,6,7.132
13,3.5,18,3,0.035481,6,7.0167
13,3.5,18,3,0.036308,6,6.9038
13,3.5,18,3,0.037154,6,6.793
13,3.5,18,3,0.038019,6,6.6845
13,3.5,18,3,0.038905,6,6.5782
13,3.5,18,3,0.039811,6,6.474
13,3.5,18,3,0.040738,6,6.3719
13,3.5,18,3,0.041687,6,6.2718
13,3.5,18,3,0.042658,6,6.1737
13,3.5,18,3,0.043652,6,6.0776
13,3.5,18,3,0.044668,6,5.9833
13,3.5,18,3,0.045709,6,5.891
13,3.5,18,3,0.046774,6,5.8004
13,3.5,18,3,0.047863,6,5.7116
13,3.5,18,3,0.048978,6,5.6246
13,3.5,18,3,0.050119,6,5.5393
13,3.5,18,3,0.051286,6,5.4556
13,3.5,18,3,0.052481,6,5.3736
13,3.5,18,3,0.053703,6,5.2931
13,3.5,18,3,0.054954,6,5.2143
13,3.5,18,3,0.056234,6,5.1369
13,3.5,18,3,0.057544,6,5.0611
13,3.5,18,3,0.058884,6,4.9867
13,3.5,18,3,0.060256,6,4.9137
13,3.5,18,3,0.06166,6,4.8422
13,3.5,18,3,0.063096,6,4.772
13,3.5,18,3,0.064565,6,4.7032
13,3.5,18,3,0.066069,6,4.6356
13,3.5,18,3,0.067608,6,4.5694
13,3.5,18,3,0.069183,6,4.5044
13,3.5,18,3,0.070795,6,4.4406
13,3.5,18,3,0.072444,6,4.3781
13,3.5,18,3,0.074131,6,4.3167
13,3.5,18,3,0.075858,6,4.2564
13,3.5,18,3,0.077625,6,4.1973
13,3.5,18,3,0.079433,6,4.1393
13,3.5,18,3,0.081283,6,4.0824
13,3.5,18,3,0.083176,6,4.0265
13,3.5,18,3,0.085114,6,3.9717
13,3.5,18,3,0.087096,6,3.9179
13,3.5,18,3,0.089125,6,3.865
13,3.5,18,3,0.091201,6,3.8132
13,3.5,18,3,0.093325,6,3.7623
13,3.5,18,3,0.095499,6,3.7123
13,3.5,18,3,0.097724,6,3.6632
13,3.5,18,3,0.1,6,3.615
13,3.5,18,3,0.10233,6,3.5677
13,3.5,18,3,0.10471,6,3.5212
13,3.5,18,3,0.10715,6,3.4756
13,3.5,18,3,0.10965,6,3.4308
13,3.5,18,3,0.1122,6,3.3868
13,3.5,18,3,0.11482,6,3.3435
13,3.5,18,3,0.11749,6,3.3011
13,3.5,18,3,0.12023,6,3.2594
13,3.5,18,3,0.12303,6,3.2184
13,3.5,18,3,0.12589,6,3.1781
13,3.5,18,3,0.12882,6,3.1386
13,3.5,18,3,0.13183,6,3.0997
13,3.5,18,3,0.1349,6,3.0615
13,3.5,18,3,0.13804,6,3.024
13,3.5,18,3,0.14125,6,2.9871
13,3.5,18,3,0.14454,6,2.9508
13,3.5,18,3,0.14791,6,2.9152
13,3.5,18,3,0.15136,6,2.8802
13,3.5,18,3,0.15488,6,2.8458
13,3.5,18,3,0.15849,6,2.8119
13,3.5,18,3,0.16218,6,2.7787
13,3.5,18,3,0.16596,6,2.746
13,3.5,18,3,0.16982,6,2.7138
13,3.5,18,3,0.17378,6,2.6822
13,3.5,18,3,0.17783,6,2.6511
13,3.5,18,3,0.18197,6,2.6205
13,3.5,18,3,0.18621,6,2.5904
13,3.5,18,3,0.19055,6,2.5609
13,3.5,18,3,0.19498,6,2.5318
13,3.5,18,3,0.19953,6,2.5031
13,3.5,18,3,0.20417,6,2.475
13,3.5,18,3,0.20893,6,2.4473
13,3.5,18,3,0.2138,6,2.42
13,3.5,18,3,0.21878,6,2.3932
13,3.5,18,3,0.22387,6,2.3668
13,3.5,18,3,0.22909,6,2.3409
13,3.5,18,3,0.23442,6,2.3153
13,3.5,18,3,0.23988,6,2.2902
13,3.5,18,3,0.24547,6,2.2654
13,3.5,18,3,0.25119,6,2.241
13,3.5,18,3,0.25704,6,2.2171
13,3.5,18,3,0.26303,6,2.1934
13,3.5,18,3,0.26915,6,2.1702
13,3.5,18,3,0.27542,6,2.1473
13,3.5,18,3,0.28184,6,2.1248
13,3.5,18,3,0.2884,6,2.1026
13,3.5,18,3,0.29512,6,2.0807
13,3.5,18,3,0.302,6,2.0592
13,3.5,18,3,0.30903,6,2.038
13,3.5,18,3,0.31623,6,2.0171
13,3.5,18,3,0.32359,6,1.9965
13,3.5,18,3,0.33113,6,1.9762
13,3.5,18,3,0.33884,6,1.9563
13,3.5,18,3,0.34674,6,1.9366
13,3.5,18,3,0.35481,6,1.9172
13,3.5,18,3,0.36308,6,1.8981
13,3.5,18,3,0.37154,6,1.8793
13,3.5,18,3,0.38019,6,1.8607
13,3.5,18,3,0.38905,6,1.8424
13,3.5,18,3,0.39811,6,1.8244
13,3.5,18,3,0.40738,6,1.8066
13,3.5,18,3,0.41687,6,1.7891
13,3.5,18,3,0.42658,6,1.7718
13,3.5,18,3,0.43652,6,1.7548
13,3.5,18,3,0.44668,6,1.738
13,3.5,18,3,0.45709,6,1.7214
13,3.5,18,3,0.46774,6,1.7051
13,3.5,18,3,0.47863,6,1.689
13,3.5,18,3,0.48978,6,1.6731
13,3.5,18,3,0.50119,6,1.6575
13,3.5,18,3,0.51286,6,1.642
13,3.5,18,3,0.52481,6,1.6268
13,3.5,18,3,0.53703,6,1.6117
13,3.5,18,3,0.54954,6,1.5969
13,3.5,18,3,0.56234,6,1.5822
13,3.5,18,3,0.57544,6,1.5678
13,3.5,18,3,0.58884,6,1.5535
13,3.5,18,3,0.60256,6,1.5395
13,3.5,18,3,0.6166,6,1.5256
13,3.5,18,3,0.63096,6,1.5119
13,3.5,18,3,0.64565,6,1.4983
13,3.5,18,3,0.66069,6,1.485
13,3.5,18,3,0.67608,6,1.4718
13,3.5,18,3,0.69183,6,1.4588
13,3.5,18,3,0.70795,6,1.4459
13,3.5,18,3,0.72444,6,1.4332
13,3.5,18,3,0.74131,6,1.4207
13,3.5,18,3,0.75858,6,1.4083
13,3.5,18,3,0.77625,6,1.3961
13,3.5,18,3,0.79433,6,1.384
13,3.5,18,3,0.81283,6,1.3721
13,3.5,18,3,0.83176,6,1.3603
13,3.5,18,3,0.85114,6,1.3487
13,3.5,18,3,0.87096,6,1.3372
13,3.5,18,3,0.89125,6,1.3258
13,3.5,18,3,0.91201,6,1.3146
13,3.5,18,3,0.93325,6,1.3035
13,3.5,18,3,0.95499,6,1.2926
13,3.5,18,3,0.97724,6,1.2818
13,3.5,18,3,1,6,1.2711
13,3.5,18,3,1.0233,6,1.2605
13,3.5,18,3,1.0471,6,1.25
13,3.5,18,3,1.0715,6,1.2397
13,3.5,18,3,1.0965,6,1.2295
13,3.5,18,3,1.122,6,1.2194
13,3.5,18,3,1.1482,6,1.2094
13,3.5,18,3,1.1749,6,1.1995
13,3.5,18,3,1.2023,6,1.1898
13,3.5,18,3,1.2303,6,1.1801
13,3.5,18,3,1.2589,6,1.1706
13,3.5,18,3,1.2882,6,1.1612
13,3.5,18,3,1.3183,6,1.1518
13,3.5,18,3,1.349,6,1.1426
13,3.5,18,3,1.3804,6,1.1335
13,3.5,18,3,1.4125,6,1.1245
13,3.5,18,3,1.4454,6,1.1155
13,3.5,18,3,1.4791,6,1.1067
13,3.5,18,3,1.5136,6,1.098
13,3.5,18,3,1.5488,6,1.0893
13,3.5,18,3,1.5849,6,1.0808
13,3.5,18,3,1.6218,6,1.0723
13,3.5,18,3,1.6596,6,1.0639
13,3.5,18,3,1.6982,6,1.0557
13,3.5,18,3,1.7378,6,1.0475
13,3.5,18,3,1.7783,6,1.0393
13,3.5,18,3,1.8197,6,1.0313
13,3.5,18,3,1.8621,6,1.0234
13,3.5,18,3,1.9055,6,1.0155
13,3.5,18,3,1.9498,6,1.0077
13,3.5,18,3,1.9953,6,0.99999
13,3.5,18,3,2.0417,6,0.99236
13,3.5,18,3,2.0893,6,0.98481
13,3.5,18,3,2.138,6,0.97733
13,3.5,18,3,2.1878,6,0.96993
13,3.5,18,3,2.2387,6,0.9626
13,3.5,18,3,2.2909,6,0.95534
13,3.5,18,3,2.3442,6,0.94815
13,3.5,18,3,2.3988,6,0.94103
13,3.5,18,3,2.4547,6,0.93398
13,3.5,18,3,2.5119,6,0.927
13,3.5,18,3,2.5704,6,0.92009
13,3.5,18,3,2.6303,6,0.91324
13,3.5,18,3,2.6915,6,0.90646
13,3.5,18,3,2.7542,6,0.89974
13,3.5,18,3,2.8184,6,0.89309
13,3.5,18,3,2.884,6,0.8865
13,3.5,18,3,2.9512,6,0.87997
13,3.5,18,3,3.02,6,0.8735
13,3.5,18,3,3.0903,6,0.86709
13,3.5,18,3,3.1623,6,0.86074
13,3.5,18,3,3.2359,6,0.85445
13,3.5,18,3,3.3113,6,0.84822
13,3.5,18,3,3.3884,6,0.84204
13,3.5,18,3,3.4674,6,0.83592
13,3.5,18,3,3.5481,6,0.82986
13,3.5,18,3,3.6308,6,0.82385
13,3.5,18,3,3.7154,6,0.81789
13,3.5,18,3,3.8019,6,0.81199
13,3.5,18,3,3.8905,6,0.80614
13,3.5,18,3,3.9811,6,0.80034
13,3.5,18,3,4.0738,6,0.7946
13,3.5,18,3,4.1687,6,0.7889
13,3.5,18,3,4.2658,6,0.78326
13,3.5,18,3,4.3652,6,0.77766
13,3.5,18,3,4.4668,6,0.77211
13,3.5,18,3,4.5709,6,0.76662
13,3.5,18,3,4.6774,6,0.76116
13,3.5,18,3,4.7863,6,0.75576
13,3.5,18,3,4.8978,6,0.7504
13,3.5,18,3,5.0119,6,0.74509
13,3.5,18,3,5.1286,6,0.73982
13,3.5,18,3,5.2481,6,0.7346
13,3.5,18,3,5.3703,6,0.72943
13,3.5,18,3,5.4954,6,0.72429
13,3.5,18,3,5.6234,6,0.7192
13,3.5,18,3,5.7544,6,0.71415
13,3.5,18,3,5.8884,6,0.70915
13,3.5,18,3,6.0256,6,0.70418
13,3.5,18,3,6.166,6,0.69926
13,3.5,18,3,6.3096,6,0.69438
13,3.5,18,3,6.4565,6,0.68954
13,3.5,18,3,6.6069,6,0.68473
13,3.5,18,3,6.7608,6,0.67997
13,3.5,18,3,6.9183,6,0.67525
13,3.5,18,3,7.0795,6,0.67056
13,3.5,18,3,7.2444,6,0.66591
13,3.5,18,3,7.4131,6,0.6613
13,3.5,18,3,7.5858,6,0.65673
13,3.5,18,3,7.7625,6,0.6522
13,3.5,18,3,7.9433,6,0.6477
13,3.5,18,3,8.1283,6,0.64323
13,3.5,18,3,8.3176,6,0.63881
13,3.5,18,3,8.5114,6,0.63441
13,3.5,18,3,8.7096,6,0.63005
13,3.5,18,3,8.9125,6,0.62573
13,3.5,18,3,9.1201,6,0.62144
13,3.5,18,3,9.3325,6,0.61719
13,3.5,18,3,9.5499,6,0.61296
13,3.5,18,3,9.7724,6,0.60877
13,3.5,18,3,10,6,0.60462
13,3.5,18,3,10.233,6,0.60049
13,3.5,18,3,10.471,6,0.5964
13,3.5,18,3,10.715,6,0.59234
13,3.5,18,3,10.965,6,0.58831
13,3.5,18,3,11.22,6,0.58431
13,3.5,18,3,11.482,6,0.58034
13,3.5,18,3,11.749,6,0.57641
13,3.5,18,3,12.023,6,0.5725
13,3.5,18,3,12.303,6,0.56862
13,3.5,18,3,12.589,6,0.56477
13,3.5,18,3,12.882,6,0.56095
13,3.5,18,3,13.183,6,0.55716
13,3.5,18,3,13.49,6,0.5534
13,3.5,18,3,13.804,6,0.54967
13,3.5,18,3,14.125,6,0.54597
13,3.5,18,3,14.454,6,0.54229
13,3.5,18,3,14.791,6,0.53864
13,3.5,18,3,15.136,6,0.53502
13,3.5,18,3,15.488,6,0.53142
13,3.5,18,3,15.849,6,0.52785
13,3.5,18,3,16.218,6,0.52431
13,3.5,18,3,16.596,6,0.52079
13,3.5,18,3,16.982,6,0.5173
13,3.5,18,3,17.378,6,0.51384
13,3.5,18,3,17.783,6,0.5104
13,3.5,18,3,18.197,6,0.50698
13,3.5,18,3,18.621,6,0.5036
13,3.5,18,3,19.055,6,0.50023
13,3.5,18,3,19.498,6,0.49689
13,3.5,18,3,19.953,6,0.49358
13,3.5,18,3,20.417,6,0.49029
13,3.5,18,3,20.893,6,0.48702
13,3.5,18,3,21.38,6,0.48378
13,3.5,18,3,21.878,6,0.48056
13,3.5,18,3,22.387,6,0.47736
13,3.5,18,3,22.909,6,0.47419
13,3.5,18,3,23.442,6,0.47103
13,3.5,18,3,23.988,6,0.46791
13,3.5,18,3,24.547,6,0.4648
13,3.5,18,3,25.119,6,0.46172
13,3.5,18,3,25.704,6,0.45866
13,3.5,18,3,26.303,6,0.45562
13,3.5,18,3,26.915,6,0.4526
13,3.5,18,3,27.542,6,0.4496
13,3.5,18,3,28.184,6,0.44663
13,3.5,18,3,28.84,6,0.44367
13,3.5,18,3,29.512,6,0.44074
13,3.5,18,3,30.2,6,0.43783
13,3.5,18,3,30.903,6,0.43493
13,3.5,18,3,31.623,6,0.43206
13,3.5,18,3,32.359,6,0.42921
13,3.5,18,3,33.113,6,0.42638
13,3.5,18,3,33.884,6,0.42357
13,3.5,18,3,34.674,6,0.42078
13,3.5,18,3,35.481,6,0.418
13,3.5,18,3,36.308,6,0.41525
13,3.5,18,3,37.154,6,0.41252
13,3.5,18,3,38.019,6,0.4098
13,3.5,18,3,38.905,6,0.40711
13,3.5,18,3,39.811,6,0.40443
13,3.5,18,3,40.738,6,0.40177
13,3.5,18,3,41.687,6,0.39913
13,3.5,18,3,42.658,6,0.39651
13,3.5,18,3,43.652,6,0.39391
13,3.5,18,3,44.668,6,0.39132
13,3.5,18,3,45.709,6,0.38876
13,3.5,18,3,46.774,6,0.38621
13,3.5,18,3,47.863,6,0.38367
13,3.5,18,3,48.978,6,0.38116
13,3.5,18,3,50.119,6,0.37866
13,3.5,18,3,51.286,6,0.37618
13,3.5,18,3,52.481,6,0.37372
13,3.5,18,3,53.703,6,0.37127
13,3.5,18,3,54.954,6,0.36884
13,3.5,18,3,56.234,6,0.36643
13,3.5,18,3,57.544,6,0.36403
13,3.5,18,3,58.884,6,0.36165
13,3.5,18,3,60.256,6,0.35929
13,3.5,18,3,61.66,6,0.35694
13,3.5,18,3,63.096,6,0.35461
13,3.5,18,3,64.565,6,0.35229
13,3.5,18,3,66.069,6,0.34999
13,3.5,18,3,67.608,6,0.34771
13,3.5,18,3,69.183,6,0.34544
13,3.5,18,3,70.795,6,0.34319
13,3.5,18,3,72.444,6,0.34095
13,3.5,18,3,74.131,6,0.33873
13,3.5,18,3,75.858,6,0.33652
13,3.5,18,3,77.625,6,0.33432
13,3.5,18,3,79.433,6,0.33215
13,3.5,18,3,81.283,6,0.32998
13,3.5,18,3,83.176,6,0.32783
13,3.5,18,3,85.114,6,0.3257
