4,3.5,12,5,1,40,6,25,0.0213796208950223,9.77145928675253
4,3.5,12,5,1,40,6,25,0.0218776162394955,9.62643940272769
4,3.5,12,5,1,40,6,25,0.0223872113856834,9.48405824352383
4,3.5,12,5,1,40,6,25,0.0229086765276777,9.34426332605844
4,3.5,12,5,1,40,6,25,0.0234422881531992,9.2070032751232
4,3.5,12,5,1,40,6,25,0.0239883291901949,9.07222779915909
4,3.5,12,5,1,40,6,25,0.0245470891568503,8.93988766657152
4,3.5,12,5,1,40,6,25,0.0251188643150958,8.80993468257347
4,3.5,12,5,1,40,6,25,0.0257039578276886,8.68232166654449
4,3.5,12,5,1,40,6,25,0.0263026799189538,8.55700242989421
4,3.5,12,5,1,40,6,25,0.0269153480392692,8.43393175441875
4,3.5,12,5,1,40,6,25,0.0275422870333817,8.31306537113918
4,3.5,12,5,1,40,6,25,0.0281838293126445,8.19435993961103
4,3.5,12,5,1,40,6,25,0.0288403150312661,8.07777302769418
4,3.5,12,5,1,40,6,25,0.0295120922666639,7.96326309177304
4,3.5,12,5,1,40,6,25,0.0301995172040202,7.85078945741659
4,3.5,12,5,1,40,6,25,0.0309029543251359,7.74031230046857
4,3.5,12,5,1,40,6,25,0.0316227766016838,7.63179262855807
4,3.5,12,5,1,40,6,25,0.0323593656929628,7.52519226302108
4,3.5,12,5,1,40,6,25,0.0331131121482591,7.42047382122384
4,3.5,12,5,1,40,6,25,0.0338844156139203,7.31760069927871
4,3.5,12,5,1,40,6,25,0.0346736850452532,7.2165370551441
4,3.5,12,5,1,40,6,25,0.0354813389233576,7.11724779209951
4,3.5,12,5,1,40,6,25,0.0363078054770101,7.01969854258738
4,3.5,12,5,1,40,6,25,0.0371535229097173,6.92385565241358
4,3.5,12,5,1,40,6,25,0.0380189396320561,6.82968616529826
4,3.5,12,5,1,40,6,25,0.038904514499428,6.73715780776952
4,3.5,12,5,1,40,6,25,0.0398107170553497,6.64623897439181
4,3.5,12,5,1,40,6,25,0.0407380277804113,6.55689871332189
4,3.5,12,5,1,40,6,25,0.0416869383470335,6.46910671218478
4,3.5,12,5,1,40,6,25,0.0426579518801593,6.38283328426261
4,3.5,12,5,1,40,6,25,0.0436515832240166,6.2980493549893
4,3.5,12,5,1,40,6,25,0.0446683592150963,6.21472644874424
4,3.5,12,5,1,40,6,25,0.0457088189614875,6.13283667593822
4,3.5,12,5,1,40,6,25,0.0467735141287198,6.05235272038517
4,3.5,12,5,1,40,6,25,0.0478630092322639,5.97324782695304
4,3.5,12,5,1,40,6,25,0.0489778819368446,5.8954957894879
4,3.5,12,5,1,40,6,25,0.0501187233627272,5.81907093900484
4,3.5,12,5,1,40,6,25,0.0512861383991365,5.74394813213989
4,3.5,12,5,1,40,6,25,0.0524807460249773,5.67010273985695
4,3.5,12,5,1,40,6,25,0.0537031796370253,5.59751063640413
4,3.5,12,5,1,40,6,25,0.0549540873857625,5.52614818851389
4,3.5,12,5,1,40,6,25,0.0562341325190349,5.45599224484145
4,3.5,12,5,1,40,6,25,0.0575439937337157,5.38702012563621
4,3.5,12,5,1,40,6,25,0.0588843655355589,5.31920961264093
4,3.5,12,5,1,40,6,25,0.0602559586074358,5.25253893921352
4,3.5,12,5,1,40,6,25,0.0616595001861482,5.18698678066662
4,3.5,12,5,1,40,6,25,0.0630957344480193,5.12253224481984
4,3.5,12,5,1,40,6,25,0.0645654229034656,5.05915486276012
4,3.5,12,5,1,40,6,25,0.0660693448007596,4.99683457980551
4,3.5,12,5,1,40,6,25,0.0676082975391982,4.93555174666764
4,3.5,12,5,1,40,6,25,0.0691830970918936,4.87528711080874
4,3.5,12,5,1,40,6,25,0.0707945784384138,4.8160218079886
4,3.5,12,5,1,40,6,25,0.072443596007499,4.75773735399732
4,3.5,12,5,1,40,6,25,0.0741310241300918,4.70041563656971
4,3.5,12,5,1,40,6,25,0.0758577575029184,4.64403890747733
4,3.5,12,5,1,40,6,25,0.0776247116628692,4.58858977479398
4,3.5,12,5,1,40,6,25,0.0794328234724281,4.53405119533107
4,3.5,12,5,1,40,6,25,0.0812830516164099,4.48040646723884
4,3.5,12,5,1,40,6,25,0.0831763771102671,4.42763922276985
4,3.5,12,5,1,40,6,25,0.0851138038202377,4.37573342120103
4,3.5,12,5,1,40,6,25,0.0870963589956081,4.32467334191085
4,3.5,12,5,1,40,6,25,0.0891250938133746,4.27444357760808
4,3.5,12,5,1,40,6,25,0.091201083935591,4.2250290277087
4,3.5,12,5,1,40,6,25,0.0933254300796991,4.17641489185785
4,3.5,12,5,1,40,6,25,0.0954992586021436,4.12858666359337
4,3.5,12,5,1,40,6,25,0.0977237220955811,4.08153012414789
4,3.5,12,5,1,40,6,25,0.1,4.03523133638635
4,3.5,12,5,1,40,6,25,0.102329299228075,3.98967663887593
4,3.5,12,5,1,40,6,25,0.10471285480509,3.94485264008548
4,3.5,12,5,1,40,6,25,0.107151930523761,3.90074621271147
4,3.5,12,5,1,40,6,25,0.109647819614319,3.85734448812773
4,3.5,12,5,1,40,6,25,0.112201845430196,3.81463485095622
4,3.5,12,5,1,40,6,25,0.114815362149688,3.77260493375604
4,3.5,12,5,1,40,6,25,0.117489755493953,3.7312426118282
4,3.5,12,5,1,40,6,25,0.120226443461741,3.6905359981334
4,3.5,12,5,1,40,6,25,0.123026877081238,3.65047343832049
4,3.5,12,5,1,40,6,25,0.125892541179417,3.61104350586294
4,3.5,12,5,1,40,6,25,0.128824955169313,3.57223499730117
4,3.5,12,5,1,40,6,25,0.131825673855641,3.53403692758811
4,3.5,12,5,1,40,6,25,0.134896288259165,3.4964385255359
4,3.5,12,5,1,40,6,25,0.138038426460289,3.45942922936145
4,3.5,12,5,1,40,6,25,0.141253754462275,3.42299868232853
4,3.5,12,5,1,40,6,25,0.144543977074593,3.38713672848442
4,3.5,12,5,1,40,6,25,0.147910838816821,3.35183340848893
4,3.5,12,5,1,40,6,25,0.151356124843621,3.31707895553371
4,3.5,12,5,1,40,6,25,0.154881661891248,3.28286379134995
4,3.5,12,5,1,40,6,25,0.158489319246111,3.2491785223024
4,3.5,12,5,1,40,6,25,0.162181009735893,3.21601393556785
4,3.5,12,5,1,40,6,25,0.165958690743756,3.1833609953962
4,3.5,12,5,1,40,6,25,0.169824365246174,3.15121083945226
4,3.5,12,5,1,40,6,25,0.173780082874938,3.11955477523652
4,3.5,12,5,1,40,6,25,0.177827941003892,3.0883842765831
4,3.5,12,5,1,40,6,25,0.181970085860998,3.05769098023323
4,3.5,12,5,1,40,6,25,0.186208713666287,3.02746668248251
4,3.5,12,5,1,40,6,25,0.190546071796325,2.9977033359004
4,3.5,12,5,1,40,6,25,0.194984459975805,2.96839304612023
4,3.5,12,5,1,40,6,25,0.199526231496888,2.93952806869834
4,3.5,12,5,1,40,6,25,0.204173794466953,2.91110080604059
4,3.5,12,5,1,40,6,25,0.208929613085404,2.88310380439496
4,3.5,12,5,1,40,6,25,0.213796208950223,2.85552975090868
4,3.5,12,5,1,40,6,25,0.218776162394955,2.8283714707484
4,3.5,12,5,1,40,6,25,0.223872113856834,2.80162192428222
4,3.5,12,5,1,40,6,25,0.229086765276777,2.77527420432188
4,3.5,12,5,1,40,6,25,0.234422881531992,2.74932153342418
4,3.5,12,5,1,40,6,25,0.239883291901949,2.72375726124993
4,3.5,12,5,1,40,6,25,0.245470891568503,2.69857486197942
4,3.5,12,5,1,40,6,25,0.251188643150958,2.6737679317831
4,3.5,12,5,1,40,6,25,0.257039578276886,2.64933018634618
4,3.5,12,5,1,40,6,25,0.263026799189538,2.62525545844603
4,3.5,12,5,1,40,6,25,0.269153480392692,2.60153769558118
4,3.5,12,5,1,40,6,25,0.275422870333817,2.5781709576508
4,3.5,12,5,1,40,6,25,0.281838293126445,2.55514941468354
4,3.5,12,5,1,40,6,25,0.288403150312661,2.53246734461463
4,3.5,12,5,1,40,6,25,0.295120922666639,2.51011913111016
4,3.5,12,5,1,40,6,25,0.301995172040202,2.48809926143756
4,3.5,12,5,1,40,6,25,0.309029543251359,2.46640232438116
4,3.5,12,5,1,40,6,25,0.316227766016838,2.44502300820194
4,3.5,12,5,1,40,6,25,0.323593656929628,2.42395609864045
4,3.5,12,5,1,40,6,25,0.331131121482591,2.40319647696187
4,3.5,12,5,1,40,6,25,0.338844156139203,2.38273911804243
4,3.5,12,5,1,40,6,25,0.346736850452532,2.36257908849615
4,3.5,12,5,1,40,6,25,0.354813389233575,2.34271154484111
4,3.5,12,5,1,40,6,25,0.363078054770101,2.3231317317042
4,3.5,12,5,1,40,6,25,0.371535229097173,2.3038349800638
4,3.5,12,5,1,40,6,25,0.380189396320561,2.28481670552919
4,3.5,12,5,1,40,6,25,0.389045144994281,2.26607240665621
4,3.5,12,5,1,40,6,25,0.398107170553497,2.24759766329811
4,3.5,12,5,1,40,6,25,0.407380277804113,2.22938813499098
4,3.5,12,5,1,40,6,25,0.416869383470336,2.2114395593729
4,3.5,12,5,1,40,6,25,0.426579518801593,2.19374775063612
4,3.5,12,5,1,40,6,25,0.436515832240166,2.17630859801149
4,3.5,12,5,1,40,6,25,0.446683592150963,2.15911806428447
4,3.5,12,5,1,40,6,25,0.457088189614875,2.14217218434196
4,3.5,12,5,1,40,6,25,0.467735141287198,2.12546706374935
4,3.5,12,5,1,40,6,25,0.478630092322638,2.10899887735703
4,3.5,12,5,1,40,6,25,0.489778819368446,2.09276386793575
4,3.5,12,5,1,40,6,25,0.501187233627272,2.07675834484019
4,3.5,12,5,1,40,6,25,0.512861383991365,2.06097868270008
4,3.5,12,5,1,40,6,25,0.524807460249773,2.04542132013832
4,3.5,12,5,1,40,6,25,0.537031796370253,2.03008275851538
4,3.5,12,5,1,40,6,25,0.549540873857625,2.0149595606995
4,3.5,12,5,1,40,6,25,0.562341325190349,2.00004834986211
4,3.5,12,5,1,40,6,25,0.575439937337157,1.98534580829776
4,3.5,12,5,1,40,6,25,0.588843655355589,1.97084867626824
4,3.5,12,5,1,40,6,25,0.602559586074358,1.95655375087008
4,3.5,12,5,1,40,6,25,0.616595001861482,1.94245788492516
4,3.5,12,5,1,40,6,25,0.630957344480193,1.92855798589367
4,3.5,12,5,1,40,6,25,0.645654229034656,1.91485101480914
4,3.5,12,5,1,40,6,25,0.660693448007596,1.90133398523479
4,3.5,12,5,1,40,6,25,0.676082975391982,1.88800396224095
4,3.5,12,5,1,40,6,25,0.691830970918937,1.87485806140286
4,3.5,12,5,1,40,6,25,0.707945784384138,1.86189344781856
4,3.5,12,5,1,40,6,25,0.72443596007499,1.84910733514628
4,3.5,12,5,1,40,6,25,0.741310241300918,1.83649698466087
4,3.5,12,5,1,40,6,25,0.758577575029184,1.82405970432899
4,3.5,12,5,1,40,6,25,0.776247116628692,1.81179284790233
4,3.5,12,5,1,40,6,25,0.794328234724282,1.79969381402879
4,3.5,12,5,1,40,6,25,0.8128305161641,1.78776004538085
4,3.5,12,5,1,40,6,25,0.831763771102671,1.77598902780097
4,3.5,12,5,1,40,6,25,0.851138038202376,1.76437828946346
4,3.5,12,5,1,40,6,25,0.87096358995608,1.75292540005254
4,3.5,12,5,1,40,6,25,0.891250938133745,1.74162796995605
4,3.5,12,5,1,40,6,25,0.91201083935591,1.73048364947454
4,3.5,12,5,1,40,6,25,0.933254300796991,1.71949012804538
4,3.5,12,5,1,40,6,25,0.954992586021436,1.70864513348135
4,3.5,12,5,1,40,6,25,0.977237220955811,1.69794643122352
4,3.5,12,5,1,40,6,25,1,1.68739182360796
4,3.5,12,5,1,40,6,25,1.02329299228075,1.67697914914598
4,3.5,12,5,1,40,6,25,1.0471285480509,1.66670628181741
4,3.5,12,5,1,40,6,25,1.07151930523761,1.65657113037681
4,3.5,12,5,1,40,6,25,1.09647819614319,1.646571637672
4,3.5,12,5,1,40,6,25,1.12201845430196,1.6367057799748
4,3.5,12,5,1,40,6,25,1.14815362149688,1.62697156632343
4,3.5,12,5,1,40,6,25,1.17489755493953,1.61736703787647
4,3.5,12,5,1,40,6,25,1.20226443461741,1.60789026727781
4,3.5,12,5,1,40,6,25,1.23026877081238,1.59853935803246
4,3.5,12,5,1,40,6,25,1.25892541179417,1.58931244389278
4,3.5,12,5,1,40,6,25,1.28824955169313,1.58020768825486
4,3.5,12,5,1,40,6,25,1.31825673855641,1.57122328356474
4,3.5,12,5,1,40,6,25,1.34896288259165,1.56235745073406
4,3.5,12,5,1,40,6,25,1.38038426460289,1.553608438565
4,3.5,12,5,1,40,6,25,1.41253754462275,1.54497452318405
4,3.5,12,5,1,40,6,25,1.44543977074593,1.53645400748431
4,3.5,12,5,1,40,6,25,1.47910838816821,1.52804522057614
4,3.5,12,5,1,40,6,25,1.51356124843621,1.51974651724566
4,3.5,12,5,1,40,6,25,1.54881661891248,1.51155627742101
4,3.5,12,5,1,40,6,25,1.58489319246111,1.50347290564582
4,3.5,12,5,1,40,6,25,1.62181009735893,1.49549483055978
4,3.5,12,5,1,40,6,25,1.65958690743756,1.48762050438597
4,3.5,12,5,1,40,6,25,1.69824365246174,1.4798484024245
4,3.5,12,5,1,40,6,25,1.73780082874938,1.47217702255234
4,3.5,12,5,1,40,6,25,1.77827941003892,1.4646048847289
4,3.5,12,5,1,40,6,25,1.81970085860998,1.45713053050716
4,3.5,12,5,1,40,6,25,1.86208713666287,1.44975252254985
4,3.5,12,5,1,40,6,25,1.90546071796325,1.44246944415065
4,3.5,12,5,1,40,6,25,1.94984459975805,1.43527989875977
4,3.5,12,5,1,40,6,25,1.99526231496888,1.42818250951387
4,3.5,12,5,1,40,6,25,2.04173794466953,1.42117591876982
4,3.5,12,5,1,40,6,25,2.08929613085404,1.41425878764208
4,3.5,12,5,1,40,6,25,2.13796208950223,1.40742979554323
4,3.5,12,5,1,40,6,25,2.18776162394955,1.40068763972755
4,3.5,12,5,1,40,6,25,2.23872113856834,1.39403103483705
4,3.5,12,5,1,40,6,25,2.29086765276777,1.38745871244978
4,3.5,12,5,1,40,6,25,2.34422881531992,1.38096942063006
4,3.5,12,5,1,40,6,25,2.39883291901949,1.37456192348021
4,3.5,12,5,1,40,6,25,2.45470891568503,1.36823500069339
4,3.5,12,5,1,40,6,25,2.51188643150958,1.36198744710742
4,3.5,12,5,1,40,6,25,2.57039578276886,1.35581807225885
4,3.5,12,5,1,40,6,25,2.63026799189538,1.34972569993724
4,3.5,12,5,1,40,6,25,2.69153480392692,1.34370916773903
4,3.5,12,5,1,40,6,25,2.75422870333817,1.33776732662079
4,3.5,12,5,1,40,6,25,2.81838293126446,1.33189904045126
4,3.5,12,5,1,40,6,25,2.88403150312661,1.32610318556198
4,3.5,12,5,1,40,6,25,2.95120922666639,1.32037865029592
4,3.5,12,5,1,40,6,25,3.01995172040202,1.31472433455378
4,3.5,12,5,1,40,6,25,3.09029543251359,1.30913914933754
4,3.5,12,5,1,40,6,25,3.16227766016838,1.30362201629076
4,3.5,12,5,1,40,6,25,3.23593656929628,1.29817186723521
4,3.5,12,5,1,40,6,25,3.31131121482591,1.29278764370336
4,3.5,12,5,1,40,6,25,3.38844156139203,1.28746829646635
4,3.5,12,5,1,40,6,25,3.46736850452532,1.28221278505673
4,3.5,12,5,1,40,6,25,3.54813389233576,1.27702007728582
4,3.5,12,5,1,40,6,25,3.63078054770101,1.27188914875486
4,3.5,12,5,1,40,6,25,3.71535229097172,1.26681898235964
4,3.5,12,5,1,40,6,25,3.80189396320561,1.26180856778809
4,3.5,12,5,1,40,6,25,3.8904514499428,1.25685690101016
4,3.5,12,5,1,40,6,25,3.98107170553497,1.25196298375962
4,3.5,12,5,1,40,6,25,4.07380277804113,1.24712582300713
4,3.5,12,5,1,40,6,25,4.16869383470335,1.24234443042404
4,3.5,12,5,1,40,6,25,4.26579518801593,1.2376178218364
4,3.5,12,5,1,40,6,25,4.36515832240166,1.23294501666855
4,3.5,12,5,1,40,6,25,4.46683592150963,1.22832503737576
4,3.5,12,5,1,40,6,25,4.57088189614875,1.22375690886526
4,3.5,12,5,1,40,6,25,4.67735141287198,1.21923965790519
4,3.5,12,5,1,40,6,25,4.78630092322638,1.21477231252077
4,3.5,12,5,1,40,6,25,4.89778819368446,1.21035390137707
4,3.5,12,5,1,40,6,25,5.01187233627272,1.20598345314792
4,3.5,12,5,1,40,6,25,5.12861383991365,1.20165999587024
4,3.5,12,5,1,40,6,25,5.24807460249773,1.19738255628316
4,3.5,12,5,1,40,6,25,5.37031796370253,1.1931501591515
4,3.5,12,5,1,40,6,25,5.49540873857625,1.18896182657282
4,3.5,12,5,1,40,6,25,5.62341325190349,1.18481657726767
4,3.5,12,5,1,40,6,25,5.75439937337157,1.18071342585225
4,3.5,12,5,1,40,6,25,5.88843655355589,1.17665138209314
4,3.5,12,5,1,40,6,25,6.02559586074358,1.17262945014343
4,3.5,12,5,1,40,6,25,6.16595001861482,1.16864662775983
4,3.5,12,5,1,40,6,25,6.30957344480194,1.16470190550024
4,3.5,12,5,1,40,6,25,6.45654229034656,1.16079426590134
4,3.5,12,5,1,40,6,25,6.60693448007596,1.15692268263585
4,3.5,12,5,1,40,6,25,6.76082975391982,1.1530861196491
4,3.5,12,5,1,40,6,25,6.91830970918936,1.14928353027451
4,3.5,12,5,1,40,6,25,7.07945784384138,1.14551385632797
4,3.5,12,5,1,40,6,25,7.2443596007499,1.1417760271807
4,3.5,12,5,1,40,6,25,7.41310241300918,1.13806895881074
4,3.5,12,5,1,40,6,25,7.58577575029184,1.13439155283291
4,3.5,12,5,1,40,6,25,7.76247116628692,1.13074269550751
4,3.5,12,5,1,40,6,25,7.94328234724281,1.12712125672779
4,3.5,12,5,1,40,6,25,8.12830516164099,1.12352608898684
4,3.5,12,5,1,40,6,25,8.31763771102671,1.11995602632405
4,3.5,12,5,1,40,6,25,8.51138038202377,1.1164098832521
4,3.5,12,5,1,40,6,25,8.7096358995608,1.11288645366512
4,3.5,12,5,1,40,6,25,8.91250938133746,1.10938450972917
4,3.5,12,5,1,40,6,25,9.1201083935591,1.10590280075609
4,3.5,12,5,1,40,6,25,9.33254300796991,1.10244005206248
4,3.5,12,5,1,40,6,25,9.54992586021436,1.09899496381515
4,3.5,12,5,1,40,6,25,9.77237220955811,1.09556620986532
4,3.5,12,5,1,40,6,25,10,1.09215243657376
4,3.5,12,5,1,40,6,25,10.2329299228075,1.08875226162941
4,3.5,12,5,1,40,6,25,10.471285480509,1.08536427286447
4,3.5,12,5,1,40,6,25,10.7151930523761,1.08198702706939
4,3.5,12,5,1,40,6,25,10.9647819614319,1.07861904881133
4,3.5,12,5,1,40,6,25,11.2201845430196,1.07525882926035
4,3.5,12,5,1,40,6,25,11.4815362149688,1.071904825028
4,3.5,12,5,1,40,6,25,11.7489755493953,1.06855545702332
4,3.5,12,5,1,40,6,25,12.0226443461741,1.06520910933205
4,3.5,12,5,1,40,6,25,12.3026877081238,1.06186412812514
4,3.5,12,5,1,40,6,25,12.5892541179417,1.05851882060349
4,3.5,12,5,1,40,6,25,12.8824955169313,1.05517145398626
4,3.5,12,5,1,40,6,25,13.1825673855641,1.05182025455087
4,3.5,12,5,1,40,6,25,13.4896288259165,1.04846340673354
4,3.5,12,5,1,40,6,25,13.8038426460289,1.04509905229968
4,3.5,12,5,1,40,6,25,14.1253754462275,1.04172528959462
4,3.5,12,5,1,40,6,25,14.4543977074593,1.03834017288537
4,3.5,12,5,1,40,6,25,14.7910838816821,1.03494171180542
4,3.5,12,5,1,40,6,25,15.1356124843621,1.03152787091504
4,3.5,12,5,1,40,6,25,15.4881661891248,1.02809656939036
4,3.5,12,5,1,40,6,25,15.8489319246111,1.02464568085562
4,3.5,12,5,1,40,6,25,16.2181009735893,1.02117303337324
4,3.5,12,5,1,40,6,25,16.5958690743756,1.01767640960777
4,3.5,12,5,1,40,6,25,16.9824365246174,1.01415354717989
4,3.5,12,5,1,40,6,25,17.3780082874938,1.01060213922798
4,3.5,12,5,1,40,6,25,17.7827941003892,1.00701983519484
4,3.5,12,5,1,40,6,25,18.1970085860998,1.00340424185818
4,3.5,12,5,1,40,6,25,18.6208713666287,0.999752924623879
4,3.5,12,5,1,40,6,25,19.0546071796325,0.996063409101242
4,3.5,12,5,1,40,6,25,19.4984459975805,0.992333182980072
4,3.5,12,5,1,40,6,25,19.9526231496888,0.988559698229307
4,3.5,12,5,1,40,6,25,20.4173794466953,0.98474037363704
4,3.5,12,5,1,40,6,25,20.8929613085404,0.980872597711514
4,3.5,12,5,1,40,6,25,21.3796208950223,0.976953731962283
4,3.5,12,5,1,40,6,25,21.8776162394955,0.972981114580036
4,3.5,12,5,1,40,6,25,22.3872113856834,0.968952064532719
4,3.5,12,5,1,40,6,25,22.9086765276777,0.964863886094306
4,3.5,12,5,1,40,6,25,23.4422881531992,0.960713873821116
4,3.5,12,5,1,40,6,25,23.9883291901949,0.956499317988649
4,3.5,12,5,1,40,6,25,24.5470891568503,0.95221751049971
4,3.5,12,5,1,40,6,25,25.1188643150958,0.947865751271983
4,3.5,12,5,1,40,6,25,25.7039578276886,0.943441355110177
4,3.5,12,5,1,40,6,25,26.3026799189538,0.938941659064467
4,3.5,12,5,1,40,6,25,26.9153480392692,0.934364030273082
4,3.5,12,5,1,40,6,25,27.5422870333817,0.929705874282639
4,3.5,12,5,1,40,6,25,28.1838293126446,0.92496464383511
4,3.5,12,5,1,40,6,25,28.8403150312661,0.920137848105232
4,3.5,12,5,1,40,6,25,29.5120922666639,0.915223062366676
4,3.5,12,5,1,40,6,25,30.1995172040202,0.91021793805947
4,3.5,12,5,1,40,6,25,30.9029543251359,0.905120213225017
4,3.5,12,5,1,40,6,25,31.6227766016838,0.899927723268661
4,3.5,12,5,1,40,6,25,32.3593656929628,0.894638412003164
4,3.5,12,5,1,40,6,25,33.1131121482591,0.889250342919758
4,3.5,12,5,1,40,6,25,33.8844156139203,0.883761710626702
4,3.5,12,5,1,40,6,25,34.6736850452532,0.878170852388636
4,3.5,12,5,1,40,6,25,35.4813389233576,0.87247625969357
4,3.5,12,5,1,40,6,25,36.3078054770101,0.866676589768166
4,3.5,12,5,1,40,6,25,37.1535229097173,0.8607706769563
4,3.5,12,5,1,40,6,25,38.0189396320561,0.854757543870711
4,3.5,12,5,1,40,6,25,38.904514499428,0.848636412223116
4,3.5,12,5,1,40,6,25,39.8107170553497,0.842406713234605
4,3.5,12,5,1,40,6,25,40.7380277804113,0.836068097525485
4,3.5,12,5,1,40,6,25,41.6869383470336,0.829620444382259
4,3.5,12,5,1,40,6,25,42.6579518801593,0.823063870299149
4,3.5,12,5,1,40,6,25,43.6515832240166,0.816398736692599
4,3.5,12,5,1,40,6,25,44.6683592150963,0.809625656689683
4,3.5,12,5,1,40,6,25,45.7088189614875,0.802745500895235
4,3.5,12,5,1,40,6,25,46.7735141287198,0.795759402047994
4,3.5,12,5,1,40,6,25,47.8630092322638,0.788668758482965
4,3.5,12,5,1,40,6,25,48.9778819368446,0.781475236325678
4,3.5,12,5,1,40,6,25,50.1187233627273,0.774180770353874
4,3.5,12,5,1,40,6,25,51.2861383991365,0.766787563473366
4,3.5,12,5,1,40,6,25,52.4807460249773,0.759298084767253
4,3.5,12,5,1,40,6,25,53.7031796370253,0.751715066091165
4,3.5,12,5,1,40,6,25,54.9540873857625,0.74404149720154
4,3.5,12,5,1,40,6,25,56.2341325190349,0.736280619418978
4,3.5,12,5,1,40,6,25,57.5439937337157,0.72843591784414
4,3.5,12,5,1,40,6,25,58.8843655355589,0.720511112159224
4,3.5,12,5,1,40,6,25,60.2559586074358,0.712510146063562
4,3.5,12,5,1,40,6,25,61.6595001861482,0.704437175406988
4,3.5,12,5,1,40,6,25,63.0957344480194,0.696296555099062
4,3.5,12,5,1,40,6,25,64.5654229034656,0.688092824885836
4,3.5,12,5,1,40,6,25,66.0693448007596,0.679830694098202
4,3.5,12,5,1,40,6,25,67.6082975391982,0.671515025486933
4,3.5,12,5,1,40,6,25,69.1830970918936,0.663150818268989
4,3.5,12,5,1,40,6,25,70.7945784384138,0.654743190517369
4,3.5,12,5,1,40,6,25,72.443596007499,0.646297361032729
4,3.5,12,5,1,40,6,25,74.1310241300918,0.63781863083891
4,3.5,12,5,1,40,6,25,75.8577575029184,0.629312364446522
4,3.5,12,5,1,40,6,25,77.6247116628692,0.620783971028748
4,3.5,12,5,1,40,6,25,79.4328234724281,0.612238885651637
4,3.5,12,5,1,40,6,25,81.2830516164099,0.603682550697359
4,3.5,12,5,1,40,6,25,83.1763771102671,0.595120397613479
4,3.5,12,5,1,40,6,25,85.1138038202377,0.586557829114188
4,3.5,12,5,1,40,6,25,87.0963589956081,0.578000201950994
4,3.5,12,5,1,40,6,25,89.1250938133746,0.569452810360713
4,3.5,12,5,1,40,6,25,91.201083935591,0.560920870287906
4,3.5,12,5,1,40,6,25,93.3254300796991,0.552409504467504
4,3.5,12,5,1,40,6,25,95.4992586021436,0.543923728441343
4,3.5,12,5,1,40,6,25,97.7237220955811,0.535468437570026
4,3.5,12,5,1,40,6,25,100,0.527048395089103
