19,1.5,12,8.45,1,40,5,25,28.1838293126446,0.854745306119222
19,1.5,12,8.45,1,40,5,25,28.8403150312661,0.852242669918625
19,1.5,12,8.45,1,40,5,25,29.5120922666639,0.849668935813363
19,1.5,12,8.45,1,40,5,25,30.1995172040202,0.847021646419857
19,1.5,12,8.45,1,40,5,25,30.9029543251359,0.84429832808338
19,1.5,12,8.45,1,40,5,25,31.6227766016838,0.841496495985772
19,1.5,12,8.45,1,40,5,25,32.3593656929628,0.838613659713417
19,1.5,12,8.45,1,40,5,25,33.1131121482591,0.835647329295579
19,1.5,12,8.45,1,40,5,25,33.8844156139203,0.832595021720483
19,1.5,12,8.45,1,40,5,25,34.6736850452532,0.829454267933446
19,1.5,12,8.45,1,40,5,25,35.4813389233576,0.826222620317824
19,1.5,12,8.45,1,40,5,25,36.3078054770101,0.822897660655627
19,1.5,12,8.45,1,40,5,25,37.1535229097173,0.819477008560282
19,1.5,12,8.45,1,40,5,25,38.0189396320561,0.815958330369258
19,1.5,12,8.45,1,40,5,25,38.904514499428,0.812339348479104
19,1.5,12,8.45,1,40,5,25,39.8107170553497,0.808617851099903
19,1.5,12,8.45,1,40,5,25,40.7380277804113,0.804791702400258
19,1.5,12,8.45,1,40,5,25,41.6869383470336,0.800858853007755
19,1.5,12,8.45,1,40,5,25,42.6579518801593,0.796817350823424
19,1.5,12,8.45,1,40,5,25,43.6515832240166,0.792665352102135
19,1.5,12,8.45,1,40,5,25,44.6683592150963,0.788401132744176
19,1.5,12,8.45,1,40,5,25,45.7088189614875,0.784023099736606
19,1.5,12,8.45,1,40,5,25,46.7735141287198,0.779529802676365
19,1.5,12,8.45,1,40,5,25,47.8630092322638,0.774919945300792
19,1.5,12,8.45,1,40,5,25,48.9778819368446,0.770192396945182
19,1.5,12,8.45,1,40,5,25,50.1187233627273,0.765346203841437
19,1.5,12,8.45,1,40,5,25,51.2861383991365,0.760380600166952
19,1.5,12,8.45,1,40,5,25,52.4807460249773,0.755295018748626
19,1.5,12,8.45,1,40,5,25,53.7031796370253,0.750089101323604
19,1.5,12,8.45,1,40,5,25,54.9540873857625,0.744762708255975
19,1.5,12,8.45,1,40,5,25,56.2341325190349,0.739315927607496
19,1.5,12,8.45,1,40,5,25,57.5439937337157,0.733749083460441
19,1.5,12,8.45,1,40,5,25,58.8843655355589,0.728062743392082
19,1.5,12,8.45,1,40,5,25,60.2559586074358,0.722257725003089
19,1.5,12,8.45,1,40,5,25,61.6595001861482,0.716335101406472
19,1.5,12,8.45,1,40,5,25,63.0957344480194,0.710296205589432
19,1.5,12,8.45,1,40,5,25,64.5654229034656,0.70414263356781
19,1.5,12,8.45,1,40,5,25,66.0693448007596,0.697876246261588
19,1.5,12,8.45,1,40,5,25,67.6082975391982,0.691499170030039
19,1.5,12,8.45,1,40,5,25,69.1830970918936,0.685013795816627
19,1.5,12,8.45,1,40,5,25,70.7945784384138,0.678422776866395
19,1.5,12,8.45,1,40,5,25,72.443596007499,0.671729024992213
19,1.5,12,8.45,1,40,5,25,74.1310241300918,0.66493570538075
19,1.5,12,8.45,1,40,5,25,75.8577575029184,0.658046229944075
19,1.5,12,8.45,1,40,5,25,77.6247116628692,0.651064249238211
19,1.5,12,8.45,1,40,5,25,79.4328234724281,0.643993642985467
19,1.5,12,8.45,1,40,5,25,81.2830516164099,0.636838509252686
19,1.5,12,8.45,1,40,5,25,83.1763771102671,0.629603152352475
19,1.5,12,8.45,1,40,5,25,85.1138038202377,0.62229206954862
19,1.5,12,8.45,1,40,5,25,87.0963589956081,0.61490993666012
19,1.5,12,8.45,1,40,5,25,89.1250938133746,0.607461592670273
19,1.5,12,8.45,1,40,5,25,91.201083935591,0.599952023457877
19,1.5,12,8.45,1,40,5,25,93.3254300796991,0.59238634477652
19,1.5,12,8.45,1,40,5,25,95.4992586021436,0.584769784615275
19,1.5,12,8.45,1,40,5,25,97.7237220955811,0.577107665079403
19,1.5,12,8.45,1,40,5,25,100,0.569405383933155
19,1.5,12,8.45,1,40,6,25,0.01,5.27210301023971
19,1.5,12,8.45,1,40,6,25,0.0102329299228075,5.19980343999628
19,1.5,12,8.45,1,40,6,25,0.010471285480509,5.12881986180001
19,1.5,12,8.45,1,40,6,25,0.0107151930523761,5.05912609459737
19,1.5,12,8.45,1,40,6,25,0.0109647819614319,4.99069651008098
19,1.5,12,8.45,1,40,6,25,0.0112201845430196,4.92350602060223
19,1.5,12,8.45,1,40,6,25,0.0114815362149688,4.85753006735329
19,1.5,12,8.45,1,40,6,25,0.0117489755493953,4.79274460881253
19,1.5,12,8.45,1,40,6,25,0.0120226443461741,4.72912610944745
19,1.5,12,8.45,1,40,6,25,0.0123026877081238,4.66665152866933
19,1.5,12,8.45,1,40,6,25,0.0125892541179417,4.60529831003379
19,1.5,12,8.45,1,40,6,25,0.0128824955169313,4.54504437068196
19,1.5,12,8.45,1,40,6,25,0.0131825673855641,4.4858680910166
19,1.5,12,8.45,1,40,6,25,0.0134896288259165,4.42774830460806
19,1.5,12,8.45,1,40,6,25,0.0138038426460289,4.37066428832484
19,1.5,12,8.45,1,40,6,25,0.0141253754462275,4.31459575268371
19,1.5,12,8.45,1,40,6,25,0.0144543977074593,4.25952283241436
19,1.5,12,8.45,1,40,6,25,0.0147910838816821,4.20542607723398
19,1.5,12,8.45,1,40,6,25,0.0151356124843621,4.15228644282677
19,1.5,12,8.45,1,40,6,25,0.0154881661891248,4.100085282024
19,1.5,12,8.45,1,40,6,25,0.0158489319246111,4.04880433617994
19,1.5,12,8.45,1,40,6,25,0.0162181009735893,3.99842572673942
19,1.5,12,8.45,1,40,6,25,0.0165958690743756,3.94893194699255
19,1.5,12,8.45,1,40,6,25,0.0169824365246174,3.90030585401252
19,1.5,12,8.45,1,40,6,25,0.0173780082874938,3.85253066077226
19,1.5,12,8.45,1,40,6,25,0.0177827941003892,3.8055899284361
19,1.5,12,8.45,1,40,6,25,0.0181970085860998,3.75946755882226
19,1.5,12,8.45,1,40,6,25,0.0186208713666287,3.71414778703258
19,1.5,12,8.45,1,40,6,25,0.0190546071796325,3.66961517424559
19,1.5,12,8.45,1,40,6,25,0.0194984459975805,3.62585460066925
19,1.5,12,8.45,1,40,6,25,0.0199526231496888,3.58285125864983
19,1.5,12,8.45,1,40,6,25,0.0204173794466953,3.54059064593345
19,1.5,12,8.45,1,40,6,25,0.0208929613085404,3.49905855907675
19,1.5,12,8.45,1,40,6,25,0.0213796208950223,3.45824108700342
19,1.5,12,8.45,1,40,6,25,0.0218776162394955,3.4181246047033
19,1.5,12,8.45,1,40,6,25,0.0223872113856834,3.37869576707088
19,1.5,12,8.45,1,40,6,25,0.0229086765276777,3.33994150287998
19,1.5,12,8.45,1,40,6,25,0.0234422881531992,3.30184900889168
19,1.5,12,8.45,1,40,6,25,0.0239883291901949,3.26440574409246
19,1.5,12,8.45,1,40,6,25,0.0245470891568503,3.22759942405953
19,1.5,12,8.45,1,40,6,25,0.0251188643150958,3.19141801545072
19,1.5,12,8.45,1,40,6,25,0.0257039578276886,3.1558497306159
19,1.5,12,8.45,1,40,6,25,0.0263026799189538,3.1208830223274
19,1.5,12,8.45,1,40,6,25,0.0269153480392692,3.08650657862665
19,1.5,12,8.45,1,40,6,25,0.0275422870333817,3.05270931778444
19,1.5,12,8.45,1,40,6,25,0.0281838293126445,3.01948038337233
19,1.5,12,8.45,1,40,6,25,0.0288403150312661,2.98680913944267
19,1.5,12,8.45,1,40,6,25,0.0295120922666639,2.95468516581476
19,1.5,12,8.45,1,40,6,25,0.0301995172040202,2.92309825346489
19,1.5,12,8.45,1,40,6,25,0.0309029543251359,2.89203840001778
19,1.5,12,8.45,1,40,6,25,0.0316227766016838,2.86149580533732
19,1.5,12,8.45,1,40,6,25,0.0323593656929628,2.83146086721424
19,1.5,12,8.45,1,40,6,25,0.0331131121482591,2.80192417714863
19,1.5,12,8.45,1,40,6,25,0.0338844156139203,2.77287651622519
19,1.5,12,8.45,1,40,6,25,0.0346736850452532,2.74430885107906
19,1.5,12,8.45,1,40,6,25,0.0354813389233576,2.71621232995028
19,1.5,12,8.45,1,40,6,25,0.0363078054770101,2.6885782788249
19,1.5,12,8.45,1,40,6,25,0.0371535229097173,2.66139819766077
19,1.5,12,8.45,1,40,6,25,0.0380189396320561,2.63466375669608
19,1.5,12,8.45,1,40,6,25,0.038904514499428,2.60836679283894
19,1.5,12,8.45,1,40,6,25,0.0398107170553497,2.58249930613603
19,1.5,12,8.45,1,40,6,25,0.0407380277804113,2.55705345631863
19,1.5,12,8.45,1,40,6,25,0.0416869383470335,2.53202155942437
19,1.5,12,8.45,1,40,6,25,0.0426579518801593,2.50739608449285
19,1.5,12,8.45,1,40,6,25,0.0436515832240166,2.48316965033362
19,1.5,12,8.45,1,40,6,25,0.0446683592150963,2.45933502236486
19,1.5,12,8.45,1,40,6,25,0.0457088189614875,2.43588510952116
19,1.5,12,8.45,1,40,6,25,0.0467735141287198,2.41281296122889
19,1.5,12,8.45,1,40,6,25,0.0478630092322639,2.39011176444767
19,1.5,12,8.45,1,40,6,25,0.0489778819368446,2.36777484077638
19,1.5,12,8.45,1,40,6,25,0.0501187233627272,2.3457956436224
19,1.5,12,8.45,1,40,6,25,0.0512861383991365,2.32416775543257
19,1.5,12,8.45,1,40,6,25,0.0524807460249773,2.30288488498452
19,1.5,12,8.45,1,40,6,25,0.0537031796370253,2.2819408647371
19,1.5,12,8.45,1,40,6,25,0.0549540873857625,2.26132964823842
19,1.5,12,8.45,1,40,6,25,0.0562341325190349,2.24104530759046
19,1.5,12,8.45,1,40,6,25,0.0575439937337157,2.22108203096875
19,1.5,12,8.45,1,40,6,25,0.0588843655355589,2.20143412019608
19,1.5,12,8.45,1,40,6,25,0.0602559586074358,2.18209598836894
19,1.5,12,8.45,1,40,6,25,0.0616595001861482,2.16306215753551
19,1.5,12,8.45,1,40,6,25,0.0630957344480193,2.14432725642417
19,1.5,12,8.45,1,40,6,25,0.0645654229034656,2.12588601822121
19,1.5,12,8.45,1,40,6,25,0.0660693448007596,2.1077332783969
19,1.5,12,8.45,1,40,6,25,0.0676082975391982,2.08986397257857
19,1.5,12,8.45,1,40,6,25,0.0691830970918936,2.0722731344699
19,1.5,12,8.45,1,40,6,25,0.0707945784384138,2.05495589381521
19,1.5,12,8.45,1,40,6,25,0.072443596007499,2.03790747440792
19,1.5,12,8.45,1,40,6,25,0.0741310241300918,2.02112319214202
19,1.5,12,8.45,1,40,6,25,0.0758577575029184,2.00459845310574
19,1.5,12,8.45,1,40,6,25,0.0776247116628692,1.9883287517164
19,1.5,12,8.45,1,40,6,25,0.0794328234724281,1.97230966889564
19,1.5,12,8.45,1,40,6,25,0.0812830516164099,1.95653687028389
19,1.5,12,8.45,1,40,6,25,0.0831763771102671,1.94100610449358
19,1.5,12,8.45,1,40,6,25,0.0851138038202377,1.92571320139985
19,1.5,12,8.45,1,40,6,25,0.0870963589956081,1.91065407046822
19,1.5,12,8.45,1,40,6,25,0.0891250938133746,1.89582469911823
19,1.5,12,8.45,1,40,6,25,0.091201083935591,1.88122115112236
19,1.5,12,8.45,1,40,6,25,0.0933254300796991,1.86683956503933
19,1.5,12,8.45,1,40,6,25,0.0954992586021436,1.8526761526812
19,1.5,12,8.45,1,40,6,25,0.0977237220955811,1.83872719761328
19,1.5,12,8.45,1,40,6,25,0.1,1.82498905368643
19,1.5,12,8.45,1,40,6,25,0.102329299228075,1.81145814360066
19,1.5,12,8.45,1,40,6,25,0.10471285480509,1.79813095749974
19,1.5,12,8.45,1,40,6,25,0.107151930523761,1.78500405159583
19,1.5,12,8.45,1,40,6,25,0.109647819614319,1.77207404682356
19,1.5,12,8.45,1,40,6,25,0.112201845430196,1.75933762752303
19,1.5,12,8.45,1,40,6,25,0.114815362149688,1.74679154015088
19,1.5,12,8.45,1,40,6,25,0.117489755493953,1.73443259201895
19,1.5,12,8.45,1,40,6,25,0.120226443461741,1.72225765005997
19,1.5,12,8.45,1,40,6,25,0.123026877081238,1.71026363961947
19,1.5,12,8.45,1,40,6,25,0.125892541179417,1.6984475432736
19,1.5,12,8.45,1,40,6,25,0.128824955169313,1.68680639967204
19,1.5,12,8.45,1,40,6,25,0.131825673855641,1.67533730240565
19,1.5,12,8.45,1,40,6,25,0.134896288259165,1.66403739889823
19,1.5,12,8.45,1,40,6,25,0.138038426460289,1.65290388932178
19,1.5,12,8.45,1,40,6,25,0.141253754462275,1.6419340255349
19,1.5,12,8.45,1,40,6,25,0.144543977074593,1.63112511004372
19,1.5,12,8.45,1,40,6,25,0.147910838816821,1.62047449498489
19,1.5,12,8.45,1,40,6,25,0.151356124843621,1.60997958113014
19,1.5,12,8.45,1,40,6,25,0.154881661891248,1.59963781691194
19,1.5,12,8.45,1,40,6,25,0.158489319246111,1.58944669746978
19,1.5,12,8.45,1,40,6,25,0.162181009735893,1.57940376371669
19,1.5,12,8.45,1,40,6,25,0.165958690743756,1.56950660142544
19,1.5,12,8.45,1,40,6,25,0.169824365246174,1.55975284033407
19,1.5,12,8.45,1,40,6,25,0.173780082874938,1.5501401532703
19,1.5,12,8.45,1,40,6,25,0.177827941003892,1.54066625529441
19,1.5,12,8.45,1,40,6,25,0.181970085860998,1.53132890286021
19,1.5,12,8.45,1,40,6,25,0.186208713666287,1.52212589299363
19,1.5,12,8.45,1,40,6,25,0.190546071796325,1.51305506248859
19,1.5,12,8.45,1,40,6,25,0.194984459975805,1.50411428711987
19,1.5,12,8.45,1,40,6,25,0.199526231496888,1.49530148087237
19,1.5,12,8.45,1,40,6,25,0.204173794466953,1.48661459518664
19,1.5,12,8.45,1,40,6,25,0.208929613085404,1.47805161822017
19,1.5,12,8.45,1,40,6,25,0.213796208950223,1.46961057412421
19,1.5,12,8.45,1,40,6,25,0.218776162394955,1.46128952233565
19,1.5,12,8.45,1,40,6,25,0.223872113856834,1.45308655688376
19,1.5,12,8.45,1,40,6,25,0.229086765276777,1.44499980571134
19,1.5,12,8.45,1,40,6,25,0.234422881531992,1.4370274300101
19,1.5,12,8.45,1,40,6,25,0.239883291901949,1.42916762356986
19,1.5,12,8.45,1,40,6,25,0.245470891568503,1.42141861214125
19,1.5,12,8.45,1,40,6,25,0.251188643150958,1.41377865281175
19,1.5,12,8.45,1,40,6,25,0.257039578276886,1.4062460333946
19,1.5,12,8.45,1,40,6,25,0.263026799189538,1.39881907183044
19,1.5,12,8.45,1,40,6,25,0.269153480392692,1.39149611560135
19,1.5,12,8.45,1,40,6,25,0.275422870333817,1.38427554115698
19,1.5,12,8.45,1,40,6,25,0.281838293126445,1.37715575335256
19,1.5,12,8.45,1,40,6,25,0.288403150312661,1.37013518489856
19,1.5,12,8.45,1,40,6,25,0.295120922666639,1.36321229582157
19,1.5,12,8.45,1,40,6,25,0.301995172040202,1.35638557293646
19,1.5,12,8.45,1,40,6,25,0.309029543251359,1.34965352932921
19,1.5,12,8.45,1,40,6,25,0.316227766016838,1.3430147038505
19,1.5,12,8.45,1,40,6,25,0.323593656929628,1.33646766061965
19,1.5,12,8.45,1,40,6,25,0.331131121482591,1.33001098853863
19,1.5,12,8.45,1,40,6,25,0.338844156139203,1.32364330081615
19,1.5,12,8.45,1,40,6,25,0.346736850452532,1.31736323450134
19,1.5,12,8.45,1,40,6,25,0.354813389233575,1.31116945002702
19,1.5,12,8.45,1,40,6,25,0.363078054770101,1.3050606307622
19,1.5,12,8.45,1,40,6,25,0.371535229097173,1.29903548257375
19,1.5,12,8.45,1,40,6,25,0.380189396320561,1.29309273339684
19,1.5,12,8.45,1,40,6,25,0.389045144994281,1.28723113281421
19,1.5,12,8.45,1,40,6,25,0.398107170553497,1.28144945164383
19,1.5,12,8.45,1,40,6,25,0.407380277804113,1.27574648153492
19,1.5,12,8.45,1,40,6,25,0.416869383470336,1.27012103457214
19,1.5,12,8.45,1,40,6,25,0.426579518801593,1.26457194288763
19,1.5,12,8.45,1,40,6,25,0.436515832240166,1.25909805828091
19,1.5,12,8.45,1,40,6,25,0.446683592150963,1.25369825184636
19,1.5,12,8.45,1,40,6,25,0.457088189614875,1.24837141360807
19,1.5,12,8.45,1,40,6,25,0.467735141287198,1.24311645216207
19,1.5,12,8.45,1,40,6,25,0.478630092322638,1.23793229432553
19,1.5,12,8.45,1,40,6,25,0.489778819368446,1.23281788479302
19,1.5,12,8.45,1,40,6,25,0.501187233627272,1.22777218579948
19,1.5,12,8.45,1,40,6,25,0.512861383991365,1.22279417678981
19,1.5,12,8.45,1,40,6,25,0.524807460249773,1.21788285409504
19,1.5,12,8.45,1,40,6,25,0.537031796370253,1.21303723061474
19,1.5,12,8.45,1,40,6,25,0.549540873857625,1.20825633550564
19,1.5,12,8.45,1,40,6,25,0.562341325190349,1.20353921387633
19,1.5,12,8.45,1,40,6,25,0.575439937337157,1.19888492648784
19,1.5,12,8.45,1,40,6,25,0.588843655355589,1.19429254946
19,1.5,12,8.45,1,40,6,25,0.602559586074358,1.18976117398344
19,1.5,12,8.45,1,40,6,25,0.616595001861482,1.1852899060371
19,1.5,12,8.45,1,40,6,25,0.630957344480193,1.18087786611109
19,1.5,12,8.45,1,40,6,25,0.645654229034656,1.17652418893485
19,1.5,12,8.45,1,40,6,25,0.660693448007596,1.1722280232104
19,1.5,12,8.45,1,40,6,25,0.676082975391982,1.16798853135058
19,1.5,12,8.45,1,40,6,25,0.691830970918937,1.16380488922218
19,1.5,12,8.45,1,40,6,25,0.707945784384138,1.15967628589388
19,1.5,12,8.45,1,40,6,25,0.72443596007499,1.15560192338874
19,1.5,12,8.45,1,40,6,25,0.741310241300918,1.15158101644131
19,1.5,12,8.45,1,40,6,25,0.758577575029184,1.14761279225908
19,1.5,12,8.45,1,40,6,25,0.776247116628692,1.14369649028829
19,1.5,12,8.45,1,40,6,25,0.794328234724282,1.13983136198389
19,1.5,12,8.45,1,40,6,25,0.8128305161641,1.13601667058364
19,1.5,12,8.45,1,40,6,25,0.831763771102671,1.13225169088607
19,1.5,12,8.45,1,40,6,25,0.851138038202376,1.12853570903245
19,1.5,12,8.45,1,40,6,25,0.87096358995608,1.12486802229244
19,1.5,12,8.45,1,40,6,25,0.891250938133745,1.12124793885338
19,1.5,12,8.45,1,40,6,25,0.91201083935591,1.11767477761322
19,1.5,12,8.45,1,40,6,25,0.933254300796991,1.11414786797681
19,1.5,12,8.45,1,40,6,25,0.954992586021436,1.11066654965561
19,1.5,12,8.45,1,40,6,25,0.977237220955811,1.10723017247064
19,1.5,12,8.45,1,40,6,25,1,1.10383809615853
19,1.5,12,8.45,1,40,6,25,1.02329299228075,1.1004896901807
19,1.5,12,8.45,1,40,6,25,1.0471285480509,1.09718433353544
19,1.5,12,8.45,1,40,6,25,1.07151930523761,1.09392141457288
19,1.5,12,8.45,1,40,6,25,1.09647819614319,1.09070033081272
19,1.5,12,8.45,1,40,6,25,1.12201845430196,1.08752048876458
19,1.5,12,8.45,1,40,6,25,1.14815362149688,1.08438130375096
19,1.5,12,8.45,1,40,6,25,1.17489755493953,1.08128219973268
19,1.5,12,8.45,1,40,6,25,1.20226443461741,1.07822260913665
19,1.5,12,8.45,1,40,6,25,1.23026877081238,1.07520197268593
19,1.5,12,8.45,1,40,6,25,1.25892541179417,1.072219739232
19,1.5,12,8.45,1,40,6,25,1.28824955169313,1.06927536558908
19,1.5,12,8.45,1,40,6,25,1.31825673855641,1.06636831637043
19,1.5,12,8.45,1,40,6,25,1.34896288259165,1.06349806382657
19,1.5,12,8.45,1,40,6,25,1.38038426460289,1.06066408768529
19,1.5,12,8.45,1,40,6,25,1.41253754462275,1.05786587499328
19,1.5,12,8.45,1,40,6,25,1.44543977074593,1.05510291995943
19,1.5,12,8.45,1,40,6,25,1.47910838816821,1.05237472379962
19,1.5,12,8.45,1,40,6,25,1.51356124843621,1.04968079458281
19,1.5,12,8.45,1,40,6,25,1.54881661891248,1.04702064707849
19,1.5,12,8.45,1,40,6,25,1.58489319246111,1.04439380260533
19,1.5,12,8.45,1,40,6,25,1.62181009735893,1.04179978888082
19,1.5,12,8.45,1,40,6,25,1.65958690743756,1.03923813987194
19,1.5,12,8.45,1,40,6,25,1.69824365246174,1.03670839564669
19,1.5,12,8.45,1,40,6,25,1.73780082874938,1.03421010222633
19,1.5,12,8.45,1,40,6,25,1.77827941003892,1.03174281143827
19,1.5,12,8.45,1,40,6,25,1.81970085860998,1.02930608076953
19,1.5,12,8.45,1,40,6,25,1.86208713666287,1.02689947322052
19,1.5,12,8.45,1,40,6,25,1.90546071796325,1.02452255715917
19,1.5,12,8.45,1,40,6,25,1.94984459975805,1.02217490617521
19,1.5,12,8.45,1,40,6,25,1.99526231496888,1.01985609893444
19,1.5,12,8.45,1,40,6,25,2.04173794466953,1.01756571903302
19,1.5,12,8.45,1,40,6,25,2.08929613085404,1.01530335485141
19,1.5,12,8.45,1,40,6,25,2.13796208950223,1.01306859940806
19,1.5,12,8.45,1,40,6,25,2.18776162394955,1.01086105021256
19,1.5,12,8.45,1,40,6,25,2.23872113856834,1.00868030911816
19,1.5,12,8.45,1,40,6,25,2.29086765276777,1.00652598217353
19,1.5,12,8.45,1,40,6,25,2.34422881531992,1.00439767947363
19,1.5,12,8.45,1,40,6,25,2.39883291901949,1.00229501500939
19,1.5,12,8.45,1,40,6,25,2.45470891568503,1.00021760651629
19,1.5,12,8.45,1,40,6,25,2.51188643150958,0.998165075321473
19,1.5,12,8.45,1,40,6,25,2.57039578276886,0.996137046189267
19,1.5,12,8.45,1,40,6,25,2.63026799189538,0.994133147165053
19,1.5,12,8.45,1,40,6,25,2.69153480392692,0.992153009417149
19,1.5,12,8.45,1,40,6,25,2.75422870333817,0.99019626707663
19,1.5,12,8.45,1,40,6,25,2.81838293126446,0.988262557074854
19,1.5,12,8.45,1,40,6,25,2.88403150312661,0.986351518978503
19,1.5,12,8.45,1,40,6,25,2.95120922666639,0.984462794821948
19,1.5,12,8.45,1,40,6,25,3.01995172040202,0.982596028936718
19,1.5,12,8.45,1,40,6,25,3.09029543251359,0.980750867777865
19,1.5,12,8.45,1,40,6,25,3.16227766016838,0.978926959746998
19,1.5,12,8.45,1,40,6,25,3.23593656929628,0.97712395501176
19,1.5,12,8.45,1,40,6,25,3.31131121482591,0.975341505321505
19,1.5,12,8.45,1,40,6,25,3.38844156139203,0.973579263818937
19,1.5,12,8.45,1,40,6,25,3.46736850452532,0.971836884847456
19,1.5,12,8.45,1,40,6,25,3.54813389233576,0.970114023753932
19,1.5,12,8.45,1,40,6,25,3.63078054770101,0.968410336686665
19,1.5,12,8.45,1,40,6,25,3.71535229097172,0.96672548038823
19,1.5,12,8.45,1,40,6,25,3.80189396320561,0.965059111982913
19,1.5,12,8.45,1,40,6,25,3.8904514499428,0.963410888758464
19,1.5,12,8.45,1,40,6,25,3.98107170553497,0.961780467941828
19,1.5,12,8.45,1,40,6,25,4.07380277804113,0.960167506468559
19,1.5,12,8.45,1,40,6,25,4.16869383470335,0.958571660745565
19,1.5,12,8.45,1,40,6,25,4.26579518801593,0.956992586406869
19,1.5,12,8.45,1,40,6,25,4.36515832240166,0.955429938062013
19,1.5,12,8.45,1,40,6,25,4.46683592150963,0.953883369036755
19,1.5,12,8.45,1,40,6,25,4.57088189614875,0.952352531105683
19,1.5,12,8.45,1,40,6,25,4.67735141287198,0.950837074216365
19,1.5,12,8.45,1,40,6,25,4.78630092322638,0.949336646204633
19,1.5,12,8.45,1,40,6,25,4.89778819368446,0.947850892500606
19,1.5,12,8.45,1,40,6,25,5.01187233627272,0.946379455825017
19,1.5,12,8.45,1,40,6,25,5.12861383991365,0.944921975875444
19,1.5,12,8.45,1,40,6,25,5.24807460249773,0.943478089001966
19,1.5,12,8.45,1,40,6,25,5.37031796370253,0.942047427871832
19,1.5,12,8.45,1,40,6,25,5.49540873857625,0.940629621122659
19,1.5,12,8.45,1,40,6,25,5.62341325190349,0.939224293003691
19,1.5,12,8.45,1,40,6,25,5.75439937337157,0.937831063004647
19,1.5,12,8.45,1,40,6,25,5.88843655355589,0.936449545471654
19,1.5,12,8.45,1,40,6,25,6.02559586074358,0.935079349209783
19,1.5,12,8.45,1,40,6,25,6.16595001861482,0.933720077071663
19,1.5,12,8.45,1,40,6,25,6.30957344480194,0.932371325531673
19,1.5,12,8.45,1,40,6,25,6.45654229034656,0.93103268424519
19,1.5,12,8.45,1,40,6,25,6.60693448007596,0.929703735592366
19,1.5,12,8.45,1,40,6,25,6.76082975391982,0.928384054205905
19,1.5,12,8.45,1,40,6,25,6.91830970918936,0.927073206482326
19,1.5,12,8.45,1,40,6,25,7.07945784384138,0.925770750076168
19,1.5,12,8.45,1,40,6,25,7.2443596007499,0.924476233376617
19,1.5,12,8.45,1,40,6,25,7.41310241300918,0.923189194966042
19,1.5,12,8.45,1,40,6,25,7.58577575029184,0.921909163059925
19,1.5,12,8.45,1,40,6,25,7.76247116628692,0.920635654927676
19,1.5,12,8.45,1,40,6,25,7.94328234724281,0.919368176293858
19,1.5,12,8.45,1,40,6,25,8.12830516164099,0.918106220719347
19,1.5,12,8.45,1,40,6,25,8.31763771102671,0.916849268961982
19,1.5,12,8.45,1,40,6,25,8.51138038202377,0.915596788316287
19,1.5,12,8.45,1,40,6,25,8.7096358995608,0.91434823193188
19,1.5,12,8.45,1,40,6,25,8.91250938133746,0.913103038110208
19,1.5,12,8.45,1,40,6,25,9.1201083935591,0.911860629579326
19,1.5,12,8.45,1,40,6,25,9.33254300796991,0.91062041274644
19,1.5,12,8.45,1,40,6,25,9.54992586021436,0.909381776928041
19,1.5,12,8.45,1,40,6,25,9.77237220955811,0.908144093557482
19,1.5,12,8.45,1,40,6,25,10,0.906906715369972
19,1.5,12,8.45,1,40,6,25,10.2329299228075,0.905668975564981
19,1.5,12,8.45,1,40,6,25,10.471285480509,0.904430186946231
19,1.5,12,8.45,1,40,6,25,10.7151930523761,0.903189641039471
19,1.5,12,8.45,1,40,6,25,10.9647819614319,0.90194660718842
19,1.5,12,8.45,1,40,6,25,11.2201845430196,0.90070033162936
19,1.5,12,8.45,1,40,6,25,11.4815362149688,0.899450036545013
19,1.5,12,8.45,1,40,6,25,11.7489755493953,0.898194919098516
19,1.5,12,8.45,1,40,6,25,12.0226443461741,0.896934150448483
19,1.5,12,8.45,1,40,6,25,12.3026877081238,0.895666874746317
19,1.5,12,8.45,1,40,6,25,12.5892541179417,0.8943922081172
19,1.5,12,8.45,1,40,6,25,12.8824955169313,0.893109237626379
19,1.5,12,8.45,1,40,6,25,13.1825673855641,0.89181702023266
19,1.5,12,8.45,1,40,6,25,13.4896288259165,0.890514581731295
19,1.5,12,8.45,1,40,6,25,13.8038426460289,0.889200915688736
19,1.5,12,8.45,1,40,6,25,14.1253754462275,0.887874982372092
19,1.5,12,8.45,1,40,6,25,14.4543977074593,0.886535707676465
19,1.5,12,8.45,1,40,6,25,14.7910838816821,0.885181982053728
19,1.5,12,8.45,1,40,6,25,15.1356124843621,0.883812659446723
19,1.5,12,8.45,1,40,6,25,15.4881661891248,0.88242655623331
19,1.5,12,8.45,1,40,6,25,15.8489319246111,0.881022450185161
19,1.5,12,8.45,1,40,6,25,16.2181009735893,0.879599079446706
19,1.5,12,8.45,1,40,6,25,16.5958690743756,0.878155141540159
19,1.5,12,8.45,1,40,6,25,16.9824365246174,0.876689292403143
19,1.5,12,8.45,1,40,6,25,17.3780082874938,0.875200145466018
19,1.5,12,8.45,1,40,6,25,17.7827941003892,0.873686270776622
19,1.5,12,8.45,1,40,6,25,18.1970085860998,0.872146194180849
19,1.5,12,8.45,1,40,6,25,18.6208713666287,0.870578396568099
19,1.5,12,8.45,1,40,6,25,19.0546071796325,0.868981313191412
19,1.5,12,8.45,1,40,6,25,19.4984459975805,0.86735333307278
19,1.5,12,8.45,1,40,6,25,19.9526231496888,0.865692798504909
