6,1.5,18,4.85,1,40,5,25,27.5422870333817,0.937102525745775
6,1.5,18,4.85,1,40,5,25,28.1838293126446,0.935349369647973
6,1.5,18,4.85,1,40,5,25,28.8403150312661,0.93354104720706
6,1.5,18,4.85,1,40,5,25,29.5120922666639,0.931675331223573
6,1.5,18,4.85,1,40,5,25,30.1995172040202,0.929749942962068
6,1.5,18,4.85,1,40,5,25,30.9029543251359,0.927762553490572
6,1.5,18,4.85,1,40,5,25,31.6227766016838,0.92571078531706
6,1.5,18,4.85,1,40,5,25,32.3593656929628,0.923592214344322
6,1.5,18,4.85,1,40,5,25,33.1131121482591,0.92140437216485
6,1.5,18,4.85,1,40,5,25,33.8844156139203,0.919144748717437
6,1.5,18,4.85,1,40,5,25,34.6736850452532,0.916810795327055
6,1.5,18,4.85,1,40,5,25,35.4813389233576,0.914399928149233
6,1.5,18,4.85,1,40,5,25,36.3078054770101,0.911909532039576
6,1.5,18,4.85,1,40,5,25,37.1535229097173,0.909336964868187
6,1.5,18,4.85,1,40,5,25,38.0189396320561,0.906679562297589
6,1.5,18,4.85,1,40,5,25,38.904514499428,0.903934643041257
6,1.5,18,4.85,1,40,5,25,39.8107170553497,0.901099514617981
6,1.5,18,4.85,1,40,5,25,40.7380277804113,0.898171479615058
6,1.5,18,4.85,1,40,5,25,41.6869383470336,0.89514784247065
6,1.5,18,4.85,1,40,5,25,42.6579518801593,0.892025916782567
6,1.5,18,4.85,1,40,5,25,43.6515832240166,0.888803033147177
6,1.5,18,4.85,1,40,5,25,44.6683592150963,0.885476547528214
6,1.5,18,4.85,1,40,5,25,45.7088189614875,0.882043850150744
6,1.5,18,4.85,1,40,5,25,46.7735141287198,0.878502374910688
6,1.5,18,4.85,1,40,5,25,47.8630092322638,0.874849609284902
6,1.5,18,4.85,1,40,5,25,48.9778819368446,0.871083104721058
6,1.5,18,4.85,1,40,5,25,50.1187233627273,0.867200487480349
6,1.5,18,4.85,1,40,5,25,51.2861383991365,0.863199469899479
6,1.5,18,4.85,1,40,5,25,52.4807460249773,0.859077862031566
6,1.5,18,4.85,1,40,5,25,53.7031796370253,0.854833583618438
6,1.5,18,4.85,1,40,5,25,54.9540873857625,0.850464676339556
6,1.5,18,4.85,1,40,5,25,56.2341325190349,0.845969316275424
6,1.5,18,4.85,1,40,5,25,57.5439937337157,0.841345826516051
6,1.5,18,4.85,1,40,5,25,58.8843655355589,0.836592689837845
6,1.5,18,4.85,1,40,5,25,60.2559586074358,0.831708561365408
6,1.5,18,4.85,1,40,5,25,61.6595001861482,0.826692281128248
6,1.5,18,4.85,1,40,5,25,63.0957344480194,0.821542886416433
6,1.5,18,4.85,1,40,5,25,64.5654229034656,0.816259623834038
6,1.5,18,4.85,1,40,5,25,66.0693448007596,0.810841960944806
6,1.5,18,4.85,1,40,5,25,67.6082975391982,0.805289597401095
6,1.5,18,4.85,1,40,5,25,69.1830970918936,0.799602475444931
6,1.5,18,4.85,1,40,5,25,70.7945784384138,0.793780789669037
6,1.5,18,4.85,1,40,5,25,72.443596007499,0.78782499592615
6,1.5,18,4.85,1,40,5,25,74.1310241300918,0.781735819276878
6,1.5,18,4.85,1,40,5,25,75.8577575029184,0.775514260869871
6,1.5,18,4.85,1,40,5,25,77.6247116628692,0.769161603653229
6,1.5,18,4.85,1,40,5,25,79.4328234724281,0.762679416822889
6,1.5,18,4.85,1,40,5,25,81.2830516164099,0.756069558922179
6,1.5,18,4.85,1,40,5,25,83.1763771102671,0.74933417951678
6,1.5,18,4.85,1,40,5,25,85.1138038202377,0.74247571938091
6,1.5,18,4.85,1,40,5,25,87.0963589956081,0.73549690914352
6,1.5,18,4.85,1,40,5,25,89.1250938133746,0.728400766357489
6,1.5,18,4.85,1,40,5,25,91.201083935591,0.721190590970074
6,1.5,18,4.85,1,40,5,25,93.3254300796991,0.713869959188973
6,1.5,18,4.85,1,40,5,25,95.4992586021436,0.706442715755016
6,1.5,18,4.85,1,40,5,25,97.7237220955811,0.698912964649513
6,1.5,18,4.85,1,40,5,25,100,0.691285058281262
6,1.5,18,4.85,1,40,6,25,0.01,3.14073133658554
6,1.5,18,4.85,1,40,6,25,0.0102329299228075,3.10918575988943
6,1.5,18,4.85,1,40,6,25,0.010471285480509,3.0781485928233
6,1.5,18,4.85,1,40,6,25,0.0107151930523761,3.04761066247528
6,1.5,18,4.85,1,40,6,25,0.0109647819614319,3.01756297726297
6,1.5,18,4.85,1,40,6,25,0.0112201845430196,2.98799672312032
6,1.5,18,4.85,1,40,6,25,0.0114815362149688,2.95890325976769
6,1.5,18,4.85,1,40,6,25,0.0117489755493953,2.93027411706338
6,1.5,18,4.85,1,40,6,25,0.0120226443461741,2.9021009914345
6,1.5,18,4.85,1,40,6,25,0.0123026877081238,2.87437574238578
6,1.5,18,4.85,1,40,6,25,0.0125892541179417,2.84709038908434
6,1.5,18,4.85,1,40,6,25,0.0128824955169313,2.82023710701875
6,1.5,18,4.85,1,40,6,25,0.0131825673855641,2.79380822473089
6,1.5,18,4.85,1,40,6,25,0.0134896288259165,2.76779622061878
6,1.5,18,4.85,1,40,6,25,0.0138038426460289,2.74219371980898
6,1.5,18,4.85,1,40,6,25,0.0141253754462275,2.71699349109688
6,1.5,18,4.85,1,40,6,25,0.0144543977074593,2.69218844395348
6,1.5,18,4.85,1,40,6,25,0.0147910838816821,2.66777162559706
6,1.5,18,4.85,1,40,6,25,0.0151356124843621,2.64373621812847
6,1.5,18,4.85,1,40,6,25,0.0154881661891248,2.62007553572844
6,1.5,18,4.85,1,40,6,25,0.0158489319246111,2.59678302191567
6,1.5,18,4.85,1,40,6,25,0.0162181009735893,2.57385224686432
6,1.5,18,4.85,1,40,6,25,0.0165958690743756,2.55127690477948
6,1.5,18,4.85,1,40,6,25,0.0169824365246174,2.52905081132955
6,1.5,18,4.85,1,40,6,25,0.0173780082874938,2.50716790113405
6,1.5,18,4.85,1,40,6,25,0.0177827941003892,2.48562222530571
6,1.5,18,4.85,1,40,6,25,0.0181970085860998,2.46440794904574
6,1.5,18,4.85,1,40,6,25,0.0186208713666287,2.44351934929093
6,1.5,18,4.85,1,40,6,25,0.0190546071796325,2.42295081241152
6,1.5,18,4.85,1,40,6,25,0.0194984459975805,2.40269683195878
6,1.5,18,4.85,1,40,6,25,0.0199526231496888,2.38275200646105
6,1.5,18,4.85,1,40,6,25,0.0204173794466953,2.36311103726725
6,1.5,18,4.85,1,40,6,25,0.0208929613085404,2.34376872643692
6,1.5,18,4.85,1,40,6,25,0.0213796208950223,2.32471997467549
6,1.5,18,4.85,1,40,6,25,0.0218776162394955,2.30595977931406
6,1.5,18,4.85,1,40,6,25,0.0223872113856834,2.28748323233255
6,1.5,18,4.85,1,40,6,25,0.0229086765276777,2.26928551842528
6,1.5,18,4.85,1,40,6,25,0.0234422881531992,2.25136191310809
6,1.5,18,4.85,1,40,6,25,0.0239883291901949,2.23370778086605
6,1.5,18,4.85,1,40,6,25,0.0245470891568503,2.21631857334087
6,1.5,18,4.85,1,40,6,25,0.0251188643150958,2.19918982755712
6,1.5,18,4.85,1,40,6,25,0.0257039578276886,2.18231716418646
6,1.5,18,4.85,1,40,6,25,0.0263026799189538,2.16569628584897
6,1.5,18,4.85,1,40,6,25,0.0269153480392692,2.14932297545076
6,1.5,18,4.85,1,40,6,25,0.0275422870333817,2.13319309455721
6,1.5,18,4.85,1,40,6,25,0.0281838293126445,2.11730258180081
6,1.5,18,4.85,1,40,6,25,0.0288403150312661,2.10164745132308
6,1.5,18,4.85,1,40,6,25,0.0295120922666639,2.08622379124959
6,1.5,18,4.85,1,40,6,25,0.0301995172040202,2.07102776219763
6,1.5,18,4.85,1,40,6,25,0.0309029543251359,2.05605559581551
6,1.5,18,4.85,1,40,6,25,0.0316227766016838,2.04130359335299
6,1.5,18,4.85,1,40,6,25,0.0323593656929628,2.02676812426216
6,1.5,18,4.85,1,40,6,25,0.0331131121482591,2.01244562482799
6,1.5,18,4.85,1,40,6,25,0.0338844156139203,1.99833259682793
6,1.5,18,4.85,1,40,6,25,0.0346736850452532,1.98442560622003
6,1.5,18,4.85,1,40,6,25,0.0354813389233576,1.97072128185882
6,1.5,18,4.85,1,40,6,25,0.0363078054770101,1.95721631423841
6,1.5,18,4.85,1,40,6,25,0.0371535229097173,1.94390745426215
6,1.5,18,4.85,1,40,6,25,0.0380189396320561,1.93079151203846
6,1.5,18,4.85,1,40,6,25,0.038904514499428,1.91786535570191
6,1.5,18,4.85,1,40,6,25,0.0398107170553497,1.90512591025938
6,1.5,18,4.85,1,40,6,25,0.0407380277804113,1.89257015646047
6,1.5,18,4.85,1,40,6,25,0.0416869383470335,1.88019512969177
6,1.5,18,4.85,1,40,6,25,0.0426579518801593,1.86799791889441
6,1.5,18,4.85,1,40,6,25,0.0436515832240166,1.85597566550444
6,1.5,18,4.85,1,40,6,25,0.0446683592150963,1.84412556241548
6,1.5,18,4.85,1,40,6,25,0.0457088189614875,1.83244485296315
6,1.5,18,4.85,1,40,6,25,0.0467735141287198,1.82093082993088
6,1.5,18,4.85,1,40,6,25,0.0478630092322639,1.80958083457657
6,1.5,18,4.85,1,40,6,25,0.0489778819368446,1.79839225567964
6,1.5,18,4.85,1,40,6,25,0.0501187233627272,1.78736252860811
6,1.5,18,4.85,1,40,6,25,0.0512861383991365,1.77648913440509
6,1.5,18,4.85,1,40,6,25,0.0524807460249773,1.76576959889453
6,1.5,18,4.85,1,40,6,25,0.0537031796370253,1.75520149180557
6,1.5,18,4.85,1,40,6,25,0.0549540873857625,1.74478242591513
6,1.5,18,4.85,1,40,6,25,0.0562341325190349,1.73451005620854
6,1.5,18,4.85,1,40,6,25,0.0575439937337157,1.72438207905752
6,1.5,18,4.85,1,40,6,25,0.0588843655355589,1.71439623141535
6,1.5,18,4.85,1,40,6,25,0.0602559586074358,1.70455029002876
6,1.5,18,4.85,1,40,6,25,0.0616595001861482,1.69484207066624
6,1.5,18,4.85,1,40,6,25,0.0630957344480193,1.68526942736236
6,1.5,18,4.85,1,40,6,25,0.0645654229034656,1.67583025167771
6,1.5,18,4.85,1,40,6,25,0.0660693448007596,1.66652247197433
6,1.5,18,4.85,1,40,6,25,0.0676082975391982,1.65734405270597
6,1.5,18,4.85,1,40,6,25,0.0691830970918936,1.64829299372317
6,1.5,18,4.85,1,40,6,25,0.0707945784384138,1.63936732959265
6,1.5,18,4.85,1,40,6,25,0.072443596007499,1.63056512893076
6,1.5,18,4.85,1,40,6,25,0.0741310241300918,1.62188449375071
6,1.5,18,4.85,1,40,6,25,0.0758577575029184,1.61332355882318
6,1.5,18,4.85,1,40,6,25,0.0776247116628692,1.60488049105023
6,1.5,18,4.85,1,40,6,25,0.0794328234724281,1.59655348885192
6,1.5,18,4.85,1,40,6,25,0.0812830516164099,1.58834078156571
6,1.5,18,4.85,1,40,6,25,0.0831763771102671,1.58024062885804
6,1.5,18,4.85,1,40,6,25,0.0851138038202377,1.57225132014809
6,1.5,18,4.85,1,40,6,25,0.0870963589956081,1.56437117404325
6,1.5,18,4.85,1,40,6,25,0.0891250938133746,1.55659853778626
6,1.5,18,4.85,1,40,6,25,0.091201083935591,1.54893178671351
6,1.5,18,4.85,1,40,6,25,0.0933254300796991,1.54136932372453
6,1.5,18,4.85,1,40,6,25,0.0954992586021436,1.53390957876225
6,1.5,18,4.85,1,40,6,25,0.0977237220955811,1.52655100830382
6,1.5,18,4.85,1,40,6,25,0.1,1.51929209486186
6,1.5,18,4.85,1,40,6,25,0.102329299228075,1.51213134649581
6,1.5,18,4.85,1,40,6,25,0.10471285480509,1.5050672963332
6,1.5,18,4.85,1,40,6,25,0.107151930523761,1.49809850210068
6,1.5,18,4.85,1,40,6,25,0.109647819614319,1.49122354566447
6,1.5,18,4.85,1,40,6,25,0.112201845430196,1.48444103258023
6,1.5,18,4.85,1,40,6,25,0.114815362149688,1.47774959165189
6,1.5,18,4.85,1,40,6,25,0.117489755493953,1.47114787449952
6,1.5,18,4.85,1,40,6,25,0.120226443461741,1.46463455513583
6,1.5,18,4.85,1,40,6,25,0.123026877081238,1.45820832955125
6,1.5,18,4.85,1,40,6,25,0.125892541179417,1.45186791530731
6,1.5,18,4.85,1,40,6,25,0.128824955169313,1.44561205113824
6,1.5,18,4.85,1,40,6,25,0.131825673855641,1.43943949656056
6,1.5,18,4.85,1,40,6,25,0.134896288259165,1.43334903149046
6,1.5,18,4.85,1,40,6,25,0.138038426460289,1.42733945586888
6,1.5,18,4.85,1,40,6,25,0.141253754462275,1.42140958929407
6,1.5,18,4.85,1,40,6,25,0.144543977074593,1.41555827066149
6,1.5,18,4.85,1,40,6,25,0.147910838816821,1.40978435781088
6,1.5,18,4.85,1,40,6,25,0.151356124843621,1.40408672718039
6,1.5,18,4.85,1,40,6,25,0.154881661891248,1.39846427346756
6,1.5,18,4.85,1,40,6,25,0.158489319246111,1.39291590929706
6,1.5,18,4.85,1,40,6,25,0.162181009735893,1.38744056489497
6,1.5,18,4.85,1,40,6,25,0.165958690743756,1.38203718776958
6,1.5,18,4.85,1,40,6,25,0.169824365246174,1.37670474239847
6,1.5,18,4.85,1,40,6,25,0.173780082874938,1.37144220992177
6,1.5,18,4.85,1,40,6,25,0.177827941003892,1.36624858784144
6,1.5,18,4.85,1,40,6,25,0.181970085860998,1.36112288972657
6,1.5,18,4.85,1,40,6,25,0.186208713666287,1.35606414492435
6,1.5,18,4.85,1,40,6,25,0.190546071796325,1.35107139827681
6,1.5,18,4.85,1,40,6,25,0.194984459975805,1.34614370984306
6,1.5,18,4.85,1,40,6,25,0.199526231496888,1.34128015462699
6,1.5,18,4.85,1,40,6,25,0.204173794466953,1.33647982231031
6,1.5,18,4.85,1,40,6,25,0.208929613085404,1.33174181699075
6,1.5,18,4.85,1,40,6,25,0.213796208950223,1.32706525692538
6,1.5,18,4.85,1,40,6,25,0.218776162394955,1.32244927427894
6,1.5,18,4.85,1,40,6,25,0.223872113856834,1.31789301487708
6,1.5,18,4.85,1,40,6,25,0.229086765276777,1.31339563796425
6,1.5,18,4.85,1,40,6,25,0.234422881531992,1.30895631596646
6,1.5,18,4.85,1,40,6,25,0.239883291901949,1.30457423425849
6,1.5,18,4.85,1,40,6,25,0.245470891568503,1.30024859093562
6,1.5,18,4.85,1,40,6,25,0.251188643150958,1.29597859658979
6,1.5,18,4.85,1,40,6,25,0.257039578276886,1.29176347408997
6,1.5,18,4.85,1,40,6,25,0.263026799189538,1.28760245836685
6,1.5,18,4.85,1,40,6,25,0.269153480392692,1.28349479620157
6,1.5,18,4.85,1,40,6,25,0.275422870333817,1.27943974601848
6,1.5,18,4.85,1,40,6,25,0.281838293126445,1.27543657768192
6,1.5,18,4.85,1,40,6,25,0.288403150312661,1.27148457229674
6,1.5,18,4.85,1,40,6,25,0.295120922666639,1.26758302201276
6,1.5,18,4.85,1,40,6,25,0.301995172040202,1.26373122983277
6,1.5,18,4.85,1,40,6,25,0.309029543251359,1.25992850942426
6,1.5,18,4.85,1,40,6,25,0.316227766016838,1.25617418493464
6,1.5,18,4.85,1,40,6,25,0.323593656929628,1.25246759080999
6,1.5,18,4.85,1,40,6,25,0.331131121482591,1.24880807161709
6,1.5,18,4.85,1,40,6,25,0.338844156139203,1.24519498186894
6,1.5,18,4.85,1,40,6,25,0.346736850452532,1.24162768585334
6,1.5,18,4.85,1,40,6,25,0.354813389233575,1.23810555746485
6,1.5,18,4.85,1,40,6,25,0.363078054770101,1.23462798003967
6,1.5,18,4.85,1,40,6,25,0.371535229097173,1.23119434619375
6,1.5,18,4.85,1,40,6,25,0.380189396320561,1.22780405766372
6,1.5,18,4.85,1,40,6,25,0.389045144994281,1.22445652515085
6,1.5,18,4.85,1,40,6,25,0.398107170553497,1.22115116816783
6,1.5,18,4.85,1,40,6,25,0.407380277804113,1.2178874148883
6,1.5,18,4.85,1,40,6,25,0.416869383470336,1.21466470199915
6,1.5,18,4.85,1,40,6,25,0.426579518801593,1.21148247455553
6,1.5,18,4.85,1,40,6,25,0.436515832240166,1.20834018583836
6,1.5,18,4.85,1,40,6,25,0.446683592150963,1.20523729721453
6,1.5,18,4.85,1,40,6,25,0.457088189614875,1.20217327799945
6,1.5,18,4.85,1,40,6,25,0.467735141287198,1.19914760532219
6,1.5,18,4.85,1,40,6,25,0.478630092322638,1.1961597639929
6,1.5,18,4.85,1,40,6,25,0.489778819368446,1.19320924637259
6,1.5,18,4.85,1,40,6,25,0.501187233627272,1.19029555224522
6,1.5,18,4.85,1,40,6,25,0.512861383991365,1.187418188692
6,1.5,18,4.85,1,40,6,25,0.524807460249773,1.1845766699678
6,1.5,18,4.85,1,40,6,25,0.537031796370253,1.18177051737984
6,1.5,18,4.85,1,40,6,25,0.549540873857625,1.17899925916829
6,1.5,18,4.85,1,40,6,25,0.562341325190349,1.17626243038898
6,1.5,18,4.85,1,40,6,25,0.575439937337157,1.17355957279811
6,1.5,18,4.85,1,40,6,25,0.588843655355589,1.17089023473879
6,1.5,18,4.85,1,40,6,25,0.602559586074358,1.16825397102959
6,1.5,18,4.85,1,40,6,25,0.616595001861482,1.16565034285483
6,1.5,18,4.85,1,40,6,25,0.630957344480193,1.1630789176567
6,1.5,18,4.85,1,40,6,25,0.645654229034656,1.16053926902911
6,1.5,18,4.85,1,40,6,25,0.660693448007596,1.15803097661325
6,1.5,18,4.85,1,40,6,25,0.676082975391982,1.15555362599481
6,1.5,18,4.85,1,40,6,25,0.691830970918937,1.15310680860277
6,1.5,18,4.85,1,40,6,25,0.707945784384138,1.15069012160983
6,1.5,18,4.85,1,40,6,25,0.72443596007499,1.14830316783427
6,1.5,18,4.85,1,40,6,25,0.741310241300918,1.14594555564338
6,1.5,18,4.85,1,40,6,25,0.758577575029184,1.14361689885825
6,1.5,18,4.85,1,40,6,25,0.776247116628692,1.14131681666002
6,1.5,18,4.85,1,40,6,25,0.794328234724282,1.13904493349744
6,1.5,18,4.85,1,40,6,25,0.8128305161641,1.13680087899572
6,1.5,18,4.85,1,40,6,25,0.831763771102671,1.13458428786674
6,1.5,18,4.85,1,40,6,25,0.851138038202376,1.13239479982034
6,1.5,18,4.85,1,40,6,25,0.87096358995608,1.13023205947697
6,1.5,18,4.85,1,40,6,25,0.891250938133745,1.12809571628128
6,1.5,18,4.85,1,40,6,25,0.91201083935591,1.125985424417
6,1.5,18,4.85,1,40,6,25,0.933254300796991,1.12390084272277
6,1.5,18,4.85,1,40,6,25,0.954992586021436,1.12184163460896
6,1.5,18,4.85,1,40,6,25,0.977237220955811,1.11980746797558
6,1.5,18,4.85,1,40,6,25,1,1.11779801513098
6,1.5,18,4.85,1,40,6,25,1.02329299228075,1.11581295271157
6,1.5,18,4.85,1,40,6,25,1.0471285480509,1.11385196160227
6,1.5,18,4.85,1,40,6,25,1.07151930523761,1.11191472685781
6,1.5,18,4.85,1,40,6,25,1.09647819614319,1.11000093762484
6,1.5,18,4.85,1,40,6,25,1.12201845430196,1.10811028706464
6,1.5,18,4.85,1,40,6,25,1.14815362149688,1.10624247227656
6,1.5,18,4.85,1,40,6,25,1.17489755493953,1.10439719422213
6,1.5,18,4.85,1,40,6,25,1.20226443461741,1.10257415764963
6,1.5,18,4.85,1,40,6,25,1.23026877081238,1.10077307101929
6,1.5,18,4.85,1,40,6,25,1.25892541179417,1.09899364642895
6,1.5,18,4.85,1,40,6,25,1.28824955169313,1.09723559954008
6,1.5,18,4.85,1,40,6,25,1.31825673855641,1.09549864950433
6,1.5,18,4.85,1,40,6,25,1.34896288259165,1.09378251889024
6,1.5,18,4.85,1,40,6,25,1.38038426460289,1.09208693361039
6,1.5,18,4.85,1,40,6,25,1.41253754462275,1.09041162284871
6,1.5,18,4.85,1,40,6,25,1.44543977074593,1.08875631898793
6,1.5,18,4.85,1,40,6,25,1.47910838816821,1.08712075753725
6,1.5,18,4.85,1,40,6,25,1.51356124843621,1.08550467706
6,1.5,18,4.85,1,40,6,25,1.54881661891248,1.08390781910135
6,1.5,18,4.85,1,40,6,25,1.58489319246111,1.08232992811597
6,1.5,18,4.85,1,40,6,25,1.62181009735893,1.08077075139554
6,1.5,18,4.85,1,40,6,25,1.65958690743756,1.07923003899618
6,1.5,18,4.85,1,40,6,25,1.69824365246174,1.07770754366555
6,1.5,18,4.85,1,40,6,25,1.73780082874938,1.07620302076972
6,1.5,18,4.85,1,40,6,25,1.77827941003892,1.07471622821963
6,1.5,18,4.85,1,40,6,25,1.81970085860998,1.07324692639715
6,1.5,18,4.85,1,40,6,25,1.86208713666287,1.07179487808061
6,1.5,18,4.85,1,40,6,25,1.90546071796325,1.07035984836977
6,1.5,18,4.85,1,40,6,25,1.94984459975805,1.0689416046101
6,1.5,18,4.85,1,40,6,25,1.99526231496888,1.06753991631634
6,1.5,18,4.85,1,40,6,25,2.04173794466953,1.06615455509526
6,1.5,18,4.85,1,40,6,25,2.08929613085404,1.0647852945675
6,1.5,18,4.85,1,40,6,25,2.13796208950223,1.06343191028842
6,1.5,18,4.85,1,40,6,25,2.18776162394955,1.06209417966786
6,1.5,18,4.85,1,40,6,25,2.23872113856834,1.06077188188873
6,1.5,18,4.85,1,40,6,25,2.29086765276777,1.05946479782435
6,1.5,18,4.85,1,40,6,25,2.34422881531992,1.05817270995441
6,1.5,18,4.85,1,40,6,25,2.39883291901949,1.0568954022794
6,1.5,18,4.85,1,40,6,25,2.45470891568503,1.05563266023353
6,1.5,18,4.85,1,40,6,25,2.51188643150958,1.05438427059593
6,1.5,18,4.85,1,40,6,25,2.57039578276886,1.05315002139996
6,1.5,18,4.85,1,40,6,25,2.63026799189538,1.0519297018407
6,1.5,18,4.85,1,40,6,25,2.69153480392692,1.05072310218031
6,1.5,18,4.85,1,40,6,25,2.75422870333817,1.04953001365117
6,1.5,18,4.85,1,40,6,25,2.81838293126446,1.04835022835677
6,1.5,18,4.85,1,40,6,25,2.88403150312661,1.04718353917003
6,1.5,18,4.85,1,40,6,25,2.95120922666639,1.04602973962911
6,1.5,18,4.85,1,40,6,25,3.01995172040202,1.04488862383034
6,1.5,18,4.85,1,40,6,25,3.09029543251359,1.04375998631828
6,1.5,18,4.85,1,40,6,25,3.16227766016838,1.04264362197268
6,1.5,18,4.85,1,40,6,25,3.23593656929628,1.04153932589215
6,1.5,18,4.85,1,40,6,25,3.31131121482591,1.0404468932744
6,1.5,18,4.85,1,40,6,25,3.38844156139203,1.03936611929286
6,1.5,18,4.85,1,40,6,25,3.46736850452532,1.03829679896941
6,1.5,18,4.85,1,40,6,25,3.54813389233576,1.03723872704318
6,1.5,18,4.85,1,40,6,25,3.63078054770101,1.03619169783503
6,1.5,18,4.85,1,40,6,25,3.71535229097172,1.03515550510763
6,1.5,18,4.85,1,40,6,25,3.80189396320561,1.03412994192088
6,1.5,18,4.85,1,40,6,25,3.8904514499428,1.03311480048233
6,1.5,18,4.85,1,40,6,25,3.98107170553497,1.03210987199253
6,1.5,18,4.85,1,40,6,25,4.07380277804113,1.03111494648499
6,1.5,18,4.85,1,40,6,25,4.16869383470335,1.03012981266037
6,1.5,18,4.85,1,40,6,25,4.26579518801593,1.02915425771485
6,1.5,18,4.85,1,40,6,25,4.36515832240166,1.02818806716218
6,1.5,18,4.85,1,40,6,25,4.46683592150963,1.02723102464929
6,1.5,18,4.85,1,40,6,25,4.57088189614875,1.02628291176505
6,1.5,18,4.85,1,40,6,25,4.67735141287198,1.02534350784188
6,1.5,18,4.85,1,40,6,25,4.78630092322638,1.02441258974995
6,1.5,18,4.85,1,40,6,25,4.89778819368446,1.02348993168351
6,1.5,18,4.85,1,40,6,25,5.01187233627272,1.02257530493917
6,1.5,18,4.85,1,40,6,25,5.12861383991365,1.02166847768558
6,1.5,18,4.85,1,40,6,25,5.24807460249773,1.02076921472425
6,1.5,18,4.85,1,40,6,25,5.37031796370253,1.01987727724118
6,1.5,18,4.85,1,40,6,25,5.49540873857625,1.01899242254867
6,1.5,18,4.85,1,40,6,25,5.62341325190349,1.01811440381717
6,1.5,18,4.85,1,40,6,25,5.75439937337157,1.01724296979657
6,1.5,18,4.85,1,40,6,25,5.88843655355589,1.01637786452653
6,1.5,18,4.85,1,40,6,25,6.02559586074358,1.01551882703544
6,1.5,18,4.85,1,40,6,25,6.16595001861482,1.01466559102748
6,1.5,18,4.85,1,40,6,25,6.30957344480194,1.01381788455735
6,1.5,18,4.85,1,40,6,25,6.45654229034656,1.01297542969214
6,1.5,18,4.85,1,40,6,25,6.60693448007596,1.0121379421599
6,1.5,18,4.85,1,40,6,25,6.76082975391982,1.01130513098431
6,1.5,18,4.85,1,40,6,25,6.91830970918936,1.01047669810497
6,1.5,18,4.85,1,40,6,25,7.07945784384138,1.00965233798276
6,1.5,18,4.85,1,40,6,25,7.2443596007499,1.00883173718977
6,1.5,18,4.85,1,40,6,25,7.41310241300918,1.00801457398307
6,1.5,18,4.85,1,40,6,25,7.58577575029184,1.00720051786204
6,1.5,18,4.85,1,40,6,25,7.76247116628692,1.00638922910833
6,1.5,18,4.85,1,40,6,25,7.94328234724281,1.00558035830824
6,1.5,18,4.85,1,40,6,25,8.12830516164099,1.00477354585658
6,1.5,18,4.85,1,40,6,25,8.31763771102671,1.00396842144165
6,1.5,18,4.85,1,40,6,25,8.51138038202377,1.00316460351071
6,1.5,18,4.85,1,40,6,25,8.7096358995608,1.00236169871522
6,1.5,18,4.85,1,40,6,25,8.91250938133746,1.00155930133546
6,1.5,18,4.85,1,40,6,25,9.1201083935591,1.00075699268375
6,1.5,18,4.85,1,40,6,25,9.33254300796991,0.999954340485828
6,1.5,18,4.85,1,40,6,25,9.54992586021436,0.99915089823979
6,1.5,18,4.85,1,40,6,25,9.77237220955811,0.998346204552018
6,1.5,18,4.85,1,40,6,25,10,0.997539782449612
6,1.5,18,4.85,1,40,6,25,10.2329299228075,0.99673113866881
6,1.5,18,4.85,1,40,6,25,10.471285480509,0.995919762918928
6,1.5,18,4.85,1,40,6,25,10.7151930523761,0.995105127121417
6,1.5,18,4.85,1,40,6,25,10.9647819614319,0.99428668462362
6,1.5,18,4.85,1,40,6,25,11.2201845430196,0.993463869386933
6,1.5,18,4.85,1,40,6,25,11.4815362149688,0.99263609514907
6,1.5,18,4.85,1,40,6,25,11.7489755493953,0.991802754560255
6,1.5,18,4.85,1,40,6,25,12.0226443461741,0.990963218293192
6,1.5,18,4.85,1,40,6,25,12.3026877081238,0.990116834126802
6,1.5,18,4.85,1,40,6,25,12.5892541179417,0.989262926003774
6,1.5,18,4.85,1,40,6,25,12.8824955169313,0.988400793062112
6,1.5,18,4.85,1,40,6,25,13.1825673855641,0.98752970864099
6,1.5,18,4.85,1,40,6,25,13.4896288259165,0.986648919261341
6,1.5,18,4.85,1,40,6,25,13.8038426460289,0.985757643581791
6,1.5,18,4.85,1,40,6,25,14.1253754462275,0.984855071330716
6,1.5,18,4.85,1,40,6,25,14.4543977074593,0.983940362215368
6,1.5,18,4.85,1,40,6,25,14.7910838816821,0.983012644809254
6,1.5,18,4.85,1,40,6,25,15.1356124843621,0.982071015419176
6,1.5,18,4.85,1,40,6,25,15.4881661891248,0.981114536933587
6,1.5,18,4.85,1,40,6,25,15.8489319246111,0.980142237654188
6,1.5,18,4.85,1,40,6,25,16.2181009735893,0.979153110113027
6,1.5,18,4.85,1,40,6,25,16.5958690743756,0.978146109877639
6,1.5,18,4.85,1,40,6,25,16.9824365246174,0.977120154347166
6,1.5,18,4.85,1,40,6,25,17.3780082874938,0.976074121542759
6,1.5,18,4.85,1,40,6,25,17.7827941003892,0.975006848895982
6,1.5,18,4.85,1,40,6,25,18.1970085860998,0.973917132039393
6,1.5,18,4.85,1,40,6,25,18.6208713666287,0.972803723603945
6,1.5,18,4.85,1,40,6,25,19.0546071796325,0.971665332028384
6,1.5,18,4.85,1,40,6,25,19.4984459975805,0.970500620386339
