8,2.5,18,8.45,1,40,5,25,28.1838293126446,1.96591688783924
8,2.5,18,8.45,1,40,5,25,28.8403150312661,1.9579513518349
8,2.5,18,8.45,1,40,5,25,29.5120922666639,1.94978990208532
8,2.5,18,8.45,1,40,5,25,30.1995172040202,1.94142693398302
8,2.5,18,8.45,1,40,5,25,30.9029543251359,1.93285692773896
8,2.5,18,8.45,1,40,5,25,31.6227766016838,1.92407446843489
8,2.5,18,8.45,1,40,5,25,32.3593656929628,1.91507426708484
8,2.5,18,8.45,1,40,5,25,33.1131121482591,1.90585118265505
8,2.5,18,8.45,1,40,5,25,33.8844156139203,1.89640024497824
8,2.5,18,8.45,1,40,5,25,34.6736850452532,1.88671667848442
8,2.5,18,8.45,1,40,5,25,35.4813389233576,1.87679592665566
8,2.5,18,8.45,1,40,5,25,36.3078054770101,1.86663367709753
8,2.5,18,8.45,1,40,5,25,37.1535229097173,1.85622588710462
8,2.5,18,8.45,1,40,5,25,38.0189396320561,1.84556880958243
8,2.5,18,8.45,1,40,5,25,38.904514499428,1.83465901917313
8,2.5,18,8.45,1,40,5,25,39.8107170553497,1.82349343841782
8,2.5,18,8.45,1,40,5,25,40.7380277804113,1.81206936377463
8,2.5,18,8.45,1,40,5,25,41.6869383470336,1.80038449129872
8,2.5,18,8.45,1,40,5,25,42.6579518801593,1.78843694177947
8,2.5,18,8.45,1,40,5,25,43.6515832240166,1.77622528511981
8,2.5,18,8.45,1,40,5,25,44.6683592150963,1.76374856373514
8,2.5,18,8.45,1,40,5,25,45.7088189614875,1.75100631474379
8,2.5,18,8.45,1,40,5,25,46.7735141287198,1.73799859071768
8,2.5,18,8.45,1,40,5,25,47.8630092322638,1.72472597876194
8,2.5,18,8.45,1,40,5,25,48.9778819368446,1.71118961769477
8,2.5,18,8.45,1,40,5,25,50.1187233627273,1.69739121310509
8,2.5,18,8.45,1,40,5,25,51.2861383991365,1.6833330500746
8,2.5,18,8.45,1,40,5,25,52.4807460249773,1.66901800336396
8,2.5,18,8.45,1,40,5,25,53.7031796370253,1.65444954487864
8,2.5,18,8.45,1,40,5,25,54.9540873857625,1.63963174824972
8,2.5,18,8.45,1,40,5,25,56.2341325190349,1.62456929038757
8,2.5,18,8.45,1,40,5,25,57.5439937337157,1.60926744989213
8,2.5,18,8.45,1,40,5,25,58.8843655355589,1.59373210223175
8,2.5,18,8.45,1,40,5,25,60.2559586074358,1.57796971163352
8,2.5,18,8.45,1,40,5,25,61.6595001861482,1.56198731966051
8,2.5,18,8.45,1,40,5,25,63.0957344480194,1.54579253048546
8,2.5,18,8.45,1,40,5,25,64.5654229034656,1.52939349290524
8,2.5,18,8.45,1,40,5,25,66.0693448007596,1.5127988791759
8,2.5,18,8.45,1,40,5,25,67.6082975391982,1.49601786078249
8,2.5,18,8.45,1,40,5,25,69.1830970918936,1.47906008129236
8,2.5,18,8.45,1,40,5,25,70.7945784384138,1.46193562647251
8,2.5,18,8.45,1,40,5,25,72.443596007499,1.44465499188203
8,2.5,18,8.45,1,40,5,25,74.1310241300918,1.42722904817846
8,2.5,18,8.45,1,40,5,25,75.8577575029184,1.4096690044009
8,2.5,18,8.45,1,40,5,25,77.6247116628692,1.39198636951383
8,2.5,18,8.45,1,40,5,25,79.4328234724281,1.37419291251249
8,2.5,18,8.45,1,40,5,25,81.2830516164099,1.3563006214031
8,2.5,18,8.45,1,40,5,25,83.1763771102671,1.3383216613799
8,2.5,18,8.45,1,40,5,25,85.1138038202377,1.32026833252446
8,2.5,18,8.45,1,40,5,25,87.0963589956081,1.30215302735233
8,2.5,18,8.45,1,40,5,25,89.1250938133746,1.28398818852727
8,2.5,18,8.45,1,40,5,25,91.201083935591,1.26578626705394
8,2.5,18,8.45,1,40,5,25,93.3254300796991,1.2475596812474
8,2.5,18,8.45,1,40,5,25,95.4992586021436,1.22932077676111
8,2.5,18,8.45,1,40,5,25,97.7237220955811,1.21108178793569
8,2.5,18,8.45,1,40,5,25,100,1.19285480070848
8,2.5,18,8.45,1,40,6,25,0.01,12.6028049229376
8,2.5,18,8.45,1,40,6,25,0.0102329299228075,12.4619215514935
8,2.5,18,8.45,1,40,6,25,0.010471285480509,12.3230836270545
8,2.5,18,8.45,1,40,6,25,0.0107151930523761,12.1862578845672
8,2.5,18,8.45,1,40,6,25,0.0109647819614319,12.0514116639964
8,2.5,18,8.45,1,40,6,25,0.0112201845430196,11.9185128982952
8,2.5,18,8.45,1,40,6,25,0.0114815362149688,11.7875301016292
8,2.5,18,8.45,1,40,6,25,0.0117489755493953,11.6584323578487
8,2.5,18,8.45,1,40,6,25,0.0120226443461741,11.5311893092043
8,2.5,18,8.45,1,40,6,25,0.0123026877081238,11.4057711452995
8,2.5,18,8.45,1,40,6,25,0.0125892541179417,11.2821485922763
8,2.5,18,8.45,1,40,6,25,0.0128824955169313,11.1602929022276
8,2.5,18,8.45,1,40,6,25,0.0131825673855641,11.0401758428326
8,2.5,18,8.45,1,40,6,25,0.0134896288259165,10.9217696872091
8,2.5,18,8.45,1,40,6,25,0.0138038426460289,10.8050472039791
8,2.5,18,8.45,1,40,6,25,0.0141253754462275,10.689981647542
8,2.5,18,8.45,1,40,6,25,0.0144543977074593,10.5765467485526
8,2.5,18,8.45,1,40,6,25,0.0147910838816821,10.4647167045963
8,2.5,18,8.45,1,40,6,25,0.0151356124843621,10.3544661710614
8,2.5,18,8.45,1,40,6,25,0.0154881661891248,10.2457702522005
8,2.5,18,8.45,1,40,6,25,0.0158489319246111,10.1386044923787
8,2.5,18,8.45,1,40,6,25,0.0162181009735893,10.0329448675047
8,2.5,18,8.45,1,40,6,25,0.0165958690743756,9.92876777664008
8,2.5,18,8.45,1,40,6,25,0.0169824365246174,9.82605003378281
8,2.5,18,8.45,1,40,6,25,0.0173780082874938,9.7247688598222
8,2.5,18,8.45,1,40,6,25,0.0177827941003892,9.62490187466062
8,2.5,18,8.45,1,40,6,25,0.0181970085860998,9.52642708949874
8,2.5,18,8.45,1,40,6,25,0.0186208713666287,9.42932289928076
8,2.5,18,8.45,1,40,6,25,0.0190546071796325,9.33356807529612
8,2.5,18,8.45,1,40,6,25,0.0194984459975805,9.2391417579343
8,2.5,18,8.45,1,40,6,25,0.0199526231496888,9.14602344958943
8,2.5,18,8.45,1,40,6,25,0.0204173794466953,9.05419300771142
8,2.5,18,8.45,1,40,6,25,0.0208929613085404,8.96363063800055
8,2.5,18,8.45,1,40,6,25,0.0213796208950223,8.87431688774228
8,2.5,18,8.45,1,40,6,25,0.0218776162394955,8.78623263927939
8,2.5,18,8.45,1,40,6,25,0.0223872113856834,8.69935910361837
8,2.5,18,8.45,1,40,6,25,0.0229086765276777,8.6136778141673
8,2.5,18,8.45,1,40,6,25,0.0234422881531992,8.52917062060225
8,2.5,18,8.45,1,40,6,25,0.0239883291901949,8.44581968285953
8,2.5,18,8.45,1,40,6,25,0.0245470891568503,8.3636074652511
8,2.5,18,8.45,1,40,6,25,0.0251188643150958,8.28251673070031
8,2.5,18,8.45,1,40,6,25,0.0257039578276886,8.2025305350957
8,2.5,18,8.45,1,40,6,25,0.0263026799189538,8.12363222175999
8,2.5,18,8.45,1,40,6,25,0.0269153480392692,8.04580541603204
8,2.5,18,8.45,1,40,6,25,0.0275422870333817,7.96903401995924
8,2.5,18,8.45,1,40,6,25,0.0281838293126445,7.89330220709795
8,2.5,18,8.45,1,40,6,25,0.0288403150312661,7.81859441741978
8,2.5,18,8.45,1,40,6,25,0.0295120922666639,7.7448953523213
8,2.5,18,8.45,1,40,6,25,0.0301995172040202,7.67218996973512
8,2.5,18,8.45,1,40,6,25,0.0309029543251359,7.60046347934002
8,2.5,18,8.45,1,40,6,25,0.0316227766016838,7.52970133786818
8,2.5,18,8.45,1,40,6,25,0.0323593656929628,7.45988924450726
8,2.5,18,8.45,1,40,6,25,0.0331131121482591,7.39101313639549
8,2.5,18,8.45,1,40,6,25,0.0338844156139203,7.32305918420757
8,2.5,18,8.45,1,40,6,25,0.0346736850452532,7.25601378782973
8,2.5,18,8.45,1,40,6,25,0.0354813389233576,7.18986357212172
8,2.5,18,8.45,1,40,6,25,0.0363078054770101,7.1245953827642
8,2.5,18,8.45,1,40,6,25,0.0371535229097173,7.06019628218946
8,2.5,18,8.45,1,40,6,25,0.0380189396320561,6.99665354559388
8,2.5,18,8.45,1,40,6,25,0.038904514499428,6.93395465703023
8,2.5,18,8.45,1,40,6,25,0.0398107170553497,6.87208730557834
8,2.5,18,8.45,1,40,6,25,0.0407380277804113,6.81103938159221
8,2.5,18,8.45,1,40,6,25,0.0416869383470335,6.75079897302216
8,2.5,18,8.45,1,40,6,25,0.0426579518801593,6.69135436181032
8,2.5,18,8.45,1,40,6,25,0.0436515832240166,6.63269402035795
8,2.5,18,8.45,1,40,6,25,0.0446683592150963,6.57480660806304
8,2.5,18,8.45,1,40,6,25,0.0457088189614875,6.5176809679267
8,2.5,18,8.45,1,40,6,25,0.0467735141287198,6.46130612322702
8,2.5,18,8.45,1,40,6,25,0.0478630092322639,6.40567127425875
8,2.5,18,8.45,1,40,6,25,0.0489778819368446,6.35076579513755
8,2.5,18,8.45,1,40,6,25,0.0501187233627272,6.29657923066751
8,2.5,18,8.45,1,40,6,25,0.0512861383991365,6.24310129327049
8,2.5,18,8.45,1,40,6,25,0.0524807460249773,6.19032185997594
8,2.5,18,8.45,1,40,6,25,0.0537031796370253,6.13823096947019
8,2.5,18,8.45,1,40,6,25,0.0549540873857625,6.08681881920359
8,2.5,18,8.45,1,40,6,25,0.0562341325190349,6.03607576255463
8,2.5,18,8.45,1,40,6,25,0.0575439937337157,5.98599230604963
8,2.5,18,8.45,1,40,6,25,0.0588843655355589,5.93655910663688
8,2.5,18,8.45,1,40,6,25,0.0602559586074358,5.8877669690142
8,2.5,18,8.45,1,40,6,25,0.0616595001861482,5.83960684300859
8,2.5,18,8.45,1,40,6,25,0.0630957344480193,5.79206982100717
8,2.5,18,8.45,1,40,6,25,0.0645654229034656,5.74514713543803
8,2.5,18,8.45,1,40,6,25,0.0660693448007596,5.69883015630016
8,2.5,18,8.45,1,40,6,25,0.0676082975391982,5.65311038874144
8,2.5,18,8.45,1,40,6,25,0.0691830970918936,5.60797947068348
8,2.5,18,8.45,1,40,6,25,0.0707945784384138,5.56342917049262
8,2.5,18,8.45,1,40,6,25,0.072443596007499,5.51945138469594
8,2.5,18,8.45,1,40,6,25,0.0741310241300918,5.47603813574134
8,2.5,18,8.45,1,40,6,25,0.0758577575029184,5.43318156980096
8,2.5,18,8.45,1,40,6,25,0.0776247116628692,5.39087395461678
8,2.5,18,8.45,1,40,6,25,0.0794328234724281,5.34910767738779
8,2.5,18,8.45,1,40,6,25,0.0812830516164099,5.30787524269763
8,2.5,18,8.45,1,40,6,25,0.0831763771102671,5.26716927048203
8,2.5,18,8.45,1,40,6,25,0.0851138038202377,5.22698249403521
8,2.5,18,8.45,1,40,6,25,0.0870963589956081,5.18730775805431
8,2.5,18,8.45,1,40,6,25,0.0891250938133746,5.14813801672123
8,2.5,18,8.45,1,40,6,25,0.091201083935591,5.10946633182103
8,2.5,18,8.45,1,40,6,25,0.0933254300796991,5.07128587089609
8,2.5,18,8.45,1,40,6,25,0.0954992586021436,5.03358990543539
8,2.5,18,8.45,1,40,6,25,0.0977237220955811,4.99637180909817
8,2.5,18,8.45,1,40,6,25,0.1,4.9596250559712
8,2.5,18,8.45,1,40,6,25,0.102329299228075,4.923343218859
8,2.5,18,8.45,1,40,6,25,0.10471285480509,4.88751996760641
8,2.5,18,8.45,1,40,6,25,0.107151930523761,4.85214906745275
8,2.5,18,8.45,1,40,6,25,0.109647819614319,4.81722437741692
8,2.5,18,8.45,1,40,6,25,0.112201845430196,4.78273984871295
8,2.5,18,8.45,1,40,6,25,0.114815362149688,4.74868952319515
8,2.5,18,8.45,1,40,6,25,0.117489755493953,4.71506753183251
8,2.5,18,8.45,1,40,6,25,0.120226443461741,4.68186809321153
8,2.5,18,8.45,1,40,6,25,0.123026877081238,4.64908551206704
8,2.5,18,8.45,1,40,6,25,0.125892541179417,4.6167141778404
8,2.5,18,8.45,1,40,6,25,0.128824955169313,4.58474856326454
8,2.5,18,8.45,1,40,6,25,0.131825673855641,4.55318322297521
8,2.5,18,8.45,1,40,6,25,0.134896288259165,4.52201279214808
8,2.5,18,8.45,1,40,6,25,0.138038426460289,4.49123198516096
8,2.5,18,8.45,1,40,6,25,0.141253754462275,4.46083559428082
8,2.5,18,8.45,1,40,6,25,0.144543977074593,4.43081848837497
8,2.5,18,8.45,1,40,6,25,0.147910838816821,4.401175611646
8,2.5,18,8.45,1,40,6,25,0.151356124843621,4.37190198238991
8,2.5,18,8.45,1,40,6,25,0.154881661891248,4.34299269177711
8,2.5,18,8.45,1,40,6,25,0.158489319246111,4.31444290265562
8,2.5,18,8.45,1,40,6,25,0.162181009735893,4.28624784837627
8,2.5,18,8.45,1,40,6,25,0.165958690743756,4.25840283163918
8,2.5,18,8.45,1,40,6,25,0.169824365246174,4.23090322336138
8,2.5,18,8.45,1,40,6,25,0.173780082874938,4.20374446156492
8,2.5,18,8.45,1,40,6,25,0.177827941003892,4.17692205028513
8,2.5,18,8.45,1,40,6,25,0.181970085860998,4.15043155849872
8,2.5,18,8.45,1,40,6,25,0.186208713666287,4.12426861907111
8,2.5,18,8.45,1,40,6,25,0.190546071796325,4.09842892772292
8,2.5,18,8.45,1,40,6,25,0.194984459975805,4.07290824201482
8,2.5,18,8.45,1,40,6,25,0.199526231496888,4.04770238035081
8,2.5,18,8.45,1,40,6,25,0.204173794466953,4.02280722099921
8,2.5,18,8.45,1,40,6,25,0.208929613085404,3.99821870113124
8,2.5,18,8.45,1,40,6,25,0.213796208950223,3.97393281587668
8,2.5,18,8.45,1,40,6,25,0.218776162394955,3.94994561739637
8,2.5,18,8.45,1,40,6,25,0.223872113856834,3.92625321397118
8,2.5,18,8.45,1,40,6,25,0.229086765276777,3.9028517691071
8,2.5,18,8.45,1,40,6,25,0.234422881531992,3.87973750065616
8,2.5,18,8.45,1,40,6,25,0.239883291901949,3.85690667995286
8,2.5,18,8.45,1,40,6,25,0.245470891568503,3.83435563096575
8,2.5,18,8.45,1,40,6,25,0.251188643150958,3.81208072946395
8,2.5,18,8.45,1,40,6,25,0.257039578276886,3.79007840219821
8,2.5,18,8.45,1,40,6,25,0.263026799189538,3.7683451260963
8,2.5,18,8.45,1,40,6,25,0.269153480392692,3.74687742747243
8,2.5,18,8.45,1,40,6,25,0.275422870333817,3.72567188125033
8,2.5,18,8.45,1,40,6,25,0.281838293126445,3.70472511019982
8,2.5,18,8.45,1,40,6,25,0.288403150312661,3.68403378418664
8,2.5,18,8.45,1,40,6,25,0.295120922666639,3.66359461943507
8,2.5,18,8.45,1,40,6,25,0.301995172040202,3.64340437780329
8,2.5,18,8.45,1,40,6,25,0.309029543251359,3.62345986607116
8,2.5,18,8.45,1,40,6,25,0.316227766016838,3.6037579352401
8,2.5,18,8.45,1,40,6,25,0.323593656929628,3.58429547984492
8,2.5,18,8.45,1,40,6,25,0.331131121482591,3.56506943727732
8,2.5,18,8.45,1,40,6,25,0.338844156139203,3.54607678712082
8,2.5,18,8.45,1,40,6,25,0.346736850452532,3.52731455049685
8,2.5,18,8.45,1,40,6,25,0.354813389233575,3.50877978942191
8,2.5,18,8.45,1,40,6,25,0.363078054770101,3.4904696061754
8,2.5,18,8.45,1,40,6,25,0.371535229097173,3.47238114267799
8,2.5,18,8.45,1,40,6,25,0.380189396320561,3.45451157988032
8,2.5,18,8.45,1,40,6,25,0.389045144994281,3.43685813716182
8,2.5,18,8.45,1,40,6,25,0.398107170553497,3.41941807173941
8,2.5,18,8.45,1,40,6,25,0.407380277804113,3.40218867808584
8,2.5,18,8.45,1,40,6,25,0.416869383470336,3.38516728735759
8,2.5,18,8.45,1,40,6,25,0.426579518801593,3.36835126683199
8,2.5,18,8.45,1,40,6,25,0.436515832240166,3.35173801935351
8,2.5,18,8.45,1,40,6,25,0.446683592150963,3.33532498278885
8,2.5,18,8.45,1,40,6,25,0.457088189614875,3.31910962949081
8,2.5,18,8.45,1,40,6,25,0.467735141287198,3.30308946577065
8,2.5,18,8.45,1,40,6,25,0.478630092322638,3.28726203137881
8,2.5,18,8.45,1,40,6,25,0.489778819368446,3.27162489899373
8,2.5,18,8.45,1,40,6,25,0.501187233627272,3.2561756737187
8,2.5,18,8.45,1,40,6,25,0.512861383991365,3.24091199258651
8,2.5,18,8.45,1,40,6,25,0.524807460249773,3.22583152407164
8,2.5,18,8.45,1,40,6,25,0.537031796370253,3.21093196761004
8,2.5,18,8.45,1,40,6,25,0.549540873857625,3.19621105312602
8,2.5,18,8.45,1,40,6,25,0.562341325190349,3.18166654056639
8,2.5,18,8.45,1,40,6,25,0.575439937337157,3.16729621944149
8,2.5,18,8.45,1,40,6,25,0.588843655355589,3.15309790837297
8,2.5,18,8.45,1,40,6,25,0.602559586074358,3.13906945464822
8,2.5,18,8.45,1,40,6,25,0.616595001861482,3.12520873378121
8,2.5,18,8.45,1,40,6,25,0.630957344480193,3.1115136490797
8,2.5,18,8.45,1,40,6,25,0.645654229034656,3.09798213121849
8,2.5,18,8.45,1,40,6,25,0.660693448007596,3.08461213781865
8,2.5,18,8.45,1,40,6,25,0.676082975391982,3.07140165303264
8,2.5,18,8.45,1,40,6,25,0.691830970918937,3.05834868713499
8,2.5,18,8.45,1,40,6,25,0.707945784384138,3.04545127611851
8,2.5,18,8.45,1,40,6,25,0.72443596007499,3.03270748129587
8,2.5,18,8.45,1,40,6,25,0.741310241300918,3.02011538890633
8,2.5,18,8.45,1,40,6,25,0.758577575029184,3.00767310972751
8,2.5,18,8.45,1,40,6,25,0.776247116628692,2.99537877869203
8,2.5,18,8.45,1,40,6,25,0.794328234724282,2.9832305545089
8,2.5,18,8.45,1,40,6,25,0.8128305161641,2.97122661928941
8,2.5,18,8.45,1,40,6,25,0.831763771102671,2.95936517817748
8,2.5,18,8.45,1,40,6,25,0.851138038202376,2.94764445898428
8,2.5,18,8.45,1,40,6,25,0.87096358995608,2.93606271182687
8,2.5,18,8.45,1,40,6,25,0.891250938133745,2.92461820877082
8,2.5,18,8.45,1,40,6,25,0.91201083935591,2.91330924347665
8,2.5,18,8.45,1,40,6,25,0.933254300796991,2.90213413084981
8,2.5,18,8.45,1,40,6,25,0.954992586021436,2.89109120669417
8,2.5,18,8.45,1,40,6,25,0.977237220955811,2.88017882736879
8,2.5,18,8.45,1,40,6,25,1,2.86939536944782
8,2.5,18,8.45,1,40,6,25,1.02329299228075,2.85873922938339
8,2.5,18,8.45,1,40,6,25,1.0471285480509,2.84820882317125
8,2.5,18,8.45,1,40,6,25,1.07151930523761,2.83780258601908
8,2.5,18,8.45,1,40,6,25,1.09647819614319,2.82751897201725
8,2.5,18,8.45,1,40,6,25,1.12201845430196,2.81735645381184
8,2.5,18,8.45,1,40,6,25,1.14815362149688,2.8073135222798
8,2.5,18,8.45,1,40,6,25,1.17489755493953,2.79738868620598
8,2.5,18,8.45,1,40,6,25,1.20226443461741,2.78758047196194
8,2.5,18,8.45,1,40,6,25,1.23026877081238,2.77788742318628
8,2.5,18,8.45,1,40,6,25,1.25892541179417,2.76830810046637
8,2.5,18,8.45,1,40,6,25,1.28824955169313,2.7588410810212
8,2.5,18,8.45,1,40,6,25,1.31825673855641,2.74948495838518
8,2.5,18,8.45,1,40,6,25,1.34896288259165,2.74023834209275
8,2.5,18,8.45,1,40,6,25,1.38038426460289,2.73109985736351
8,2.5,18,8.45,1,40,6,25,1.41253754462275,2.72206814478765
8,2.5,18,8.45,1,40,6,25,1.44543977074593,2.71314186001155
8,2.5,18,8.45,1,40,6,25,1.47910838816821,2.70431967342319
8,2.5,18,8.45,1,40,6,25,1.51356124843621,2.69560026983729
8,2.5,18,8.45,1,40,6,25,1.54881661891248,2.68698234817981
8,2.5,18,8.45,1,40,6,25,1.58489319246111,2.67846462117165
8,2.5,18,8.45,1,40,6,25,1.62181009735893,2.67004581501119
8,2.5,18,8.45,1,40,6,25,1.65958690743756,2.66172466905559
8,2.5,18,8.45,1,40,6,25,1.69824365246174,2.65349993550037
8,2.5,18,8.45,1,40,6,25,1.73780082874938,2.64537037905718
8,2.5,18,8.45,1,40,6,25,1.77827941003892,2.63733477662929
8,2.5,18,8.45,1,40,6,25,1.81970085860998,2.62939191698472
8,2.5,18,8.45,1,40,6,25,1.86208713666287,2.62154060042647
8,2.5,18,8.45,1,40,6,25,1.90546071796325,2.61377963845976
8,2.5,18,8.45,1,40,6,25,1.94984459975805,2.60610785345571
8,2.5,18,8.45,1,40,6,25,1.99526231496888,2.59852407831143
8,2.5,18,8.45,1,40,6,25,2.04173794466953,2.5910271561058
8,2.5,18,8.45,1,40,6,25,2.08929613085404,2.58361593975099
8,2.5,18,8.45,1,40,6,25,2.13796208950223,2.57628929163891
8,2.5,18,8.45,1,40,6,25,2.18776162394955,2.56904608328264
8,2.5,18,8.45,1,40,6,25,2.23872113856834,2.56188519495204
8,2.5,18,8.45,1,40,6,25,2.29086765276777,2.55480551530342
8,2.5,18,8.45,1,40,6,25,2.34422881531992,2.54780594100273
8,2.5,18,8.45,1,40,6,25,2.39883291901949,2.54088537634173
8,2.5,18,8.45,1,40,6,25,2.45470891568503,2.5340427328469
8,2.5,18,8.45,1,40,6,25,2.51188643150958,2.52727692888036
8,2.5,18,8.45,1,40,6,25,2.57039578276886,2.52058688923251
8,2.5,18,8.45,1,40,6,25,2.63026799189538,2.51397154470578
8,2.5,18,8.45,1,40,6,25,2.69153480392692,2.50742983168893
8,2.5,18,8.45,1,40,6,25,2.75422870333817,2.50096069172143
8,2.5,18,8.45,1,40,6,25,2.81838293126446,2.4945630710473
8,2.5,18,8.45,1,40,6,25,2.88403150312661,2.48823592015783
8,2.5,18,8.45,1,40,6,25,2.95120922666639,2.48197819332255
8,2.5,18,8.45,1,40,6,25,3.01995172040202,2.47578884810783
8,2.5,18,8.45,1,40,6,25,3.09029543251359,2.46966684488246
8,2.5,18,8.45,1,40,6,25,3.16227766016838,2.46361114630954
8,2.5,18,8.45,1,40,6,25,3.23593656929628,2.45762071682392
8,2.5,18,8.45,1,40,6,25,3.31131121482591,2.45169452209453
8,2.5,18,8.45,1,40,6,25,3.38844156139203,2.44583152847083
8,2.5,18,8.45,1,40,6,25,3.46736850452532,2.44003070241256
8,2.5,18,8.45,1,40,6,25,3.54813389233576,2.43429100990202
8,2.5,18,8.45,1,40,6,25,3.63078054770101,2.4286114158381
8,2.5,18,8.45,1,40,6,25,3.71535229097172,2.42299088341114
8,2.5,18,8.45,1,40,6,25,3.80189396320561,2.41742837345768
8,2.5,18,8.45,1,40,6,25,3.8904514499428,2.4119228437944
8,2.5,18,8.45,1,40,6,25,3.98107170553497,2.40647324853008
8,2.5,18,8.45,1,40,6,25,4.07380277804113,2.40107853735476
8,2.5,18,8.45,1,40,6,25,4.16869383470335,2.39573765480509
8,2.5,18,8.45,1,40,6,25,4.26579518801593,2.39044953950479
8,2.5,18,8.45,1,40,6,25,4.36515832240166,2.3852131233793
8,2.5,18,8.45,1,40,6,25,4.46683592150963,2.38002733084342
8,2.5,18,8.45,1,40,6,25,4.57088189614875,2.37489107796091
8,2.5,18,8.45,1,40,6,25,4.67735141287198,2.36980327157502
8,2.5,18,8.45,1,40,6,25,4.78630092322638,2.36476280840863
8,2.5,18,8.45,1,40,6,25,4.89778819368446,2.359768574133
8,2.5,18,8.45,1,40,6,25,5.01187233627272,2.35481944240387
8,2.5,18,8.45,1,40,6,25,5.12861383991365,2.34991427386375
8,2.5,18,8.45,1,40,6,25,5.24807460249773,2.34505191510922
8,2.5,18,8.45,1,40,6,25,5.37031796370253,2.34023119762188
8,2.5,18,8.45,1,40,6,25,5.49540873857625,2.33545093666195
8,2.5,18,8.45,1,40,6,25,5.62341325190349,2.33070993012302
8,2.5,18,8.45,1,40,6,25,5.75439937337157,2.32600695734701
8,2.5,18,8.45,1,40,6,25,5.88843655355589,2.32134077789778
8,2.5,18,8.45,1,40,6,25,6.02559586074358,2.31671013029249
8,2.5,18,8.45,1,40,6,25,6.16595001861482,2.31211373068923
8,2.5,18,8.45,1,40,6,25,6.30957344480194,2.30755027153
8,2.5,18,8.45,1,40,6,25,6.45654229034656,2.30301842013762
8,2.5,18,8.45,1,40,6,25,6.60693448007596,2.29851681726568
8,2.5,18,8.45,1,40,6,25,6.76082975391982,2.29404407560032
8,2.5,18,8.45,1,40,6,25,6.91830970918936,2.28959877821297
8,2.5,18,8.45,1,40,6,25,7.07945784384138,2.28517947696297
8,2.5,18,8.45,1,40,6,25,7.2443596007499,2.28078469084933
8,2.5,18,8.45,1,40,6,25,7.41310241300918,2.27641290431087
8,2.5,18,8.45,1,40,6,25,7.58577575029184,2.27206256547404
8,2.5,18,8.45,1,40,6,25,7.76247116628692,2.26773208434796
8,2.5,18,8.45,1,40,6,25,7.94328234724281,2.26341983096645
8,2.5,18,8.45,1,40,6,25,8.12830516164099,2.25912413347654
8,2.5,18,8.45,1,40,6,25,8.31763771102671,2.2548432761739
8,2.5,18,8.45,1,40,6,25,8.51138038202377,2.25057549748506
8,2.5,18,8.45,1,40,6,25,8.7096358995608,2.24631898789711
8,2.5,18,8.45,1,40,6,25,8.91250938133746,2.24207188783556
8,2.5,18,8.45,1,40,6,25,9.1201083935591,2.23783228549138
8,2.5,18,8.45,1,40,6,25,9.33254300796991,2.23359821459871
8,2.5,18,8.45,1,40,6,25,9.54992586021436,2.22936765216488
8,2.5,18,8.45,1,40,6,25,9.77237220955811,2.22513851615504
8,2.5,18,8.45,1,40,6,25,10,2.22090866313393
8,2.5,18,8.45,1,40,6,25,10.2329299228075,2.21667588586801
8,2.5,18,8.45,1,40,6,25,10.471285480509,2.21243791089155
8,2.5,18,8.45,1,40,6,25,10.7151930523761,2.20819239604097
8,2.5,18,8.45,1,40,6,25,10.9647819614319,2.20393692796238
8,2.5,18,8.45,1,40,6,25,11.2201845430196,2.19966901959794
8,2.5,18,8.45,1,40,6,25,11.4815362149688,2.19538610765732
8,2.5,18,8.45,1,40,6,25,11.7489755493953,2.1910855500816
8,2.5,18,8.45,1,40,6,25,12.0226443461741,2.18676462350765
8,2.5,18,8.45,1,40,6,25,12.3026877081238,2.18242052074203
8,2.5,18,8.45,1,40,6,25,12.5892541179417,2.17805034825442
8,2.5,18,8.45,1,40,6,25,12.8824955169313,2.17365112370187
8,2.5,18,8.45,1,40,6,25,13.1825673855641,2.16921977349612
8,2.5,18,8.45,1,40,6,25,13.4896288259165,2.16475313042752
8,2.5,18,8.45,1,40,6,25,13.8038426460289,2.16024793136053
8,2.5,18,8.45,1,40,6,25,14.1253754462275,2.1557008150169
8,2.5,18,8.45,1,40,6,25,14.4543977074593,2.15110831986447
8,2.5,18,8.45,1,40,6,25,14.7910838816821,2.1464668821306
8,2.5,18,8.45,1,40,6,25,15.1356124843621,2.14177283396118
8,2.5,18,8.45,1,40,6,25,15.4881661891248,2.13702240174775
8,2.5,18,8.45,1,40,6,25,15.8489319246111,2.13221170464674
8,2.5,18,8.45,1,40,6,25,16.2181009735893,2.12733675331697
8,2.5,18,8.45,1,40,6,25,16.5958690743756,2.12239344890306
8,2.5,18,8.45,1,40,6,25,16.9824365246174,2.11737758229421
8,2.5,18,8.45,1,40,6,25,17.3780082874938,2.11228483368993
8,2.5,18,8.45,1,40,6,25,17.7827941003892,2.10711077250571
8,2.5,18,8.45,1,40,6,25,18.1970085860998,2.1018508576537
8,2.5,18,8.45,1,40,6,25,18.6208713666287,2.09650043823527
8,2.5,18,8.45,1,40,6,25,19.0546071796325,2.09105475468354
8,2.5,18,8.45,1,40,6,25,19.4984459975805,2.0855089403963
8,2.5,18,8.45,1,40,6,25,19.9526231496888,2.07985802390028
