13,3.5,18,3,1,40,6,25,0.0208929613085404,5.9412800534209
13,3.5,18,3,1,40,6,25,0.0213796208950223,5.84863843274073
13,3.5,18,3,1,40,6,25,0.0218776162394955,5.75773531541396
13,3.5,18,3,1,40,6,25,0.0223872113856834,5.66853536680192
13,3.5,18,3,1,40,6,25,0.0229086765276777,5.58100400806244
13,3.5,18,3,1,40,6,25,0.0234422881531992,5.49510739950117
13,3.5,18,3,1,40,6,25,0.0239883291901949,5.41081242429554
13,3.5,18,3,1,40,6,25,0.0245470891568503,5.32808667258296
13,3.5,18,3,1,40,6,25,0.0251188643150958,5.24689842590493
13,3.5,18,3,1,40,6,25,0.0257039578276886,5.16721664199917
13,3.5,18,3,1,40,6,25,0.0263026799189538,5.08901093993182
13,3.5,18,3,1,40,6,25,0.0269153480392692,5.01225158556206
13,3.5,18,3,1,40,6,25,0.0275422870333817,4.93690947733172
13,3.5,18,3,1,40,6,25,0.0281838293126445,4.8629561323724
13,3.5,18,3,1,40,6,25,0.0288403150312661,4.79036367292314
13,3.5,18,3,1,40,6,25,0.0295120922666639,4.71910481305141
13,3.5,18,3,1,40,6,25,0.0301995172040202,4.64915284567083
13,3.5,18,3,1,40,6,25,0.0309029543251359,4.58048162984869
13,3.5,18,3,1,40,6,25,0.0316227766016838,4.51306557839692
13,3.5,18,3,1,40,6,25,0.0323593656929628,4.44687964574
13,3.5,18,3,1,40,6,25,0.0331131121482591,4.38189931605369
13,3.5,18,3,1,40,6,25,0.0338844156139203,4.31810059166831
13,3.5,18,3,1,40,6,25,0.0346736850452532,4.25545998173078
13,3.5,18,3,1,40,6,25,0.0354813389233576,4.1939544911195
13,3.5,18,3,1,40,6,25,0.0363078054770101,4.13356160960636
13,3.5,18,3,1,40,6,25,0.0371535229097173,4.07425930126039
13,3.5,18,3,1,40,6,25,0.0380189396320561,4.01602599408752
13,3.5,18,3,1,40,6,25,0.038904514499428,3.9588405699012
13,3.5,18,3,1,40,6,25,0.0398107170553497,3.90268235441868
13,3.5,18,3,1,40,6,25,0.0407380277804113,3.84753110757775
13,3.5,18,3,1,40,6,25,0.0416869383470335,3.79336701406922
13,3.5,18,3,1,40,6,25,0.0426579518801593,3.74017067408003
13,3.5,18,3,1,40,6,25,0.0436515832240166,3.68792309424239
13,3.5,18,3,1,40,6,25,0.0446683592150963,3.63660567878429
13,3.5,18,3,1,40,6,25,0.0457088189614875,3.58620022087684
13,3.5,18,3,1,40,6,25,0.0467735141287198,3.53668889417404
13,3.5,18,3,1,40,6,25,0.0478630092322639,3.48805424454054
13,3.5,18,3,1,40,6,25,0.0489778819368446,3.44027918196341
13,3.5,18,3,1,40,6,25,0.0501187233627272,3.39334697264341
13,3.5,18,3,1,40,6,25,0.0512861383991365,3.34724123126214
13,3.5,18,3,1,40,6,25,0.0524807460249773,3.30194591342078
13,3.5,18,3,1,40,6,25,0.0537031796370253,3.25744530824676
13,3.5,18,3,1,40,6,25,0.0549540873857625,3.21372403116448
13,3.5,18,3,1,40,6,25,0.0562341325190349,3.17076701682647
13,3.5,18,3,1,40,6,25,0.0575439937337157,3.12855951220134
13,3.5,18,3,1,40,6,25,0.0588843655355589,3.08708706981499
13,3.5,18,3,1,40,6,25,0.0602559586074358,3.04633554114169
13,3.5,18,3,1,40,6,25,0.0616595001861482,3.00629107014162
13,3.5,18,3,1,40,6,25,0.0630957344480193,2.96694008694157
13,3.5,18,3,1,40,6,25,0.0645654229034656,2.92826930165564
13,3.5,18,3,1,40,6,25,0.0660693448007596,2.89026569834276
13,3.5,18,3,1,40,6,25,0.0676082975391982,2.85291652909792
13,3.5,18,3,1,40,6,25,0.0691830970918936,2.81620930827425
13,3.5,18,3,1,40,6,25,0.0707945784384138,2.78013180683285
13,3.5,18,3,1,40,6,25,0.072443596007499,2.74467204681756
13,3.5,18,3,1,40,6,25,0.0741310241300918,2.70981829595194
13,3.5,18,3,1,40,6,25,0.0758577575029184,2.67555906235563
13,3.5,18,3,1,40,6,25,0.0776247116628692,2.64188308937745
13,3.5,18,3,1,40,6,25,0.0794328234724281,2.6087793505426
13,3.5,18,3,1,40,6,25,0.0812830516164099,2.57623704461148
13,3.5,18,3,1,40,6,25,0.0831763771102671,2.54424559074746
13,3.5,18,3,1,40,6,25,0.0851138038202377,2.51279462379141
13,3.5,18,3,1,40,6,25,0.0870963589956081,2.48187398964034
13,3.5,18,3,1,40,6,25,0.0891250938133746,2.45147374072798
13,3.5,18,3,1,40,6,25,0.091201083935591,2.42158413160501
13,3.5,18,3,1,40,6,25,0.0933254300796991,2.39219561461656
13,3.5,18,3,1,40,6,25,0.0954992586021436,2.36329883567508
13,3.5,18,3,1,40,6,25,0.0977237220955811,2.33488463012612
13,3.5,18,3,1,40,6,25,0.1,2.30694401870517
13,3.5,18,3,1,40,6,25,0.102329299228075,2.27946820358351
13,3.5,18,3,1,40,6,25,0.10471285480509,2.2524485645009
13,3.5,18,3,1,40,6,25,0.107151930523761,2.22587665498339
13,3.5,18,3,1,40,6,25,0.109647819614319,2.19974419864421
13,3.5,18,3,1,40,6,25,0.112201845430196,2.17404308556591
13,3.5,18,3,1,40,6,25,0.114815362149688,2.14876536876198
13,3.5,18,3,1,40,6,25,0.117489755493953,2.12390326071608
13,3.5,18,3,1,40,6,25,0.120226443461741,2.09944912999728
13,3.5,18,3,1,40,6,25,0.123026877081238,2.0753954979495
13,3.5,18,3,1,40,6,25,0.125892541179417,2.05173503545347
13,3.5,18,3,1,40,6,25,0.128824955169313,2.02846055975977
13,3.5,18,3,1,40,6,25,0.131825673855641,2.00556503139117
13,3.5,18,3,1,40,6,25,0.134896288259165,1.98304155111276
13,3.5,18,3,1,40,6,25,0.138038426460289,1.96088335696851
13,3.5,18,3,1,40,6,25,0.141253754462275,1.93908382138258
13,3.5,18,3,1,40,6,25,0.144543977074593,1.91763644832398
13,3.5,18,3,1,40,6,25,0.147910838816821,1.89653487053336
13,3.5,18,3,1,40,6,25,0.151356124843621,1.87577284681019
13,3.5,18,3,1,40,6,25,0.154881661891248,1.85534425935936
13,3.5,18,3,1,40,6,25,0.158489319246111,1.83524311119561
13,3.5,18,3,1,40,6,25,0.162181009735893,1.8154635236046
13,3.5,18,3,1,40,6,25,0.165958690743756,1.79599973365938
13,3.5,18,3,1,40,6,25,0.169824365246174,1.77684609179095
13,3.5,18,3,1,40,6,25,0.173780082874938,1.75799705941184
13,3.5,18,3,1,40,6,25,0.177827941003892,1.73944720659134
13,3.5,18,3,1,40,6,25,0.181970085860998,1.7211912097814
13,3.5,18,3,1,40,6,25,0.186208713666287,1.70322384959198
13,3.5,18,3,1,40,6,25,0.190546071796325,1.68554000861481
13,3.5,18,3,1,40,6,25,0.194984459975805,1.66813466929442
13,3.5,18,3,1,40,6,25,0.199526231496888,1.65100291184541
13,3.5,18,3,1,40,6,25,0.204173794466953,1.63413991221497
13,3.5,18,3,1,40,6,25,0.208929613085404,1.61754094008962
13,3.5,18,3,1,40,6,25,0.213796208950223,1.60120135694516
13,3.5,18,3,1,40,6,25,0.218776162394955,1.58511661413893
13,3.5,18,3,1,40,6,25,0.223872113856834,1.56928225104332
13,3.5,18,3,1,40,6,25,0.229086765276777,1.55369389321986
13,3.5,18,3,1,40,6,25,0.234422881531992,1.53834725063265
13,3.5,18,3,1,40,6,25,0.239883291901949,1.52323811590057
13,3.5,18,3,1,40,6,25,0.245470891568503,1.5083623625872
13,3.5,18,3,1,40,6,25,0.251188643150958,1.49371594352773
13,3.5,18,3,1,40,6,25,0.257039578276886,1.47929488919199
13,3.5,18,3,1,40,6,25,0.263026799189538,1.46509530608282
13,3.5,18,3,1,40,6,25,0.269153480392692,1.45111337516894
13,3.5,18,3,1,40,6,25,0.275422870333817,1.43734535035168
13,3.5,18,3,1,40,6,25,0.281838293126445,1.42378755696469
13,3.5,18,3,1,40,6,25,0.288403150312661,1.41043639030594
13,3.5,18,3,1,40,6,25,0.295120922666639,1.39728831420139
13,3.5,18,3,1,40,6,25,0.301995172040202,1.38433985959942
13,3.5,18,3,1,40,6,25,0.309029543251359,1.3715876231956
13,3.5,18,3,1,40,6,25,0.316227766016838,1.35902826608691
13,3.5,18,3,1,40,6,25,0.323593656929628,1.34665851245486
13,3.5,18,3,1,40,6,25,0.331131121482591,1.33447514827688
13,3.5,18,3,1,40,6,25,0.338844156139203,1.32247502006531
13,3.5,18,3,1,40,6,25,0.346736850452532,1.31065503363342
13,3.5,18,3,1,40,6,25,0.354813389233575,1.29901215288781
13,3.5,18,3,1,40,6,25,0.363078054770101,1.28754339864667
13,3.5,18,3,1,40,6,25,0.371535229097173,1.27624584748333
13,3.5,18,3,1,40,6,25,0.380189396320561,1.26511663059442
13,3.5,18,3,1,40,6,25,0.389045144994281,1.25415293269228
13,3.5,18,3,1,40,6,25,0.398107170553497,1.24335199092095
13,3.5,18,3,1,40,6,25,0.407380277804113,1.23271109379529
13,3.5,18,3,1,40,6,25,0.416869383470336,1.22222758016265
13,3.5,18,3,1,40,6,25,0.426579518801593,1.2118988381867
13,3.5,18,3,1,40,6,25,0.436515832240166,1.20172230435278
13,3.5,18,3,1,40,6,25,0.446683592150963,1.19169546249451
13,3.5,18,3,1,40,6,25,0.457088189614875,1.18181584284092
13,3.5,18,3,1,40,6,25,0.467735141287198,1.1720810210839
13,3.5,18,3,1,40,6,25,0.478630092322638,1.16248861746538
13,3.5,18,3,1,40,6,25,0.489778819368446,1.15303629588381
13,3.5,18,3,1,40,6,25,0.501187233627272,1.14372176301964
13,3.5,18,3,1,40,6,25,0.512861383991365,1.13454276747911
13,3.5,18,3,1,40,6,25,0.524807460249773,1.12549709895637
13,3.5,18,3,1,40,6,25,0.537031796370253,1.11658258741302
13,3.5,18,3,1,40,6,25,0.549540873857625,1.10779710227515
13,3.5,18,3,1,40,6,25,0.562341325190349,1.09913855164717
13,3.5,18,3,1,40,6,25,0.575439937337157,1.09060488154226
13,3.5,18,3,1,40,6,25,0.588843655355589,1.08219407512889
13,3.5,18,3,1,40,6,25,0.602559586074358,1.0739041519933
13,3.5,18,3,1,40,6,25,0.616595001861482,1.06573316741732
13,3.5,18,3,1,40,6,25,0.630957344480193,1.05767921167141
13,3.5,18,3,1,40,6,25,0.645654229034656,1.04974040932245
13,3.5,18,3,1,40,6,25,0.660693448007596,1.04191491855599
13,3.5,18,3,1,40,6,25,0.676082975391982,1.03420093051273
13,3.5,18,3,1,40,6,25,0.691830970918937,1.02659666863871
13,3.5,18,3,1,40,6,25,0.707945784384138,1.01910038804918
13,3.5,18,3,1,40,6,25,0.72443596007499,1.01171037490557
13,3.5,18,3,1,40,6,25,0.741310241300918,1.0044249458055
13,3.5,18,3,1,40,6,25,0.758577575029184,0.997242447185423
13,3.5,18,3,1,40,6,25,0.776247116628692,0.99016125473558
13,3.5,18,3,1,40,6,25,0.794328234724282,0.983179772827166
13,3.5,18,3,1,40,6,25,0.8128305161641,0.976296433951254
13,3.5,18,3,1,40,6,25,0.831763771102671,0.969509698169318
13,3.5,18,3,1,40,6,25,0.851138038202376,0.96281805257507
13,3.5,18,3,1,40,6,25,0.87096358995608,0.956220010767366
13,3.5,18,3,1,40,6,25,0.891250938133745,0.949714112333925
13,3.5,18,3,1,40,6,25,0.91201083935591,0.943298922345629
13,3.5,18,3,1,40,6,25,0.933254300796991,0.936973030861168
13,3.5,18,3,1,40,6,25,0.954992586021436,0.930735052441797
13,3.5,18,3,1,40,6,25,0.977237220955811,0.924583625675975
13,3.5,18,3,1,40,6,25,1,0.918517412713675
13,3.5,18,3,1,40,6,25,1.02329299228075,0.912535098810138
13,3.5,18,3,1,40,6,25,1.0471285480509,0.906635391878862
13,3.5,18,3,1,40,6,25,1.07151930523761,0.900817022053624
13,3.5,18,3,1,40,6,25,1.09647819614319,0.895078741259324
13,3.5,18,3,1,40,6,25,1.12201845430196,0.889419322791446
13,3.5,18,3,1,40,6,25,1.14815362149688,0.883837560903958
13,3.5,18,3,1,40,6,25,1.17489755493953,0.878332270405446
13,3.5,18,3,1,40,6,25,1.20226443461741,0.872902286263289
13,3.5,18,3,1,40,6,25,1.23026877081238,0.867546463215708
13,3.5,18,3,1,40,6,25,1.25892541179417,0.86226367539149
13,3.5,18,3,1,40,6,25,1.28824955169313,0.857052815937222
13,3.5,18,3,1,40,6,25,1.31825673855641,0.851912796651856
13,3.5,18,3,1,40,6,25,1.34896288259165,0.846842547628431
13,3.5,18,3,1,40,6,25,1.38038426460289,0.841841016902789
13,3.5,18,3,1,40,6,25,1.41253754462275,0.83690717010912
13,3.5,18,3,1,40,6,25,1.44543977074593,0.83203999014217
13,3.5,18,3,1,40,6,25,1.47910838816821,0.827238476825961
13,3.5,18,3,1,40,6,25,1.51356124843621,0.82250164658885
13,3.5,18,3,1,40,6,25,1.54881661891248,0.817828532144797
13,3.5,18,3,1,40,6,25,1.58489319246111,0.81321818218067
13,3.5,18,3,1,40,6,25,1.62181009735893,0.808669661049454
13,3.5,18,3,1,40,6,25,1.65958690743756,0.804182048469199
13,3.5,18,3,1,40,6,25,1.69824365246174,0.799754439227587
13,3.5,18,3,1,40,6,25,1.73780082874938,0.795385942891957
13,3.5,18,3,1,40,6,25,1.77827941003892,0.791075683524651
13,3.5,18,3,1,40,6,25,1.81970085860998,0.786822799403554
13,3.5,18,3,1,40,6,25,1.86208713666287,0.782626442747679
13,3.5,18,3,1,40,6,25,1.90546071796325,0.77848577944767
13,3.5,18,3,1,40,6,25,1.94984459975805,0.77439998880109
13,3.5,18,3,1,40,6,25,1.99526231496888,0.770368263252357
13,3.5,18,3,1,40,6,25,2.04173794466953,0.76638980813721
13,3.5,18,3,1,40,6,25,2.08929613085404,0.762463841431563
13,3.5,18,3,1,40,6,25,2.13796208950223,0.758589593504633
13,3.5,18,3,1,40,6,25,2.18776162394955,0.754766306876207
13,3.5,18,3,1,40,6,25,2.23872113856834,0.750993235977926
13,3.5,18,3,1,40,6,25,2.29086765276777,0.74726964691847
13,3.5,18,3,1,40,6,25,2.34422881531992,0.743594817252509
13,3.5,18,3,1,40,6,25,2.39883291901949,0.739968035753304
13,3.5,18,3,1,40,6,25,2.45470891568503,0.736388602188843
13,3.5,18,3,1,40,6,25,2.51188643150958,0.73285582710138
13,3.5,18,3,1,40,6,25,2.57039578276886,0.729369031590264
13,3.5,18,3,1,40,6,25,2.63026799189538,0.725927547097939
13,3.5,18,3,1,40,6,25,2.69153480392692,0.722530715198994
13,3.5,18,3,1,40,6,25,2.75422870333817,0.719177887392137
13,3.5,18,3,1,40,6,25,2.81838293126446,0.715868424894993
13,3.5,18,3,1,40,6,25,2.88403150312661,0.71260169844158
13,3.5,18,3,1,40,6,25,2.95120922666639,0.709377088082371
13,3.5,18,3,1,40,6,25,3.01995172040202,0.706193982986798
13,3.5,18,3,1,40,6,25,3.09029543251359,0.703051781248097
13,3.5,18,3,1,40,6,25,3.16227766016838,0.699949889690367
13,3.5,18,3,1,40,6,25,3.23593656929628,0.696887723677711
13,3.5,18,3,1,40,6,25,3.31131121482591,0.693864706925355
13,3.5,18,3,1,40,6,25,3.38844156139203,0.690880271312616
13,3.5,18,3,1,40,6,25,3.46736850452532,0.687933856697579
13,3.5,18,3,1,40,6,25,3.54813389233576,0.685024910733391
13,3.5,18,3,1,40,6,25,3.63078054770101,0.682152888686008
13,3.5,18,3,1,40,6,25,3.71535229097172,0.679317253253298
13,3.5,18,3,1,40,6,25,3.80189396320561,0.676517474385354
13,3.5,18,3,1,40,6,25,3.8904514499428,0.673753029105886
13,3.5,18,3,1,40,6,25,3.98107170553497,0.67102340133457
13,3.5,18,3,1,40,6,25,4.07380277804113,0.668328081710206
13,3.5,18,3,1,40,6,25,4.16869383470335,0.665666567414555
13,3.5,18,3,1,40,6,25,4.26579518801593,0.663038361996716
13,3.5,18,3,1,40,6,25,4.36515832240166,0.660442975197899
13,3.5,18,3,1,40,6,25,4.46683592150963,0.657879922776444
13,3.5,18,3,1,40,6,25,4.57088189614875,0.65534872633295
13,3.5,18,3,1,40,6,25,4.67735141287198,0.652848913135356
13,3.5,18,3,1,40,6,25,4.78630092322638,0.650380015943817
13,3.5,18,3,1,40,6,25,4.89778819368446,0.647941572835231
13,3.5,18,3,1,40,6,25,5.01187233627272,0.645533127027244
13,3.5,18,3,1,40,6,25,5.12861383991365,0.643154226701573
13,3.5,18,3,1,40,6,25,5.24807460249773,0.640804424826482
13,3.5,18,3,1,40,6,25,5.37031796370253,0.638483278978238
13,3.5,18,3,1,40,6,25,5.49540873857625,0.636190351161372
13,3.5,18,3,1,40,6,25,5.62341325190349,0.633925207627557
13,3.5,18,3,1,40,6,25,5.75439937337157,0.631687418692938
13,3.5,18,3,1,40,6,25,5.88843655355589,0.629476558553699
13,3.5,18,3,1,40,6,25,6.02559586074358,0.627292205099696
13,3.5,18,3,1,40,6,25,6.16595001861482,0.625133939725948
13,3.5,18,3,1,40,6,25,6.30957344480194,0.623001347141775
13,3.5,18,3,1,40,6,25,6.45654229034656,0.620894015177391
13,3.5,18,3,1,40,6,25,6.60693448007596,0.618811534587726
13,3.5,18,3,1,40,6,25,6.76082975391982,0.616753498853259
13,3.5,18,3,1,40,6,25,6.91830970918936,0.614719503977643
13,3.5,18,3,1,40,6,25,7.07945784384138,0.612709148281884
13,3.5,18,3,1,40,6,25,7.2443596007499,0.610722032194844
13,3.5,18,3,1,40,6,25,7.41310241300918,0.608757758039827
13,3.5,18,3,1,40,6,25,7.58577575029184,0.606815929816996
13,3.5,18,3,1,40,6,25,7.76247116628692,0.60489615298137
13,3.5,18,3,1,40,6,25,7.94328234724281,0.60299803421615
13,3.5,18,3,1,40,6,25,8.12830516164099,0.601121181201099
13,3.5,18,3,1,40,6,25,8.31763771102671,0.599265202375715
13,3.5,18,3,1,40,6,25,8.51138038202377,0.597429706696917
13,3.5,18,3,1,40,6,25,8.7096358995608,0.595614303390979
13,3.5,18,3,1,40,6,25,8.91250938133746,0.593818601699405
13,3.5,18,3,1,40,6,25,9.1201083935591,0.592042210618479
13,3.5,18,3,1,40,6,25,9.33254300796991,0.590284738632184
13,3.5,18,3,1,40,6,25,9.54992586021436,0.588545793438207
13,3.5,18,3,1,40,6,25,9.77237220955811,0.586824981666714
13,3.5,18,3,1,40,6,25,10,0.585121908591618
13,3.5,18,3,1,40,6,25,10.2329299228075,0.583436177834014
13,3.5,18,3,1,40,6,25,10.471285480509,0.581767391057498
13,3.5,18,3,1,40,6,25,10.7151930523761,0.580115147655057
13,3.5,18,3,1,40,6,25,10.9647819614319,0.578479044427237
13,3.5,18,3,1,40,6,25,11.2201845430196,0.576858675251279
13,3.5,18,3,1,40,6,25,11.4815362149688,0.575253630740945
13,3.5,18,3,1,40,6,25,11.7489755493953,0.573663497896742
13,3.5,18,3,1,40,6,25,12.0226443461741,0.572087859746249
13,3.5,18,3,1,40,6,25,12.3026877081238,0.57052629497431
13,3.5,18,3,1,40,6,25,12.5892541179417,0.568978377542792
13,3.5,18,3,1,40,6,25,12.8824955169313,0.567443676299708
13,3.5,18,3,1,40,6,25,13.1825673855641,0.565921754577442
13,3.5,18,3,1,40,6,25,13.4896288259165,0.564412169779895
13,3.5,18,3,1,40,6,25,13.8038426460289,0.562914472958355
13,3.5,18,3,1,40,6,25,14.1253754462275,0.561428208375943
13,3.5,18,3,1,40,6,25,14.4543977074593,0.559952913060503
13,3.5,18,3,1,40,6,25,14.7910838816821,0.558488116345857
13,3.5,18,3,1,40,6,25,15.1356124843621,0.557033339401367
13,3.5,18,3,1,40,6,25,15.4881661891248,0.555588094749812
13,3.5,18,3,1,40,6,25,15.8489319246111,0.554151885773612
13,3.5,18,3,1,40,6,25,16.2181009735893,0.552724206209528
13,3.5,18,3,1,40,6,25,16.5958690743756,0.551304539631982
13,3.5,18,3,1,40,6,25,16.9824365246174,0.549892358925266
13,3.5,18,3,1,40,6,25,17.3780082874938,0.548487125744933
13,3.5,18,3,1,40,6,25,17.7827941003892,0.547088289968799
13,3.5,18,3,1,40,6,25,18.1970085860998,0.545695289138057
13,3.5,18,3,1,40,6,25,18.6208713666287,0.544307547889097
13,3.5,18,3,1,40,6,25,19.0546071796325,0.542924477376786
13,3.5,18,3,1,40,6,25,19.4984459975805,0.541545474690036
13,3.5,18,3,1,40,6,25,19.9526231496888,0.540169922260671
13,3.5,18,3,1,40,6,25,20.4173794466953,0.53879718726673
13,3.5,18,3,1,40,6,25,20.8929613085404,0.53742662103151
13,3.5,18,3,1,40,6,25,21.3796208950223,0.536057558419838
13,3.5,18,3,1,40,6,25,21.8776162394955,0.534689317233255
13,3.5,18,3,1,40,6,25,22.3872113856834,0.533321197605982
13,3.5,18,3,1,40,6,25,22.9086765276777,0.531952481403786
13,3.5,18,3,1,40,6,25,23.4422881531992,0.530582431628078
13,3.5,18,3,1,40,6,25,23.9883291901949,0.529210291827851
13,3.5,18,3,1,40,6,25,24.5470891568503,0.527835285522315
13,3.5,18,3,1,40,6,25,25.1188643150958,0.526456615637399
13,3.5,18,3,1,40,6,25,25.7039578276886,0.525073463959554
13,3.5,18,3,1,40,6,25,26.3026799189538,0.523684990610672
13,3.5,18,3,1,40,6,25,26.9153480392692,0.522290333548208
13,3.5,18,3,1,40,6,25,27.5422870333817,0.520888608094994
13,3.5,18,3,1,40,6,25,28.1838293126446,0.519478906503577
13,3.5,18,3,1,40,6,25,28.8403150312661,0.518060297560311
13,3.5,18,3,1,40,6,25,29.5120922666639,0.516631826234806
13,3.5,18,3,1,40,6,25,30.1995172040202,0.515192513380774
13,3.5,18,3,1,40,6,25,30.9029543251359,0.513741355494689
13,3.5,18,3,1,40,6,25,31.6227766016838,0.512277324539125
13,3.5,18,3,1,40,6,25,32.3593656929628,0.510799367838048
13,3.5,18,3,1,40,6,25,33.1131121482591,0.509306408051748
13,3.5,18,3,1,40,6,25,33.8844156139203,0.507797343239522
13,3.5,18,3,1,40,6,25,34.6736850452532,0.506271047018608
13,3.5,18,3,1,40,6,25,35.4813389233576,0.504726368828272
13,3.5,18,3,1,40,6,25,36.3078054770101,0.503162134308278
13,3.5,18,3,1,40,6,25,37.1535229097173,0.501577145801328
13,3.5,18,3,1,40,6,25,38.0189396320561,0.499970182989318
13,3.5,18,3,1,40,6,25,38.904514499428,0.498340003673525
13,3.5,18,3,1,40,6,25,39.8107170553497,0.496685344708975
13,3.5,18,3,1,40,6,25,40.7380277804113,0.495004923103388
13,3.5,18,3,1,40,6,25,41.6869383470336,0.493297437291095
13,3.5,18,3,1,40,6,25,42.6579518801593,0.491561568592266
13,3.5,18,3,1,40,6,25,43.6515832240166,0.489795982867607
13,3.5,18,3,1,40,6,25,44.6683592150963,0.487999332378383
13,3.5,18,3,1,40,6,25,45.7088189614875,0.486170257861213
13,3.5,18,3,1,40,6,25,46.7735141287198,0.484307390826482
13,3.5,18,3,1,40,6,25,47.8630092322638,0.482409356088494
13,3.5,18,3,1,40,6,25,48.9778819368446,0.480474774534579
13,3.5,18,3,1,40,6,25,50.1187233627273,0.478502266139254
13,3.5,18,3,1,40,6,25,51.2861383991365,0.476490453228274
13,3.5,18,3,1,40,6,25,52.4807460249773,0.474437963995873
13,3.5,18,3,1,40,6,25,53.7031796370253,0.472343436276803
13,3.5,18,3,1,40,6,25,54.9540873857625,0.470205521572837
13,3.5,18,3,1,40,6,25,56.2341325190349,0.468022889331251
13,3.5,18,3,1,40,6,25,57.5439937337157,0.465794231470398
13,3.5,18,3,1,40,6,25,58.8843655355589,0.46351826714493
13,3.5,18,3,1,40,6,25,60.2559586074358,0.461193747740384
13,3.5,18,3,1,40,6,25,61.6595001861482,0.458819462083894
13,3.5,18,3,1,40,6,25,63.0957344480194,0.456394241854598
13,3.5,18,3,1,40,6,25,64.5654229034656,0.453916967174006
13,3.5,18,3,1,40,6,25,66.0693448007596,0.451386572353196
13,3.5,18,3,1,40,6,25,67.6082975391982,0.448802051770177
13,3.5,18,3,1,40,6,25,69.1830970918936,0.446162465847238
13,3.5,18,3,1,40,6,25,70.7945784384138,0.443466947094616
13,3.5,18,3,1,40,6,25,72.443596007499,0.440714706183348
13,3.5,18,3,1,40,6,25,74.1310241300918,0.437905038006901
13,3.5,18,3,1,40,6,25,75.8577575029184,0.435037327688079
13,3.5,18,3,1,40,6,25,77.6247116628692,0.432111056484886
13,3.5,18,3,1,40,6,25,79.4328234724281,0.429125807546533
13,3.5,18,3,1,40,6,25,81.2830516164099,0.426081271468758
13,3.5,18,3,1,40,6,25,83.1763771102671,0.422977251596014
13,3.5,18,3,1,40,6,25,85.1138038202377,0.419813669017097
13,3.5,18,3,1,40,6,25,87.0963589956081,0.41659056720037
13,3.5,18,3,1,40,6,25,89.1250938133746,0.413308116215047
13,3.5,18,3,1,40,6,25,91.201083935591,0.409966616485973
13,3.5,18,3,1,40,6,25,93.3254300796991,0.406566502031134
13,3.5,18,3,1,40,6,25,95.4992586021436,0.403108343133673
13,3.5,18,3,1,40,6,25,97.7237220955811,0.399592848403516
13,3.5,18,3,1,40,6,25,100,0.396020866187902
