18,3.5,18,6.6,1,40,5,25,28.1838293126446,1.13506473599193
18,3.5,18,6.6,1,40,5,25,28.8403150312661,1.13120953606381
18,3.5,18,6.6,1,40,5,25,29.5120922666639,1.12728044251027
18,3.5,18,6.6,1,40,5,25,30.1995172040202,1.12327431724883
18,3.5,18,6.6,1,40,5,25,30.9029543251359,1.11918799672833
18,3.5,18,6.6,1,40,5,25,31.6227766016838,1.11501829754009
18,3.5,18,6.6,1,40,5,25,32.3593656929628,1.11076202257967
18,3.5,18,6.6,1,40,5,25,33.1131121482591,1.1064159677753
18,3.5,18,6.6,1,40,5,25,33.8844156139203,1.10197692939602
18,3.5,18,6.6,1,40,5,25,34.6736850452532,1.09744171194975
18,3.5,18,6.6,1,40,5,25,35.4813389233576,1.09280713667734
18,3.5,18,6.6,1,40,5,25,36.3078054770101,1.0880700506448
18,3.5,18,6.6,1,40,5,25,37.1535229097173,1.08322733643089
18,3.5,18,6.6,1,40,5,25,38.0189396320561,1.07827592240227
18,3.5,18,6.6,1,40,5,25,38.904514499428,1.0732127935622
18,3.5,18,6.6,1,40,5,25,39.8107170553497,1.06803500295309
18,3.5,18,6.6,1,40,5,25,40.7380277804113,1.06273968358578
18,3.5,18,6.6,1,40,5,25,41.6869383470336,1.05732406086186
18,3.5,18,6.6,1,40,5,25,42.6579518801593,1.05178546544732
18,3.5,18,6.6,1,40,5,25,43.6515832240166,1.0461213465482
18,3.5,18,6.6,1,40,5,25,44.6683592150963,1.0403292855307
18,3.5,18,6.6,1,40,5,25,45.7088189614875,1.03440700981993
18,3.5,18,6.6,1,40,5,25,46.7735141287198,1.02835240700335
18,3.5,18,6.6,1,40,5,25,47.8630092322638,1.0221635390566
18,3.5,18,6.6,1,40,5,25,48.9778819368446,1.01583865660151
18,3.5,18,6.6,1,40,5,25,50.1187233627273,1.00937621309865
18,3.5,18,6.6,1,40,5,25,51.2861383991365,1.00277487886956
18,3.5,18,6.6,1,40,5,25,52.4807460249773,0.996033554837654
18,3.5,18,6.6,1,40,5,25,53.7031796370253,0.989151385871168
18,3.5,18,6.6,1,40,5,25,54.9540873857625,0.982127773607343
18,3.5,18,6.6,1,40,5,25,56.2341325190349,0.97496238863362
18,3.5,18,6.6,1,40,5,25,57.5439937337157,0.967655181899942
18,3.5,18,6.6,1,40,5,25,58.8843655355589,0.96020639523588
18,3.5,18,6.6,1,40,5,25,60.2559586074358,0.952616570847626
18,3.5,18,6.6,1,40,5,25,61.6595001861482,0.94488655967294
18,3.5,18,6.6,1,40,5,25,63.0957344480194,0.937017528477025
18,3.5,18,6.6,1,40,5,25,64.5654229034656,0.92901096557899
18,3.5,18,6.6,1,40,5,25,66.0693448007596,0.920868685107172
18,3.5,18,6.6,1,40,5,25,67.6082975391982,0.912592829692003
18,3.5,18,6.6,1,40,5,25,69.1830970918936,0.904185871517261
18,3.5,18,6.6,1,40,5,25,70.7945784384138,0.895650611664401
18,3.5,18,6.6,1,40,5,25,72.443596007499,0.886990177699965
18,3.5,18,6.6,1,40,5,25,74.1310241300918,0.878208019472697
18,3.5,18,6.6,1,40,5,25,75.8577575029184,0.869307903104654
18,3.5,18,6.6,1,40,5,25,77.6247116628692,0.860293903179131
18,3.5,18,6.6,1,40,5,25,79.4328234724281,0.85117039314717
18,3.5,18,6.6,1,40,5,25,81.2830516164099,0.84194203399363
18,3.5,18,6.6,1,40,5,25,83.1763771102671,0.83261376122287
18,3.5,18,6.6,1,40,5,25,85.1138038202377,0.82319077024264
18,3.5,18,6.6,1,40,5,25,87.0963589956081,0.8136785002426
18,3.5,18,6.6,1,40,5,25,89.1250938133746,0.804082616680538
18,3.5,18,6.6,1,40,5,25,91.201083935591,0.794408992504595
18,3.5,18,6.6,1,40,5,25,93.3254300796991,0.784663688253371
18,3.5,18,6.6,1,40,5,25,95.4992586021436,0.774852931187407
18,3.5,18,6.6,1,40,5,25,97.7237220955811,0.764983093615003
18,3.5,18,6.6,1,40,5,25,100,0.755060670582612
18,3.5,18,6.6,1,40,6,25,0.01,15.7769810656892
18,3.5,18,6.6,1,40,6,25,0.0102329299228075,15.5222067605657
18,3.5,18,6.6,1,40,6,25,0.010471285480509,15.2723182246435
18,3.5,18,6.6,1,40,6,25,0.0107151930523761,15.0272147021521
18,3.5,18,6.6,1,40,6,25,0.0109647819614319,14.7867976110914
18,3.5,18,6.6,1,40,6,25,0.0112201845430196,14.5509704951212
18,3.5,18,6.6,1,40,6,25,0.0114815362149688,14.3196389765299
18,3.5,18,6.6,1,40,6,25,0.0117489755493953,14.0927107102578
18,3.5,18,6.6,1,40,6,25,0.0120226443461741,13.8700953389528
18,3.5,18,6.6,1,40,6,25,0.0123026877081238,13.6517044490327
18,3.5,18,6.6,1,40,6,25,0.0125892541179417,13.4374515277335
18,3.5,18,6.6,1,40,6,25,0.0128824955169313,13.2272519211203
18,3.5,18,6.6,1,40,6,25,0.0131825673855641,13.0210227930396
18,3.5,18,6.6,1,40,6,25,0.0134896288259165,12.8186830849908
18,3.5,18,6.6,1,40,6,25,0.0138038426460289,12.6201534768979
18,3.5,18,6.6,1,40,6,25,0.0141253754462275,12.4253563487589
18,3.5,18,6.6,1,40,6,25,0.0144543977074593,12.2342157431551
18,3.5,18,6.6,1,40,6,25,0.0147910838816821,12.0466573285993
18,3.5,18,6.6,1,40,6,25,0.0151356124843621,11.8626083637052
18,3.5,18,6.6,1,40,6,25,0.0154881661891248,11.6819976621582
18,3.5,18,6.6,1,40,6,25,0.0158489319246111,11.504755558471
18,3.5,18,6.6,1,40,6,25,0.0162181009735893,11.330813874505
18,3.5,18,6.6,1,40,6,25,0.0165958690743756,11.1601058867407
18,3.5,18,6.6,1,40,6,25,0.0169824365246174,10.9925662942806
18,3.5,18,6.6,1,40,6,25,0.0173780082874938,10.828131187567
18,3.5,18,6.6,1,40,6,25,0.0177827941003892,10.6667380178006
18,3.5,18,6.6,1,40,6,25,0.0181970085860998,10.5083255670407
18,3.5,18,6.6,1,40,6,25,0.0186208713666287,10.3528339189758
18,3.5,18,6.6,1,40,6,25,0.0190546071796325,10.2002044303462
18,3.5,18,6.6,1,40,6,25,0.0194984459975805,10.0503797030048
18,3.5,18,6.6,1,40,6,25,0.0199526231496888,9.90330355660305
18,3.5,18,6.6,1,40,6,25,0.0204173794466953,9.75892100188615
18,3.5,18,6.6,1,40,6,25,0.0208929613085404,9.61717821458445
18,3.5,18,6.6,1,40,6,25,0.0213796208950223,9.47802250988798
18,3.5,18,6.6,1,40,6,25,0.0218776162394955,9.34140231749053
18,3.5,18,6.6,1,40,6,25,0.0223872113856834,9.20726715719051
18,3.5,18,6.6,1,40,6,25,0.0229086765276777,9.07556761503615
18,3.5,18,6.6,1,40,6,25,0.0234422881531992,8.94625532000268
18,3.5,18,6.6,1,40,6,25,0.0239883291901949,8.81928292118963
18,3.5,18,6.6,1,40,6,25,0.0245470891568503,8.69460406552634
18,3.5,18,6.6,1,40,6,25,0.0251188643150958,8.57217337597446
18,3.5,18,6.6,1,40,6,25,0.0257039578276886,8.45194643021607
18,3.5,18,6.6,1,40,6,25,0.0263026799189538,8.33387973981656
18,3.5,18,6.6,1,40,6,25,0.0269153480392692,8.21793072985162
18,3.5,18,6.6,1,40,6,25,0.0275422870333817,8.10405771898777
18,3.5,18,6.6,1,40,6,25,0.0281838293126445,7.99221990000639
18,3.5,18,6.6,1,40,6,25,0.0288403150312661,7.88237732076109
18,3.5,18,6.6,1,40,6,25,0.0295120922666639,7.77449086555884
18,3.5,18,6.6,1,40,6,25,0.0301995172040202,7.66852223695519
18,3.5,18,6.6,1,40,6,25,0.0309029543251359,7.56443393795434
18,3.5,18,6.6,1,40,6,25,0.0316227766016838,7.46218925460493
18,3.5,18,6.6,1,40,6,25,0.0323593656929628,7.36175223898264
18,3.5,18,6.6,1,40,6,25,0.0331131121482591,7.26308769255096
18,3.5,18,6.6,1,40,6,25,0.0338844156139203,7.16616114989153
18,3.5,18,6.6,1,40,6,25,0.0346736850452532,7.0709388627958
18,3.5,18,6.6,1,40,6,25,0.0354813389233576,6.97738778470996
18,3.5,18,6.6,1,40,6,25,0.0363078054770101,6.885475555525
18,3.5,18,6.6,1,40,6,25,0.0371535229097173,6.79517048670436
18,3.5,18,6.6,1,40,6,25,0.0380189396320561,6.70644154674152
18,3.5,18,6.6,1,40,6,25,0.038904514499428,6.61925834693995
18,3.5,18,6.6,1,40,6,25,0.0398107170553497,6.53359112750847
18,3.5,18,6.6,1,40,6,25,0.0407380277804113,6.44941074396476
18,3.5,18,6.6,1,40,6,25,0.0416869383470335,6.36668865384003
18,3.5,18,6.6,1,40,6,25,0.0426579518801593,6.28539690367835
18,3.5,18,6.6,1,40,6,25,0.0436515832240166,6.2055081163237
18,3.5,18,6.6,1,40,6,25,0.0446683592150963,6.12699547848859
18,3.5,18,6.6,1,40,6,25,0.0457088189614875,6.04983272859767
18,3.5,18,6.6,1,40,6,25,0.0467735141287198,5.9739941449004
18,3.5,18,6.6,1,40,6,25,0.0478630092322639,5.89945453384648
18,3.5,18,6.6,1,40,6,25,0.0489778819368446,5.82618921871846
18,3.5,18,6.6,1,40,6,25,0.0501187233627272,5.75417402851541
18,3.5,18,6.6,1,40,6,25,0.0512861383991365,5.68338528708237
18,3.5,18,6.6,1,40,6,25,0.0524807460249773,5.61379980247981
18,3.5,18,6.6,1,40,6,25,0.0537031796370253,5.54539485658781
18,3.5,18,6.6,1,40,6,25,0.0549540873857625,5.47814819493977
18,3.5,18,6.6,1,40,6,25,0.0562341325190349,5.41203801678039
18,3.5,18,6.6,1,40,6,25,0.0575439937337157,5.34704296534295
18,3.5,18,6.6,1,40,6,25,0.0588843655355589,5.28314211834099
18,3.5,18,6.6,1,40,6,25,0.0602559586074358,5.22031497866962
18,3.5,18,6.6,1,40,6,25,0.0616595001861482,5.15854146531161
18,3.5,18,6.6,1,40,6,25,0.0630957344480193,5.09780190444388
18,3.5,18,6.6,1,40,6,25,0.0645654229034656,5.03807702073982
18,3.5,18,6.6,1,40,6,25,0.0660693448007596,4.97934792886294
18,3.5,18,6.6,1,40,6,25,0.0676082975391982,4.92159612514785
18,3.5,18,6.6,1,40,6,25,0.0691830970918936,4.86480347946403
18,3.5,18,6.6,1,40,6,25,0.0707945784384138,4.80895222725861
18,3.5,18,6.6,1,40,6,25,0.072443596007499,4.754024961774
18,3.5,18,6.6,1,40,6,25,0.0741310241300918,4.70000462643642
18,3.5,18,6.6,1,40,6,25,0.0758577575029184,4.64687450741171
18,3.5,18,6.6,1,40,6,25,0.0776247116628692,4.59461822632439
18,3.5,18,6.6,1,40,6,25,0.0794328234724281,4.54321973313666
18,3.5,18,6.6,1,40,6,25,0.0812830516164099,4.49266329918346
18,3.5,18,6.6,1,40,6,25,0.0831763771102671,4.44293351036028
18,3.5,18,6.6,1,40,6,25,0.0851138038202377,4.39401526046026
18,3.5,18,6.6,1,40,6,25,0.0870963589956081,4.34589374465732
18,3.5,18,6.6,1,40,6,25,0.0891250938133746,4.29855445313186
18,3.5,18,6.6,1,40,6,25,0.091201083935591,4.25198316483611
18,3.5,18,6.6,1,40,6,25,0.0933254300796991,4.20616594139583
18,3.5,18,6.6,1,40,6,25,0.0954992586021436,4.16108912114536
18,3.5,18,6.6,1,40,6,25,0.0977237220955811,4.11673931329312
18,3.5,18,6.6,1,40,6,25,0.1,4.07310339221455
18,3.5,18,6.6,1,40,6,25,0.102329299228075,4.03016849186971
18,3.5,18,6.6,1,40,6,25,0.10471285480509,3.98792200034272
18,3.5,18,6.6,1,40,6,25,0.107151930523761,3.94635155450043
18,3.5,18,6.6,1,40,6,25,0.109647819614319,3.90544503476749
18,3.5,18,6.6,1,40,6,25,0.112201845430196,3.86519056001535
18,3.5,18,6.6,1,40,6,25,0.114815362149688,3.8255764825627
18,3.5,18,6.6,1,40,6,25,0.117489755493953,3.78659138328471
18,3.5,18,6.6,1,40,6,25,0.120226443461741,3.74822406682876
18,3.5,18,6.6,1,40,6,25,0.123026877081238,3.7104635569343
18,3.5,18,6.6,1,40,6,25,0.125892541179417,3.67329909185444
18,3.5,18,6.6,1,40,6,25,0.128824955169313,3.63672011987711
18,3.5,18,6.6,1,40,6,25,0.131825673855641,3.60071629494348
18,3.5,18,6.6,1,40,6,25,0.134896288259165,3.56527747236155
18,3.5,18,6.6,1,40,6,25,0.138038426460289,3.53039370461278
18,3.5,18,6.6,1,40,6,25,0.141253754462275,3.49605523724964
18,3.5,18,6.6,1,40,6,25,0.144543977074593,3.46225250488213
18,3.5,18,6.6,1,40,6,25,0.147910838816821,3.42897612725129
18,3.5,18,6.6,1,40,6,25,0.151356124843621,3.39621690538769
18,3.5,18,6.6,1,40,6,25,0.154881661891248,3.3639658178531
18,3.5,18,6.6,1,40,6,25,0.158489319246111,3.33221401706351
18,3.5,18,6.6,1,40,6,25,0.162181009735893,3.30095282569154
18,3.5,18,6.6,1,40,6,25,0.165958690743756,3.27017373314671
18,3.5,18,6.6,1,40,6,25,0.169824365246174,3.23986839213163
18,3.5,18,6.6,1,40,6,25,0.173780082874938,3.21002861527256
18,3.5,18,6.6,1,40,6,25,0.177827941003892,3.1806463718227
18,3.5,18,6.6,1,40,6,25,0.181970085860998,3.15171378443641
18,3.5,18,6.6,1,40,6,25,0.186208713666287,3.12322312601312
18,3.5,18,6.6,1,40,6,25,0.190546071796325,3.09516681660902
18,3.5,18,6.6,1,40,6,25,0.194984459975805,3.06753742041533
18,3.5,18,6.6,1,40,6,25,0.199526231496888,3.04032764280149
18,3.5,18,6.6,1,40,6,25,0.204173794466953,3.0135303274219
18,3.5,18,6.6,1,40,6,25,0.208929613085404,2.98713845338484
18,3.5,18,6.6,1,40,6,25,0.213796208950223,2.96114513248213
18,3.5,18,6.6,1,40,6,25,0.218776162394955,2.93554360647817
18,3.5,18,6.6,1,40,6,25,0.223872113856834,2.91032724445718
18,3.5,18,6.6,1,40,6,25,0.229086765276777,2.88548954022717
18,3.5,18,6.6,1,40,6,25,0.234422881531992,2.86102410977957
18,3.5,18,6.6,1,40,6,25,0.239883291901949,2.8369246888031
18,3.5,18,6.6,1,40,6,25,0.245470891568503,2.81318513025088
18,3.5,18,6.6,1,40,6,25,0.251188643150958,2.78979940195944
18,3.5,18,6.6,1,40,6,25,0.257039578276886,2.76676158431858
18,3.5,18,6.6,1,40,6,25,0.263026799189538,2.74406586799091
18,3.5,18,6.6,1,40,6,25,0.269153480392692,2.72170655168001
18,3.5,18,6.6,1,40,6,25,0.275422870333817,2.6996780399461
18,3.5,18,6.6,1,40,6,25,0.281838293126445,2.67797484106822
18,3.5,18,6.6,1,40,6,25,0.288403150312661,2.65659156495184
18,3.5,18,6.6,1,40,6,25,0.295120922666639,2.63552292108092
18,3.5,18,6.6,1,40,6,25,0.301995172040202,2.61476371651345
18,3.5,18,6.6,1,40,6,25,0.309029543251359,2.59430885391951
18,3.5,18,6.6,1,40,6,25,0.316227766016838,2.5741533296609
18,3.5,18,6.6,1,40,6,25,0.323593656929628,2.55429223191146
18,3.5,18,6.6,1,40,6,25,0.331131121482591,2.53472073881705
18,3.5,18,6.6,1,40,6,25,0.338844156139203,2.51543411669458
18,3.5,18,6.6,1,40,6,25,0.346736850452532,2.49642771826891
18,3.5,18,6.6,1,40,6,25,0.354813389233575,2.47769698094704
18,3.5,18,6.6,1,40,6,25,0.363078054770101,2.45923742512866
18,3.5,18,6.6,1,40,6,25,0.371535229097173,2.44104465255222
18,3.5,18,6.6,1,40,6,25,0.380189396320561,2.42311434467583
18,3.5,18,6.6,1,40,6,25,0.389045144994281,2.40544226109219
18,3.5,18,6.6,1,40,6,25,0.398107170553497,2.38802423797673
18,3.5,18,6.6,1,40,6,25,0.407380277804113,2.37085618656832
18,3.5,18,6.6,1,40,6,25,0.416869383470336,2.35393409168184
18,3.5,18,6.6,1,40,6,25,0.426579518801593,2.33725401025176
18,3.5,18,6.6,1,40,6,25,0.436515832240166,2.32081206990625
18,3.5,18,6.6,1,40,6,25,0.446683592150963,2.30460446757098
18,3.5,18,6.6,1,40,6,25,0.457088189614875,2.28862746810207
18,3.5,18,6.6,1,40,6,25,0.467735141287198,2.27287740294742
18,3.5,18,6.6,1,40,6,25,0.478630092322638,2.25735066883596
18,3.5,18,6.6,1,40,6,25,0.489778819368446,2.24204372649403
18,3.5,18,6.6,1,40,6,25,0.501187233627272,2.22695309938842
18,3.5,18,6.6,1,40,6,25,0.512861383991365,2.21207537249539
18,3.5,18,6.6,1,40,6,25,0.524807460249773,2.19740719109517
18,3.5,18,6.6,1,40,6,25,0.537031796370253,2.1829452595913
18,3.5,18,6.6,1,40,6,25,0.549540873857625,2.1686863403543
18,3.5,18,6.6,1,40,6,25,0.562341325190349,2.15462725258917
18,3.5,18,6.6,1,40,6,25,0.575439937337157,2.14076487122606
18,3.5,18,6.6,1,40,6,25,0.588843655355589,2.12709612583373
18,3.5,18,6.6,1,40,6,25,0.602559586074358,2.11361799955524
18,3.5,18,6.6,1,40,6,25,0.616595001861482,2.10032752806534
18,3.5,18,6.6,1,40,6,25,0.630957344480193,2.08722179854913
18,3.5,18,6.6,1,40,6,25,0.645654229034656,2.07429794870145
18,3.5,18,6.6,1,40,6,25,0.660693448007596,2.06155316574658
18,3.5,18,6.6,1,40,6,25,0.676082975391982,2.04898468547786
18,3.5,18,6.6,1,40,6,25,0.691830970918937,2.03658979131652
18,3.5,18,6.6,1,40,6,25,0.707945784384138,2.02436581338969
18,3.5,18,6.6,1,40,6,25,0.72443596007499,2.01231012762672
18,3.5,18,6.6,1,40,6,25,0.741310241300918,2.00042015487376
18,3.5,18,6.6,1,40,6,25,0.758577575029184,1.98869336002594
18,3.5,18,6.6,1,40,6,25,0.776247116628692,1.97712725117685
18,3.5,18,6.6,1,40,6,25,0.794328234724282,1.9657193787849
18,3.5,18,6.6,1,40,6,25,0.8128305161641,1.95446733485619
18,3.5,18,6.6,1,40,6,25,0.831763771102671,1.94336875214346
18,3.5,18,6.6,1,40,6,25,0.851138038202376,1.93242130336081
18,3.5,18,6.6,1,40,6,25,0.87096358995608,1.92162270041371
18,3.5,18,6.6,1,40,6,25,0.891250938133745,1.91097069364412
18,3.5,18,6.6,1,40,6,25,0.91201083935591,1.90046307109015
18,3.5,18,6.6,1,40,6,25,0.933254300796991,1.89009765776008
18,3.5,18,6.6,1,40,6,25,0.954992586021436,1.87987231492029
18,3.5,18,6.6,1,40,6,25,0.977237220955811,1.86978493939686
18,3.5,18,6.6,1,40,6,25,1,1.85983346289035
18,3.5,18,6.6,1,40,6,25,1.02329299228075,1.85001585130368
18,3.5,18,6.6,1,40,6,25,1.0471285480509,1.84033010408248
18,3.5,18,6.6,1,40,6,25,1.07151930523761,1.83077425356788
18,3.5,18,6.6,1,40,6,25,1.09647819614319,1.82134636436123
18,3.5,18,6.6,1,40,6,25,1.12201845430196,1.81204453270055
18,3.5,18,6.6,1,40,6,25,1.14815362149688,1.80286688584839
18,3.5,18,6.6,1,40,6,25,1.17489755493953,1.79381158149071
18,3.5,18,6.6,1,40,6,25,1.20226443461741,1.78487680714661
18,3.5,18,6.6,1,40,6,25,1.23026877081238,1.77606077958861
18,3.5,18,6.6,1,40,6,25,1.25892541179417,1.76736174427303
18,3.5,18,6.6,1,40,6,25,1.28824955169313,1.75877797478041
18,3.5,18,6.6,1,40,6,25,1.31825673855641,1.75030777226556
18,3.5,18,6.6,1,40,6,25,1.34896288259165,1.74194946491689
18,3.5,18,6.6,1,40,6,25,1.38038426460289,1.73370140742503
18,3.5,18,6.6,1,40,6,25,1.41253754462275,1.72556198046005
18,3.5,18,6.6,1,40,6,25,1.44543977074593,1.7175295901574
18,3.5,18,6.6,1,40,6,25,1.47910838816821,1.70960266761205
18,3.5,18,6.6,1,40,6,25,1.51356124843621,1.7017796683807
18,3.5,18,6.6,1,40,6,25,1.54881661891248,1.69405907199165
18,3.5,18,6.6,1,40,6,25,1.58489319246111,1.68643938146225
18,3.5,18,6.6,1,40,6,25,1.62181009735893,1.67891912282353
18,3.5,18,6.6,1,40,6,25,1.65958690743756,1.67149684465178
18,3.5,18,6.6,1,40,6,25,1.69824365246174,1.66417111760683
18,3.5,18,6.6,1,40,6,25,1.73780082874938,1.65694053397677
18,3.5,18,6.6,1,40,6,25,1.77827941003892,1.64980370722885
18,3.5,18,6.6,1,40,6,25,1.81970085860998,1.64275927156625
18,3.5,18,6.6,1,40,6,25,1.86208713666287,1.63580588149056
18,3.5,18,6.6,1,40,6,25,1.90546071796325,1.62894221136958
18,3.5,18,6.6,1,40,6,25,1.94984459975805,1.62216695501028
18,3.5,18,6.6,1,40,6,25,1.99526231496888,1.6154788252366
18,3.5,18,6.6,1,40,6,25,2.04173794466953,1.60887655347187
18,3.5,18,6.6,1,40,6,25,2.08929613085404,1.60235888932548
18,3.5,18,6.6,1,40,6,25,2.13796208950223,1.59592460018367
18,3.5,18,6.6,1,40,6,25,2.18776162394955,1.58957247080409
18,3.5,18,6.6,1,40,6,25,2.23872113856834,1.58330130291378
18,3.5,18,6.6,1,40,6,25,2.29086765276777,1.57710991481052
18,3.5,18,6.6,1,40,6,25,2.34422881531992,1.57099714096699
18,3.5,18,6.6,1,40,6,25,2.39883291901949,1.56496183163764
18,3.5,18,6.6,1,40,6,25,2.45470891568503,1.55900285246796
18,3.5,18,6.6,1,40,6,25,2.51188643150958,1.55311908410576
18,3.5,18,6.6,1,40,6,25,2.57039578276886,1.54730942181429
18,3.5,18,6.6,1,40,6,25,2.63026799189538,1.5415727750868
18,3.5,18,6.6,1,40,6,25,2.69153480392692,1.53590806726227
18,3.5,18,6.6,1,40,6,25,2.75422870333817,1.53031423514203
18,3.5,18,6.6,1,40,6,25,2.81838293126446,1.52479022860688
18,3.5,18,6.6,1,40,6,25,2.88403150312661,1.51933501023442
18,3.5,18,6.6,1,40,6,25,2.95120922666639,1.5139475549163
18,3.5,18,6.6,1,40,6,25,3.01995172040202,1.50862684947496
18,3.5,18,6.6,1,40,6,25,3.09029543251359,1.50337189227962
18,3.5,18,6.6,1,40,6,25,3.16227766016838,1.49818169286103
18,3.5,18,6.6,1,40,6,25,3.23593656929628,1.4930552715248
18,3.5,18,6.6,1,40,6,25,3.31131121482591,1.48799165896274
18,3.5,18,6.6,1,40,6,25,3.38844156139203,1.482989895862
18,3.5,18,6.6,1,40,6,25,3.46736850452532,1.47804903251147
18,3.5,18,6.6,1,40,6,25,3.54813389233576,1.47316812840523
18,3.5,18,6.6,1,40,6,25,3.63078054770101,1.46834625184241
18,3.5,18,6.6,1,40,6,25,3.71535229097172,1.46358247952322
18,3.5,18,6.6,1,40,6,25,3.80189396320561,1.45887589614069
18,3.5,18,6.6,1,40,6,25,3.8904514499428,1.45422559396755
18,3.5,18,6.6,1,40,6,25,3.98107170553497,1.449630672438
18,3.5,18,6.6,1,40,6,25,4.07380277804113,1.44509023772373
18,3.5,18,6.6,1,40,6,25,4.16869383470335,1.44060340230382
18,3.5,18,6.6,1,40,6,25,4.26579518801593,1.43616928452794
18,3.5,18,6.6,1,40,6,25,4.36515832240166,1.43178700817247
18,3.5,18,6.6,1,40,6,25,4.46683592150963,1.42745570198891
18,3.5,18,6.6,1,40,6,25,4.57088189614875,1.4231744992441
18,3.5,18,6.6,1,40,6,25,4.67735141287198,1.41894253725167
18,3.5,18,6.6,1,40,6,25,4.78630092322638,1.41475895689429
18,3.5,18,6.6,1,40,6,25,4.89778819368446,1.41062290213594
18,3.5,18,6.6,1,40,6,25,5.01187233627272,1.40653351952384
18,3.5,18,6.6,1,40,6,25,5.12861383991365,1.40248995767923
18,3.5,18,6.6,1,40,6,25,5.24807460249773,1.39849136677661
18,3.5,18,6.6,1,40,6,25,5.37031796370253,1.39453689801058
18,3.5,18,6.6,1,40,6,25,5.49540873857625,1.3906257030499
18,3.5,18,6.6,1,40,6,25,5.62341325190349,1.38675693347787
18,3.5,18,6.6,1,40,6,25,5.75439937337157,1.38292974021857
18,3.5,18,6.6,1,40,6,25,5.88843655355589,1.37914327294815
18,3.5,18,6.6,1,40,6,25,6.02559586074358,1.37539667949059
18,3.5,18,6.6,1,40,6,25,6.16595001861482,1.37168910519712
18,3.5,18,6.6,1,40,6,25,6.30957344480194,1.36801969230881
18,3.5,18,6.6,1,40,6,25,6.45654229034656,1.36438757930128
18,3.5,18,6.6,1,40,6,25,6.60693448007596,1.36079190021123
18,3.5,18,6.6,1,40,6,25,6.76082975391982,1.35723178394371
18,3.5,18,6.6,1,40,6,25,6.91830970918936,1.35370635355967
18,3.5,18,6.6,1,40,6,25,7.07945784384138,1.3502147255429
18,3.5,18,6.6,1,40,6,25,7.2443596007499,1.34675600904576
18,3.5,18,6.6,1,40,6,25,7.41310241300918,1.34332930511298
18,3.5,18,6.6,1,40,6,25,7.58577575029184,1.33993370588271
18,3.5,18,6.6,1,40,6,25,7.76247116628692,1.33656829376435
18,3.5,18,6.6,1,40,6,25,7.94328234724281,1.33323214059233
18,3.5,18,6.6,1,40,6,25,8.12830516164099,1.32992430675524
18,3.5,18,6.6,1,40,6,25,8.31763771102671,1.32664384029977
18,3.5,18,6.6,1,40,6,25,8.51138038202377,1.32338977600877
18,3.5,18,6.6,1,40,6,25,8.7096358995608,1.32016113445302
18,3.5,18,6.6,1,40,6,25,8.91250938133746,1.31695692101607
18,3.5,18,6.6,1,40,6,25,9.1201083935591,1.31377612489193
18,3.5,18,6.6,1,40,6,25,9.33254300796991,1.310617718055
18,3.5,18,6.6,1,40,6,25,9.54992586021436,1.30748065420218
18,3.5,18,6.6,1,40,6,25,9.77237220955811,1.30436386766683
18,3.5,18,6.6,1,40,6,25,10,1.30126627230445
18,3.5,18,6.6,1,40,6,25,10.2329299228075,1.29818676035022
18,3.5,18,6.6,1,40,6,25,10.471285480509,1.29512420124839
18,3.5,18,6.6,1,40,6,25,10.7151930523761,1.29207744045383
18,3.5,18,6.6,1,40,6,25,10.9647819614319,1.28904529820628
18,3.5,18,6.6,1,40,6,25,11.2201845430196,1.2860265682776
18,3.5,18,6.6,1,40,6,25,11.4815362149688,1.28302001669319
18,3.5,18,6.6,1,40,6,25,11.7489755493953,1.28002438042824
18,3.5,18,6.6,1,40,6,25,12.0226443461741,1.2770383660802
18,3.5,18,6.6,1,40,6,25,12.3026877081238,1.27406064851895
18,3.5,18,6.6,1,40,6,25,12.5892541179417,1.27108986951642
18,3.5,18,6.6,1,40,6,25,12.8824955169313,1.2681246363576
18,3.5,18,6.6,1,40,6,25,13.1825673855641,1.2651635204356
18,3.5,18,6.6,1,40,6,25,13.4896288259165,1.26220505583322
18,3.5,18,6.6,1,40,6,25,13.8038426460289,1.25924773789452
18,3.5,18,6.6,1,40,6,25,14.1253754462275,1.25629002178961
18,3.5,18,6.6,1,40,6,25,14.4543977074593,1.25333032107703
18,3.5,18,6.6,1,40,6,25,14.7910838816821,1.25036700626807
18,3.5,18,6.6,1,40,6,25,15.1356124843621,1.24739840339814
18,3.5,18,6.6,1,40,6,25,15.4881661891248,1.24442279261093
18,3.5,18,6.6,1,40,6,25,15.8489319246111,1.24143840676149
18,3.5,18,6.6,1,40,6,25,16.2181009735893,1.23844343004518
18,3.5,18,6.6,1,40,6,25,16.5958690743756,1.23543599666014
18,3.5,18,6.6,1,40,6,25,16.9824365246174,1.23241418951157
18,3.5,18,6.6,1,40,6,25,17.3780082874938,1.22937603896693
18,3.5,18,6.6,1,40,6,25,17.7827941003892,1.22631952167186
18,3.5,18,6.6,1,40,6,25,18.1970085860998,1.22324255943785
18,3.5,18,6.6,1,40,6,25,18.6208713666287,1.22014301821299
18,3.5,18,6.6,1,40,6,25,19.0546071796325,1.21701870714854
18,3.5,18,6.6,1,40,6,25,19.4984459975805,1.21386737777484
18,3.5,18,6.6,1,40,6,25,19.9526231496888,1.21068672330089
