10,2.5,12,4.71,1,40,5,25,28.1838293126446,1.05768504241397
10,2.5,12,4.71,1,40,5,25,28.8403150312661,1.05293343244636
10,2.5,12,4.71,1,40,5,25,29.5120922666639,1.04807328325214
10,2.5,12,4.71,1,40,5,25,30.1995172040202,1.04310169319199
10,2.5,12,4.71,1,40,5,25,30.9029543251359,1.03801583354424
10,2.5,12,4.71,1,40,5,25,31.6227766016838,1.03281296044811
10,2.5,12,4.71,1,40,5,25,32.3593656929628,1.02749042730666
10,2.5,12,4.71,1,40,5,25,33.1131121482591,1.0220456976045
10,2.5,12,4.71,1,40,5,25,33.8844156139203,1.01647635808726
10,2.5,12,4.71,1,40,5,25,34.6736850452532,1.01078013224233
10,2.5,12,4.71,1,40,5,25,35.4813389233576,1.0049548940117
10,2.5,12,4.71,1,40,5,25,36.3078054770101,0.998998681660126
10,2.5,12,4.71,1,40,5,25,37.1535229097173,0.992909711713645
10,2.5,12,4.71,1,40,5,25,38.0189396320561,0.986686392876157
10,2.5,12,4.71,1,40,5,25,38.904514499428,0.980327339824456
10,2.5,12,4.71,1,40,5,25,39.8107170553497,0.973831386775731
10,2.5,12,4.71,1,40,5,25,40.7380277804113,0.967197600715796
10,2.5,12,4.71,1,40,5,25,41.6869383470336,0.960425294171552
10,2.5,12,4.71,1,40,5,25,42.6579518801593,0.953514037407535
10,2.5,12,4.71,1,40,5,25,43.6515832240166,0.946463669924024
10,2.5,12,4.71,1,40,5,25,44.6683592150963,0.939274311133221
10,2.5,12,4.71,1,40,5,25,45.7088189614875,0.931946370090583
10,2.5,12,4.71,1,40,5,25,46.7735141287198,0.92448055416064
10,2.5,12,4.71,1,40,5,25,47.8630092322638,0.916877876500619
10,2.5,12,4.71,1,40,5,25,48.9778819368446,0.909139662250953
10,2.5,12,4.71,1,40,5,25,50.1187233627273,0.901267553329394
10,2.5,12,4.71,1,40,5,25,51.2861383991365,0.893263511734838
10,2.5,12,4.71,1,40,5,25,52.4807460249773,0.885129821278154
10,2.5,12,4.71,1,40,5,25,53.7031796370253,0.876869087670154
10,2.5,12,4.71,1,40,5,25,54.9540873857625,0.86848423691118
10,2.5,12,4.71,1,40,5,25,56.2341325190349,0.859978511942553
10,2.5,12,4.71,1,40,5,25,57.5439937337157,0.851355467536941
10,2.5,12,4.71,1,40,5,25,58.8843655355589,0.842618963422532
10,2.5,12,4.71,1,40,5,25,60.2559586074358,0.83377315565423
10,2.5,12,4.71,1,40,5,25,61.6595001861482,0.824822486263857
10,2.5,12,4.71,1,40,5,25,63.0957344480194,0.815771671240027
10,2.5,12,4.71,1,40,5,25,64.5654229034656,0.806625686906805
10,2.5,12,4.71,1,40,5,25,66.0693448007596,0.797389754787986
10,2.5,12,4.71,1,40,5,25,67.6082975391982,0.788069325060673
10,2.5,12,4.71,1,40,5,25,69.1830970918936,0.778670058717327
10,2.5,12,4.71,1,40,5,25,70.7945784384138,0.769197808569495
10,2.5,12,4.71,1,40,5,25,72.443596007499,0.759658599238601
10,2.5,12,4.71,1,40,5,25,74.1310241300918,0.750058606289372
10,2.5,12,4.71,1,40,5,25,75.8577575029184,0.74040413466954
10,2.5,12,4.71,1,40,5,25,77.6247116628692,0.730701596625154
10,2.5,12,4.71,1,40,5,25,79.4328234724281,0.720957489264268
10,2.5,12,4.71,1,40,5,25,81.2830516164099,0.711178371942724
10,2.5,12,4.71,1,40,5,25,83.1763771102671,0.701370843644467
10,2.5,12,4.71,1,40,5,25,85.1138038202377,0.691541520525165
10,2.5,12,4.71,1,40,5,25,87.0963589956081,0.681697013782201
10,2.5,12,4.71,1,40,5,25,89.1250938133746,0.671843908006359
10,2.5,12,4.71,1,40,5,25,91.201083935591,0.661988740161007
10,2.5,12,4.71,1,40,5,25,93.3254300796991,0.65213797932354
10,2.5,12,4.71,1,40,5,25,95.4992586021436,0.642298007311472
10,2.5,12,4.71,1,40,5,25,97.7237220955811,0.63247510030214
10,2.5,12,4.71,1,40,5,25,100,0.622675411540834
10,2.5,12,4.71,1,40,6,25,0.01,11.4703746676564
10,2.5,12,4.71,1,40,6,25,0.0102329299228075,11.2988843265948
10,2.5,12,4.71,1,40,6,25,0.010471285480509,11.1305431284423
10,2.5,12,4.71,1,40,6,25,0.0107151930523761,10.9652880261139
10,2.5,12,4.71,1,40,6,25,0.0109647819614319,10.803057308794
10,2.5,12,4.71,1,40,6,25,0.0112201845430196,10.6437905726511
10,2.5,12,4.71,1,40,6,25,0.0114815362149688,10.4874286922053
10,2.5,12,4.71,1,40,6,25,0.0117489755493953,10.3339137923359
10,2.5,12,4.71,1,40,6,25,0.0120226443461741,10.1831892209124
10,2.5,12,4.71,1,40,6,25,0.0123026877081238,10.035199522037
10,2.5,12,4.71,1,40,6,25,0.0125892541179417,9.88989040988313
10,2.5,12,4.71,1,40,6,25,0.0128824955169313,9.74720874311725
10,2.5,12,4.71,1,40,6,25,0.0131825673855641,9.6071024998913
10,2.5,12,4.71,1,40,6,25,0.0134896288259165,9.469520753392
10,2.5,12,4.71,1,40,6,25,0.0138038426460289,9.33441364793502
10,2.5,12,4.71,1,40,6,25,0.0141253754462275,9.2017323755917
10,2.5,12,4.71,1,40,6,25,0.0144543977074593,9.07142915333619
10,2.5,12,4.71,1,40,6,25,0.0147910838816821,8.94345720070139
10,2.5,12,4.71,1,40,6,25,0.0151356124843621,8.81777071793225
10,2.5,12,4.71,1,40,6,25,0.0154881661891248,8.69432486462516
10,2.5,12,4.71,1,40,6,25,0.0158489319246111,8.57307573884262
10,2.5,12,4.71,1,40,6,25,0.0162181009735893,8.4539803566923
10,2.5,12,4.71,1,40,6,25,0.0165958690743756,8.33699663236026
10,2.5,12,4.71,1,40,6,25,0.0169824365246174,8.22208335858801
10,2.5,12,4.71,1,40,6,25,0.0173780082874938,8.1092001875834
10,2.5,12,4.71,1,40,6,25,0.0177827941003892,7.99830761235559
10,2.5,12,4.71,1,40,6,25,0.0181970085860998,7.88936694846471
10,2.5,12,4.71,1,40,6,25,0.0186208713666287,7.78234031617671
10,2.5,12,4.71,1,40,6,25,0.0190546071796325,7.67719062301431
10,2.5,12,4.71,1,40,6,25,0.0194984459975805,7.57388154669528
10,2.5,12,4.71,1,40,6,25,0.0199526231496888,7.47237751844925
10,2.5,12,4.71,1,40,6,25,0.0204173794466953,7.37264370670451
10,2.5,12,4.71,1,40,6,25,0.0208929613085404,7.27464600113661
10,2.5,12,4.71,1,40,6,25,0.0213796208950223,7.17835099707051
10,2.5,12,4.71,1,40,6,25,0.0218776162394955,7.08372598022843
10,2.5,12,4.71,1,40,6,25,0.0223872113856834,6.9907389118156
10,2.5,12,4.71,1,40,6,25,0.0229086765276777,6.89935841393629
10,2.5,12,4.71,1,40,6,25,0.0234422881531992,6.80955375533279
10,2.5,12,4.71,1,40,6,25,0.0239883291901949,6.72129483744006
10,2.5,12,4.71,1,40,6,25,0.0245470891568503,6.63455218074888
10,2.5,12,4.71,1,40,6,25,0.0251188643150958,6.54929691147076
10,2.5,12,4.71,1,40,6,25,0.0257039578276886,6.4655007484976
10,2.5,12,4.71,1,40,6,25,0.0263026799189538,6.38313599064981
10,2.5,12,4.71,1,40,6,25,0.0269153480392692,6.30217550420602
10,2.5,12,4.71,1,40,6,25,0.0275422870333817,6.22259271070846
10,2.5,12,4.71,1,40,6,25,0.0281838293126445,6.14436157503759
10,2.5,12,4.71,1,40,6,25,0.0288403150312661,6.06745659374997
10,2.5,12,4.71,1,40,6,25,0.0295120922666639,5.99185278367358
10,2.5,12,4.71,1,40,6,25,0.0301995172040202,5.91752567075471
10,2.5,12,4.71,1,40,6,25,0.0309029543251359,5.84445127915086
10,2.5,12,4.71,1,40,6,25,0.0316227766016838,5.77260612056408
10,2.5,12,4.71,1,40,6,25,0.0323593656929628,5.70196718380938
10,2.5,12,4.71,1,40,6,25,0.0331131121482591,5.63251192461306
10,2.5,12,4.71,1,40,6,25,0.0338844156139203,5.56421825563558
10,2.5,12,4.71,1,40,6,25,0.0346736850452532,5.49706453671417
10,2.5,12,4.71,1,40,6,25,0.0354813389233576,5.43102956532017
10,2.5,12,4.71,1,40,6,25,0.0363078054770101,5.36609256722627
10,2.5,12,4.71,1,40,6,25,0.0371535229097173,5.30223318737898
10,2.5,12,4.71,1,40,6,25,0.0380189396320561,5.23943148097182
10,2.5,12,4.71,1,40,6,25,0.038904514499428,5.17766790471455
10,2.5,12,4.71,1,40,6,25,0.0398107170553497,5.1169233082943
10,2.5,12,4.71,1,40,6,25,0.0407380277804113,5.05717892602413
10,2.5,12,4.71,1,40,6,25,0.0416869383470335,4.99841636867485
10,2.5,12,4.71,1,40,6,25,0.0426579518801593,4.94061761548615
10,2.5,12,4.71,1,40,6,25,0.0436515832240166,4.88376500635284
10,2.5,12,4.71,1,40,6,25,0.0446683592150963,4.82784123418243
10,2.5,12,4.71,1,40,6,25,0.0457088189614875,4.77282933742017
10,2.5,12,4.71,1,40,6,25,0.0467735141287198,4.71871269273781
10,2.5,12,4.71,1,40,6,25,0.0478630092322639,4.66547500788244
10,2.5,12,4.71,1,40,6,25,0.0489778819368446,4.61310031468185
10,2.5,12,4.71,1,40,6,25,0.0501187233627272,4.56157296220286
10,2.5,12,4.71,1,40,6,25,0.0512861383991365,4.51087761005934
10,2.5,12,4.71,1,40,6,25,0.0524807460249773,4.46099922186636
10,2.5,12,4.71,1,40,6,25,0.0537031796370253,4.4119230588375
10,2.5,12,4.71,1,40,6,25,0.0549540873857625,4.36363467352186
10,2.5,12,4.71,1,40,6,25,0.0562341325190349,4.31611990367784
10,2.5,12,4.71,1,40,6,25,0.0575439937337157,4.26936486628055
10,2.5,12,4.71,1,40,6,25,0.0588843655355589,4.22335595165991
10,2.5,12,4.71,1,40,6,25,0.0602559586074358,4.17807981776651
10,2.5,12,4.71,1,40,6,25,0.0616595001861482,4.13352338456245
10,2.5,12,4.71,1,40,6,25,0.0630957344480193,4.08967382853426
10,2.5,12,4.71,1,40,6,25,0.0645654229034656,4.04651857732528
10,2.5,12,4.71,1,40,6,25,0.0660693448007596,4.00404530448486
10,2.5,12,4.71,1,40,6,25,0.0676082975391982,3.96224192433165
10,2.5,12,4.71,1,40,6,25,0.0691830970918936,3.92109658692862
10,2.5,12,4.71,1,40,6,25,0.0707945784384138,3.88059767316715
10,2.5,12,4.71,1,40,6,25,0.072443596007499,3.84073378995795
10,2.5,12,4.71,1,40,6,25,0.0741310241300918,3.80149376552627
10,2.5,12,4.71,1,40,6,25,0.0758577575029184,3.76286664480919
10,2.5,12,4.71,1,40,6,25,0.0776247116628692,3.72484168495264
10,2.5,12,4.71,1,40,6,25,0.0794328234724281,3.68740835090611
10,2.5,12,4.71,1,40,6,25,0.0812830516164099,3.65055631111258
10,2.5,12,4.71,1,40,6,25,0.0831763771102671,3.6142754332919
10,2.5,12,4.71,1,40,6,25,0.0851138038202377,3.57855578031527
10,2.5,12,4.71,1,40,6,25,0.0870963589956081,3.54338760616897
10,2.5,12,4.71,1,40,6,25,0.0891250938133746,3.5087613520053
10,2.5,12,4.71,1,40,6,25,0.091201083935591,3.4746676422788
10,2.5,12,4.71,1,40,6,25,0.0933254300796991,3.44109728096584
10,2.5,12,4.71,1,40,6,25,0.0954992586021436,3.40804124786577
10,2.5,12,4.71,1,40,6,25,0.0977237220955811,3.37549069498187
10,2.5,12,4.71,1,40,6,25,0.1,3.34343694298014
10,2.5,12,4.71,1,40,6,25,0.102329299228075,3.3118714777245
10,2.5,12,4.71,1,40,6,25,0.10471285480509,3.28078594688646
10,2.5,12,4.71,1,40,6,25,0.107151930523761,3.25017215662769
10,2.5,12,4.71,1,40,6,25,0.109647819614319,3.22002206835397
10,2.5,12,4.71,1,40,6,25,0.112201845430196,3.1903277955388
10,2.5,12,4.71,1,40,6,25,0.114815362149688,3.16108160061522
10,2.5,12,4.71,1,40,6,25,0.117489755493953,3.13227589193435
10,2.5,12,4.71,1,40,6,25,0.120226443461741,3.10390322078904
10,2.5,12,4.71,1,40,6,25,0.123026877081238,3.07595627850141
10,2.5,12,4.71,1,40,6,25,0.125892541179417,3.04842789357264
10,2.5,12,4.71,1,40,6,25,0.128824955169313,3.02131102889382
10,2.5,12,4.71,1,40,6,25,0.131825673855641,2.99459877901643
10,2.5,12,4.71,1,40,6,25,0.134896288259165,2.96828436748107
10,2.5,12,4.71,1,40,6,25,0.138038426460289,2.94236114420338
10,2.5,12,4.71,1,40,6,25,0.141253754462275,2.91682258291556
10,2.5,12,4.71,1,40,6,25,0.144543977074593,2.89166227866261
10,2.5,12,4.71,1,40,6,25,0.147910838816821,2.86687394535181
10,2.5,12,4.71,1,40,6,25,0.151356124843621,2.84245141335441
10,2.5,12,4.71,1,40,6,25,0.154881661891248,2.81838862715837
10,2.5,12,4.71,1,40,6,25,0.158489319246111,2.79467964307101
10,2.5,12,4.71,1,40,6,25,0.162181009735893,2.77131862697039
10,2.5,12,4.71,1,40,6,25,0.165958690743756,2.74829985210453
10,2.5,12,4.71,1,40,6,25,0.169824365246174,2.72561769693727
10,2.5,12,4.71,1,40,6,25,0.173780082874938,2.70326664303974
10,2.5,12,4.71,1,40,6,25,0.177827941003892,2.6812412730266
10,2.5,12,4.71,1,40,6,25,0.181970085860998,2.65953626853581
10,2.5,12,4.71,1,40,6,25,0.186208713666287,2.63814640825127
10,2.5,12,4.71,1,40,6,25,0.190546071796325,2.61706656596709
10,2.5,12,4.71,1,40,6,25,0.194984459975805,2.59629170869284
10,2.5,12,4.71,1,40,6,25,0.199526231496888,2.57581689479869
10,2.5,12,4.71,1,40,6,25,0.204173794466953,2.55563727219964
10,2.5,12,4.71,1,40,6,25,0.208929613085404,2.53574807657803
10,2.5,12,4.71,1,40,6,25,0.213796208950223,2.51614462964341
10,2.5,12,4.71,1,40,6,25,0.218776162394955,2.49682233742894
10,2.5,12,4.71,1,40,6,25,0.223872113856834,2.47777668862363
10,2.5,12,4.71,1,40,6,25,0.229086765276777,2.45900325293951
10,2.5,12,4.71,1,40,6,25,0.234422881531992,2.44049767951306
10,2.5,12,4.71,1,40,6,25,0.239883291901949,2.42225569534004
10,2.5,12,4.71,1,40,6,25,0.245470891568503,2.40427310374317
10,2.5,12,4.71,1,40,6,25,0.251188643150958,2.38654578287167
10,2.5,12,4.71,1,40,6,25,0.257039578276886,2.36906968423226
10,2.5,12,4.71,1,40,6,25,0.263026799189538,2.35184083125072
10,2.5,12,4.71,1,40,6,25,0.269153480392692,2.33485531786338
10,2.5,12,4.71,1,40,6,25,0.275422870333817,2.31810930713799
10,2.5,12,4.71,1,40,6,25,0.281838293126445,2.30159902992317
10,2.5,12,4.71,1,40,6,25,0.288403150312661,2.28532078352596
10,2.5,12,4.71,1,40,6,25,0.295120922666639,2.26927093041671
10,2.5,12,4.71,1,40,6,25,0.301995172040202,2.25344589696087
10,2.5,12,4.71,1,40,6,25,0.309029543251359,2.23784217217694
10,2.5,12,4.71,1,40,6,25,0.316227766016838,2.2224563065201
10,2.5,12,4.71,1,40,6,25,0.323593656929628,2.20728491069092
10,2.5,12,4.71,1,40,6,25,0.331131121482591,2.19232465446863
10,2.5,12,4.71,1,40,6,25,0.338844156139203,2.17757226556839
10,2.5,12,4.71,1,40,6,25,0.346736850452532,2.16302452852195
10,2.5,12,4.71,1,40,6,25,0.354813389233575,2.14867828358141
10,2.5,12,4.71,1,40,6,25,0.363078054770101,2.13453042564531
10,2.5,12,4.71,1,40,6,25,0.371535229097173,2.12057790320675
10,2.5,12,4.71,1,40,6,25,0.380189396320561,2.10681771732294
10,2.5,12,4.71,1,40,6,25,0.389045144994281,2.09324692060576
10,2.5,12,4.71,1,40,6,25,0.398107170553497,2.07986261623289
10,2.5,12,4.71,1,40,6,25,0.407380277804113,2.06666195697898
10,2.5,12,4.71,1,40,6,25,0.416869383470336,2.0536421442665
10,2.5,12,4.71,1,40,6,25,0.426579518801593,2.04080042723576
10,2.5,12,4.71,1,40,6,25,0.436515832240166,2.02813410183369
10,2.5,12,4.71,1,40,6,25,0.446683592150963,2.01564050992111
10,2.5,12,4.71,1,40,6,25,0.457088189614875,2.00331703839773
10,2.5,12,4.71,1,40,6,25,0.467735141287198,1.99116111834495
10,2.5,12,4.71,1,40,6,25,0.478630092322638,1.97917022418563
10,2.5,12,4.71,1,40,6,25,0.489778819368446,1.96734187286073
10,2.5,12,4.71,1,40,6,25,0.501187233627272,1.95567362302236
10,2.5,12,4.71,1,40,6,25,0.512861383991365,1.94416307424278
10,2.5,12,4.71,1,40,6,25,0.524807460249773,1.93280786623919
10,2.5,12,4.71,1,40,6,25,0.537031796370253,1.92160567811372
10,2.5,12,4.71,1,40,6,25,0.549540873857625,1.91055422760847
10,2.5,12,4.71,1,40,6,25,0.562341325190349,1.89965127037513
10,2.5,12,4.71,1,40,6,25,0.575439937337157,1.88889459925894
10,2.5,12,4.71,1,40,6,25,0.588843655355589,1.87828204359659
10,2.5,12,4.71,1,40,6,25,0.602559586074358,1.86781146852772
10,2.5,12,4.71,1,40,6,25,0.616595001861482,1.85748077431986
10,2.5,12,4.71,1,40,6,25,0.630957344480193,1.84728789570624
10,2.5,12,4.71,1,40,6,25,0.645654229034656,1.83723080123649
10,2.5,12,4.71,1,40,6,25,0.660693448007596,1.82730749263957
10,2.5,12,4.71,1,40,6,25,0.676082975391982,1.81751600419896
10,2.5,12,4.71,1,40,6,25,0.691830970918937,1.80785440213963
10,2.5,12,4.71,1,40,6,25,0.707945784384138,1.79832078402652
10,2.5,12,4.71,1,40,6,25,0.72443596007499,1.78891327817435
10,2.5,12,4.71,1,40,6,25,0.741310241300918,1.77963004306843
10,2.5,12,4.71,1,40,6,25,0.758577575029184,1.77046926679607
10,2.5,12,4.71,1,40,6,25,0.776247116628692,1.76142916648862
10,2.5,12,4.71,1,40,6,25,0.794328234724282,1.75250798777359
10,2.5,12,4.71,1,40,6,25,0.8128305161641,1.7437040042367
10,2.5,12,4.71,1,40,6,25,0.831763771102671,1.73501551689367
10,2.5,12,4.71,1,40,6,25,0.851138038202376,1.7264408536714
10,2.5,12,4.71,1,40,6,25,0.87096358995608,1.71797836889834
10,2.5,12,4.71,1,40,6,25,0.891250938133745,1.70962644280376
10,2.5,12,4.71,1,40,6,25,0.91201083935591,1.70138348102577
10,2.5,12,4.71,1,40,6,25,0.933254300796991,1.69324791412772
10,2.5,12,4.71,1,40,6,25,0.954992586021436,1.68521819712288
10,2.5,12,4.71,1,40,6,25,0.977237220955811,1.67729280900705
10,2.5,12,4.71,1,40,6,25,1,1.66947025229895
10,2.5,12,4.71,1,40,6,25,1.02329299228075,1.66174905258809
10,2.5,12,4.71,1,40,6,25,1.0471285480509,1.65412775808994
10,2.5,12,4.71,1,40,6,25,1.07151930523761,1.64660493920819
10,2.5,12,4.71,1,40,6,25,1.09647819614319,1.63917918810376
10,2.5,12,4.71,1,40,6,25,1.12201845430196,1.63184911827053
10,2.5,12,4.71,1,40,6,25,1.14815362149688,1.62461336411738
10,2.5,12,4.71,1,40,6,25,1.17489755493953,1.61747058055635
10,2.5,12,4.71,1,40,6,25,1.20226443461741,1.61041944259689
10,2.5,12,4.71,1,40,6,25,1.23026877081238,1.60345864494567
10,2.5,12,4.71,1,40,6,25,1.25892541179417,1.59658690161197
10,2.5,12,4.71,1,40,6,25,1.28824955169313,1.58980294551831
10,2.5,12,4.71,1,40,6,25,1.31825673855641,1.58310552811618
10,2.5,12,4.71,1,40,6,25,1.34896288259165,1.57649341900655
10,2.5,12,4.71,1,40,6,25,1.38038426460289,1.56996540556503
10,2.5,12,4.71,1,40,6,25,1.41253754462275,1.56352029257136
10,2.5,12,4.71,1,40,6,25,1.44543977074593,1.55715690184313
10,2.5,12,4.71,1,40,6,25,1.47910838816821,1.55087407187342
10,2.5,12,4.71,1,40,6,25,1.51356124843621,1.54467065747206
10,2.5,12,4.71,1,40,6,25,1.54881661891248,1.53854552941054
10,2.5,12,4.71,1,40,6,25,1.58489319246111,1.53249757407
10,2.5,12,4.71,1,40,6,25,1.62181009735893,1.52652569309232
10,2.5,12,4.71,1,40,6,25,1.65958690743756,1.520628803034
10,2.5,12,4.71,1,40,6,25,1.69824365246174,1.51480583502252
10,2.5,12,4.71,1,40,6,25,1.73780082874938,1.50905573441507
10,2.5,12,4.71,1,40,6,25,1.77827941003892,1.50337746045925
10,2.5,12,4.71,1,40,6,25,1.81970085860998,1.49776998595566
10,2.5,12,4.71,1,40,6,25,1.86208713666287,1.49223229692196
10,2.5,12,4.71,1,40,6,25,1.90546071796325,1.48676339225832
10,2.5,12,4.71,1,40,6,25,1.94984459975805,1.48136228341379
10,2.5,12,4.71,1,40,6,25,1.99526231496888,1.47602799405348
10,2.5,12,4.71,1,40,6,25,2.04173794466953,1.47075955972632
10,2.5,12,4.71,1,40,6,25,2.08929613085404,1.46555602753286
10,2.5,12,4.71,1,40,6,25,2.13796208950223,1.46041645579317
10,2.5,12,4.71,1,40,6,25,2.18776162394955,1.45533991371428
10,2.5,12,4.71,1,40,6,25,2.23872113856834,1.45032548105697
10,2.5,12,4.71,1,40,6,25,2.29086765276777,1.44537224780169
10,2.5,12,4.71,1,40,6,25,2.34422881531992,1.4404793138131
10,2.5,12,4.71,1,40,6,25,2.39883291901949,1.43564578850308
10,2.5,12,4.71,1,40,6,25,2.45470891568503,1.43087079049187
10,2.5,12,4.71,1,40,6,25,2.51188643150958,1.42615344726685
10,2.5,12,4.71,1,40,6,25,2.57039578276886,1.42149289483884
10,2.5,12,4.71,1,40,6,25,2.63026799189538,1.41688827739541
10,2.5,12,4.71,1,40,6,25,2.69153480392692,1.4123387469509
10,2.5,12,4.71,1,40,6,25,2.75422870333817,1.40784346299275
10,2.5,12,4.71,1,40,6,25,2.81838293126446,1.4034015921238
10,2.5,12,4.71,1,40,6,25,2.88403150312661,1.39901230770014
10,2.5,12,4.71,1,40,6,25,2.95120922666639,1.39467478946407
10,2.5,12,4.71,1,40,6,25,3.01995172040202,1.39038822317185
10,2.5,12,4.71,1,40,6,25,3.09029543251359,1.38615180021574
10,2.5,12,4.71,1,40,6,25,3.16227766016838,1.38196471723991
10,2.5,12,4.71,1,40,6,25,3.23593656929628,1.37782617574978
10,2.5,12,4.71,1,40,6,25,3.31131121482591,1.37373538171432
10,2.5,12,4.71,1,40,6,25,3.38844156139203,1.36969154516082
10,2.5,12,4.71,1,40,6,25,3.46736850452532,1.36569387976171
10,2.5,12,4.71,1,40,6,25,3.54813389233576,1.36174160241283
10,2.5,12,4.71,1,40,6,25,3.63078054770101,1.3578339328027
10,2.5,12,4.71,1,40,6,25,3.71535229097172,1.35397009297226
10,2.5,12,4.71,1,40,6,25,3.80189396320561,1.35014930686454
10,2.5,12,4.71,1,40,6,25,3.8904514499428,1.34637079986365
10,2.5,12,4.71,1,40,6,25,3.98107170553497,1.3426337983226
10,2.5,12,4.71,1,40,6,25,4.07380277804113,1.33893752907934
10,2.5,12,4.71,1,40,6,25,4.16869383470335,1.33528121896043
10,2.5,12,4.71,1,40,6,25,4.26579518801593,1.33166409427168
10,2.5,12,4.71,1,40,6,25,4.36515832240166,1.32808538027523
10,2.5,12,4.71,1,40,6,25,4.46683592150963,1.32454430065244
10,2.5,12,4.71,1,40,6,25,4.57088189614875,1.32104007695178
10,2.5,12,4.71,1,40,6,25,4.67735141287198,1.31757192802135
10,2.5,12,4.71,1,40,6,25,4.78630092322638,1.3141390694251
10,2.5,12,4.71,1,40,6,25,4.89778819368446,1.31074071284228
10,2.5,12,4.71,1,40,6,25,5.01187233627272,1.30737606544931
10,2.5,12,4.71,1,40,6,25,5.12861383991365,1.30404432928344
10,2.5,12,4.71,1,40,6,25,5.24807460249773,1.3007447005876
10,2.5,12,4.71,1,40,6,25,5.37031796370253,1.29747636913555
10,2.5,12,4.71,1,40,6,25,5.49540873857625,1.2942385175369
10,2.5,12,4.71,1,40,6,25,5.62341325190349,1.29103032052109
10,2.5,12,4.71,1,40,6,25,5.75439937337157,1.28785094419981
10,2.5,12,4.71,1,40,6,25,5.88843655355589,1.28469954530717
10,2.5,12,4.71,1,40,6,25,6.02559586074358,1.28157527041686
10,2.5,12,4.71,1,40,6,25,6.16595001861482,1.27847725513583
10,2.5,12,4.71,1,40,6,25,6.30957344480194,1.27540462327384
10,2.5,12,4.71,1,40,6,25,6.45654229034656,1.27235648598813
10,2.5,12,4.71,1,40,6,25,6.60693448007596,1.26933194090298
10,2.5,12,4.71,1,40,6,25,6.76082975391982,1.26633007120336
10,2.5,12,4.71,1,40,6,25,6.91830970918936,1.26334994470239
10,2.5,12,4.71,1,40,6,25,7.07945784384138,1.26039061288212
10,2.5,12,4.71,1,40,6,25,7.2443596007499,1.25745110990739
10,2.5,12,4.71,1,40,6,25,7.41310241300918,1.25453045161235
10,2.5,12,4.71,1,40,6,25,7.58577575029184,1.25162763445967
10,2.5,12,4.71,1,40,6,25,7.76247116628692,1.24874163447213
10,2.5,12,4.71,1,40,6,25,7.94328234724281,1.24587140613685
10,2.5,12,4.71,1,40,6,25,8.12830516164099,1.24301588128203
10,2.5,12,4.71,1,40,6,25,8.31763771102671,1.24017396792681
10,2.5,12,4.71,1,40,6,25,8.51138038202377,1.23734454910437
10,2.5,12,4.71,1,40,6,25,8.7096358995608,1.23452648165904
10,2.5,12,4.71,1,40,6,25,8.91250938133746,1.23171859501824
10,2.5,12,4.71,1,40,6,25,9.1201083935591,1.22891968994003
10,2.5,12,4.71,1,40,6,25,9.33254300796991,1.22612853723779
10,2.5,12,4.71,1,40,6,25,9.54992586021436,1.22334387648323
10,2.5,12,4.71,1,40,6,25,9.77237220955811,1.2205644146896
10,2.5,12,4.71,1,40,6,25,10,1.21778882497716
10,2.5,12,4.71,1,40,6,25,10.2329299228075,1.21501574522314
10,2.5,12,4.71,1,40,6,25,10.471285480509,1.21224377669915
10,2.5,12,4.71,1,40,6,25,10.7151930523761,1.20947148269882
10,2.5,12,4.71,1,40,6,25,10.9647819614319,1.20669738715948
10,2.5,12,4.71,1,40,6,25,11.2201845430196,1.20391997328172
10,2.5,12,4.71,1,40,6,25,11.4815362149688,1.20113768215125
10,2.5,12,4.71,1,40,6,25,11.7489755493953,1.19834891136812
10,2.5,12,4.71,1,40,6,25,12.0226443461741,1.19555201368876
10,2.5,12,4.71,1,40,6,25,12.3026877081238,1.19274529568699
10,2.5,12,4.71,1,40,6,25,12.5892541179417,1.1899270164408
10,2.5,12,4.71,1,40,6,25,12.8824955169313,1.1870953862522
10,2.5,12,4.71,1,40,6,25,13.1825673855641,1.18424856540841
10,2.5,12,4.71,1,40,6,25,13.4896288259165,1.18138466299322
10,2.5,12,4.71,1,40,6,25,13.8038426460289,1.17850173575821
10,2.5,12,4.71,1,40,6,25,14.1253754462275,1.17559778706424
10,2.5,12,4.71,1,40,6,25,14.4543977074593,1.17267076590475
10,2.5,12,4.71,1,40,6,25,14.7910838816821,1.16971856602291
10,2.5,12,4.71,1,40,6,25,15.1356124843621,1.1667390251359
10,2.5,12,4.71,1,40,6,25,15.4881661891248,1.16372992428042
10,2.5,12,4.71,1,40,6,25,15.8489319246111,1.16068898729443
10,2.5,12,4.71,1,40,6,25,16.2181009735893,1.15761388045115
10,2.5,12,4.71,1,40,6,25,16.5958690743756,1.15450221226245
10,2.5,12,4.71,1,40,6,25,16.9824365246174,1.15135153346937
10,2.5,12,4.71,1,40,6,25,17.3780082874938,1.14815933723891
10,2.5,12,4.71,1,40,6,25,17.7827941003892,1.14492305958676
10,2.5,12,4.71,1,40,6,25,18.1970085860998,1.14164008004681
10,2.5,12,4.71,1,40,6,25,18.6208713666287,1.13830772260885
10,2.5,12,4.71,1,40,6,25,19.0546071796325,1.1349232569468
10,2.5,12,4.71,1,40,6,25,19.4984459975805,1.13148389996036
10,2.5,12,4.71,1,40,6,25,19.9526231496888,1.12798681765348
