17,3.5,18,9.56,1,40,5,25,28.1838293126446,1.48257684035689
17,3.5,18,9.56,1,40,5,25,28.8403150312661,1.47712794350097
17,3.5,18,9.56,1,40,5,25,29.5120922666639,1.47158094184547
17,3.5,18,9.56,1,40,5,25,30.1995172040202,1.46593170237063
17,3.5,18,9.56,1,40,5,25,30.9029543251359,1.46017607183824
17,3.5,18,9.56,1,40,5,25,31.6227766016838,1.45430988518147
17,3.5,18,9.56,1,40,5,25,32.3593656929628,1.44832897463585
17,3.5,18,9.56,1,40,5,25,33.1131121482591,1.44222917962567
17,3.5,18,9.56,1,40,5,25,33.8844156139203,1.43600635741591
17,3.5,18,9.56,1,40,5,25,34.6736850452532,1.42965639453428
17,3.5,18,9.56,1,40,5,25,35.4813389233576,1.42317521896235
17,3.5,18,9.56,1,40,5,25,36.3078054770101,1.41655881308805
17,3.5,18,9.56,1,40,5,25,37.1535229097173,1.40980322740461
17,3.5,18,9.56,1,40,5,25,38.0189396320561,1.40290459493332
17,3.5,18,9.56,1,40,5,25,38.904514499428,1.3958591463388
17,3.5,18,9.56,1,40,5,25,39.8107170553497,1.38866322569655
17,3.5,18,9.56,1,40,5,25,40.7380277804113,1.38131330686295
17,3.5,18,9.56,1,40,5,25,41.6869383470336,1.37380601038786
17,3.5,18,9.56,1,40,5,25,42.6579518801593,1.36613812089962
17,3.5,18,9.56,1,40,5,25,43.6515832240166,1.35830660488161
17,3.5,18,9.56,1,40,5,25,44.6683592150963,1.35030862874906
17,3.5,18,9.56,1,40,5,25,45.7088189614875,1.34214157712396
17,3.5,18,9.56,1,40,5,25,46.7735141287198,1.33380307119564
17,3.5,18,9.56,1,40,5,25,47.8630092322638,1.32529098704481
17,3.5,18,9.56,1,40,5,25,48.9778819368446,1.31660347379912
17,3.5,18,9.56,1,40,5,25,50.1187233627273,1.30773897148034
17,3.5,18,9.56,1,40,5,25,51.2861383991365,1.29869622839522
17,3.5,18,9.56,1,40,5,25,52.4807460249773,1.28947431791641
17,3.5,18,9.56,1,40,5,25,53.7031796370253,1.28007265449475
17,3.5,18,9.56,1,40,5,25,54.9540873857625,1.27049100874144
17,3.5,18,9.56,1,40,5,25,56.2341325190349,1.26072952141727
17,3.5,18,9.56,1,40,5,25,57.5439937337157,1.25078871616712
17,3.5,18,9.56,1,40,5,25,58.8843655355589,1.24066951084097
17,3.5,18,9.56,1,40,5,25,60.2559586074358,1.23037322724806
17,3.5,18,9.56,1,40,5,25,61.6595001861482,1.21990159919862
17,3.5,18,9.56,1,40,5,25,63.0957344480194,1.20925677869772
17,3.5,18,9.56,1,40,5,25,64.5654229034656,1.19844134016841
17,3.5,18,9.56,1,40,5,25,66.0693448007596,1.18745828259612
17,3.5,18,9.56,1,40,5,25,67.6082975391982,1.17631102950336
17,3.5,18,9.56,1,40,5,25,69.1830970918936,1.16500342668278
17,3.5,18,9.56,1,40,5,25,70.7945784384138,1.15353973763754
17,3.5,18,9.56,1,40,5,25,72.443596007499,1.14192463670017
17,3.5,18,9.56,1,40,5,25,74.1310241300918,1.1301631998246
17,3.5,18,9.56,1,40,5,25,75.8577575029184,1.11826089307035
17,3.5,18,9.56,1,40,5,25,77.6247116628692,1.10622355882248
17,3.5,18,9.56,1,40,5,25,79.4328234724281,1.09405739981553
17,3.5,18,9.56,1,40,5,25,81.2830516164099,1.08176896105417
17,3.5,18,9.56,1,40,5,25,83.1763771102671,1.06936510974606
17,3.5,18,9.56,1,40,5,25,85.1138038202377,1.05685301338516
17,3.5,18,9.56,1,40,5,25,87.0963589956081,1.0442401161435
17,3.5,18,9.56,1,40,5,25,89.1250938133746,1.03153411374806
17,3.5,18,9.56,1,40,5,25,91.201083935591,1.01874292703523
17,3.5,18,9.56,1,40,5,25,93.3254300796991,1.00587467438857
17,3.5,18,9.56,1,40,5,25,95.4992586021436,0.992937643276029
17,3.5,18,9.56,1,40,5,25,97.7237220955811,0.979940261110118
17,3.5,18,9.56,1,40,5,25,100,0.966891065658875
17,3.5,18,9.56,1,40,6,25,0.01,20.2771870895847
17,3.5,18,9.56,1,40,6,25,0.0102329299228075,19.9624054223755
17,3.5,18,9.56,1,40,6,25,0.010471285480509,19.6534641500832
17,3.5,18,9.56,1,40,6,25,0.0107151930523761,19.3502454952133
17,3.5,18,9.56,1,40,6,25,0.0109647819614319,19.0526341876089
17,3.5,18,9.56,1,40,6,25,0.0112201845430196,18.7605174093645
17,3.5,18,9.56,1,40,6,25,0.0114815362149688,18.47378474097
17,3.5,18,9.56,1,40,6,25,0.0117489755493953,18.1923281086585
17,3.5,18,9.56,1,40,6,25,0.0120226443461741,17.9160417329307
17,3.5,18,9.56,1,40,6,25,0.0123026877081238,17.6448220782287
17,3.5,18,9.56,1,40,6,25,0.0125892541179417,17.3785678037338
17,3.5,18,9.56,1,40,6,25,0.0128824955169313,17.1171797152626
17,3.5,18,9.56,1,40,6,25,0.0131825673855641,16.8605607182368
17,3.5,18,9.56,1,40,6,25,0.0134896288259165,16.6086157717034
17,3.5,18,9.56,1,40,6,25,0.0138038426460289,16.3612518433795
17,3.5,18,9.56,1,40,6,25,0.0141253754462275,16.1183778657005
17,3.5,18,9.56,1,40,6,25,0.0144543977074593,15.8799046928489
17,3.5,18,9.56,1,40,6,25,0.0147910838816821,15.6457450587408
17,3.5,18,9.56,1,40,6,25,0.0151356124843621,15.4158135359483
17,3.5,18,9.56,1,40,6,25,0.0154881661891248,15.1900264955389
17,3.5,18,9.56,1,40,6,25,0.0158489319246111,14.9683020678079
17,3.5,18,9.56,1,40,6,25,0.0162181009735893,14.7505601038872
17,3.5,18,9.56,1,40,6,25,0.0165958690743756,14.5367221382076
17,3.5,18,9.56,1,40,6,25,0.0169824365246174,14.326711351798
17,3.5,18,9.56,1,40,6,25,0.0173780082874938,14.1204525364009
17,3.5,18,9.56,1,40,6,25,0.0177827941003892,13.9178720593864
17,3.5,18,9.56,1,40,6,25,0.0181970085860998,13.7188978294471
17,3.5,18,9.56,1,40,6,25,0.0186208713666287,13.5234592630562
17,3.5,18,9.56,1,40,6,25,0.0190546071796325,13.3314872516706
17,3.5,18,9.56,1,40,6,25,0.0194984459975805,13.142914129664
17,3.5,18,9.56,1,40,6,25,0.0199526231496888,12.9576736429724
17,3.5,18,9.56,1,40,6,25,0.0204173794466953,12.7757009184358
17,3.5,18,9.56,1,40,6,25,0.0208929613085404,12.5969324338216
17,3.5,18,9.56,1,40,6,25,0.0213796208950223,12.4213059885131
17,3.5,18,9.56,1,40,6,25,0.0218776162394955,12.2487606748493
17,3.5,18,9.56,1,40,6,25,0.0223872113856834,12.0792368501001
17,3.5,18,9.56,1,40,6,25,0.0229086765276777,11.9126761090642
17,3.5,18,9.56,1,40,6,25,0.0234422881531992,11.7490212572737
17,3.5,18,9.56,1,40,6,25,0.0239883291901949,11.5882162847941
17,3.5,18,9.56,1,40,6,25,0.0245470891568503,11.4302063406041
17,3.5,18,9.56,1,40,6,25,0.0251188643150958,11.274937707544
17,3.5,18,9.56,1,40,6,25,0.0257039578276886,11.1223577778186
17,3.5,18,9.56,1,40,6,25,0.0263026799189538,10.9724150290431
17,3.5,18,9.56,1,40,6,25,0.0269153480392692,10.8250590008188
17,3.5,18,9.56,1,40,6,25,0.0275422870333817,10.6802402718282
17,3.5,18,9.56,1,40,6,25,0.0281838293126445,10.537910437436
17,3.5,18,9.56,1,40,6,25,0.0288403150312661,10.3980220877864
17,3.5,18,9.56,1,40,6,25,0.0295120922666639,10.2605287863845
17,3.5,18,9.56,1,40,6,25,0.0301995172040202,10.1253850491507
17,3.5,18,9.56,1,40,6,25,0.0309029543251359,9.99254632393908
17,3.5,18,9.56,1,40,6,25,0.0316227766016838,9.86196897050736
17,3.5,18,9.56,1,40,6,25,0.0323593656929628,9.73361024092963
17,3.5,18,9.56,1,40,6,25,0.0331131121482591,9.60742826044153
17,3.5,18,9.56,1,40,6,25,0.0338844156139203,9.48338200870817
17,3.5,18,9.56,1,40,6,25,0.0346736850452532,9.36143130150534
17,3.5,18,9.56,1,40,6,25,0.0354813389233576,9.24153677280482
17,3.5,18,9.56,1,40,6,25,0.0363078054770101,9.12365985725459
17,3.5,18,9.56,1,40,6,25,0.0371535229097173,9.00776277304529
17,3.5,18,9.56,1,40,6,25,0.0380189396320561,8.89380850515414
17,3.5,18,9.56,1,40,6,25,0.038904514499428,8.78176078895789
17,3.5,18,9.56,1,40,6,25,0.0398107170553497,8.67158409420659
17,3.5,18,9.56,1,40,6,25,0.0407380277804113,8.56324360935014
17,3.5,18,9.56,1,40,6,25,0.0416869383470335,8.45670522620954
17,3.5,18,9.56,1,40,6,25,0.0426579518801593,8.35193552498544
17,3.5,18,9.56,1,40,6,25,0.0436515832240166,8.24890175959603
17,3.5,18,9.56,1,40,6,25,0.0446683592150963,8.14757184333741
17,3.5,18,9.56,1,40,6,25,0.0457088189614875,8.04791433485876
17,3.5,18,9.56,1,40,6,25,0.0467735141287198,7.94989842444561
17,3.5,18,9.56,1,40,6,25,0.0478630092322639,7.85349392060409
17,3.5,18,9.56,1,40,6,25,0.0489778819368446,7.75867123693965
17,3.5,18,9.56,1,40,6,25,0.0501187233627272,7.66540137932347
17,3.5,18,9.56,1,40,6,25,0.0512861383991365,7.57365593334032
17,3.5,18,9.56,1,40,6,25,0.0524807460249773,7.48340705201142
17,3.5,18,9.56,1,40,6,25,0.0537031796370253,7.39462744378628
17,3.5,18,9.56,1,40,6,25,0.0549540873857625,7.3072903607975
17,3.5,18,9.56,1,40,6,25,0.0562341325190349,7.22136958737256
17,3.5,18,9.56,1,40,6,25,0.0575439937337157,7.13683942879706
17,3.5,18,9.56,1,40,6,25,0.0588843655355589,7.0536747003236
17,3.5,18,9.56,1,40,6,25,0.0602559586074358,6.97185071642092
17,3.5,18,9.56,1,40,6,25,0.0616595001861482,6.89134328025804
17,3.5,18,9.56,1,40,6,25,0.0630957344480193,6.81212867341789
17,3.5,18,9.56,1,40,6,25,0.0645654229034656,6.73418364583567
17,3.5,18,9.56,1,40,6,25,0.0660693448007596,6.65748540595663
17,3.5,18,9.56,1,40,6,25,0.0676082975391982,6.58201161110852
17,3.5,18,9.56,1,40,6,25,0.0691830970918936,6.50774035808398
17,3.5,18,9.56,1,40,6,25,0.0707945784384138,6.43465017392807
17,3.5,18,9.56,1,40,6,25,0.072443596007499,6.3627200069265
17,3.5,18,9.56,1,40,6,25,0.0741310241300918,6.29192921778992
17,3.5,18,9.56,1,40,6,25,0.0758577575029184,6.22225757103018
17,3.5,18,9.56,1,40,6,25,0.0776247116628692,6.15368522652401
17,3.5,18,9.56,1,40,6,25,0.0794328234724281,6.08619273126013
17,3.5,18,9.56,1,40,6,25,0.0812830516164099,6.01976101126565
17,3.5,18,9.56,1,40,6,25,0.0831763771102671,5.9543713637078
17,3.5,18,9.56,1,40,6,25,0.0851138038202377,5.89000544916706
17,3.5,18,9.56,1,40,6,25,0.0870963589956081,5.82664528407792
17,3.5,18,9.56,1,40,6,25,0.0891250938133746,5.76427323333353
17,3.5,18,9.56,1,40,6,25,0.091201083935591,5.70287200305064
17,3.5,18,9.56,1,40,6,25,0.0933254300796991,5.64242463349116
17,3.5,18,9.56,1,40,6,25,0.0954992586021436,5.58291449213703
17,3.5,18,9.56,1,40,6,25,0.0977237220955811,5.52432526691487
17,3.5,18,9.56,1,40,6,25,0.1,5.46664095956717
17,3.5,18,9.56,1,40,6,25,0.102329299228075,5.4098458791667
17,3.5,18,9.56,1,40,6,25,0.10471285480509,5.35392463577098
17,3.5,18,9.56,1,40,6,25,0.107151930523761,5.29886213421385
17,3.5,18,9.56,1,40,6,25,0.109647819614319,5.24464356803083
17,3.5,18,9.56,1,40,6,25,0.112201845430196,5.19125441351561
17,3.5,18,9.56,1,40,6,25,0.114815362149688,5.13868042390447
17,3.5,18,9.56,1,40,6,25,0.117489755493953,5.08690762368609
17,3.5,18,9.56,1,40,6,25,0.120226443461741,5.03592230303375
17,3.5,18,9.56,1,40,6,25,0.123026877081238,4.98571101235735
17,3.5,18,9.56,1,40,6,25,0.125892541179417,4.93626055697249
17,3.5,18,9.56,1,40,6,25,0.128824955169313,4.88755799188415
17,3.5,18,9.56,1,40,6,25,0.131825673855641,4.83959061668235
17,3.5,18,9.56,1,40,6,25,0.134896288259165,4.79234597054731
17,3.5,18,9.56,1,40,6,25,0.138038426460289,4.74581182736178
17,3.5,18,9.56,1,40,6,25,0.141253754462275,4.69997619092805
17,3.5,18,9.56,1,40,6,25,0.144543977074593,4.65482729028747
17,3.5,18,9.56,1,40,6,25,0.147910838816821,4.61035357514006
17,3.5,18,9.56,1,40,6,25,0.151356124843621,4.56654371136218
17,3.5,18,9.56,1,40,6,25,0.154881661891248,4.52338657661992
17,3.5,18,9.56,1,40,6,25,0.158489319246111,4.48087125607629
17,3.5,18,9.56,1,40,6,25,0.162181009735893,4.43898703818989
17,3.5,18,9.56,1,40,6,25,0.165958690743756,4.39772341060336
17,3.5,18,9.56,1,40,6,25,0.169824365246174,4.35707005611938
17,3.5,18,9.56,1,40,6,25,0.173780082874938,4.31701684876238
17,3.5,18,9.56,1,40,6,25,0.177827941003892,4.2775538499241
17,3.5,18,9.56,1,40,6,25,0.181970085860998,4.23867130459113
17,3.5,18,9.56,1,40,6,25,0.186208713666287,4.20035963765264
17,3.5,18,9.56,1,40,6,25,0.190546071796325,4.16260945028648
17,3.5,18,9.56,1,40,6,25,0.194984459975805,4.12541151642205
17,3.5,18,9.56,1,40,6,25,0.199526231496888,4.08875677927811
17,3.5,18,9.56,1,40,6,25,0.204173794466953,4.05263634797398
17,3.5,18,9.56,1,40,6,25,0.208929613085404,4.01704149421249
17,3.5,18,9.56,1,40,6,25,0.213796208950223,3.98196364903312
17,3.5,18,9.56,1,40,6,25,0.218776162394955,3.94739439963377
17,3.5,18,9.56,1,40,6,25,0.223872113856834,3.91332548625961
17,3.5,18,9.56,1,40,6,25,0.229086765276777,3.87974879915768
17,3.5,18,9.56,1,40,6,25,0.234422881531992,3.84665637559566
17,3.5,18,9.56,1,40,6,25,0.239883291901949,3.81404039694342
17,3.5,18,9.56,1,40,6,25,0.245470891568503,3.78189318581608
17,3.5,18,9.56,1,40,6,25,0.251188643150958,3.7502072032771
17,3.5,18,9.56,1,40,6,25,0.257039578276886,3.7189750461002
17,3.5,18,9.56,1,40,6,25,0.263026799189538,3.68818944408866
17,3.5,18,9.56,1,40,6,25,0.269153480392692,3.65784325745101
17,3.5,18,9.56,1,40,6,25,0.275422870333817,3.6279294742316
17,3.5,18,9.56,1,40,6,25,0.281838293126445,3.59844120779498
17,3.5,18,9.56,1,40,6,25,0.288403150312661,3.56937169436294
17,3.5,18,9.56,1,40,6,25,0.295120922666639,3.54071429060298
17,3.5,18,9.56,1,40,6,25,0.301995172040202,3.51246247126717
17,3.5,18,9.56,1,40,6,25,0.309029543251359,3.4846098268802
17,3.5,18,9.56,1,40,6,25,0.316227766016838,3.4571500614756
17,3.5,18,9.56,1,40,6,25,0.323593656929628,3.43007699037915
17,3.5,18,9.56,1,40,6,25,0.331131121482591,3.40338453803824
17,3.5,18,9.56,1,40,6,25,0.338844156139203,3.37706673589647
17,3.5,18,9.56,1,40,6,25,0.346736850452532,3.35111772031216
17,3.5,18,9.56,1,40,6,25,0.354813389233575,3.32553173052018
17,3.5,18,9.56,1,40,6,25,0.363078054770101,3.3003031066358
17,3.5,18,9.56,1,40,6,25,0.371535229097173,3.2754262876999
17,3.5,18,9.56,1,40,6,25,0.380189396320561,3.25089580976452
17,3.5,18,9.56,1,40,6,25,0.389045144994281,3.2267063040179
17,3.5,18,9.56,1,40,6,25,0.398107170553497,3.20285249494809
17,3.5,18,9.56,1,40,6,25,0.407380277804113,3.17932919854443
17,3.5,18,9.56,1,40,6,25,0.416869383470336,3.15613132053586
17,3.5,18,9.56,1,40,6,25,0.426579518801593,3.13325385466546
17,3.5,18,9.56,1,40,6,25,0.436515832240166,3.11069188100033
17,3.5,18,9.56,1,40,6,25,0.446683592150963,3.08844056427596
17,3.5,18,9.56,1,40,6,25,0.457088189614875,3.06649515227455
17,3.5,18,9.56,1,40,6,25,0.467735141287198,3.04485097423632
17,3.5,18,9.56,1,40,6,25,0.478630092322638,3.02350343930315
17,3.5,18,9.56,1,40,6,25,0.489778819368446,3.002448034994
17,3.5,18,9.56,1,40,6,25,0.501187233627272,2.98168032571108
17,3.5,18,9.56,1,40,6,25,0.512861383991365,2.96119595127647
17,3.5,18,9.56,1,40,6,25,0.524807460249773,2.94099062549826
17,3.5,18,9.56,1,40,6,25,0.537031796370253,2.92106013476559
17,3.5,18,9.56,1,40,6,25,0.549540873857625,2.90140033667214
17,3.5,18,9.56,1,40,6,25,0.562341325190349,2.88200715866719
17,3.5,18,9.56,1,40,6,25,0.575439937337157,2.8628765967338
17,3.5,18,9.56,1,40,6,25,0.588843655355589,2.84400471409351
17,3.5,18,9.56,1,40,6,25,0.602559586074358,2.82538763993681
17,3.5,18,9.56,1,40,6,25,0.616595001861482,2.8070215681791
17,3.5,18,9.56,1,40,6,25,0.630957344480193,2.78890275624123
17,3.5,18,9.56,1,40,6,25,0.645654229034656,2.7710275238544
17,3.5,18,9.56,1,40,6,25,0.660693448007596,2.75339225188858
17,3.5,18,9.56,1,40,6,25,0.676082975391982,2.73599338120415
17,3.5,18,9.56,1,40,6,25,0.691830970918937,2.71882741152614
17,3.5,18,9.56,1,40,6,25,0.707945784384138,2.70189090034054
17,3.5,18,9.56,1,40,6,25,0.72443596007499,2.68518046181228
17,3.5,18,9.56,1,40,6,25,0.741310241300918,2.66869276572419
17,3.5,18,9.56,1,40,6,25,0.758577575029184,2.65242453643679
17,3.5,18,9.56,1,40,6,25,0.776247116628692,2.63637255186805
17,3.5,18,9.56,1,40,6,25,0.794328234724282,2.62053364249297
17,3.5,18,9.56,1,40,6,25,0.8128305161641,2.60490469036236
17,3.5,18,9.56,1,40,6,25,0.831763771102671,2.58948262814043
17,3.5,18,9.56,1,40,6,25,0.851138038202376,2.57426443816074
17,3.5,18,9.56,1,40,6,25,0.87096358995608,2.55924715150006
17,3.5,18,9.56,1,40,6,25,0.891250938133745,2.54442784706981
17,3.5,18,9.56,1,40,6,25,0.91201083935591,2.52980365072447
17,3.5,18,9.56,1,40,6,25,0.933254300796991,2.51537173438681
17,3.5,18,9.56,1,40,6,25,0.954992586021436,2.5011293151893
17,3.5,18,9.56,1,40,6,25,0.977237220955811,2.48707365463148
17,3.5,18,9.56,1,40,6,25,1,2.47320205775274
17,3.5,18,9.56,1,40,6,25,1.02329299228075,2.45951187232034
17,3.5,18,9.56,1,40,6,25,1.0471285480509,2.44600048803206
17,3.5,18,9.56,1,40,6,25,1.07151930523761,2.43266533573322
17,3.5,18,9.56,1,40,6,25,1.09647819614319,2.41950388664782
17,3.5,18,9.56,1,40,6,25,1.12201845430196,2.40651365162315
17,3.5,18,9.56,1,40,6,25,1.14815362149688,2.39369218038776
17,3.5,18,9.56,1,40,6,25,1.17489755493953,2.3810370608224
17,3.5,18,9.56,1,40,6,25,1.20226443461741,2.36854591824345
17,3.5,18,9.56,1,40,6,25,1.23026877081238,2.35621641469866
17,3.5,18,9.56,1,40,6,25,1.25892541179417,2.34404624827467
17,3.5,18,9.56,1,40,6,25,1.28824955169313,2.33203315241624
17,3.5,18,9.56,1,40,6,25,1.31825673855641,2.32017489525656
17,3.5,18,9.56,1,40,6,25,1.34896288259165,2.30846927895853
17,3.5,18,9.56,1,40,6,25,1.38038426460289,2.29691413906655
17,3.5,18,9.56,1,40,6,25,1.41253754462275,2.2855073438686
17,3.5,18,9.56,1,40,6,25,1.44543977074593,2.27424679376811
17,3.5,18,9.56,1,40,6,25,1.47910838816821,2.2631304206656
17,3.5,18,9.56,1,40,6,25,1.51356124843621,2.25215618734936
17,3.5,18,9.56,1,40,6,25,1.54881661891248,2.24132208689529
17,3.5,18,9.56,1,40,6,25,1.58489319246111,2.23062614207519
17,3.5,18,9.56,1,40,6,25,1.62181009735893,2.22006640477344
17,3.5,18,9.56,1,40,6,25,1.65958690743756,2.20964095541166
17,3.5,18,9.56,1,40,6,25,1.69824365246174,2.19934790238105
17,3.5,18,9.56,1,40,6,25,1.73780082874938,2.18918538148202
17,3.5,18,9.56,1,40,6,25,1.77827941003892,2.17915155537092
17,3.5,18,9.56,1,40,6,25,1.81970085860998,2.16924461301343
17,3.5,18,9.56,1,40,6,25,1.86208713666287,2.1594627691444
17,3.5,18,9.56,1,40,6,25,1.90546071796325,2.14980426373371
17,3.5,18,9.56,1,40,6,25,1.94984459975805,2.14026736145791
17,3.5,18,9.56,1,40,6,25,1.99526231496888,2.13085035117721
17,3.5,18,9.56,1,40,6,25,2.04173794466953,2.12155154541767
17,3.5,18,9.56,1,40,6,25,2.08929613085404,2.11236927985809
17,3.5,18,9.56,1,40,6,25,2.13796208950223,2.10330191282128
17,3.5,18,9.56,1,40,6,25,2.18776162394955,2.09434782476951
17,3.5,18,9.56,1,40,6,25,2.23872113856834,2.08550541780365
17,3.5,18,9.56,1,40,6,25,2.29086765276777,2.07677311516567
17,3.5,18,9.56,1,40,6,25,2.34422881531992,2.0681493607443
17,3.5,18,9.56,1,40,6,25,2.39883291901949,2.05963261858327
17,3.5,18,9.56,1,40,6,25,2.45470891568503,2.05122137239192
17,3.5,18,9.56,1,40,6,25,2.51188643150958,2.04291412505776
17,3.5,18,9.56,1,40,6,25,2.57039578276886,2.03470939816063
17,3.5,18,9.56,1,40,6,25,2.63026799189538,2.02660573148808
17,3.5,18,9.56,1,40,6,25,2.69153480392692,2.01860168255146
17,3.5,18,9.56,1,40,6,25,2.75422870333817,2.01069582610258
17,3.5,18,9.56,1,40,6,25,2.81838293126446,2.00288675365028
17,3.5,18,9.56,1,40,6,25,2.88403150312661,1.99517307297661
17,3.5,18,9.56,1,40,6,25,2.95120922666639,1.98755340765224
17,3.5,18,9.56,1,40,6,25,3.01995172040202,1.98002639655054
17,3.5,18,9.56,1,40,6,25,3.09029543251359,1.97259069336002
17,3.5,18,9.56,1,40,6,25,3.16227766016838,1.96524496609461
17,3.5,18,9.56,1,40,6,25,3.23593656929628,1.95798789660129
17,3.5,18,9.56,1,40,6,25,3.31131121482591,1.95081818006471
17,3.5,18,9.56,1,40,6,25,3.38844156139203,1.94373452450812
17,3.5,18,9.56,1,40,6,25,3.46736850452532,1.93673565029032
17,3.5,18,9.56,1,40,6,25,3.54813389233576,1.92982028959799
17,3.5,18,9.56,1,40,6,25,3.63078054770101,1.9229871859329
17,3.5,18,9.56,1,40,6,25,3.71535229097172,1.91623509359344
17,3.5,18,9.56,1,40,6,25,3.80189396320561,1.90956277715001
17,3.5,18,9.56,1,40,6,25,3.8904514499428,1.90296901091355
17,3.5,18,9.56,1,40,6,25,3.98107170553497,1.89645257839676
17,3.5,18,9.56,1,40,6,25,4.07380277804113,1.89001227176734
17,3.5,18,9.56,1,40,6,25,4.16869383470335,1.88364689129263
17,3.5,18,9.56,1,40,6,25,4.26579518801593,1.87735524477507
17,3.5,18,9.56,1,40,6,25,4.36515832240166,1.87113614697779
17,3.5,18,9.56,1,40,6,25,4.46683592150963,1.86498841903963
17,3.5,18,9.56,1,40,6,25,4.57088189614875,1.85891088787902
17,3.5,18,9.56,1,40,6,25,4.67735141287198,1.85290238558588
17,3.5,18,9.56,1,40,6,25,4.78630092322638,1.84696174880093
17,3.5,18,9.56,1,40,6,25,4.89778819368446,1.84108781808163
17,3.5,18,9.56,1,40,6,25,5.01187233627272,1.83527943725398
17,3.5,18,9.56,1,40,6,25,5.12861383991365,1.82953545274946
17,3.5,18,9.56,1,40,6,25,5.24807460249773,1.82385471292629
17,3.5,18,9.56,1,40,6,25,5.37031796370253,1.81823606737421
17,3.5,18,9.56,1,40,6,25,5.49540873857625,1.81267836620195
17,3.5,18,9.56,1,40,6,25,5.62341325190349,1.80718045930661
17,3.5,18,9.56,1,40,6,25,5.75439937337157,1.801741195624
17,3.5,18,9.56,1,40,6,25,5.88843655355589,1.79635942235926
17,3.5,18,9.56,1,40,6,25,6.02559586074358,1.79103398419662
17,3.5,18,9.56,1,40,6,25,6.16595001861482,1.78576372248769
17,3.5,18,9.56,1,40,6,25,6.30957344480194,1.78054747441719
17,3.5,18,9.56,1,40,6,25,6.45654229034656,1.77538407214536
17,3.5,18,9.56,1,40,6,25,6.60693448007596,1.77027234192598
17,3.5,18,9.56,1,40,6,25,6.76082975391982,1.76521110319934
17,3.5,18,9.56,1,40,6,25,6.91830970918936,1.76019916765899
17,3.5,18,9.56,1,40,6,25,7.07945784384138,1.75523533829156
17,3.5,18,9.56,1,40,6,25,7.2443596007499,1.75031840838868
17,3.5,18,9.56,1,40,6,25,7.41310241300918,1.74544716053017
17,3.5,18,9.56,1,40,6,25,7.58577575029184,1.74062036553754
17,3.5,18,9.56,1,40,6,25,7.76247116628692,1.73583678139715
17,3.5,18,9.56,1,40,6,25,7.94328234724281,1.73109515215203
17,3.5,18,9.56,1,40,6,25,8.12830516164099,1.7263942067617
17,3.5,18,9.56,1,40,6,25,8.31763771102671,1.72173265792927
17,3.5,18,9.56,1,40,6,25,8.51138038202377,1.71710920089513
17,3.5,18,9.56,1,40,6,25,8.7096358995608,1.7125225121966
17,3.5,18,9.56,1,40,6,25,8.91250938133746,1.70797124839303
17,3.5,18,9.56,1,40,6,25,9.1201083935591,1.70345404475594
17,3.5,18,9.56,1,40,6,25,9.33254300796991,1.69896951392374
17,3.5,18,9.56,1,40,6,25,9.54992586021436,1.69451624452092
17,3.5,18,9.56,1,40,6,25,9.77237220955811,1.69009279974148
17,3.5,18,9.56,1,40,6,25,10,1.68569771589663
17,3.5,18,9.56,1,40,6,25,10.2329299228075,1.68132950092706
17,3.5,18,9.56,1,40,6,25,10.471285480509,1.67698663287997
17,3.5,18,9.56,1,40,6,25,10.7151930523761,1.67266755835149
17,3.5,18,9.56,1,40,6,25,10.9647819614319,1.66837069089528
17,3.5,18,9.56,1,40,6,25,11.2201845430196,1.66409440939832
17,3.5,18,9.56,1,40,6,25,11.4815362149688,1.65983705642507
17,3.5,18,9.56,1,40,6,25,11.7489755493953,1.65559693653178
17,3.5,18,9.56,1,40,6,25,12.0226443461741,1.65137231455261
17,3.5,18,9.56,1,40,6,25,12.3026877081238,1.64716141386004
17,3.5,18,9.56,1,40,6,25,12.5892541179417,1.64296241460209
17,3.5,18,9.56,1,40,6,25,12.8824955169313,1.63877345191941
17,3.5,18,9.56,1,40,6,25,13.1825673855641,1.63459261414595
17,3.5,18,9.56,1,40,6,25,13.4896288259165,1.63041794099698
17,3.5,18,9.56,1,40,6,25,13.8038426460289,1.62624742174932
17,3.5,18,9.56,1,40,6,25,14.1253754462275,1.62207899341871
17,3.5,18,9.56,1,40,6,25,14.4543977074593,1.61791053894031
17,3.5,18,9.56,1,40,6,25,14.7910838816821,1.61373988535871
17,3.5,18,9.56,1,40,6,25,15.1356124843621,1.60956480203463
17,3.5,18,9.56,1,40,6,25,15.4881661891248,1.60538299887644
17,3.5,18,9.56,1,40,6,25,15.8489319246111,1.6011921246051
17,3.5,18,9.56,1,40,6,25,16.2181009735893,1.5969897650624
17,3.5,18,9.56,1,40,6,25,16.5958690743756,1.59277344157299
17,3.5,18,9.56,1,40,6,25,16.9824365246174,1.5885406093719
17,3.5,18,9.56,1,40,6,25,17.3780082874938,1.58428865610999
17,3.5,18,9.56,1,40,6,25,17.7827941003892,1.58001490045133
17,3.5,18,9.56,1,40,6,25,18.1970085860998,1.57571659077698
17,3.5,18,9.56,1,40,6,25,18.6208713666287,1.57139090401147
17,3.5,18,9.56,1,40,6,25,19.0546071796325,1.56703494458898
17,3.5,18,9.56,1,40,6,25,19.4984459975805,1.56264574357761
17,3.5,18,9.56,1,40,6,25,19.9526231496888,1.55822025798162
