12,1.5,12,6.1,1,40,4,25,38.904514499428,1.68305686062022
12,1.5,12,6.1,1,40,4,25,39.8107170553497,1.66590858688444
12,1.5,12,6.1,1,40,4,25,40.7380277804113,1.64851613650106
12,1.5,12,6.1,1,40,4,25,41.6869383470336,1.63088906363496
12,1.5,12,6.1,1,40,4,25,42.6579518801593,1.61303749521487
12,1.5,12,6.1,1,40,4,25,43.6515832240166,1.5949721021328
12,1.5,12,6.1,1,40,4,25,44.6683592150963,1.57670406726733
12,1.5,12,6.1,1,40,4,25,45.7088189614875,1.55824505055052
12,1.5,12,6.1,1,40,4,25,46.7735141287198,1.53960715133084
12,1.5,12,6.1,1,40,4,25,47.8630092322638,1.52080286831392
12,1.5,12,6.1,1,40,4,25,48.9778819368446,1.50184505738817
12,1.5,12,6.1,1,40,4,25,50.1187233627273,1.4827468876636
12,1.5,12,6.1,1,40,4,25,51.2861383991365,1.46352179606902
12,1.5,12,6.1,1,40,4,25,52.4807460249773,1.44418344086422
12,1.5,12,6.1,1,40,4,25,53.7031796370253,1.42474565443102
12,1.5,12,6.1,1,40,4,25,54.9540873857625,1.4052223957087
12,1.5,12,6.1,1,40,4,25,56.2341325190349,1.3856277026362
12,1.5,12,6.1,1,40,4,25,57.5439937337157,1.36597564495585
12,1.5,12,6.1,1,40,4,25,58.8843655355589,1.34628027772086
12,1.5,12,6.1,1,40,4,25,60.2559586074358,1.32655559583253
12,1.5,12,6.1,1,40,4,25,61.6595001861482,1.3068154899127
12,1.5,12,6.1,1,40,4,25,63.0957344480194,1.28707370379386
12,1.5,12,6.1,1,40,4,25,64.5654229034656,1.26734379388285
12,1.5,12,6.1,1,40,4,25,66.0693448007596,1.24763909062603
12,1.5,12,6.1,1,40,4,25,67.6082975391982,1.2279726622737
12,1.5,12,6.1,1,40,4,25,69.1830970918936,1.20835728111081
12,1.5,12,6.1,1,40,4,25,70.7945784384138,1.18880539228931
12,1.5,12,6.1,1,40,4,25,72.443596007499,1.16932908536623
12,1.5,12,6.1,1,40,4,25,74.1310241300918,1.14994006862091
12,1.5,12,6.1,1,40,4,25,75.8577575029184,1.13064964619439
12,1.5,12,6.1,1,40,4,25,77.6247116628692,1.1114686980661
12,1.5,12,6.1,1,40,4,25,79.4328234724281,1.09240766285552
12,1.5,12,6.1,1,40,4,25,81.2830516164099,1.07347652341222
12,1.5,12,6.1,1,40,4,25,83.1763771102671,1.05468479513448
12,1.5,12,6.1,1,40,4,25,85.1138038202377,1.03604151693684
12,1.5,12,6.1,1,40,4,25,87.0963589956081,1.01755524476877
12,1.5,12,6.1,1,40,4,25,89.1250938133746,0.999234047571387
12,1.5,12,6.1,1,40,4,25,91.201083935591,0.98108550554639
12,1.5,12,6.1,1,40,4,25,93.3254300796991,0.96311671060071
12,1.5,12,6.1,1,40,4,25,95.4992586021436,0.945334268822663
12,1.5,12,6.1,1,40,4,25,97.7237220955811,0.927744304839345
12,1.5,12,6.1,1,40,4,25,100,0.910352467901511
12,1.5,12,6.1,1,40,5,25,0.01,6.10712101587804
12,1.5,12,6.1,1,40,5,25,0.0102329299228075,6.06120998611536
12,1.5,12,6.1,1,40,5,25,0.010471285480509,6.01584362281801
12,1.5,12,6.1,1,40,5,25,0.0107151930523761,5.97101525584013
12,1.5,12,6.1,1,40,5,25,0.0109647819614319,5.92671830129885
12,1.5,12,6.1,1,40,5,25,0.0112201845430196,5.88294626036113
12,1.5,12,6.1,1,40,5,25,0.0114815362149688,5.83969271804981
12,1.5,12,6.1,1,40,5,25,0.0117489755493953,5.7969513420682
12,1.5,12,6.1,1,40,5,25,0.0120226443461741,5.75471588164312
12,1.5,12,6.1,1,40,5,25,0.0123026877081238,5.71298016638592
12,1.5,12,6.1,1,40,5,25,0.0125892541179417,5.67173810517128
12,1.5,12,6.1,1,40,5,25,0.0128824955169313,5.63098368503333
12,1.5,12,6.1,1,40,5,25,0.0131825673855641,5.59071097007895
12,1.5,12,6.1,1,40,5,25,0.0134896288259165,5.55091410041791
12,1.5,12,6.1,1,40,5,25,0.0138038426460289,5.51158729110937
12,1.5,12,6.1,1,40,5,25,0.0141253754462275,5.47272483112484
12,1.5,12,6.1,1,40,5,25,0.0144543977074593,5.43432108232685
12,1.5,12,6.1,1,40,5,25,0.0147910838816821,5.39637047846351
12,1.5,12,6.1,1,40,5,25,0.0151356124843621,5.35886752417832
12,1.5,12,6.1,1,40,5,25,0.0154881661891248,5.32180679403518
12,1.5,12,6.1,1,40,5,25,0.0158489319246111,5.28518293155831
12,1.5,12,6.1,1,40,5,25,0.0162181009735893,5.2489906482867
12,1.5,12,6.1,1,40,5,25,0.0165958690743756,5.21322472284307
12,1.5,12,6.1,1,40,5,25,0.0169824365246174,5.1778800000168
12,1.5,12,6.1,1,40,5,25,0.0173780082874938,5.1429513898609
12,1.5,12,6.1,1,40,5,25,0.0177827941003892,5.10843386680251
12,1.5,12,6.1,1,40,5,25,0.0181970085860998,5.0743224687669
12,1.5,12,6.1,1,40,5,25,0.0186208713666287,5.04061229631464
12,1.5,12,6.1,1,40,5,25,0.0190546071796325,5.00729851179168
12,1.5,12,6.1,1,40,5,25,0.0194984459975805,4.9743763384923
12,1.5,12,6.1,1,40,5,25,0.0199526231496888,4.94184105983448
12,1.5,12,6.1,1,40,5,25,0.0204173794466953,4.90968801854765
12,1.5,12,6.1,1,40,5,25,0.0208929613085404,4.87791261587256
12,1.5,12,6.1,1,40,5,25,0.0213796208950223,4.84651031077306
12,1.5,12,6.1,1,40,5,25,0.0218776162394955,4.81547661915955
12,1.5,12,6.1,1,40,5,25,0.0223872113856834,4.78480711312403
12,1.5,12,6.1,1,40,5,25,0.0229086765276777,4.75449742018639
12,1.5,12,6.1,1,40,5,25,0.0234422881531992,4.72454322255193
12,1.5,12,6.1,1,40,5,25,0.0239883291901949,4.69494025637976
12,1.5,12,6.1,1,40,5,25,0.0245470891568503,4.66568431106201
12,1.5,12,6.1,1,40,5,25,0.0251188643150958,4.63677122851361
12,1.5,12,6.1,1,40,5,25,0.0257039578276886,4.60819690247252
12,1.5,12,6.1,1,40,5,25,0.0263026799189538,4.57995727781019
12,1.5,12,6.1,1,40,5,25,0.0269153480392692,4.55204834985209
12,1.5,12,6.1,1,40,5,25,0.0275422870333817,4.52446616370817
12,1.5,12,6.1,1,40,5,25,0.0281838293126445,4.49720681361309
12,1.5,12,6.1,1,40,5,25,0.0288403150312661,4.47026644227599
12,1.5,12,6.1,1,40,5,25,0.0295120922666639,4.44364124023972
12,1.5,12,6.1,1,40,5,25,0.0301995172040202,4.41732744524939
12,1.5,12,6.1,1,40,5,25,0.0309029543251359,4.39132134163
12,1.5,12,6.1,1,40,5,25,0.0316227766016838,4.36561925967304
12,1.5,12,6.1,1,40,5,25,0.0323593656929628,4.34021757503202
12,1.5,12,6.1,1,40,5,25,0.0331131121482591,4.31511270812658
12,1.5,12,6.1,1,40,5,25,0.0338844156139203,4.29030112355522
12,1.5,12,6.1,1,40,5,25,0.0346736850452532,4.26577932951644
12,1.5,12,6.1,1,40,5,25,0.0354813389233576,4.24154387723813
12,1.5,12,6.1,1,40,5,25,0.0363078054770101,4.21759136041517
12,1.5,12,6.1,1,40,5,25,0.0371535229097173,4.19391841465494
12,1.5,12,6.1,1,40,5,25,0.0380189396320561,4.17052171693087
12,1.5,12,6.1,1,40,5,25,0.038904514499428,4.14739798504358
12,1.5,12,6.1,1,40,5,25,0.0398107170553497,4.12454397708983
12,1.5,12,6.1,1,40,5,25,0.0407380277804113,4.10195649093885
12,1.5,12,6.1,1,40,5,25,0.0416869383470335,4.07963236371611
12,1.5,12,6.1,1,40,5,25,0.0426579518801593,4.05756847129445
12,1.5,12,6.1,1,40,5,25,0.0436515832240166,4.03576172779225
12,1.5,12,6.1,1,40,5,25,0.0446683592150963,4.01420908507873
12,1.5,12,6.1,1,40,5,25,0.0457088189614875,3.99290753228617
12,1.5,12,6.1,1,40,5,25,0.0467735141287198,3.97185409532896
12,1.5,12,6.1,1,40,5,25,0.0478630092322639,3.95104583642938
12,1.5,12,6.1,1,40,5,25,0.0489778819368446,3.93047985364999
12,1.5,12,6.1,1,40,5,25,0.0501187233627272,3.91015328043254
12,1.5,12,6.1,1,40,5,25,0.0512861383991365,3.89006328514331
12,1.5,12,6.1,1,40,5,25,0.0524807460249773,3.87020707062471
12,1.5,12,6.1,1,40,5,25,0.0537031796370253,3.85058187375313
12,1.5,12,6.1,1,40,5,25,0.0549540873857625,3.83118496500293
12,1.5,12,6.1,1,40,5,25,0.0562341325190349,3.81201364801642
12,1.5,12,6.1,1,40,5,25,0.0575439937337157,3.79306525917973
12,1.5,12,6.1,1,40,5,25,0.0588843655355589,3.77433716720462
12,1.5,12,6.1,1,40,5,25,0.0602559586074358,3.75582677271593
12,1.5,12,6.1,1,40,5,25,0.0616595001861482,3.73753150784473
12,1.5,12,6.1,1,40,5,25,0.0630957344480193,3.71944883582704
12,1.5,12,6.1,1,40,5,25,0.0645654229034656,3.70157625060807
12,1.5,12,6.1,1,40,5,25,0.0660693448007596,3.68391127645174
12,1.5,12,6.1,1,40,5,25,0.0676082975391982,3.66645146755567
12,1.5,12,6.1,1,40,5,25,0.0691830970918936,3.64919440767124
12,1.5,12,6.1,1,40,5,25,0.0707945784384138,3.63213770972897
12,1.5,12,6.1,1,40,5,25,0.072443596007499,3.61527901546883
12,1.5,12,6.1,1,40,5,25,0.0741310241300918,3.59861599507563
12,1.5,12,6.1,1,40,5,25,0.0758577575029184,3.58214634681926
12,1.5,12,6.1,1,40,5,25,0.0776247116628692,3.56586779669988
12,1.5,12,6.1,1,40,5,25,0.0794328234724281,3.54977809809774
12,1.5,12,6.1,1,40,5,25,0.0812830516164099,3.53387503142779
12,1.5,12,6.1,1,40,5,25,0.0831763771102671,3.51815640379891
12,1.5,12,6.1,1,40,5,25,0.0851138038202377,3.50262004867763
12,1.5,12,6.1,1,40,5,25,0.0870963589956081,3.48726382555637
12,1.5,12,6.1,1,40,5,25,0.0891250938133746,3.47208561962613
12,1.5,12,6.1,1,40,5,25,0.091201083935591,3.45708334145345
12,1.5,12,6.1,1,40,5,25,0.0933254300796991,3.4422549266617
12,1.5,12,6.1,1,40,5,25,0.0954992586021436,3.42759833561654
12,1.5,12,6.1,1,40,5,25,0.0977237220955811,3.41311155311562
12,1.5,12,6.1,1,40,5,25,0.1,3.39879258808221
12,1.5,12,6.1,1,40,5,25,0.102329299228075,3.38463947326303
12,1.5,12,6.1,1,40,5,25,0.10471285480509,3.37065026492987
12,1.5,12,6.1,1,40,5,25,0.107151930523761,3.35682304258524
12,1.5,12,6.1,1,40,5,25,0.109647819614319,3.34315590867178
12,1.5,12,6.1,1,40,5,25,0.112201845430196,3.32964698828548
12,1.5,12,6.1,1,40,5,25,0.114815362149688,3.3162944288926
12,1.5,12,6.1,1,40,5,25,0.117489755493953,3.30309640005029
12,1.5,12,6.1,1,40,5,25,0.120226443461741,3.29005109313074
12,1.5,12,6.1,1,40,5,25,0.123026877081238,3.27715672104897
12,1.5,12,6.1,1,40,5,25,0.125892541179417,3.26441151799406
12,1.5,12,6.1,1,40,5,25,0.128824955169313,3.25181373916378
12,1.5,12,6.1,1,40,5,25,0.131825673855641,3.23936166050273
12,1.5,12,6.1,1,40,5,25,0.134896288259165,3.22705357844362
12,1.5,12,6.1,1,40,5,25,0.138038426460289,3.21488780965203
12,1.5,12,6.1,1,40,5,25,0.141253754462275,3.20286269077424
12,1.5,12,6.1,1,40,5,25,0.144543977074593,3.19097657818832
12,1.5,12,6.1,1,40,5,25,0.147910838816821,3.17922784775826
12,1.5,12,6.1,1,40,5,25,0.151356124843621,3.16761489459127
12,1.5,12,6.1,1,40,5,25,0.154881661891248,3.15613613279802
12,1.5,12,6.1,1,40,5,25,0.158489319246111,3.1447899952559
12,1.5,12,6.1,1,40,5,25,0.162181009735893,3.13357493337512
12,1.5,12,6.1,1,40,5,25,0.165958690743756,3.12248941686781
12,1.5,12,6.1,1,40,5,25,0.169824365246174,3.11153193351982
12,1.5,12,6.1,1,40,5,25,0.173780082874938,3.10070098896538
12,1.5,12,6.1,1,40,5,25,0.177827941003892,3.0899951064644
12,1.5,12,6.1,1,40,5,25,0.181970085860998,3.07941282668257
12,1.5,12,6.1,1,40,5,25,0.186208713666287,3.06895270747395
12,1.5,12,6.1,1,40,5,25,0.190546071796325,3.05861332366629
12,1.5,12,6.1,1,40,5,25,0.194984459975805,3.04839326684874
12,1.5,12,6.1,1,40,5,25,0.199526231496888,3.03829114516221
12,1.5,12,6.1,1,40,5,25,0.204173794466953,3.02830558309201
12,1.5,12,6.1,1,40,5,25,0.208929613085404,3.01843522126306
12,1.5,12,6.1,1,40,5,25,0.213796208950223,3.00867871623729
12,1.5,12,6.1,1,40,5,25,0.218776162394955,2.99903474031348
12,1.5,12,6.1,1,40,5,25,0.223872113856834,2.98950198132928
12,1.5,12,6.1,1,40,5,25,0.229086765276777,2.98007914246551
12,1.5,12,6.1,1,40,5,25,0.234422881531992,2.97076494205253
12,1.5,12,6.1,1,40,5,25,0.239883291901949,2.9615581133789
12,1.5,12,6.1,1,40,5,25,0.245470891568503,2.95245740450193
12,1.5,12,6.1,1,40,5,25,0.251188643150958,2.94346157806041
12,1.5,12,6.1,1,40,5,25,0.257039578276886,2.93456941108924
12,1.5,12,6.1,1,40,5,25,0.263026799189538,2.92577969483609
12,1.5,12,6.1,1,40,5,25,0.269153480392692,2.91709123457983
12,1.5,12,6.1,1,40,5,25,0.275422870333817,2.90850284945093
12,1.5,12,6.1,1,40,5,25,0.281838293126445,2.90001337225362
12,1.5,12,6.1,1,40,5,25,0.288403150312661,2.89162164928973
12,1.5,12,6.1,1,40,5,25,0.295120922666639,2.88332654018438
12,1.5,12,6.1,1,40,5,25,0.301995172040202,2.87512691771323
12,1.5,12,6.1,1,40,5,25,0.309029543251359,2.86702166763133
12,1.5,12,6.1,1,40,5,25,0.316227766016838,2.85900968850362
12,1.5,12,6.1,1,40,5,25,0.323593656929628,2.85108989153684
12,1.5,12,6.1,1,40,5,25,0.331131121482591,2.84326120041299
12,1.5,12,6.1,1,40,5,25,0.338844156139203,2.83552255112413
12,1.5,12,6.1,1,40,5,25,0.346736850452532,2.82787289180858
12,1.5,12,6.1,1,40,5,25,0.354813389233575,2.82031118258845
12,1.5,12,6.1,1,40,5,25,0.363078054770101,2.81283639540834
12,1.5,12,6.1,1,40,5,25,0.371535229097173,2.80544751387531
12,1.5,12,6.1,1,40,5,25,0.380189396320561,2.79814353310001
12,1.5,12,6.1,1,40,5,25,0.389045144994281,2.79092345953882
12,1.5,12,6.1,1,40,5,25,0.398107170553497,2.78378631083708
12,1.5,12,6.1,1,40,5,25,0.407380277804113,2.77673111567328
12,1.5,12,6.1,1,40,5,25,0.416869383470336,2.76975691360418
12,1.5,12,6.1,1,40,5,25,0.426579518801593,2.76286275491074
12,1.5,12,6.1,1,40,5,25,0.436515832240166,2.75604770044483
12,1.5,12,6.1,1,40,5,25,0.446683592150963,2.74931082147678
12,1.5,12,6.1,1,40,5,25,0.457088189614875,2.74265119954343
12,1.5,12,6.1,1,40,5,25,0.467735141287198,2.73606792629685
12,1.5,12,6.1,1,40,5,25,0.478630092322638,2.72956010335364
12,1.5,12,6.1,1,40,5,25,0.489778819368446,2.72312684214454
12,1.5,12,6.1,1,40,5,25,0.501187233627272,2.71676726376454
12,1.5,12,6.1,1,40,5,25,0.512861383991365,2.71048049882323
12,1.5,12,6.1,1,40,5,25,0.524807460249773,2.70426568729541
12,1.5,12,6.1,1,40,5,25,0.537031796370253,2.69812197837179
12,1.5,12,6.1,1,40,5,25,0.549540873857625,2.6920485303098
12,1.5,12,6.1,1,40,5,25,0.562341325190349,2.68604451028439
12,1.5,12,6.1,1,40,5,25,0.575439937337157,2.68010909423863
12,1.5,12,6.1,1,40,5,25,0.588843655355589,2.67424146673421
12,1.5,12,6.1,1,40,5,25,0.602559586074358,2.66844082080159
12,1.5,12,6.1,1,40,5,25,0.616595001861482,2.66270635778974
12,1.5,12,6.1,1,40,5,25,0.630957344480193,2.65703728721543
12,1.5,12,6.1,1,40,5,25,0.645654229034656,2.65143282661188
12,1.5,12,6.1,1,40,5,25,0.660693448007596,2.64589220137672
12,1.5,12,6.1,1,40,5,25,0.676082975391982,2.64041464461914
12,1.5,12,6.1,1,40,5,25,0.691830970918937,2.63499939700608
12,1.5,12,6.1,1,40,5,25,0.707945784384138,2.62964570660736
12,1.5,12,6.1,1,40,5,25,0.72443596007499,2.62435282873966
12,1.5,12,6.1,1,40,5,25,0.741310241300918,2.61912002580917
12,1.5,12,6.1,1,40,5,25,0.758577575029184,2.61394656715278
12,1.5,12,6.1,1,40,5,25,0.776247116628692,2.60883172887769
12,1.5,12,6.1,1,40,5,25,0.794328234724282,2.60377479369932
12,1.5,12,6.1,1,40,5,25,0.8128305161641,2.59877505077726
12,1.5,12,6.1,1,40,5,25,0.831763771102671,2.59383179554927
12,1.5,12,6.1,1,40,5,25,0.851138038202376,2.58894432956303
12,1.5,12,6.1,1,40,5,25,0.87096358995608,2.58411196030549
12,1.5,12,6.1,1,40,5,25,0.891250938133745,2.5793340010297
12,1.5,12,6.1,1,40,5,25,0.91201083935591,2.57460977057894
12,1.5,12,6.1,1,40,5,25,0.933254300796991,2.5699385932078
12,1.5,12,6.1,1,40,5,25,0.954992586021436,2.56531979840031
12,1.5,12,6.1,1,40,5,25,0.977237220955811,2.56075272068456
12,1.5,12,6.1,1,40,5,25,1,2.5562366994439
12,1.5,12,6.1,1,40,5,25,1.02329299228075,2.55177107872429
12,1.5,12,6.1,1,40,5,25,1.0471285480509,2.54735520703765
12,1.5,12,6.1,1,40,5,25,1.07151930523761,2.54298843716097
12,1.5,12,6.1,1,40,5,25,1.09647819614319,2.53867012593094
12,1.5,12,6.1,1,40,5,25,1.12201845430196,2.53439963403373
12,1.5,12,6.1,1,40,5,25,1.14815362149688,2.53017632578977
12,1.5,12,6.1,1,40,5,25,1.17489755493953,2.52599956893318
12,1.5,12,6.1,1,40,5,25,1.20226443461741,2.52186873438561
12,1.5,12,6.1,1,40,5,25,1.23026877081238,2.51778319602401
12,1.5,12,6.1,1,40,5,25,1.25892541179417,2.51374233044227
12,1.5,12,6.1,1,40,5,25,1.28824955169313,2.50974551670615
12,1.5,12,6.1,1,40,5,25,1.31825673855641,2.50579213610128
12,1.5,12,6.1,1,40,5,25,1.34896288259165,2.50188157187383
12,1.5,12,6.1,1,40,5,25,1.38038426460289,2.49801320896346
12,1.5,12,6.1,1,40,5,25,1.41253754462275,2.49418643372816
12,1.5,12,6.1,1,40,5,25,1.44543977074593,2.49040063366055
12,1.5,12,6.1,1,40,5,25,1.47910838816821,2.48665519709525
12,1.5,12,6.1,1,40,5,25,1.51356124843621,2.48294951290686
12,1.5,12,6.1,1,40,5,25,1.54881661891248,2.47928297019798
12,1.5,12,6.1,1,40,5,25,1.58489319246111,2.47565495797696
12,1.5,12,6.1,1,40,5,25,1.62181009735893,2.47206486482478
12,1.5,12,6.1,1,40,5,25,1.65958690743756,2.46851207855048
12,1.5,12,6.1,1,40,5,25,1.69824365246174,2.46499598583468
12,1.5,12,6.1,1,40,5,25,1.73780082874938,2.46151597186067
12,1.5,12,6.1,1,40,5,25,1.77827941003892,2.45807141993227
12,1.5,12,6.1,1,40,5,25,1.81970085860998,2.45466171107808
12,1.5,12,6.1,1,40,5,25,1.86208713666287,2.45128622364138
12,1.5,12,6.1,1,40,5,25,1.90546071796325,2.44794433285495
12,1.5,12,6.1,1,40,5,25,1.94984459975805,2.44463541040028
12,1.5,12,6.1,1,40,5,25,1.99526231496888,2.44135882395034
12,1.5,12,6.1,1,40,5,25,2.04173794466953,2.4381139366952
12,1.5,12,6.1,1,40,5,25,2.08929613085404,2.43490010684973
12,1.5,12,6.1,1,40,5,25,2.13796208950223,2.43171668714264
12,1.5,12,6.1,1,40,5,25,2.18776162394955,2.428563024286
12,1.5,12,6.1,1,40,5,25,2.23872113856834,2.42543845842427
12,1.5,12,6.1,1,40,5,25,2.29086765276777,2.42234232256226
12,1.5,12,6.1,1,40,5,25,2.34422881531992,2.41927394197082
12,1.5,12,6.1,1,40,5,25,2.39883291901949,2.4162326335694
12,1.5,12,6.1,1,40,5,25,2.45470891568503,2.41321770528468
12,1.5,12,6.1,1,40,5,25,2.51188643150958,2.41022845538401
12,1.5,12,6.1,1,40,5,25,2.57039578276886,2.40726417178282
12,1.5,12,6.1,1,40,5,25,2.63026799189538,2.40432413132487
12,1.5,12,6.1,1,40,5,25,2.69153480392692,2.40140759903427
12,1.5,12,6.1,1,40,5,25,2.75422870333817,2.39851382733812
12,1.5,12,6.1,1,40,5,25,2.81838293126446,2.3956420552587
12,1.5,12,6.1,1,40,5,25,2.88403150312661,2.39279150757394
12,1.5,12,6.1,1,40,5,25,2.95120922666639,2.38996139394502
12,1.5,12,6.1,1,40,5,25,3.01995172040202,2.38715090800987
12,1.5,12,6.1,1,40,5,25,3.09029543251359,2.38435922644132
12,1.5,12,6.1,1,40,5,25,3.16227766016838,2.38158550796859
12,1.5,12,6.1,1,40,5,25,3.23593656929628,2.37882889236091
12,1.5,12,6.1,1,40,5,25,3.31131121482591,2.37608849937179
12,1.5,12,6.1,1,40,5,25,3.38844156139203,2.3733634276428
12,1.5,12,6.1,1,40,5,25,3.46736850452532,2.37065275356546
12,1.5,12,6.1,1,40,5,25,3.54813389233576,2.36795553009971
12,1.5,12,6.1,1,40,5,25,3.63078054770101,2.36527078554796
12,1.5,12,6.1,1,40,5,25,3.71535229097172,2.36259752228306
12,1.5,12,6.1,1,40,5,25,3.80189396320561,2.35993471542892
12,1.5,12,6.1,1,40,5,25,3.8904514499428,2.35728131149261
12,1.5,12,6.1,1,40,5,25,3.98107170553497,2.35463622694641
12,1.5,12,6.1,1,40,5,25,4.07380277804113,2.35199834675868
12,1.5,12,6.1,1,40,5,25,4.16869383470335,2.34936652287221
12,1.5,12,6.1,1,40,5,25,4.26579518801593,2.34673957262896
12,1.5,12,6.1,1,40,5,25,4.36515832240166,2.34411627714
12,1.5,12,6.1,1,40,5,25,4.46683592150963,2.34149537959952
12,1.5,12,6.1,1,40,5,25,4.57088189614875,2.3388755835421
12,1.5,12,6.1,1,40,5,25,4.67735141287198,2.33625555104225
12,1.5,12,6.1,1,40,5,25,4.78630092322638,2.33363390085541
12,1.5,12,6.1,1,40,5,25,4.89778819368446,2.33100920649997
12,1.5,12,6.1,1,40,5,25,5.01187233627272,2.32837999427972
12,1.5,12,6.1,1,40,5,25,5.12861383991365,2.32574474124638
12,1.5,12,6.1,1,40,5,25,5.24807460249773,2.32310187310234
12,1.5,12,6.1,1,40,5,25,5.37031796370253,2.32044976204354
12,1.5,12,6.1,1,40,5,25,5.49540873857625,2.31778672454296
12,1.5,12,6.1,1,40,5,25,5.62341325190349,2.31511101907548
12,1.5,12,6.1,1,40,5,25,5.75439937337157,2.31242084378504
12,1.5,12,6.1,1,40,5,25,5.88843655355589,2.30971433409537
12,1.5,12,6.1,1,40,5,25,6.02559586074358,2.30698956026631
12,1.5,12,6.1,1,40,5,25,6.16595001861482,2.30424452489759
12,1.5,12,6.1,1,40,5,25,6.30957344480194,2.30147716038299
12,1.5,12,6.1,1,40,5,25,6.45654229034656,2.29868532631791
12,1.5,12,6.1,1,40,5,25,6.60693448007596,2.29586680686424
12,1.5,12,6.1,1,40,5,25,6.76082975391982,2.2930193080768
12,1.5,12,6.1,1,40,5,25,6.91830970918936,2.29014045519663
12,1.5,12,6.1,1,40,5,25,7.07945784384138,2.28722778991668
12,1.5,12,6.1,1,40,5,25,7.2443596007499,2.28427876762695
12,1.5,12,6.1,1,40,5,25,7.41310241300918,2.28129075464613
12,1.5,12,6.1,1,40,5,25,7.58577575029184,2.27826102544869
12,1.5,12,6.1,1,40,5,25,7.76247116628692,2.2751867598965
12,1.5,12,6.1,1,40,5,25,7.94328234724281,2.27206504048587
12,1.5,12,6.1,1,40,5,25,8.12830516164099,2.2688928496216
12,1.5,12,6.1,1,40,5,25,8.31763771102671,2.26566706693113
12,1.5,12,6.1,1,40,5,25,8.51138038202377,2.26238446663309
12,1.5,12,6.1,1,40,5,25,8.7096358995608,2.25904171497602
12,1.5,12,6.1,1,40,5,25,8.91250938133746,2.25563536776451
12,1.5,12,6.1,1,40,5,25,9.1201083935591,2.25216186799163
12,1.5,12,6.1,1,40,5,25,9.33254300796991,2.24861754359798
12,1.5,12,6.1,1,40,5,25,9.54992586021436,2.24499860537978
12,1.5,12,6.1,1,40,5,25,9.77237220955811,2.24130114506978
12,1.5,12,6.1,1,40,5,25,10,2.23752113361698
12,1.5,12,6.1,1,40,5,25,10.2329299228075,2.23365441969302
12,1.5,12,6.1,1,40,5,25,10.471285480509,2.22969672845469
12,1.5,12,6.1,1,40,5,25,10.7151930523761,2.2256436605947
12,1.5,12,6.1,1,40,5,25,10.9647819614319,2.22149069171421
12,1.5,12,6.1,1,40,5,25,11.2201845430196,2.21723317205294
12,1.5,12,6.1,1,40,5,25,11.4815362149688,2.21286632661485
12,1.5,12,6.1,1,40,5,25,11.7489755493953,2.20838525572896
12,1.5,12,6.1,1,40,5,25,12.0226443461741,2.20378493608707
12,1.5,12,6.1,1,40,5,25,12.3026877081238,2.19906022230191
12,1.5,12,6.1,1,40,5,25,12.5892541179417,2.19420584903079
12,1.5,12,6.1,1,40,5,25,12.8824955169313,2.18921643371145
12,1.5,12,6.1,1,40,5,25,13.1825673855641,2.18408647995812
12,1.5,12,6.1,1,40,5,25,13.4896288259165,2.17881038166673
12,1.5,12,6.1,1,40,5,25,13.8038426460289,2.17338242787905
12,1.5,12,6.1,1,40,5,25,14.1253754462275,2.16779680845588
12,1.5,12,6.1,1,40,5,25,14.4543977074593,2.16204762060938
12,1.5,12,6.1,1,40,5,25,14.7910838816821,2.15612887634413
12,1.5,12,6.1,1,40,5,25,15.1356124843621,2.15003451085543
12,1.5,12,6.1,1,40,5,25,15.4881661891248,2.14375839193181
12,1.5,12,6.1,1,40,5,25,15.8489319246111,2.13729433040626
12,1.5,12,6.1,1,40,5,25,16.2181009735893,2.13063609169769
12,1.5,12,6.1,1,40,5,25,16.5958690743756,2.12377740848045
12,1.5,12,6.1,1,40,5,25,16.9824365246174,2.1167119945148
12,1.5,12,6.1,1,40,5,25,17.3780082874938,2.10943355966572
12,1.5,12,6.1,1,40,5,25,17.7827941003892,2.1019358261309
12,1.5,12,6.1,1,40,5,25,18.1970085860998,2.09421254589117
12,1.5,12,6.1,1,40,5,25,18.6208713666287,2.08625751938779
12,1.5,12,6.1,1,40,5,25,19.0546071796325,2.07806461542161
12,1.5,12,6.1,1,40,5,25,19.4984459975805,2.06962779225822
12,1.5,12,6.1,1,40,5,25,19.9526231496888,2.06094111991116
12,1.5,12,6.1,1,40,5,25,20.4173794466953,2.05199880356293
12,1.5,12,6.1,1,40,5,25,20.8929613085404,2.04279520806902
12,1.5,12,6.1,1,40,5,25,21.3796208950223,2.03332488347611
12,1.5,12,6.1,1,40,5,25,21.8776162394955,2.02358259146973
12,1.5,12,6.1,1,40,5,25,22.3872113856834,2.01356333265047
12,1.5,12,6.1,1,40,5,25,22.9086765276777,2.0032623745215
12,1.5,12,6.1,1,40,5,25,23.4422881531992,1.99267528005293
12,1.5,12,6.1,1,40,5,25,23.9883291901949,1.98179793667162
12,1.5,12,6.1,1,40,5,25,24.5470891568503,1.97062658550842
12,1.5,12,6.1,1,40,5,25,25.1188643150958,1.95915785071824
12,1.5,12,6.1,1,40,5,25,25.7039578276886,1.94738876867287
12,1.5,12,6.1,1,40,5,25,26.3026799189538,1.93531681681209
12,1.5,12,6.1,1,40,5,25,26.9153480392692,1.92293994192544
12,1.5,12,6.1,1,40,5,25,27.5422870333817,1.91025658762585
