15,3.5,12,9.46,1,40,5,25,28.1838293126446,0.65315147834119
15,3.5,12,9.46,1,40,5,25,28.8403150312661,0.650295456379277
15,3.5,12,9.46,1,40,5,25,29.5120922666639,0.64744392174494
15,3.5,12,9.46,1,40,5,25,30.1995172040202,0.644595539716701
15,3.5,12,9.46,1,40,5,25,30.9029543251359,0.641748953406504
15,3.5,12,9.46,1,40,5,25,31.6227766016838,0.63890278369183
15,3.5,12,9.46,1,40,5,25,32.3593656929628,0.636055629244176
15,3.5,12,9.46,1,40,5,25,33.1131121482591,0.633206066662975
15,3.5,12,9.46,1,40,5,25,33.8844156139203,0.630352650724391
15,3.5,12,9.46,1,40,5,25,34.6736850452532,0.627493914754836
15,3.5,12,9.46,1,40,5,25,35.4813389233576,0.624628371139354
15,3.5,12,9.46,1,40,5,25,36.3078054770101,0.621754511975322
15,3.5,12,9.46,1,40,5,25,37.1535229097173,0.618870809882152
15,3.5,12,9.46,1,40,5,25,38.0189396320561,0.615975718977837
15,3.5,12,9.46,1,40,5,25,38.904514499428,0.613067676033269
15,3.5,12,9.46,1,40,5,25,39.8107170553497,0.610145101815278
15,3.5,12,9.46,1,40,5,25,40.7380277804113,0.607206402629213
15,3.5,12,9.46,1,40,5,25,41.6869383470336,0.604249972071675
15,3.5,12,9.46,1,40,5,25,42.6579518801593,0.601274193003668
15,3.5,12,9.46,1,40,5,25,43.6515832240166,0.59827743975393
15,3.5,12,9.46,1,40,5,25,44.6683592150963,0.595258080561548
15,3.5,12,9.46,1,40,5,25,45.7088189614875,0.592214480266144
15,3.5,12,9.46,1,40,5,25,46.7735141287198,0.589145003252897
15,3.5,12,9.46,1,40,5,25,47.8630092322638,0.586048016658445
15,3.5,12,9.46,1,40,5,25,48.9778819368446,0.582921893842301
15,3.5,12,9.46,1,40,5,25,50.1187233627273,0.579765018126751
15,3.5,12,9.46,1,40,5,25,51.2861383991365,0.576575786806341
15,3.5,12,9.46,1,40,5,25,52.4807460249773,0.57335261542595
15,3.5,12,9.46,1,40,5,25,53.7031796370253,0.570093942324096
15,3.5,12,9.46,1,40,5,25,54.9540873857625,0.566798233435562
15,3.5,12,9.46,1,40,5,25,56.2341325190349,0.563463987344613
15,3.5,12,9.46,1,40,5,25,57.5439937337157,0.560089740577084
15,3.5,12,9.46,1,40,5,25,58.8843655355589,0.556674073116387
15,3.5,12,9.46,1,40,5,25,60.2559586074358,0.553215614125122
15,3.5,12,9.46,1,40,5,25,61.6595001861482,0.54971304785044
15,3.5,12,9.46,1,40,5,25,63.0957344480194,0.546165119687683
15,3.5,12,9.46,1,40,5,25,64.5654229034656,0.542570642373101
15,3.5,12,9.46,1,40,5,25,66.0693448007596,0.538928502272757
15,3.5,12,9.46,1,40,5,25,67.6082975391982,0.535237665731028
15,3.5,12,9.46,1,40,5,25,69.1830970918936,0.531497185438542
15,3.5,12,9.46,1,40,5,25,70.7945784384138,0.527706206775948
15,3.5,12,9.46,1,40,5,25,72.443596007499,0.523863974086774
15,3.5,12,9.46,1,40,5,25,74.1310241300918,0.519969836829704
15,3.5,12,9.46,1,40,5,25,75.8577575029184,0.516023255558171
15,3.5,12,9.46,1,40,5,25,77.6247116628692,0.512023807673074
15,3.5,12,9.46,1,40,5,25,79.4328234724281,0.507971192893001
15,3.5,12,9.46,1,40,5,25,81.2830516164099,0.50386523838539
15,3.5,12,9.46,1,40,5,25,83.1763771102671,0.499705903501897
15,3.5,12,9.46,1,40,5,25,85.1138038202377,0.495493284061723
15,3.5,12,9.46,1,40,5,25,87.0963589956081,0.491227616127952
15,3.5,12,9.46,1,40,5,25,89.1250938133746,0.486909279224053
15,3.5,12,9.46,1,40,5,25,91.201083935591,0.482538798940641
15,3.5,12,9.46,1,40,5,25,93.3254300796991,0.478116848886345
15,3.5,12,9.46,1,40,5,25,95.4992586021436,0.473644251941253
15,3.5,12,9.46,1,40,5,25,97.7237220955811,0.469121980776771
15,3.5,12,9.46,1,40,5,25,100,0.46455115761189
15,3.5,12,9.46,1,40,6,25,0.01,38.2841957138642
15,3.5,12,9.46,1,40,6,25,0.0102329299228075,37.5358859653716
15,3.5,12,9.46,1,40,6,25,0.010471285480509,36.8033260317729
15,3.5,12,9.46,1,40,6,25,0.0107151930523761,36.0861720989861
15,3.5,12,9.46,1,40,6,25,0.0109647819614319,35.3840880108758
15,3.5,12,9.46,1,40,6,25,0.0112201845430196,34.696745096862
15,3.5,12,9.46,1,40,6,25,0.0114815362149688,34.023822003432
15,3.5,12,9.46,1,40,6,25,0.0117489755493953,33.3650045294651
15,3.5,12,9.46,1,40,6,25,0.0120226443461741,32.7199854652848
15,3.5,12,9.46,1,40,6,25,0.0123026877081238,32.0884644353527
15,3.5,12,9.46,1,40,6,25,0.0125892541179417,31.4701477445225
15,3.5,12,9.46,1,40,6,25,0.0128824955169313,30.8647482277727
15,3.5,12,9.46,1,40,6,25,0.0131825673855641,30.2719851033394
15,3.5,12,9.46,1,40,6,25,0.0134896288259165,29.6915838291718
15,3.5,12,9.46,1,40,6,25,0.0138038426460289,29.1232759626348
15,3.5,12,9.46,1,40,6,25,0.0141253754462275,28.5667990233856
15,3.5,12,9.46,1,40,6,25,0.0144543977074593,28.021896359352
15,3.5,12,9.46,1,40,6,25,0.0147910838816821,27.4883170157419
15,3.5,12,9.46,1,40,6,25,0.0151356124843621,26.965815607015
15,3.5,12,9.46,1,40,6,25,0.0154881661891248,26.4541521917502
15,3.5,12,9.46,1,40,6,25,0.0158489319246111,25.9530921503428
15,3.5,12,9.46,1,40,6,25,0.0162181009735893,25.4624060654663
15,3.5,12,9.46,1,40,6,25,0.0165958690743756,24.9818696052376
15,3.5,12,9.46,1,40,6,25,0.0169824365246174,24.5112634090234
15,3.5,12,9.46,1,40,6,25,0.0173780082874938,24.0503729758279
15,3.5,12,9.46,1,40,6,25,0.0177827941003892,23.5989885552036
15,3.5,12,9.46,1,40,6,25,0.0181970085860998,23.1569050406273
15,3.5,12,9.46,1,40,6,25,0.0186208713666287,22.7239218652867
15,3.5,12,9.46,1,40,6,25,0.0190546071796325,22.2998429002211
15,3.5,12,9.46,1,40,6,25,0.0194984459975805,21.8844763547647
15,3.5,12,9.46,1,40,6,25,0.0199526231496888,21.4776346792385
15,3.5,12,9.46,1,40,6,25,0.0204173794466953,21.0791344698414
15,3.5,12,9.46,1,40,6,25,0.0208929613085404,20.6887963756894
15,3.5,12,9.46,1,40,6,25,0.0213796208950223,20.3064450079551
15,3.5,12,9.46,1,40,6,25,0.0218776162394955,19.9319088510591
15,3.5,12,9.46,1,40,6,25,0.0223872113856834,19.5650201758674
15,3.5,12,9.46,1,40,6,25,0.0229086765276777,19.2056149548489
15,3.5,12,9.46,1,40,6,25,0.0234422881531992,18.8535327791488
15,3.5,12,9.46,1,40,6,25,0.0239883291901949,18.5086167775346
15,3.5,12,9.46,1,40,6,25,0.0245470891568503,18.1707135371715
15,3.5,12,9.46,1,40,6,25,0.0251188643150958,17.8396730261869
15,3.5,12,9.46,1,40,6,25,0.0257039578276886,17.5153485179821
15,3.5,12,9.46,1,40,6,25,0.0263026799189538,17.1975965172534
15,3.5,12,9.46,1,40,6,25,0.0269153480392692,16.8862766876813
15,3.5,12,9.46,1,40,6,25,0.0275422870333817,16.5812517812529
15,3.5,12,9.46,1,40,6,25,0.0281838293126445,16.2823875691781
15,3.5,12,9.46,1,40,6,25,0.0288403150312661,15.9895527743647
15,3.5,12,9.46,1,40,6,25,0.0295120922666639,15.7026190054173
15,3.5,12,9.46,1,40,6,25,0.0301995172040202,15.4214606921237
15,3.5,12,9.46,1,40,6,25,0.0309029543251359,15.145955022398
15,3.5,12,9.46,1,40,6,25,0.0316227766016838,14.8759818806445
15,3.5,12,9.46,1,40,6,25,0.0323593656929628,14.6114237875122
15,3.5,12,9.46,1,40,6,25,0.0331131121482591,14.3521658410073
15,3.5,12,9.46,1,40,6,25,0.0338844156139203,14.0980956589332
15,3.5,12,9.46,1,40,6,25,0.0346736850452532,13.8491033226289
15,3.5,12,9.46,1,40,6,25,0.0354813389233576,13.6050813219743
15,3.5,12,9.46,1,40,6,25,0.0363078054770101,13.3659245016356
15,3.5,12,9.46,1,40,6,25,0.0371535229097173,13.1315300085226
15,3.5,12,9.46,1,40,6,25,0.0380189396320561,12.9017972404285
15,3.5,12,9.46,1,40,6,25,0.038904514499428,12.6766277958281
15,3.5,12,9.46,1,40,6,25,0.0398107170553497,12.4559254248062
15,3.5,12,9.46,1,40,6,25,0.0407380277804113,12.239595981092
15,3.5,12,9.46,1,40,6,25,0.0416869383470335,12.0275473751723
15,3.5,12,9.46,1,40,6,25,0.0426579518801593,11.8196895284628
15,3.5,12,9.46,1,40,6,25,0.0436515832240166,11.6159343285088
15,3.5,12,9.46,1,40,6,25,0.0446683592150963,11.4161955851966
15,3.5,12,9.46,1,40,6,25,0.0457088189614875,11.2203889879491
15,3.5,12,9.46,1,40,6,25,0.0467735141287198,11.0284320638858
15,3.5,12,9.46,1,40,6,25,0.0478630092322639,10.8402441369238
15,3.5,12,9.46,1,40,6,25,0.0489778819368446,10.6557462877993
15,3.5,12,9.46,1,40,6,25,0.0501187233627272,10.4748613149889
15,3.5,12,9.46,1,40,6,25,0.0512861383991365,10.2975136965092
15,3.5,12,9.46,1,40,6,25,0.0524807460249773,10.1236295525766
15,3.5,12,9.46,1,40,6,25,0.0537031796370253,9.95313660910607
15,3.5,12,9.46,1,40,6,25,0.0549540873857625,9.78596416203141
15,3.5,12,9.46,1,40,6,25,0.0562341325190349,9.62204304242699
15,3.5,12,9.46,1,40,6,25,0.0575439937337157,9.46130558241419
15,3.5,12,9.46,1,40,6,25,0.0588843655355589,9.30368558183383
15,3.5,12,9.46,1,40,6,25,0.0602559586074358,9.14911827566772
15,3.5,12,9.46,1,40,6,25,0.0616595001861482,8.99754030219228
15,3.5,12,9.46,1,40,6,25,0.0630957344480193,8.84888967184761
15,3.5,12,9.46,1,40,6,25,0.0645654229034656,8.70310573680593
15,3.5,12,9.46,1,40,6,25,0.0660693448007596,8.56012916122354
15,3.5,12,9.46,1,40,6,25,0.0676082975391982,8.41990189216084
15,3.5,12,9.46,1,40,6,25,0.0691830970918936,8.28236713115529
15,3.5,12,9.46,1,40,6,25,0.0707945784384138,8.1474693064326
15,3.5,12,9.46,1,40,6,25,0.072443596007499,8.01515404574168
15,3.5,12,9.46,1,40,6,25,0.0741310241300918,7.88536814979924
15,3.5,12,9.46,1,40,6,25,0.0758577575029184,7.75805956633039
15,3.5,12,9.46,1,40,6,25,0.0776247116628692,7.63317736469149
15,3.5,12,9.46,1,40,6,25,0.0794328234724281,7.51067171106247
15,3.5,12,9.46,1,40,6,25,0.0812830516164099,7.39049384419542
15,3.5,12,9.46,1,40,6,25,0.0831763771102671,7.27259605170706
15,3.5,12,9.46,1,40,6,25,0.0851138038202377,7.15693164690278
15,3.5,12,9.46,1,40,6,25,0.0870963589956081,7.04345494612024
15,3.5,12,9.46,1,40,6,25,0.0891250938133746,6.93212124658067
15,3.5,12,9.46,1,40,6,25,0.091201083935591,6.82288680473669
15,3.5,12,9.46,1,40,6,25,0.0933254300796991,6.71570881510507
15,3.5,12,9.46,1,40,6,25,0.0954992586021436,6.61054538957383
15,3.5,12,9.46,1,40,6,25,0.0977237220955811,6.50735553717275
15,3.5,12,9.46,1,40,6,25,0.1,6.40609914429683
15,3.5,12,9.46,1,40,6,25,0.102329299228075,6.30673695537263
15,3.5,12,9.46,1,40,6,25,0.10471285480509,6.20923055395734
15,3.5,12,9.46,1,40,6,25,0.107151930523761,6.1135423442609
15,3.5,12,9.46,1,40,6,25,0.109647819614319,6.01963553308155
15,3.5,12,9.46,1,40,6,25,0.112201845430196,5.92747411214558
15,3.5,12,9.46,1,40,6,25,0.114815362149688,5.83702284084205
15,3.5,12,9.46,1,40,6,25,0.117489755493953,5.74824722934366
15,3.5,12,9.46,1,40,6,25,0.120226443461741,5.66111352210502
15,3.5,12,9.46,1,40,6,25,0.123026877081238,5.57558868172975
15,3.5,12,9.46,1,40,6,25,0.125892541179417,5.49164037319827
15,3.5,12,9.46,1,40,6,25,0.128824955169313,5.40923694844788
15,3.5,12,9.46,1,40,6,25,0.131825673855641,5.32834743129746
15,3.5,12,9.46,1,40,6,25,0.134896288259165,5.24894150270877
15,3.5,12,9.46,1,40,6,25,0.138038426460289,5.17098948637704
15,3.5,12,9.46,1,40,6,25,0.141253754462275,5.09446233464307
15,3.5,12,9.46,1,40,6,25,0.144543977074593,5.01933161472001
15,3.5,12,9.46,1,40,6,25,0.147910838816821,4.94556949522729
15,3.5,12,9.46,1,40,6,25,0.151356124843621,4.87314873302523
15,3.5,12,9.46,1,40,6,25,0.154881661891248,4.80204266034309
15,3.5,12,9.46,1,40,6,25,0.158489319246111,4.7322251721944
15,3.5,12,9.46,1,40,6,25,0.162181009735893,4.6636707140727
15,3.5,12,9.46,1,40,6,25,0.165958690743756,4.5963542699217
15,3.5,12,9.46,1,40,6,25,0.169824365246174,4.53025135037343
15,3.5,12,9.46,1,40,6,25,0.173780082874938,4.46533798124851
15,3.5,12,9.46,1,40,6,25,0.177827941003892,4.40159069231258
15,3.5,12,9.46,1,40,6,25,0.181970085860998,4.33898650628306
15,3.5,12,9.46,1,40,6,25,0.186208713666287,4.27750292808074
15,3.5,12,9.46,1,40,6,25,0.190546071796325,4.21711793432058
15,3.5,12,9.46,1,40,6,25,0.194984459975805,4.15780996303637
15,3.5,12,9.46,1,40,6,25,0.199526231496888,4.099557903634
15,3.5,12,9.46,1,40,6,25,0.204173794466953,4.04234108706819
15,3.5,12,9.46,1,40,6,25,0.208929613085404,3.98613927623762
15,3.5,12,9.46,1,40,6,25,0.213796208950223,3.93093265659362
15,3.5,12,9.46,1,40,6,25,0.218776162394955,3.87670182695752
15,3.5,12,9.46,1,40,6,25,0.223872113856834,3.82342779054208
15,3.5,12,9.46,1,40,6,25,0.229086765276777,3.77109194617233
15,3.5,12,9.46,1,40,6,25,0.234422881531992,3.71967607970129
15,3.5,12,9.46,1,40,6,25,0.239883291901949,3.66916235561639
15,3.5,12,9.46,1,40,6,25,0.245470891568503,3.61953330883206
15,3.5,12,9.46,1,40,6,25,0.251188643150958,3.57077183666446
15,3.5,12,9.46,1,40,6,25,0.257039578276886,3.52286119098422
15,3.5,12,9.46,1,40,6,25,0.263026799189538,3.47578497054319
15,3.5,12,9.46,1,40,6,25,0.269153480392692,3.42952711347126
15,3.5,12,9.46,1,40,6,25,0.275422870333817,3.38407188993946
15,3.5,12,9.46,1,40,6,25,0.281838293126445,3.33940389498564
15,3.5,12,9.46,1,40,6,25,0.288403150312661,3.29550804149902
15,3.5,12,9.46,1,40,6,25,0.295120922666639,3.25236955336005
15,3.5,12,9.46,1,40,6,25,0.301995172040202,3.20997395873211
15,3.5,12,9.46,1,40,6,25,0.309029543251359,3.16830708350167
15,3.5,12,9.46,1,40,6,25,0.316227766016838,3.12735504486356
15,3.5,12,9.46,1,40,6,25,0.323593656929628,3.08710424504799
15,3.5,12,9.46,1,40,6,25,0.331131121482591,3.04754136518636
15,3.5,12,9.46,1,40,6,25,0.338844156139203,3.00865335931252
15,3.5,12,9.46,1,40,6,25,0.346736850452532,2.9704274484966
15,3.5,12,9.46,1,40,6,25,0.354813389233575,2.93285111510837
15,3.5,12,9.46,1,40,6,25,0.363078054770101,2.89591209720719
15,3.5,12,9.46,1,40,6,25,0.371535229097173,2.85959838305583
15,3.5,12,9.46,1,40,6,25,0.380189396320561,2.82389820575525
15,3.5,12,9.46,1,40,6,25,0.389045144994281,2.78880003799772
15,3.5,12,9.46,1,40,6,25,0.398107170553497,2.75429258693557
15,3.5,12,9.46,1,40,6,25,0.407380277804113,2.72036478916307
15,3.5,12,9.46,1,40,6,25,0.416869383470336,2.68700580580874
15,3.5,12,9.46,1,40,6,25,0.426579518801593,2.65420501773581
15,3.5,12,9.46,1,40,6,25,0.436515832240166,2.62195202084828
15,3.5,12,9.46,1,40,6,25,0.446683592150963,2.59023662150027
15,3.5,12,9.46,1,40,6,25,0.457088189614875,2.55904883200624
15,3.5,12,9.46,1,40,6,25,0.467735141287198,2.5283788662501
15,3.5,12,9.46,1,40,6,25,0.478630092322638,2.49821713539058
15,3.5,12,9.46,1,40,6,25,0.489778819368446,2.46855424366111
15,3.5,12,9.46,1,40,6,25,0.501187233627272,2.43938098426185
15,3.5,12,9.46,1,40,6,25,0.512861383991365,2.41068833534184
15,3.5,12,9.46,1,40,6,25,0.524807460249773,2.38246745606937
15,3.5,12,9.46,1,40,6,25,0.537031796370253,2.35470968278843
15,3.5,12,9.46,1,40,6,25,0.549540873857625,2.32740652525951
15,3.5,12,9.46,1,40,6,25,0.562341325190349,2.30054966298263
15,3.5,12,9.46,1,40,6,25,0.575439937337157,2.27413094160096
15,3.5,12,9.46,1,40,6,25,0.588843655355589,2.24814236938317
15,3.5,12,9.46,1,40,6,25,0.602559586074358,2.22257611378265
15,3.5,12,9.46,1,40,6,25,0.616595001861482,2.19742449807209
15,3.5,12,9.46,1,40,6,25,0.630957344480193,2.17267999805145
15,3.5,12,9.46,1,40,6,25,0.645654229034656,2.14833523882801
15,3.5,12,9.46,1,40,6,25,0.660693448007596,2.12438299166658
15,3.5,12,9.46,1,40,6,25,0.676082975391982,2.10081617090851
15,3.5,12,9.46,1,40,6,25,0.691830970918937,2.07762783095789
15,3.5,12,9.46,1,40,6,25,0.707945784384138,2.05481116333344
15,3.5,12,9.46,1,40,6,25,0.72443596007499,2.03235949378457
15,3.5,12,9.46,1,40,6,25,0.741310241300918,2.01026627947033
15,3.5,12,9.46,1,40,6,25,0.758577575029184,1.98852510619962
15,3.5,12,9.46,1,40,6,25,0.776247116628692,1.96712968573156
15,3.5,12,9.46,1,40,6,25,0.794328234724282,1.94607385313436
15,3.5,12,9.46,1,40,6,25,0.8128305161641,1.92535156420174
15,3.5,12,9.46,1,40,6,25,0.831763771102671,1.90495689292523
15,3.5,12,9.46,1,40,6,25,0.851138038202376,1.88488402902148
15,3.5,12,9.46,1,40,6,25,0.87096358995608,1.86512727551304
15,3.5,12,9.46,1,40,6,25,0.891250938133745,1.84568104636157
15,3.5,12,9.46,1,40,6,25,0.91201083935591,1.82653986415233
15,3.5,12,9.46,1,40,6,25,0.933254300796991,1.8076983578287
15,3.5,12,9.46,1,40,6,25,0.954992586021436,1.78915126047566
15,3.5,12,9.46,1,40,6,25,0.977237220955811,1.77089340715117
15,3.5,12,9.46,1,40,6,25,1,1.75291973276434
15,3.5,12,9.46,1,40,6,25,1.02329299228075,1.73522526999928
15,3.5,12,9.46,1,40,6,25,1.0471285480509,1.7178051472838
15,3.5,12,9.46,1,40,6,25,1.07151930523761,1.7006545868017
15,3.5,12,9.46,1,40,6,25,1.09647819614319,1.68376890254787
15,3.5,12,9.46,1,40,6,25,1.12201845430196,1.66714349842516
15,3.5,12,9.46,1,40,6,25,1.14815362149688,1.6507738663821
15,3.5,12,9.46,1,40,6,25,1.17489755493953,1.6346555845905
15,3.5,12,9.46,1,40,6,25,1.20226443461741,1.61878431566214
15,3.5,12,9.46,1,40,6,25,1.23026877081238,1.60315580490359
15,3.5,12,9.46,1,40,6,25,1.25892541179417,1.58776587860826
15,3.5,12,9.46,1,40,6,25,1.28824955169313,1.57261044238504
15,3.5,12,9.46,1,40,6,25,1.31825673855641,1.55768547952239
15,3.5,12,9.46,1,40,6,25,1.34896288259165,1.54298704938744
15,3.5,12,9.46,1,40,6,25,1.38038426460289,1.52851128585895
15,3.5,12,9.46,1,40,6,25,1.41253754462275,1.51425439579371
15,3.5,12,9.46,1,40,6,25,1.44543977074593,1.50021265752529
15,3.5,12,9.46,1,40,6,25,1.47910838816821,1.48638241939471
15,3.5,12,9.46,1,40,6,25,1.51356124843621,1.47276009831204
15,3.5,12,9.46,1,40,6,25,1.54881661891248,1.45934217834845
15,3.5,12,9.46,1,40,6,25,1.58489319246111,1.44612520935784
15,3.5,12,9.46,1,40,6,25,1.62181009735893,1.43310580562746
15,3.5,12,9.46,1,40,6,25,1.65958690743756,1.42028064455692
15,3.5,12,9.46,1,40,6,25,1.69824365246174,1.40764646536471
15,3.5,12,9.46,1,40,6,25,1.73780082874938,1.39520006782191
15,3.5,12,9.46,1,40,6,25,1.77827941003892,1.38293831101216
15,3.5,12,9.46,1,40,6,25,1.81970085860998,1.37085811211754
15,3.5,12,9.46,1,40,6,25,1.86208713666287,1.35895644522955
15,3.5,12,9.46,1,40,6,25,1.90546071796325,1.34723034018473
15,3.5,12,9.46,1,40,6,25,1.94984459975805,1.33567688142435
15,3.5,12,9.46,1,40,6,25,1.99526231496888,1.32429320687745
15,3.5,12,9.46,1,40,6,25,2.04173794466953,1.31307650686695
15,3.5,12,9.46,1,40,6,25,2.08929613085404,1.30202402303795
15,3.5,12,9.46,1,40,6,25,2.13796208950223,1.29113304730806
15,3.5,12,9.46,1,40,6,25,2.18776162394955,1.28040092083884
15,3.5,12,9.46,1,40,6,25,2.23872113856834,1.26982503302823
15,3.5,12,9.46,1,40,6,25,2.29086765276777,1.25940282052314
15,3.5,12,9.46,1,40,6,25,2.34422881531992,1.24913176625191
15,3.5,12,9.46,1,40,6,25,2.39883291901949,1.23900939847607
15,3.5,12,9.46,1,40,6,25,2.45470891568503,1.22903328986094
15,3.5,12,9.46,1,40,6,25,2.51188643150958,1.21920105656463
15,3.5,12,9.46,1,40,6,25,2.57039578276886,1.20951035734487
15,3.5,12,9.46,1,40,6,25,2.63026799189538,1.1999588926834
15,3.5,12,9.46,1,40,6,25,2.69153480392692,1.19054440392732
15,3.5,12,9.46,1,40,6,25,2.75422870333817,1.18126467244698
15,3.5,12,9.46,1,40,6,25,2.81838293126446,1.17211751881007
15,3.5,12,9.46,1,40,6,25,2.88403150312661,1.1631008019714
15,3.5,12,9.46,1,40,6,25,2.95120922666639,1.15421241847795
15,3.5,12,9.46,1,40,6,25,3.01995172040202,1.14545030168881
15,3.5,12,9.46,1,40,6,25,3.09029543251359,1.13681242100962
15,3.5,12,9.46,1,40,6,25,3.16227766016838,1.12829678114105
15,3.5,12,9.46,1,40,6,25,3.23593656929628,1.11990142134093
15,3.5,12,9.46,1,40,6,25,3.31131121482591,1.11162441469971
15,3.5,12,9.46,1,40,6,25,3.38844156139203,1.10346386742872
15,3.5,12,9.46,1,40,6,25,3.46736850452532,1.09541791816105
15,3.5,12,9.46,1,40,6,25,3.54813389233576,1.08748473726441
15,3.5,12,9.46,1,40,6,25,3.63078054770101,1.07966252616588
15,3.5,12,9.46,1,40,6,25,3.71535229097172,1.07194951668789
15,3.5,12,9.46,1,40,6,25,3.80189396320561,1.0643439703953
15,3.5,12,9.46,1,40,6,25,3.8904514499428,1.05684417795304
15,3.5,12,9.46,1,40,6,25,3.98107170553497,1.04944845849407
15,3.5,12,9.46,1,40,6,25,4.07380277804113,1.0421551589972
15,3.5,12,9.46,1,40,6,25,4.16869383470335,1.03496265367447
15,3.5,12,9.46,1,40,6,25,4.26579518801593,1.02786934336768
15,3.5,12,9.46,1,40,6,25,4.36515832240166,1.02087365495377
15,3.5,12,9.46,1,40,6,25,4.46683592150963,1.01397404075869
15,3.5,12,9.46,1,40,6,25,4.57088189614875,1.00716897797928
15,3.5,12,9.46,1,40,6,25,4.67735141287198,1.00045696811298
15,3.5,12,9.46,1,40,6,25,4.78630092322638,0.993836536394944
15,3.5,12,9.46,1,40,6,25,4.89778819368446,0.987306231242134
15,3.5,12,9.46,1,40,6,25,5.01187233627272,0.980864623704134
15,3.5,12,9.46,1,40,6,25,5.12861383991365,0.97451030692029
15,3.5,12,9.46,1,40,6,25,5.24807460249773,0.968241895582813
15,3.5,12,9.46,1,40,6,25,5.37031796370253,0.962058025405495
15,3.5,12,9.46,1,40,6,25,5.49540873857625,0.955957352597682
15,3.5,12,9.46,1,40,6,25,5.62341325190349,0.949938553343135
15,3.5,12,9.46,1,40,6,25,5.75439937337157,0.944000323283423
15,3.5,12,9.46,1,40,6,25,5.88843655355589,0.938141377005478
15,3.5,12,9.46,1,40,6,25,6.02559586074358,0.932360447532952
15,3.5,12,9.46,1,40,6,25,6.16595001861482,0.926656285821001
15,3.5,12,9.46,1,40,6,25,6.30957344480194,0.921027660254127
15,3.5,12,9.46,1,40,6,25,6.45654229034656,0.915473356146702
15,3.5,12,9.46,1,40,6,25,6.60693448007596,0.909992175245804
15,3.5,12,9.46,1,40,6,25,6.76082975391982,0.904582935235967
15,3.5,12,9.46,1,40,6,25,6.91830970918936,0.899244469245487
15,3.5,12,9.46,1,40,6,25,7.07945784384138,0.893975625353875
15,3.5,12,9.46,1,40,6,25,7.2443596007499,0.888775266100077
15,3.5,12,9.46,1,40,6,25,7.41310241300918,0.883642267991069
15,3.5,12,9.46,1,40,6,25,7.58577575029184,0.878575521010429
15,3.5,12,9.46,1,40,6,25,7.76247116628692,0.873573928126479
15,3.5,12,9.46,1,40,6,25,7.94328234724281,0.868636404799615
15,3.5,12,9.46,1,40,6,25,8.12830516164099,0.863761878488387
15,3.5,12,9.46,1,40,6,25,8.31763771102671,0.858949288153956
15,3.5,12,9.46,1,40,6,25,8.51138038202377,0.854197583762491
15,3.5,12,9.46,1,40,6,25,8.7096358995608,0.849505725785107
15,3.5,12,9.46,1,40,6,25,8.91250938133746,0.844872684694923
15,3.5,12,9.46,1,40,6,25,9.1201083935591,0.840297440460829
15,3.5,12,9.46,1,40,6,25,9.33254300796991,0.835778982037546
15,3.5,12,9.46,1,40,6,25,9.54992586021436,0.831316306851558
15,3.5,12,9.46,1,40,6,25,9.77237220955811,0.826908420282509
15,3.5,12,9.46,1,40,6,25,10,0.822554335139648
15,3.5,12,9.46,1,40,6,25,10.2329299228075,0.81825307113292
15,3.5,12,9.46,1,40,6,25,10.471285480509,0.814003654338282
15,3.5,12,9.46,1,40,6,25,10.7151930523761,0.809805116656868
15,3.5,12,9.46,1,40,6,25,10.9647819614319,0.8056564952676
15,3.5,12,9.46,1,40,6,25,11.2201845430196,0.801556832072856
15,3.5,12,9.46,1,40,6,25,11.4815362149688,0.79750517313685
15,3.5,12,9.46,1,40,6,25,11.7489755493953,0.793500568116337
15,3.5,12,9.46,1,40,6,25,12.0226443461741,0.789542069683332
15,3.5,12,9.46,1,40,6,25,12.3026877081238,0.785628732939504
15,3.5,12,9.46,1,40,6,25,12.5892541179417,0.781759614821953
15,3.5,12,9.46,1,40,6,25,12.8824955169313,0.777933773500103
15,3.5,12,9.46,1,40,6,25,13.1825673855641,0.774150267763459
15,3.5,12,9.46,1,40,6,25,13.4896288259165,0.770408156400026
15,3.5,12,9.46,1,40,6,25,13.8038426460289,0.766706497565218
15,3.5,12,9.46,1,40,6,25,14.1253754462275,0.763044348141131
15,3.5,12,9.46,1,40,6,25,14.4543977074593,0.759420763086098
15,3.5,12,9.46,1,40,6,25,14.7910838816821,0.755834794774504
15,3.5,12,9.46,1,40,6,25,15.1356124843621,0.752285492326905
15,3.5,12,9.46,1,40,6,25,15.4881661891248,0.748771900930541
15,3.5,12,9.46,1,40,6,25,15.8489319246111,0.745293061150444
15,3.5,12,9.46,1,40,6,25,16.2181009735893,0.741848008231391
15,3.5,12,9.46,1,40,6,25,16.5958690743756,0.738435771391063
15,3.5,12,9.46,1,40,6,25,16.9824365246174,0.735055373104878
15,3.5,12,9.46,1,40,6,25,17.3780082874938,0.731705828383052
15,3.5,12,9.46,1,40,6,25,17.7827941003892,0.728386144040606
15,3.5,12,9.46,1,40,6,25,18.1970085860998,0.725095317961123
15,3.5,12,9.46,1,40,6,25,18.6208713666287,0.721832338355249
15,3.5,12,9.46,1,40,6,25,19.0546071796325,0.718596183015064
15,3.5,12,9.46,1,40,6,25,19.4984459975805,0.715385818565629
15,3.5,12,9.46,1,40,6,25,19.9526231496888,0.712200199715208
