9,2.5,14,5.49,1,40,5,25,28.1838293126446,1.14006166493867
9,2.5,14,5.49,1,40,5,25,28.8403150312661,1.1354640160076
9,2.5,14,5.49,1,40,5,25,29.5120922666639,1.13075102707365
9,2.5,14,5.49,1,40,5,25,30.1995172040202,1.12591944003878
9,2.5,14,5.49,1,40,5,25,30.9029543251359,1.12096604782626
9,2.5,14,5.49,1,40,5,25,31.6227766016838,1.1158877061566
9,2.5,14,5.49,1,40,5,25,32.3593656929628,1.1106813459084
9,2.5,14,5.49,1,40,5,25,33.1131121482591,1.10534398603381
9,2.5,14,5.49,1,40,5,25,33.8844156139203,1.09987274698987
9,2.5,14,5.49,1,40,5,25,34.6736850452532,1.09426486463937
9,2.5,14,5.49,1,40,5,25,35.4813389233576,1.08851770456605
9,2.5,14,5.49,1,40,5,25,36.3078054770101,1.08262877674025
9,2.5,14,5.49,1,40,5,25,37.1535229097173,1.07659575046251
9,2.5,14,5.49,1,40,5,25,38.0189396320561,1.0704164695034
9,2.5,14,5.49,1,40,5,25,38.904514499428,1.0640889673496
9,2.5,14,5.49,1,40,5,25,39.8107170553497,1.05761148245744
9,2.5,14,5.49,1,40,5,25,40.7380277804113,1.05098247340742
9,2.5,14,5.49,1,40,5,25,41.6869383470336,1.04420063384583
9,2.5,14,5.49,1,40,5,25,42.6579518801593,1.03726490709301
9,2.5,14,5.49,1,40,5,25,43.6515832240166,1.03017450029224
9,2.5,14,5.49,1,40,5,25,44.6683592150963,1.022928897969
9,2.5,14,5.49,1,40,5,25,45.7088189614875,1.01552787486711
9,2.5,14,5.49,1,40,5,25,46.7735141287198,1.00797150792678
9,2.5,14,5.49,1,40,5,25,47.8630092322638,1.00026018726988
9,2.5,14,5.49,1,40,5,25,48.9778819368446,0.992394626059219
9,2.5,14,5.49,1,40,5,25,50.1187233627273,0.984375869102885
9,2.5,14,5.49,1,40,5,25,51.2861383991365,0.976205300079974
9,2.5,14,5.49,1,40,5,25,52.4807460249773,0.967884647272076
9,2.5,14,5.49,1,40,5,25,53.7031796370253,0.959415987694383
9,2.5,14,5.49,1,40,5,25,54.9540873857625,0.950801749532022
9,2.5,14,5.49,1,40,5,25,56.2341325190349,0.942044712800696
9,2.5,14,5.49,1,40,5,25,57.5439937337157,0.933148008165919
9,2.5,14,5.49,1,40,5,25,58.8843655355589,0.924115113871953
9,2.5,14,5.49,1,40,5,25,60.2559586074358,0.914949850749584
9,2.5,14,5.49,1,40,5,25,61.6595001861482,0.905656375291116
9,2.5,14,5.49,1,40,5,25,63.0957344480194,0.896239170800837
9,2.5,14,5.49,1,40,5,25,64.5654229034656,0.886703036649679
9,2.5,14,5.49,1,40,5,25,66.0693448007596,0.877053075683256
9,2.5,14,5.49,1,40,5,25,67.6082975391982,0.867294679852791
9,2.5,14,5.49,1,40,5,25,69.1830970918936,0.857433514158097
9,2.5,14,5.49,1,40,5,25,70.7945784384138,0.84747549901054
9,2.5,14,5.49,1,40,5,25,72.443596007499,0.83742679114135
9,2.5,14,5.49,1,40,5,25,74.1310241300918,0.827293763196519
9,2.5,14,5.49,1,40,5,25,75.8577575029184,0.817082982173476
9,2.5,14,5.49,1,40,5,25,77.6247116628692,0.806801186866599
9,2.5,14,5.49,1,40,5,25,79.4328234724281,0.796455264498142
9,2.5,14,5.49,1,40,5,25,81.2830516164099,0.786052226718206
9,2.5,14,5.49,1,40,5,25,83.1763771102671,0.775599185161902
9,2.5,14,5.49,1,40,5,25,85.1138038202377,0.765103326753699
9,2.5,14,5.49,1,40,5,25,87.0963589956081,0.754571888948333
9,2.5,14,5.49,1,40,5,25,89.1250938133746,0.744012135094383
9,2.5,14,5.49,1,40,5,25,91.201083935591,0.733431330101079
9,2.5,14,5.49,1,40,5,25,93.3254300796991,0.722836716581057
9,2.5,14,5.49,1,40,5,25,95.4992586021436,0.712235491631982
9,2.5,14,5.49,1,40,5,25,97.7237220955811,0.701634784408311
9,2.5,14,5.49,1,40,5,25,100,0.691041634621372
9,2.5,14,5.49,1,40,6,25,0.01,8.42336652798096
9,2.5,14,5.49,1,40,6,25,0.0102329299228075,8.31336679575193
9,2.5,14,5.49,1,40,6,25,0.010471285480509,8.20523141291587
9,2.5,14,5.49,1,40,6,25,0.0107151930523761,8.09892526256784
9,2.5,14,5.49,1,40,6,25,0.0109647819614319,7.99441394335986
9,2.5,14,5.49,1,40,6,25,0.0112201845430196,7.89166375417207
9,2.5,14,5.49,1,40,6,25,0.0114815362149688,7.79064167912194
9,2.5,14,5.49,1,40,6,25,0.0117489755493953,7.69131537290373
9,2.5,14,5.49,1,40,6,25,0.0120226443461741,7.593653146451
9,2.5,14,5.49,1,40,6,25,0.0123026877081238,7.49762395291491
9,2.5,14,5.49,1,40,6,25,0.0125892541179417,7.4031973739511
9,2.5,14,5.49,1,40,6,25,0.0128824955169313,7.31034360630848
9,2.5,14,5.49,1,40,6,25,0.0131825673855641,7.21903344871293
9,2.5,14,5.49,1,40,6,25,0.0134896288259165,7.1292382890395
9,2.5,14,5.49,1,40,6,25,0.0138038426460289,7.04093009176661
9,2.5,14,5.49,1,40,6,25,0.0141253754462275,6.95408138570584
9,2.5,14,5.49,1,40,6,25,0.0144543977074593,6.86866525200134
9,2.5,14,5.49,1,40,6,25,0.0147910838816821,6.78465531239266
9,2.5,14,5.49,1,40,6,25,0.0151356124843621,6.7020257177352
9,2.5,14,5.49,1,40,6,25,0.0154881661891248,6.62075113677257
9,2.5,14,5.49,1,40,6,25,0.0158489319246111,6.54080674515505
9,2.5,14,5.49,1,40,6,25,0.0162181009735893,6.46216821469896
9,2.5,14,5.49,1,40,6,25,0.0165958690743756,6.38481170288117
9,2.5,14,5.49,1,40,6,25,0.0169824365246174,6.30871384256393
9,2.5,14,5.49,1,40,6,25,0.0173780082874938,6.2338517319445
9,2.5,14,5.49,1,40,6,25,0.0177827941003892,6.16020292472479
9,2.5,14,5.49,1,40,6,25,0.0181970085860998,6.08774542049611
9,2.5,14,5.49,1,40,6,25,0.0186208713666287,6.01645765533402
9,2.5,14,5.49,1,40,6,25,0.0190546071796325,5.94631849259888
9,2.5,14,5.49,1,40,6,25,0.0194984459975805,5.87730721393734
9,2.5,14,5.49,1,40,6,25,0.0199526231496888,5.80940351048024
9,2.5,14,5.49,1,40,6,25,0.0204173794466953,5.74258747423281
9,2.5,14,5.49,1,40,6,25,0.0208929613085404,5.67683958965254
9,2.5,14,5.49,1,40,6,25,0.0213796208950223,5.6121407254108
9,2.5,14,5.49,1,40,6,25,0.0218776162394955,5.54847212633407
9,2.5,14,5.49,1,40,6,25,0.0223872113856834,5.48581540552062
9,2.5,14,5.49,1,40,6,25,0.0229086765276777,5.424152536629
9,2.5,14,5.49,1,40,6,25,0.0234422881531992,5.36346584633428
9,2.5,14,5.49,1,40,6,25,0.0239883291901949,5.30373800694848
9,2.5,14,5.49,1,40,6,25,0.0245470891568503,5.2449520292014
9,2.5,14,5.49,1,40,6,25,0.0251188643150958,5.18709125517841
9,2.5,14,5.49,1,40,6,25,0.0257039578276886,5.13013935141161
9,2.5,14,5.49,1,40,6,25,0.0263026799189538,5.0740803021211
9,2.5,14,5.49,1,40,6,25,0.0269153480392692,5.01889840260274
9,2.5,14,5.49,1,40,6,25,0.0275422870333817,4.9645782527595
9,2.5,14,5.49,1,40,6,25,0.0281838293126445,4.91110475077302
9,2.5,14,5.49,1,40,6,25,0.0288403150312661,4.85846308691216
9,2.5,14,5.49,1,40,6,25,0.0295120922666639,4.80663873747583
9,2.5,14,5.49,1,40,6,25,0.0301995172040202,4.75561745886677
9,2.5,14,5.49,1,40,6,25,0.0309029543251359,4.70538528179362
9,2.5,14,5.49,1,40,6,25,0.0316227766016838,4.6559285055983
9,2.5,14,5.49,1,40,6,25,0.0323593656929628,4.60723369270603
9,2.5,14,5.49,1,40,6,25,0.0331131121482591,4.55928766319511
9,2.5,14,5.49,1,40,6,25,0.0338844156139203,4.51207748948407
9,2.5,14,5.49,1,40,6,25,0.0346736850452532,4.46559049113326
9,2.5,14,5.49,1,40,6,25,0.0354813389233576,4.41981422975867
9,2.5,14,5.49,1,40,6,25,0.0363078054770101,4.37473650405528
9,2.5,14,5.49,1,40,6,25,0.0371535229097173,4.33034534492754
9,2.5,14,5.49,1,40,6,25,0.0380189396320561,4.2866290107248
9,2.5,14,5.49,1,40,6,25,0.038904514499428,4.24357598257905
9,2.5,14,5.49,1,40,6,25,0.0398107170553497,4.20117495984302
9,2.5,14,5.49,1,40,6,25,0.0407380277804113,4.15941485562627
9,2.5,14,5.49,1,40,6,25,0.0416869383470335,4.11828479242703
9,2.5,14,5.49,1,40,6,25,0.0426579518801593,4.0777740978579
9,2.5,14,5.49,1,40,6,25,0.0436515832240166,4.03787230046313
9,2.5,14,5.49,1,40,6,25,0.0446683592150963,3.99856912562558
9,2.5,14,5.49,1,40,6,25,0.0457088189614875,3.95985449156128
9,2.5,14,5.49,1,40,6,25,0.0467735141287198,3.92171850539984
9,2.5,14,5.49,1,40,6,25,0.0478630092322639,3.88415145934855
9,2.5,14,5.49,1,40,6,25,0.0489778819368446,3.84714382693861
9,2.5,14,5.49,1,40,6,25,0.0501187233627272,3.81068625935147
9,2.5,14,5.49,1,40,6,25,0.0512861383991365,3.7747695818236
9,2.5,14,5.49,1,40,6,25,0.0524807460249773,3.73938479012797
9,2.5,14,5.49,1,40,6,25,0.0537031796370253,3.70452304713055
9,2.5,14,5.49,1,40,6,25,0.0549540873857625,3.67017567942018
9,2.5,14,5.49,1,40,6,25,0.0562341325190349,3.63633417401012
9,2.5,14,5.49,1,40,6,25,0.0575439937337157,3.60299017510985
9,2.5,14,5.49,1,40,6,25,0.0588843655355589,3.57013548096545
9,2.5,14,5.49,1,40,6,25,0.0602559586074358,3.53776204076714
9,2.5,14,5.49,1,40,6,25,0.0616595001861482,3.50586195162243
9,2.5,14,5.49,1,40,6,25,0.0630957344480193,3.47442745559353
9,2.5,14,5.49,1,40,6,25,0.0645654229034656,3.44345093679749
9,2.5,14,5.49,1,40,6,25,0.0660693448007596,3.41292491856781
9,2.5,14,5.49,1,40,6,25,0.0676082975391982,3.38284206067616
9,2.5,14,5.49,1,40,6,25,0.0691830970918936,3.35319515661278
9,2.5,14,5.49,1,40,6,25,0.0707945784384138,3.32397713092442
9,2.5,14,5.49,1,40,6,25,0.072443596007499,3.29518103660847
9,2.5,14,5.49,1,40,6,25,0.0741310241300918,3.26680005256209
9,2.5,14,5.49,1,40,6,25,0.0758577575029184,3.2388274810851
9,2.5,14,5.49,1,40,6,25,0.0776247116628692,3.21125674543551
9,2.5,14,5.49,1,40,6,25,0.0794328234724281,3.1840813874365
9,2.5,14,5.49,1,40,6,25,0.0812830516164099,3.15729506513372
9,2.5,14,5.49,1,40,6,25,0.0831763771102671,3.13089155050184
9,2.5,14,5.49,1,40,6,25,0.0851138038202377,3.10486472719926
9,2.5,14,5.49,1,40,6,25,0.0870963589956081,3.07920858836991
9,2.5,14,5.49,1,40,6,25,0.0891250938133746,3.05391723449119
9,2.5,14,5.49,1,40,6,25,0.091201083935591,3.02898487126694
9,2.5,14,5.49,1,40,6,25,0.0933254300796991,3.00440580756449
9,2.5,14,5.49,1,40,6,25,0.0954992586021436,2.98017445339491
9,2.5,14,5.49,1,40,6,25,0.0977237220955811,2.95628531793541
9,2.5,14,5.49,1,40,6,25,0.1,2.93273300759304
9,2.5,14,5.49,1,40,6,25,0.102329299228075,2.90951222410875
9,2.5,14,5.49,1,40,6,25,0.10471285480509,2.88661776270101
9,2.5,14,5.49,1,40,6,25,0.107151930523761,2.86404451024798
9,2.5,14,5.49,1,40,6,25,0.109647819614319,2.84178744350759
9,2.5,14,5.49,1,40,6,25,0.112201845430196,2.81984162737454
9,2.5,14,5.49,1,40,6,25,0.114815362149688,2.79820221317349
9,2.5,14,5.49,1,40,6,25,0.117489755493953,2.77686443698768
9,2.5,14,5.49,1,40,6,25,0.120226443461741,2.75582361802214
9,2.5,14,5.49,1,40,6,25,0.123026877081238,2.73507515700084
9,2.5,14,5.49,1,40,6,25,0.125892541179417,2.71461453459689
9,2.5,14,5.49,1,40,6,25,0.128824955169313,2.69443730989529
9,2.5,14,5.49,1,40,6,25,0.131825673855641,2.67453911888727
9,2.5,14,5.49,1,40,6,25,0.134896288259165,2.65491567299584
9,2.5,14,5.49,1,40,6,25,0.138038426460289,2.6355627576315
9,2.5,14,5.49,1,40,6,25,0.141253754462275,2.6164762307779
9,2.5,14,5.49,1,40,6,25,0.144543977074593,2.59765202160633
9,2.5,14,5.49,1,40,6,25,0.147910838816821,2.57908612911887
9,2.5,14,5.49,1,40,6,25,0.151356124843621,2.56077462081921
9,2.5,14,5.49,1,40,6,25,0.154881661891248,2.5427136314108
9,2.5,14,5.49,1,40,6,25,0.158489319246111,2.52489936152157
9,2.5,14,5.49,1,40,6,25,0.162181009735893,2.50732807645476
9,2.5,14,5.49,1,40,6,25,0.165958690743756,2.48999610496528
9,2.5,14,5.49,1,40,6,25,0.169824365246174,2.47289983806093
9,2.5,14,5.49,1,40,6,25,0.173780082874938,2.45603572782817
9,2.5,14,5.49,1,40,6,25,0.177827941003892,2.43940028628165
9,2.5,14,5.49,1,40,6,25,0.181970085860998,2.42299008423724
9,2.5,14,5.49,1,40,6,25,0.186208713666287,2.40680175020783
9,2.5,14,5.49,1,40,6,25,0.190546071796325,2.39083196932159
9,2.5,14,5.49,1,40,6,25,0.194984459975805,2.37507748226213
9,2.5,14,5.49,1,40,6,25,0.199526231496888,2.35953508423002
9,2.5,14,5.49,1,40,6,25,0.204173794466953,2.34420162392537
9,2.5,14,5.49,1,40,6,25,0.208929613085404,2.32907400255085
9,2.5,14,5.49,1,40,6,25,0.213796208950223,2.3141491728349
9,2.5,14,5.49,1,40,6,25,0.218776162394955,2.29942413807444
9,2.5,14,5.49,1,40,6,25,0.223872113856834,2.28489595119698
9,2.5,14,5.49,1,40,6,25,0.229086765276777,2.27056171384137
9,2.5,14,5.49,1,40,6,25,0.234422881531992,2.25641857545709
9,2.5,14,5.49,1,40,6,25,0.239883291901949,2.24246373242152
9,2.5,14,5.49,1,40,6,25,0.245470891568503,2.22869442717482
9,2.5,14,5.49,1,40,6,25,0.251188643150958,2.21510794737204
9,2.5,14,5.49,1,40,6,25,0.257039578276886,2.20170162505221
9,2.5,14,5.49,1,40,6,25,0.263026799189538,2.18847283582381
9,2.5,14,5.49,1,40,6,25,0.269153480392692,2.17541899806655
9,2.5,14,5.49,1,40,6,25,0.275422870333817,2.1625375721488
9,2.5,14,5.49,1,40,6,25,0.281838293126445,2.1498260596607
9,2.5,14,5.49,1,40,6,25,0.288403150312661,2.13728200266221
9,2.5,14,5.49,1,40,6,25,0.295120922666639,2.12490298294612
9,2.5,14,5.49,1,40,6,25,0.301995172040202,2.11268662131551
9,2.5,14,5.49,1,40,6,25,0.309029543251359,2.1006305768754
9,2.5,14,5.49,1,40,6,25,0.316227766016838,2.08873254633828
9,2.5,14,5.49,1,40,6,25,0.323593656929628,2.07699026334324
9,2.5,14,5.49,1,40,6,25,0.331131121482591,2.06540149778837
9,2.5,14,5.49,1,40,6,25,0.338844156139203,2.0539640551762
9,2.5,14,5.49,1,40,6,25,0.346736850452532,2.04267577597181
9,2.5,14,5.49,1,40,6,25,0.354813389233575,2.03153453497345
9,2.5,14,5.49,1,40,6,25,0.363078054770101,2.02053824069528
9,2.5,14,5.49,1,40,6,25,0.371535229097173,2.00968483476207
9,2.5,14,5.49,1,40,6,25,0.380189396320561,1.99897229131553
9,2.5,14,5.49,1,40,6,25,0.389045144994281,1.98839861643207
9,2.5,14,5.49,1,40,6,25,0.398107170553497,1.97796184755167
9,2.5,14,5.49,1,40,6,25,0.407380277804113,1.96766005291768
9,2.5,14,5.49,1,40,6,25,0.416869383470336,1.95749133102736
9,2.5,14,5.49,1,40,6,25,0.426579518801593,1.9474538100927
9,2.5,14,5.49,1,40,6,25,0.436515832240166,1.93754564751163
9,2.5,14,5.49,1,40,6,25,0.446683592150963,1.92776502934908
9,2.5,14,5.49,1,40,6,25,0.457088189614875,1.91811016982784
9,2.5,14,5.49,1,40,6,25,0.467735141287198,1.908579310829
9,2.5,14,5.49,1,40,6,25,0.478630092322638,1.89917072140169
9,2.5,14,5.49,1,40,6,25,0.489778819368446,1.88988269728191
9,2.5,14,5.49,1,40,6,25,0.501187233627272,1.88071356042037
9,2.5,14,5.49,1,40,6,25,0.512861383991365,1.87166165851894
9,2.5,14,5.49,1,40,6,25,0.524807460249773,1.86272536457569
9,2.5,14,5.49,1,40,6,25,0.537031796370253,1.85390307643825
9,2.5,14,5.49,1,40,6,25,0.549540873857625,1.84519321636527
9,2.5,14,5.49,1,40,6,25,0.562341325190349,1.8365942305958
9,2.5,14,5.49,1,40,6,25,0.575439937337157,1.82810458892656
9,2.5,14,5.49,1,40,6,25,0.588843655355589,1.8197227842966
9,2.5,14,5.49,1,40,6,25,0.602559586074358,1.81144733237954
9,2.5,14,5.49,1,40,6,25,0.616595001861482,1.80327677118289
9,2.5,14,5.49,1,40,6,25,0.630957344480193,1.79520966065449
9,2.5,14,5.49,1,40,6,25,0.645654229034656,1.78724458229586
9,2.5,14,5.49,1,40,6,25,0.660693448007596,1.77938013878215
9,2.5,14,5.49,1,40,6,25,0.676082975391982,1.77161495358872
9,2.5,14,5.49,1,40,6,25,0.691830970918937,1.76394767062412
9,2.5,14,5.49,1,40,6,25,0.707945784384138,1.75637695386915
9,2.5,14,5.49,1,40,6,25,0.72443596007499,1.74890148702216
9,2.5,14,5.49,1,40,6,25,0.741310241300918,1.74151997315009
9,2.5,14,5.49,1,40,6,25,0.758577575029184,1.73423113434532
9,2.5,14,5.49,1,40,6,25,0.776247116628692,1.72703371138815
9,2.5,14,5.49,1,40,6,25,0.794328234724282,1.71992646341459
9,2.5,14,5.49,1,40,6,25,0.8128305161641,1.71290816758955
9,2.5,14,5.49,1,40,6,25,0.831763771102671,1.70597761878508
9,2.5,14,5.49,1,40,6,25,0.851138038202376,1.69913362926364
9,2.5,14,5.49,1,40,6,25,0.87096358995608,1.69237502836616
9,2.5,14,5.49,1,40,6,25,0.891250938133745,1.6857006622048
9,2.5,14,5.49,1,40,6,25,0.91201083935591,1.67910939336025
9,2.5,14,5.49,1,40,6,25,0.933254300796991,1.67260010058342
9,2.5,14,5.49,1,40,6,25,0.954992586021436,1.66617167850132
9,2.5,14,5.49,1,40,6,25,0.977237220955811,1.65982303732714
9,2.5,14,5.49,1,40,6,25,1,1.65355310257416
9,2.5,14,5.49,1,40,6,25,1.02329299228075,1.64736081477358
9,2.5,14,5.49,1,40,6,25,1.0471285480509,1.64124512919591
9,2.5,14,5.49,1,40,6,25,1.07151930523761,1.63520501557594
9,2.5,14,5.49,1,40,6,25,1.09647819614319,1.62923945784107
9,2.5,14,5.49,1,40,6,25,1.12201845430196,1.62334745384282
9,2.5,14,5.49,1,40,6,25,1.14815362149688,1.61752801509147
9,2.5,14,5.49,1,40,6,25,1.17489755493953,1.61178016649358
9,2.5,14,5.49,1,40,6,25,1.20226443461741,1.60610294609235
9,2.5,14,5.49,1,40,6,25,1.23026877081238,1.60049540481051
9,2.5,14,5.49,1,40,6,25,1.25892541179417,1.59495660619579
9,2.5,14,5.49,1,40,6,25,1.28824955169313,1.58948562616869
9,2.5,14,5.49,1,40,6,25,1.31825673855641,1.58408155277232
9,2.5,14,5.49,1,40,6,25,1.34896288259165,1.57874348592442
9,2.5,14,5.49,1,40,6,25,1.38038426460289,1.57347053717114
9,2.5,14,5.49,1,40,6,25,1.41253754462275,1.56826182944247
9,2.5,14,5.49,1,40,6,25,1.44543977074593,1.56311649680933
9,2.5,14,5.49,1,40,6,25,1.47910838816821,1.55803368424192
9,2.5,14,5.49,1,40,6,25,1.51356124843621,1.55301254736934
9,2.5,14,5.49,1,40,6,25,1.54881661891248,1.54805225224019
9,2.5,14,5.49,1,40,6,25,1.58489319246111,1.54315197508405
9,2.5,14,5.49,1,40,6,25,1.62181009735893,1.53831090207361
9,2.5,14,5.49,1,40,6,25,1.65958690743756,1.53352822908737
9,2.5,14,5.49,1,40,6,25,1.69824365246174,1.52880316147255
9,2.5,14,5.49,1,40,6,25,1.73780082874938,1.52413491380818
9,2.5,14,5.49,1,40,6,25,1.77827941003892,1.51952270966811
9,2.5,14,5.49,1,40,6,25,1.81970085860998,1.51496578138371
9,2.5,14,5.49,1,40,6,25,1.86208713666287,1.51046336980617
9,2.5,14,5.49,1,40,6,25,1.90546071796325,1.50601472406803
9,2.5,14,5.49,1,40,6,25,1.94984459975805,1.50161910134385
9,2.5,14,5.49,1,40,6,25,1.99526231496888,1.49727576660977
9,2.5,14,5.49,1,40,6,25,2.04173794466953,1.49298399240168
9,2.5,14,5.49,1,40,6,25,2.08929613085404,1.48874305857184
9,2.5,14,5.49,1,40,6,25,2.13796208950223,1.48455225204369
9,2.5,14,5.49,1,40,6,25,2.18776162394955,1.48041086656455
9,2.5,14,5.49,1,40,6,25,2.23872113856834,1.47631820245603
9,2.5,14,5.49,1,40,6,25,2.29086765276777,1.47227356636183
9,2.5,14,5.49,1,40,6,25,2.34422881531992,1.46827627099271
9,2.5,14,5.49,1,40,6,25,2.39883291901949,1.46432563486828
9,2.5,14,5.49,1,40,6,25,2.45470891568503,1.46042098205544
9,2.5,14,5.49,1,40,6,25,2.51188643150958,1.45656164190301
9,2.5,14,5.49,1,40,6,25,2.57039578276886,1.45274694877241
9,2.5,14,5.49,1,40,6,25,2.63026799189538,1.44897624176394
9,2.5,14,5.49,1,40,6,25,2.69153480392692,1.44524886443841
9,2.5,14,5.49,1,40,6,25,2.75422870333817,1.44156416453379
9,2.5,14,5.49,1,40,6,25,2.81838293126446,1.43792149367644
9,2.5,14,5.49,1,40,6,25,2.88403150312661,1.43432020708667
9,2.5,14,5.49,1,40,6,25,2.95120922666639,1.4307596632782
9,2.5,14,5.49,1,40,6,25,3.01995172040202,1.42723922375114
9,2.5,14,5.49,1,40,6,25,3.09029543251359,1.42375825267809
9,2.5,14,5.49,1,40,6,25,3.16227766016838,1.42031611658298
9,2.5,14,5.49,1,40,6,25,3.23593656929628,1.4169121840122
9,2.5,14,5.49,1,40,6,25,3.31131121482591,1.41354582519758
9,2.5,14,5.49,1,40,6,25,3.38844156139203,1.41021641171079
9,2.5,14,5.49,1,40,6,25,3.46736850452532,1.40692331610866
9,2.5,14,5.49,1,40,6,25,3.54813389233576,1.40366591156902
9,2.5,14,5.49,1,40,6,25,3.63078054770101,1.40044357151644
9,2.5,14,5.49,1,40,6,25,3.71535229097172,1.39725566923749
9,2.5,14,5.49,1,40,6,25,3.80189396320561,1.3941015774849
9,2.5,14,5.49,1,40,6,25,3.8904514499428,1.39098066807018
9,2.5,14,5.49,1,40,6,25,3.98107170553497,1.38789231144397
9,2.5,14,5.49,1,40,6,25,4.07380277804113,1.38483587626379
9,2.5,14,5.49,1,40,6,25,4.16869383470335,1.38181072894844
9,2.5,14,5.49,1,40,6,25,4.26579518801593,1.3788162332184
9,2.5,14,5.49,1,40,6,25,4.36515832240166,1.37585174962188
9,2.5,14,5.49,1,40,6,25,4.46683592150963,1.37291663504555
9,2.5,14,5.49,1,40,6,25,4.57088189614875,1.37001024220957
9,2.5,14,5.49,1,40,6,25,4.67735141287198,1.36713191914614
9,2.5,14,5.49,1,40,6,25,4.78630092322638,1.36428100866089
9,2.5,14,5.49,1,40,6,25,4.89778819368446,1.36145684777656
9,2.5,14,5.49,1,40,6,25,5.01187233627272,1.35865876715805
9,2.5,14,5.49,1,40,6,25,5.12861383991365,1.35588609051836
9,2.5,14,5.49,1,40,6,25,5.24807460249773,1.3531381340046
9,2.5,14,5.49,1,40,6,25,5.37031796370253,1.35041420556335
9,2.5,14,5.49,1,40,6,25,5.49540873857625,1.34771360428467
9,2.5,14,5.49,1,40,6,25,5.62341325190349,1.34503561972404
9,2.5,14,5.49,1,40,6,25,5.75439937337157,1.34237953120145
9,2.5,14,5.49,1,40,6,25,5.88843655355589,1.33974460707708
9,2.5,14,5.49,1,40,6,25,6.02559586074358,1.33713010400254
9,2.5,14,5.49,1,40,6,25,6.16595001861482,1.33453526614735
9,2.5,14,5.49,1,40,6,25,6.30957344480194,1.33195932439962
9,2.5,14,5.49,1,40,6,25,6.45654229034656,1.32940149554049
9,2.5,14,5.49,1,40,6,25,6.60693448007596,1.32686098139156
9,2.5,14,5.49,1,40,6,25,6.76082975391982,1.32433696793467
9,2.5,14,5.49,1,40,6,25,6.91830970918936,1.32182862440354
9,2.5,14,5.49,1,40,6,25,7.07945784384138,1.31933510234662
9,2.5,14,5.49,1,40,6,25,7.2443596007499,1.31685553466069
9,2.5,14,5.49,1,40,6,25,7.41310241300918,1.31438903459472
9,2.5,14,5.49,1,40,6,25,7.58577575029184,1.31193469472376
9,2.5,14,5.49,1,40,6,25,7.76247116628692,1.30949158589229
9,2.5,14,5.49,1,40,6,25,7.94328234724281,1.30705875612708
9,2.5,14,5.49,1,40,6,25,8.12830516164099,1.3046352295193
9,2.5,14,5.49,1,40,6,25,8.31763771102671,1.3022200050759
9,2.5,14,5.49,1,40,6,25,8.51138038202377,1.29981205554036
9,2.5,14,5.49,1,40,6,25,8.7096358995608,1.29741032618316
9,2.5,14,5.49,1,40,6,25,8.91250938133746,1.29501373356225
9,2.5,14,5.49,1,40,6,25,9.1201083935591,1.29262116425422
9,2.5,14,5.49,1,40,6,25,9.33254300796991,1.29023147355696
9,2.5,14,5.49,1,40,6,25,9.54992586021436,1.28784348416475
9,2.5,14,5.49,1,40,6,25,9.77237220955811,1.285455984817
9,2.5,14,5.49,1,40,6,25,10,1.28306772892238
9,2.5,14,5.49,1,40,6,25,10.2329299228075,1.28067743315972
9,2.5,14,5.49,1,40,6,25,10.471285480509,1.27828377605824
9,2.5,14,5.49,1,40,6,25,10.7151930523761,1.27588539655917
9,2.5,14,5.49,1,40,6,25,10.9647819614319,1.27348089256192
9,2.5,14,5.49,1,40,6,25,11.2201845430196,1.27106881945773
9,2.5,14,5.49,1,40,6,25,11.4815362149688,1.26864768865472
9,2.5,14,5.49,1,40,6,25,11.7489755493953,1.26621596609831
9,2.5,14,5.49,1,40,6,25,12.0226443461741,1.26377207079183
9,2.5,14,5.49,1,40,6,25,12.3026877081238,1.26131437332234
9,2.5,14,5.49,1,40,6,25,12.5892541179417,1.25884119439767
9,2.5,14,5.49,1,40,6,25,12.8824955169313,1.25635080340097
9,2.5,14,5.49,1,40,6,25,13.1825673855641,1.25384141696991
9,2.5,14,5.49,1,40,6,25,13.4896288259165,1.25131119760845
9,2.5,14,5.49,1,40,6,25,13.8038426460289,1.24875825233961
9,2.5,14,5.49,1,40,6,25,14.1253754462275,1.24618063140876
9,2.5,14,5.49,1,40,6,25,14.4543977074593,1.24357632704761
9,2.5,14,5.49,1,40,6,25,14.7910838816821,1.24094327230994
9,2.5,14,5.49,1,40,6,25,15.1356124843621,1.2382793399913
9,2.5,14,5.49,1,40,6,25,15.4881661891248,1.23558234164544
9,2.5,14,5.49,1,40,6,25,15.8489319246111,1.23285002671161
9,2.5,14,5.49,1,40,6,25,16.2181009735893,1.23008008176768
9,2.5,14,5.49,1,40,6,25,16.5958690743756,1.22727012992511
9,2.5,14,5.49,1,40,6,25,16.9824365246174,1.22441773038286
9,2.5,14,5.49,1,40,6,25,17.3780082874938,1.22152037815843
9,2.5,14,5.49,1,40,6,25,17.7827941003892,1.21857550401518
9,2.5,14,5.49,1,40,6,25,18.1970085860998,1.21558047460626
9,2.5,14,5.49,1,40,6,25,18.6208713666287,1.21253259285636
9,2.5,14,5.49,1,40,6,25,19.0546071796325,1.20942909860356
9,2.5,14,5.49,1,40,6,25,19.4984459975805,1.20626716952444
9,2.5,14,5.49,1,40,6,25,19.9526231496888,1.20304392236647
