3,2.5,12,3.11,19.953,4,1.2577
3,2.5,12,3.11,20.417,4,1.2534
3,2.5,12,3.11,20.893,4,1.2492
3,2.5,12,3.11,21.38,4,1.2449
3,2.5,12,3.11,21.878,4,1.2407
3,2.5,12,3.11,22.387,4,1.2365
3,2.5,12,3.11,22.909,4,1.2323
3,2.5,12,3.11,23.442,4,1.2281
3,2.5,12,3.11,23.988,4,1.2239
3,2.5,12,3.11,24.547,4,1.2197
3,2.5,12,3.11,25.119,4,1.2156
3,2.5,12,3.11,25.704,4,1.2115
3,2.5,12,3.11,26.303,4,1.2074
3,2.5,12,3.11,26.915,4,1.2033
3,2.5,12,3.11,27.542,4,1.1992
3,2.5,12,3.11,28.184,4,1.1951
3,2.5,12,3.11,28.84,4,1.1911
3,2.5,12,3.11,29.512,4,1.187
3,2.5,12,3.11,30.2,4,1.183
3,2.5,12,3.11,30.903,4,1.179
3,2.5,12,3.11,31.623,4,1.175
3,2.5,12,3.11,32.359,4,1.171
3,2.5,12,3.11,33.113,4,1.1671
3,2.5,12,3.11,33.884,4,1.1631
3,2.5,12,3.11,34.674,4,1.1592
3,2.5,12,3.11,35.481,4,1.1553
3,2.5,12,3.11,36.308,4,1.1514
3,2.5,12,3.11,37.154,4,1.1475
3,2.5,12,3.11,38.019,4,1.1436
3,2.5,12,3.11,38.905,4,1.1397
3,2.5,12,3.11,39.811,4,1.1359
3,2.5,12,3.11,40.738,4,1.1321
3,2.5,12,3.11,41.687,4,1.1282
3,2.5,12,3.11,42.658,4,1.1244
3,2.5,12,3.11,43.652,4,1.1206
3,2.5,12,3.11,44.668,4,1.1169
3,2.5,12,3.11,45.709,4,1.1131
3,2.5,12,3.11,46.774,4,1.1093
3,2.5,12,3.11,47.863,4,1.1056
3,2.5,12,3.11,48.978,4,1.1019
3,2.5,12,3.11,50.119,4,1.0982
3,2.5,12,3.11,51.286,4,1.0945
3,2.5,12,3.11,52.481,4,1.0908
3,2.5,12,3.11,53.703,4,1.0871
3,2.5,12,3.11,54.954,4,1.0834
3,2.5,12,3.11,56.234,4,1.0798
3,2.5,12,3.11,57.544,4,1.0762
3,2.5,12,3.11,58.884,4,1.0725
3,2.5,12,3.11,60.256,4,1.0689
3,2.5,12,3.11,61.66,4,1.0653
3,2.5,12,3.11,63.096,4,1.0617
3,2.5,12,3.11,64.565,4,1.0582
3,2.5,12,3.11,66.069,4,1.0546
3,2.5,12,3.11,67.608,4,1.0511
3,2.5,12,3.11,69.183,4,1.0475
3,2.5,12,3.11,70.795,4,1.044
3,2.5,12,3.11,72.444,4,1.0405
3,2.5,12,3.11,74.131,4,1.037
3,2.5,12,3.11,75.858,4,1.0335
3,2.5,12,3.11,77.625,4,1.03
3,2.5,12,3.11,79.433,4,1.0266
3,2.5,12,3.11,81.283,4,1.0231
3,2.5,12,3.11,83.176,4,1.0197
3,2.5,12,3.11,85.114,4,1.0163
3,2.5,12,3.11,87.096,4,1.0129
3,2.5,12,3.11,89.125,4,1.0095
3,2.5,12,3.11,91.201,4,1.0061
3,2.5,12,3.11,93.325,4,1.0027
3,2.5,12,3.11,95.499,4,0.99933
3,2.5,12,3.11,97.724,4,0.99598
3,2.5,12,3.11,100,4,0.99264
3,2.5,12,3.11,0.01,5,13.183
3,2.5,12,3.11,0.010233,5,12.957
3,2.5,12,3.11,0.010471,5,12.736
3,2.5,12,3.11,0.010715,5,12.52
3,2.5,12,3.11,0.010965,5,12.309
3,2.5,12,3.11,0.01122,5,12.103
3,2.5,12,3.11,0.011482,5,11.9
3,2.5,12,3.11,0.011749,5,11.703
3,2.5,12,3.11,0.012023,5,11.509
3,2.5,12,3.11,0.012303,5,11.32
3,2.5,12,3.11,0.012589,5,11.134
3,2.5,12,3.11,0.012882,5,10.953
3,2.5,12,3.11,0.013183,5,10.775
3,2.5,12,3.11,0.01349,5,10.602
3,2.5,12,3.11,0.013804,5,10.432
3,2.5,12,3.11,0.014125,5,10.265
3,2.5,12,3.11,0.014454,5,10.103
3,2.5,12,3.11,0.014791,5,9.9435
3,2.5,12,3.11,0.015136,5,9.7876
3,2.5,12,3.11,0.015488,5,9.635
3,2.5,12,3.11,0.015849,5,9.4857
3,2.5,12,3.11,0.016218,5,9.3396
3,2.5,12,3.11,0.016596,5,9.1965
3,2.5,12,3.11,0.016982,5,9.0565
3,2.5,12,3.11,0.017378,5,8.9195
3,2.5,12,3.11,0.017783,5,8.7853
3,2.5,12,3.11,0.018197,5,8.654
3,2.5,12,3.11,0.018621,5,8.5254
3,2.5,12,3.11,0.019055,5,8.3995
3,2.5,12,3.11,0.019498,5,8.2763
3,2.5,12,3.11,0.019953,5,8.1557
3,2.5,12,3.11,0.020417,5,8.0375
3,2.5,12,3.11,0.020893,5,7.9219
3,2.5,12,3.11,0.02138,5,7.8087
3,2.5,12,3.11,0.021878,5,7.6978
3,2.5,12,3.11,0.022387,5,7.5892
3,2.5,12,3.11,0.022909,5,7.4829
3,2.5,12,3.11,0.023442,5,7.3788
3,2.5,12,3.11,0.023988,5,7.2768
3,2.5,12,3.11,0.024547,5,7.177
3,2.5,12,3.11,0.025119,5,7.0792
3,2.5,12,3.11,0.025704,5,6.9834
3,2.5,12,3.11,0.026303,5,6.8896
3,2.5,12,3.11,0.026915,5,6.7977
3,2.5,12,3.11,0.027542,5,6.7077
3,2.5,12,3.11,0.028184,5,6.6195
3,2.5,12,3.11,0.02884,5,6.5331
3,2.5,12,3.11,0.029512,5,6.4485
3,2.5,12,3.11,0.0302,5,6.3656
3,2.5,12,3.11,0.030903,5,6.2843
3,2.5,12,3.11,0.031623,5,6.2048
3,2.5,12,3.11,0.032359,5,6.1268
3,2.5,12,3.11,0.033113,5,6.0504
3,2.5,12,3.11,0.033884,5,5.9755
3,2.5,12,3.11,0.034674,5,5.9021
3,2.5,12,3.11,0.035481,5,5.8302
3,2.5,12,3.11,0.036308,5,5.7597
3,2.5,12,3.11,0.037154,5,5.6906
3,2.5,12,3.11,0.038019,5,5.6229
3,2.5,12,3.11,0.038905,5,5.5565
3,2.5,12,3.11,0.039811,5,5.4915
3,2.5,12,3.11,0.040738,5,5.4277
3,2.5,12,3.11,0.041687,5,5.3652
3,2.5,12,3.11,0.042658,5,5.3039
3,2.5,12,3.11,0.043652,5,5.2438
3,2.5,12,3.11,0.044668,5,5.1848
3,2.5,12,3.11,0.045709,5,5.127
3,2.5,12,3.11,0.046774,5,5.0704
3,2.5,12,3.11,0.047863,5,5.0148
3,2.5,12,3.11,0.048978,5,4.9603
3,2.5,12,3.11,0.050119,5,4.9068
3,2.5,12,3.11,0.051286,5,4.8544
3,2.5,12,3.11,0.052481,5,4.8029
3,2.5,12,3.11,0.053703,5,4.7524
3,2.5,12,3.11,0.054954,5,4.7029
3,2.5,12,3.11,0.056234,5,4.6544
3,2.5,12,3.11,0.057544,5,4.6067
3,2.5,12,3.11,0.058884,5,4.56
3,2.5,12,3.11,0.060256,5,4.5141
3,2.5,12,3.11,0.06166,5,4.469
3,2.5,12,3.11,0.063096,5,4.4248
3,2.5,12,3.11,0.064565,5,4.3815
3,2.5,12,3.11,0.066069,5,4.3389
3,2.5,12,3.11,0.067608,5,4.2971
3,2.5,12,3.11,0.069183,5,4.2561
3,2.5,12,3.11,0.070795,5,4.2158
3,2.5,12,3.11,0.072444,5,4.1762
3,2.5,12,3.11,0.074131,5,4.1374
3,2.5,12,3.11,0.075858,5,4.0993
3,2.5,12,3.11,0.077625,5,4.0618
3,2.5,12,3.11,0.079433,5,4.025
3,2.5,12,3.11,0.081283,5,3.9889
3,2.5,12,3.11,0.083176,5,3.9534
3,2.5,12,3.11,0.085114,5,3.9186
3,2.5,12,3.11,0.087096,5,3.8843
3,2.5,12,3.11,0.089125,5,3.8507
3,2.5,12,3.11,0.091201,5,3.8177
3,2.5,12,3.11,0.093325,5,3.7852
3,2.5,12,3.11,0.095499,5,3.7533
3,2.5,12,3.11,0.097724,5,3.7219
3,2.5,12,3.11,0.1,5,3.6911
3,2.5,12,3.11,0.10233,5,3.6608
3,2.5,12,3.11,0.10471,5,3.631
3,2.5,12,3.11,0.10715,5,3.6017
3,2.5,12,3.11,0.10965,5,3.5729
3,2.5,12,3.11,0.1122,5,3.5446
3,2.5,12,3.11,0.11482,5,3.5167
3,2.5,12,3.11,0.11749,5,3.4894
3,2.5,12,3.11,0.12023,5,3.4624
3,2.5,12,3.11,0.12303,5,3.4359
3,2.5,12,3.11,0.12589,5,3.4099
3,2.5,12,3.11,0.12882,5,3.3842
3,2.5,12,3.11,0.13183,5,3.359
3,2.5,12,3.11,0.1349,5,3.3342
3,2.5,12,3.11,0.13804,5,3.3098
3,2.5,12,3.11,0.14125,5,3.2858
3,2.5,12,3.11,0.14454,5,3.2621
3,2.5,12,3.11,0.14791,5,3.2388
3,2.5,12,3.11,0.15136,5,3.2159
3,2.5,12,3.11,0.15488,5,3.1934
3,2.5,12,3.11,0.15849,5,3.1712
3,2.5,12,3.11,0.16218,5,3.1493
3,2.5,12,3.11,0.16596,5,3.1277
3,2.5,12,3.11,0.16982,5,3.1065
3,2.5,12,3.11,0.17378,5,3.0856
3,2.5,12,3.11,0.17783,5,3.0651
3,2.5,12,3.11,0.18197,5,3.0448
3,2.5,12,3.11,0.18621,5,3.0248
3,2.5,12,3.11,0.19055,5,3.0051
3,2.5,12,3.11,0.19498,5,2.9858
3,2.5,12,3.11,0.19953,5,2.9666
3,2.5,12,3.11,0.20417,5,2.9478
3,2.5,12,3.11,0.20893,5,2.9292
3,2.5,12,3.11,0.2138,5,2.9109
3,2.5,12,3.11,0.21878,5,2.8929
3,2.5,12,3.11,0.22387,5,2.8751
3,2.5,12,3.11,0.22909,5,2.8576
3,2.5,12,3.11,0.23442,5,2.8403
3,2.5,12,3.11,0.23988,5,2.8232
3,2.5,12,3.11,0.24547,5,2.8064
3,2.5,12,3.11,0.25119,5,2.7898
3,2.5,12,3.11,0.25704,5,2.7734
3,2.5,12,3.11,0.26303,5,2.7573
3,2.5,12,3.11,0.26915,5,2.7413
3,2.5,12,3.11,0.27542,5,2.7256
3,2.5,12,3.11,0.28184,5,2.7101
3,2.5,12,3.11,0.2884,5,2.6947
3,2.5,12,3.11,0.29512,5,2.6796
3,2.5,12,3.11,0.302,5,2.6647
3,2.5,12,3.11,0.30903,5,2.6499
3,2.5,12,3.11,0.31623,5,2.6354
3,2.5,12,3.11,0.32359,5,2.621
3,2.5,12,3.11,0.33113,5,2.6068
3,2.5,12,3.11,0.33884,5,2.5928
3,2.5,12,3.11,0.34674,5,2.5789
3,2.5,12,3.11,0.35481,5,2.5652
3,2.5,12,3.11,0.36308,5,2.5517
3,2.5,12,3.11,0.37154,5,2.5384
3,2.5,12,3.11,0.38019,5,2.5252
3,2.5,12,3.11,0.38905,5,2.5121
3,2.5,12,3.11,0.39811,5,2.4992
3,2.5,12,3.11,0.40738,5,2.4865
3,2.5,12,3.11,0.41687,5,2.4739
3,2.5,12,3.11,0.42658,5,2.4614
3,2.5,12,3.11,0.43652,5,2.4491
3,2.5,12,3.11,0.44668,5,2.4369
3,2.5,12,3.11,0.45709,5,2.4249
3,2.5,12,3.11,0.46774,5,2.413
3,2.5,12,3.11,0.47863,5,2.4012
3,2.5,12,3.11,0.48978,5,2.3896
3,2.5,12,3.11,0.50119,5,2.378
3,2.5,12,3.11,0.51286,5,2.3666
3,2.5,12,3.11,0.52481,5,2.3553
3,2.5,12,3.11,0.53703,5,2.3442
3,2.5,12,3.11,0.54954,5,2.3331
3,2.5,12,3.11,0.56234,5,2.3222
3,2.5,12,3.11,0.57544,5,2.3113
3,2.5,12,3.11,0.58884,5,2.3006
3,2.5,12,3.11,0.60256,5,2.29
3,2.5,12,3.11,0.6166,5,2.2795
3,2.5,12,3.11,0.63096,5,2.2691
3,2.5,12,3.11,0.64565,5,2.2588
3,2.5,12,3.11,0.66069,5,2.2486
3,2.5,12,3.11,0.67608,5,2.2385
3,2.5,12,3.11,0.69183,5,2.2285
3,2.5,12,3.11,0.70795,5,2.2186
3,2.5,12,3.11,0.72444,5,2.2088
3,2.5,12,3.11,0.74131,5,2.199
3,2.5,12,3.11,0.75858,5,2.1894
3,2.5,12,3.11,0.77625,5,2.1798
3,2.5,12,3.11,0.79433,5,2.1704
3,2.5,12,3.11,0.81283,5,2.161
3,2.5,12,3.11,0.83176,5,2.1517
3,2.5,12,3.11,0.85114,5,2.1425
3,2.5,12,3.11,0.87096,5,2.1333
3,2.5,12,3.11,0.89125,5,2.1243
3,2.5,12,3.11,0.91201,5,2.1153
3,2.5,12,3.11,0.93325,5,2.1064
3,2.5,12,3.11,0.95499,5,2.0975
3,2.5,12,3.11,0.97724,5,2.0888
3,2.5,12,3.11,1,5,2.0801
3,2.5,12,3.11,1.0233,5,2.0715
3,2.5,12,3.11,1.0471,5,2.0629
3,2.5,12,3.11,1.0715,5,2.0545
3,2.5,12,3.11,1.0965,5,2.046
3,2.5,12,3.11,1.122,5,2.0377
3,2.5,12,3.11,1.1482,5,2.0294
3,2.5,12,3.11,1.1749,5,2.0212
3,2.5,12,3.11,1.2023,5,2.0131
3,2.5,12,3.11,1.2303,5,2.005
3,2.5,12,3.11,1.2589,5,1.9969
3,2.5,12,3.11,1.2882,5,1.989
3,2.5,12,3.11,1.3183,5,1.9811
3,2.5,12,3.11,1.349,5,1.9732
3,2.5,12,3.11,1.3804,5,1.9654
3,2.5,12,3.11,1.4125,5,1.9577
3,2.5,12,3.11,1.4454,5,1.95
3,2.5,12,3.11,1.4791,5,1.9424
3,2.5,12,3.11,1.5136,5,1.9348
3,2.5,12,3.11,1.5488,5,1.9273
3,2.5,12,3.11,1.5849,5,1.9198
3,2.5,12,3.11,1.6218,5,1.9124
3,2.5,12,3.11,1.6596,5,1.905
3,2.5,12,3.11,1.6982,5,1.8977
3,2.5,12,3.11,1.7378,5,1.8904
3,2.5,12,3.11,1.7783,5,1.8832
3,2.5,12,3.11,1.8197,5,1.876
3,2.5,12,3.11,1.8621,5,1.8689
3,2.5,12,3.11,1.9055,5,1.8618
3,2.5,12,3.11,1.9498,5,1.8548
3,2.5,12,3.11,1.9953,5,1.8478
3,2.5,12,3.11,2.0417,5,1.8408
3,2.5,12,3.11,2.0893,5,1.8339
3,2.5,12,3.11,2.138,5,1.8271
3,2.5,12,3.11,2.1878,5,1.8202
3,2.5,12,3.11,2.2387,5,1.8135
3,2.5,12,3.11,2.2909,5,1.8067
3,2.5,12,3.11,2.3442,5,1.8
3,2.5,12,3.11,2.3988,5,1.7934
3,2.5,12,3.11,2.4547,5,1.7868
3,2.5,12,3.11,2.5119,5,1.7802
3,2.5,12,3.11,2.5704,5,1.7737
3,2.5,12,3.11,2.6303,5,1.7672
3,2.5,12,3.11,2.6915,5,1.7607
3,2.5,12,3.11,2.7542,5,1.7543
3,2.5,12,3.11,2.8184,5,1.7479
3,2.5,12,3.11,2.884,5,1.7415
3,2.5,12,3.11,2.9512,5,1.7352
3,2.5,12,3.11,3.02,5,1.7289
3,2.5,12,3.11,3.0903,5,1.7227
3,2.5,12,3.11,3.1623,5,1.7165
3,2.5,12,3.11,3.2359,5,1.7103
3,2.5,12,3.11,3.3113,5,1.7041
3,2.5,12,3.11,3.3884,5,1.698
3,2.5,12,3.11,3.4674,5,1.6919
3,2.5,12,3.11,3.5481,5,1.6859
3,2.5,12,3.11,3.6308,5,1.6799
3,2.5,12,3.11,3.7154,5,1.6739
3,2.5,12,3.11,3.8019,5,1.6679
3,2.5,12,3.11,3.8905,5,1.662
3,2.5,12,3.11,3.9811,5,1.6561
3,2.5,12,3.11,4.0738,5,1.6502
3,2.5,12,3.11,4.1687,5,1.6444
3,2.5,12,3.11,4.2658,5,1.6386
3,2.5,12,3.11,4.3652,5,1.6328
3,2.5,12,3.11,4.4668,5,1.6271
3,2.5,12,3.11,4.5709,5,1.6213
3,2.5,12,3.11,4.6774,5,1.6157
3,2.5,12,3.11,4.7863,5,1.61
3,2.5,12,3.11,4.8978,5,1.6043
3,2.5,12,3.11,5.0119,5,1.5987
3,2.5,12,3.11,5.1286,5,1.5932
3,2.5,12,3.11,5.2481,5,1.5876
3,2.5,12,3.11,5.3703,5,1.5821
3,2.5,12,3.11,5.4954,5,1.5766
3,2.5,12,3.11,5.6234,5,1.5711
3,2.5,12,3.11,5.7544,5,1.5656
3,2.5,12,3.11,5.8884,5,1.5602
3,2.5,12,3.11,6.0256,5,1.5548
3,2.5,12,3.11,6.166,5,1.5494
3,2.5,12,3.11,6.3096,5,1.5441
3,2.5,12,3.11,6.4565,5,1.5387
3,2.5,12,3.11,6.6069,5,1.5334
3,2.5,12,3.11,6.7608,5,1.5281
3,2.5,12,3.11,6.9183,5,1.5229
3,2.5,12,3.11,7.0795,5,1.5177
3,2.5,12,3.11,7.2444,5,1.5124
3,2.5,12,3.11,7.4131,5,1.5073
3,2.5,12,3.11,7.5858,5,1.5021
3,2.5,12,3.11,7.7625,5,1.4969
3,2.5,12,3.11,7.9433,5,1.4918
3,2.5,12,3.11,8.1283,5,1.4867
3,2.5,12,3.11,8.3176,5,1.4816
3,2.5,12,3.11,8.5114,5,1.4766
3,2.5,12,3.11,8.7096,5,1.4715
3,2.5,12,3.11,8.9125,5,1.4665
3,2.5,12,3.11,9.1201,5,1.4615
3,2.5,12,3.11,9.3325,5,1.4566
3,2.5,12,3.11,9.5499,5,1.4516
3,2.5,12,3.11,9.7724,5,1.4467
3,2.5,12,3.11,10,5,1.4418
3,2.5,12,3.11,10.233,5,1.4369
3,2.5,12,3.11,10.471,5,1.432
3,2.5,12,3.11,10.715,5,1.4272
3,2.5,12,3.11,10.965,5,1.4223
3,2.5,12,3.11,11.22,5,1.4175
3,2.5,12,3.11,11.482,5,1.4127
3,2.5,12,3.11,11.749,5,1.408
3,2.5,12,3.11,12.023,5,1.4032
3,2.5,12,3.11,12.303,5,1.3985
3,2.5,12,3.11,12.589,5,1.3938
3,2.5,12,3.11,12.882,5,1.3891
3,2.5,12,3.11,13.183,5,1.3844
3,2.5,12,3.11,13.49,5,1.3797
3,2.5,12,3.11,13.804,5,1.3751
3,2.5,12,3.11,14.125,5,1.3705
3,2.5,12,3.11,14.454,5,1.3659
3,2.5,12,3.11,14.791,5,1.3613
3,2.5,12,3.11,15.136,5,1.3567
3,2.5,12,3.11,15.488,5,1.3522
3,2.5,12,3.11,15.849,5,1.3476
3,2.5,12,3.11,16.218,5,1.3431
3,2.5,12,3.11,16.596,5,1.3386
3,2.5,12,3.11,16.982,5,1.3341
3,2.5,12,3.11,17.378,5,1.3297
3,2.5,12,3.11,17.783,5,1.3252
3,2.5,12,3.11,18.197,5,1.3208
3,2.5,12,3.11,18.621,5,1.3164
3,2.5,12,3.11,19.055,5,1.312
3,2.5,12,3.11,19.498,5,1.3076
3,2.5,12,3.11,19.953,5,1.3033
3,2.5,12,3.11,20.417,5,1.2989
3,2.5,12,3.11,20.893,5,1.2946
3,2.5,12,3.11,21.38,5,1.2903
3,2.5,12,3.11,21.878,5,1.286
3,2.5,12,3.11,22.387,5,1.2817
3,2.5,12,3.11,22.909,5,1.2774
3,2.5,12,3.11,23.442,5,1.2732
3,2.5,12,3.11,23.988,5,1.2689
3,2.5,12,3.11,24.547,5,1.2647
3,2.5,12,3.11,25.119,5,1.2605
3,2.5,12,3.11,25.704,5,1.2563
3,2.5,12,3.11,26.303,5,1.2522
3,2.5,12,3.11,26.915,5,1.248
3,2.5,12,3.11,27.542,5,1.2439
3,2.5,12,3.11,28.184,5,1.2397
3,2.5,12,3.11,28.84,5,1.2356
3,2.5,12,3.11,29.512,5,1.2315
3,2.5,12,3.11,30.2,5,1.2274
3,2.5,12,3.11,30.903,5,1.2234
3,2.5,12,3.11,31.623,5,1.2193
3,2.5,12,3.11,32.359,5,1.2153
3,2.5,12,3.11,33.113,5,1.2113
3,2.5,12,3.11,33.884,5,1.2073
3,2.5,12,3.11,34.674,5,1.2033
3,2.5,12,3.11,35.481,5,1.1993
3,2.5,12,3.11,36.308,5,1.1953
3,2.5,12,3.11,37.154,5,1.1914
3,2.5,12,3.11,38.019,5,1.1874
3,2.5,12,3.11,38.905,5,1.1835
3,2.5,12,3.11,39.811,5,1.1796
3,2.5,12,3.11,40.738,5,1.1757
3,2.5,12,3.11,41.687,5,1.1718
3,2.5,12,3.11,42.658,5,1.1679
3,2.5,12,3.11,43.652,5,1.1641
3,2.5,12,3.11,44.668,5,1.1602
3,2.5,12,3.11,45.709,5,1.1564
3,2.5,12,3.11,46.774,5,1.1526
3,2.5,12,3.11,47.863,5,1.1488
3,2.5,12,3.11,48.978,5,1.145
3,2.5,12,3.11,50.119,5,1.1412
3,2.5,12,3.11,51.286,5,1.1375
3,2.5,12,3.11,52.481,5,1.1337
3,2.5,12,3.11,53.703,5,1.13
3,2.5,12,3.11,54.954,5,1.1263
3,2.5,12,3.11,56.234,5,1.1225
3,2.5,12,3.11,57.544,5,1.1188
3,2.5,12,3.11,58.884,5,1.1152
3,2.5,12,3.11,60.256,5,1.1115
3,2.5,12,3.11,61.66,5,1.1078
3,2.5,12,3.11,63.096,5,1.1042
3,2.5,12,3.11,64.565,5,1.1006
3,2.5,12,3.11,66.069,5,1.0969
3,2.5,12,3.11,67.608,5,1.0933
3,2.5,12,3.11,69.183,5,1.0897
3,2.5,12,3.11,70.795,5,1.0861
3,2.5,12,3.11,72.444,5,1.0826
3,2.5,12,3.11,74.131,5,1.079
3,2.5,12,3.11,75.858,5,1.0755
3,2.5,12,3.11,77.625,5,1.0719
3,2.5,12,3.11,79.433,5,1.0684
3,2.5,12,3.11,81.283,5,1.0649
3,2.5,12,3.11,83.176,5,1.0614
3,2.5,12,3.11,85.114,5,1.0579
3,2.5,12,3.11,87.096,5,1.0544
3,2.5,12,3.11,89.125,5,1.051
3,2.5,12,3.11,91.201,5,1.0475
3,2.5,12,3.11,93.325,5,1.0441
3,2.5,12,3.11,95.499,5,1.0407
3,2.5,12,3.11,97.724,5,1.0372
3,2.5,12,3.11,100,5,1.0338
3,2.5,12,3.11,0.01,6,13.397
3,2.5,12,3.11,0.010233,6,13.172
3,2.5,12,3.11,0.010471,6,12.952
3,2.5,12,3.11,0.010715,6,12.737
3,2.5,12,3.11,0.010965,6,12.526
3,2.5,12,3.11,0.01122,6,12.32
3,2.5,12,3.11,0.011482,6,12.118
3,2.5,12,3.11,0.011749,6,11.921
3,2.5,12,3.11,0.012023,6,11.728
3,2.5,12,3.11,0.012303,6,11.539
3,2.5,12,3.11,0.012589,6,11.354
3,2.5,12,3.11,0.012882,6,11.173
3,2.5,12,3.11,0.013183,6,10.996
3,2.5,12,3.11,0.01349,6,10.823
3,2.5,12,3.11,0.013804,6,10.653
3,2.5,12,3.11,0.014125,6,10.487
3,2.5,12,3.11,0.014454,6,10.325
3,2.5,12,3.11,0.014791,6,10.166
3,2.5,12,3.11,0.015136,6,10.01
3,2.5,12,3.11,0.015488,6,9.8577
3,2.5,12,3.11,0.015849,6,9.7086
3,2.5,12,3.11,0.016218,6,9.5627
3,2.5,12,3.11,0.016596,6,9.4198
3,2.5,12,3.11,0.016982,6,9.28
3,2.5,12,3.11,0.017378,6,9.1431
3,2.5,12,3.11,0.017783,6,9.009
3,2.5,12,3.11,0.018197,6,8.8778
3,2.5,12,3.11,0.018621,6,8.7494
3,2.5,12,3.11,0.019055,6,8.6236
3,2.5,12,3.11,0.019498,6,8.5004
3,2.5,12,3.11,0.019953,6,8.3799
3,2.5,12,3.11,0.020417,6,8.2618
3,2.5,12,3.11,0.020893,6,8.1462
3,2.5,12,3.11,0.02138,6,8.033
3,2.5,12,3.11,0.021878,6,7.9221
3,2.5,12,3.11,0.022387,6,7.8135
3,2.5,12,3.11,0.022909,6,7.7072
3,2.5,12,3.11,0.023442,6,7.603
3,2.5,12,3.11,0.023988,6,7.501
3,2.5,12,3.11,0.024547,6,7.4011
3,2.5,12,3.11,0.025119,6,7.3033
3,2.5,12,3.11,0.025704,6,7.2074
3,2.5,12,3.11,0.026303,6,7.1135
3,2.5,12,3.11,0.026915,6,7.0215
3,2.5,12,3.11,0.027542,6,6.9314
3,2.5,12,3.11,0.028184,6,6.8431
3,2.5,12,3.11,0.02884,6,6.7566
3,2.5,12,3.11,0.029512,6,6.6718
3,2.5,12,3.11,0.0302,6,6.5888
3,2.5,12,3.11,0.030903,6,6.5074
3,2.5,12,3.11,0.031623,6,6.4277
3,2.5,12,3.11,0.032359,6,6.3495
3,2.5,12,3.11,0.033113,6,6.2729
3,2.5,12,3.11,0.033884,6,6.1979
3,2.5,12,3.11,0.034674,6,6.1243
3,2.5,12,3.11,0.035481,6,6.0522
3,2.5,12,3.11,0.036308,6,5.9815
3,2.5,12,3.11,0.037154,6,5.9122
3,2.5,12,3.11,0.038019,6,5.8442
3,2.5,12,3.11,0.038905,6,5.7776
3,2.5,12,3.11,0.039811,6,5.7123
3,2.5,12,3.11,0.040738,6,5.6483
3,2.5,12,3.11,0.041687,6,5.5855
3,2.5,12,3.11,0.042658,6,5.524
3,2.5,12,3.11,0.043652,6,5.4636
3,2.5,12,3.11,0.044668,6,5.4044
3,2.5,12,3.11,0.045709,6,5.3463
3,2.5,12,3.11,0.046774,6,5.2894
3,2.5,12,3.11,0.047863,6,5.2335
3,2.5,12,3.11,0.048978,6,5.1787
3,2.5,12,3.11,0.050119,6,5.125
3,2.5,12,3.11,0.051286,6,5.0722
3,2.5,12,3.11,0.052481,6,5.0205
3,2.5,12,3.11,0.053703,6,4.9697
3,2.5,12,3.11,0.054954,6,4.9199
3,2.5,12,3.11,0.056234,6,4.871
3,2.5,12,3.11,0.057544,6,4.823
3,2.5,12,3.11,0.058884,6,4.7759
3,2.5,12,3.11,0.060256,6,4.7297
3,2.5,12,3.11,0.06166,6,4.6844
3,2.5,12,3.11,0.063096,6,4.6398
3,2.5,12,3.11,0.064565,6,4.5961
3,2.5,12,3.11,0.066069,6,4.5532
3,2.5,12,3.11,0.067608,6,4.5111
3,2.5,12,3.11,0.069183,6,4.4697
3,2.5,12,3.11,0.070795,6,4.429
3,2.5,12,3.11,0.072444,6,4.3891
3,2.5,12,3.11,0.074131,6,4.3499
3,2.5,12,3.11,0.075858,6,4.3114
3,2.5,12,3.11,0.077625,6,4.2736
3,2.5,12,3.11,0.079433,6,4.2365
3,2.5,12,3.11,0.081283,6,4.2
3,2.5,12,3.11,0.083176,6,4.1641
3,2.5,12,3.11,0.085114,6,4.1289
3,2.5,12,3.11,0.087096,6,4.0943
3,2.5,12,3.11,0.089125,6,4.0603
3,2.5,12,3.11,0.091201,6,4.0268
3,2.5,12,3.11,0.093325,6,3.994
3,2.5,12,3.11,0.095499,6,3.9617
3,2.5,12,3.11,0.097724,6,3.9299
3,2.5,12,3.11,0.1,6,3.8987
3,2.5,12,3.11,0.10233,6,3.868
3,2.5,12,3.11,0.10471,6,3.8378
3,2.5,12,3.11,0.10715,6,3.8081
3,2.5,12,3.11,0.10965,6,3.7789
3,2.5,12,3.11,0.1122,6,3.7502
3,2.5,12,3.11,0.11482,6,3.722
3,2.5,12,3.11,0.11749,6,3.6942
3,2.5,12,3.11,0.12023,6,3.6669
3,2.5,12,3.11,0.12303,6,3.64
3,2.5,12,3.11,0.12589,6,3.6135
3,2.5,12,3.11,0.12882,6,3.5875
3,2.5,12,3.11,0.13183,6,3.5618
3,2.5,12,3.11,0.1349,6,3.5366
3,2.5,12,3.11,0.13804,6,3.5118
3,2.5,12,3.11,0.14125,6,3.4873
3,2.5,12,3.11,0.14454,6,3.4633
3,2.5,12,3.11,0.14791,6,3.4396
3,2.5,12,3.11,0.15136,6,3.4163
3,2.5,12,3.11,0.15488,6,3.3933
3,2.5,12,3.11,0.15849,6,3.3707
3,2.5,12,3.11,0.16218,6,3.3484
3,2.5,12,3.11,0.16596,6,3.3264
