11,3.5,12,4.45,22.909,4,1.5243
11,3.5,12,4.45,23.442,4,1.5188
11,3.5,12,4.45,23.988,4,1.5133
11,3.5,12,4.45,24.547,4,1.5078
11,3.5,12,4.45,25.119,4,1.5023
11,3.5,12,4.45,25.704,4,1.4969
11,3.5,12,4.45,26.303,4,1.4915
11,3.5,12,4.45,26.915,4,1.4861
11,3.5,12,4.45,27.542,4,1.4807
11,3.5,12,4.45,28.184,4,1.4753
11,3.5,12,4.45,28.84,4,1.47
11,3.5,12,4.45,29.512,4,1.4647
11,3.5,12,4.45,30.2,4,1.4594
11,3.5,12,4.45,30.903,4,1.4541
11,3.5,12,4.45,31.623,4,1.4489
11,3.5,12,4.45,32.359,4,1.4436
11,3.5,12,4.45,33.113,4,1.4384
11,3.5,12,4.45,33.884,4,1.4332
11,3.5,12,4.45,34.674,4,1.4281
11,3.5,12,4.45,35.481,4,1.4229
11,3.5,12,4.45,36.308,4,1.4178
11,3.5,12,4.45,37.154,4,1.4127
11,3.5,12,4.45,38.019,4,1.4076
11,3.5,12,4.45,38.905,4,1.4025
11,3.5,12,4.45,39.811,4,1.3975
11,3.5,12,4.45,40.738,4,1.3924
11,3.5,12,4.45,41.687,4,1.3874
11,3.5,12,4.45,42.658,4,1.3824
11,3.5,12,4.45,43.652,4,1.3774
11,3.5,12,4.45,44.668,4,1.3725
11,3.5,12,4.45,45.709,4,1.3675
11,3.5,12,4.45,46.774,4,1.3626
11,3.5,12,4.45,47.863,4,1.3577
11,3.5,12,4.45,48.978,4,1.3528
11,3.5,12,4.45,50.119,4,1.3479
11,3.5,12,4.45,51.286,4,1.3431
11,3.5,12,4.45,52.481,4,1.3383
11,3.5,12,4.45,53.703,4,1.3335
11,3.5,12,4.45,54.954,4,1.3287
11,3.5,12,4.45,56.234,4,1.3239
11,3.5,12,4.45,57.544,4,1.3191
11,3.5,12,4.45,58.884,4,1.3144
11,3.5,12,4.45,60.256,4,1.3097
11,3.5,12,4.45,61.66,4,1.305
11,3.5,12,4.45,63.096,4,1.3003
11,3.5,12,4.45,64.565,4,1.2956
11,3.5,12,4.45,66.069,4,1.2909
11,3.5,12,4.45,67.608,4,1.2863
11,3.5,12,4.45,69.183,4,1.2817
11,3.5,12,4.45,70.795,4,1.2771
11,3.5,12,4.45,72.444,4,1.2725
11,3.5,12,4.45,74.131,4,1.2679
11,3.5,12,4.45,75.858,4,1.2634
11,3.5,12,4.45,77.625,4,1.2589
11,3.5,12,4.45,79.433,4,1.2543
11,3.5,12,4.45,81.283,4,1.2498
11,3.5,12,4.45,83.176,4,1.2454
11,3.5,12,4.45,85.114,4,1.2409
11,3.5,12,4.45,87.096,4,1.2364
11,3.5,12,4.45,89.125,4,1.232
11,3.5,12,4.45,91.201,4,1.2276
11,3.5,12,4.45,93.325,4,1.2232
11,3.5,12,4.45,95.499,4,1.2188
11,3.5,12,4.45,97.724,4,1.2144
11,3.5,12,4.45,100,4,1.2101
11,3.5,12,4.45,0.01,5,14.775
11,3.5,12,4.45,0.010233,5,14.529
11,3.5,12,4.45,0.010471,5,14.288
11,3.5,12,4.45,0.010715,5,14.053
11,3.5,12,4.45,0.010965,5,13.822
11,3.5,12,4.45,0.01122,5,13.596
11,3.5,12,4.45,0.011482,5,13.376
11,3.5,12,4.45,0.011749,5,13.16
11,3.5,12,4.45,0.012023,5,12.948
11,3.5,12,4.45,0.012303,5,12.741
11,3.5,12,4.45,0.012589,5,12.539
11,3.5,12,4.45,0.012882,5,12.34
11,3.5,12,4.45,0.013183,5,12.146
11,3.5,12,4.45,0.01349,5,11.956
11,3.5,12,4.45,0.013804,5,11.77
11,3.5,12,4.45,0.014125,5,11.588
11,3.5,12,4.45,0.014454,5,11.41
11,3.5,12,4.45,0.014791,5,11.235
11,3.5,12,4.45,0.015136,5,11.065
11,3.5,12,4.45,0.015488,5,10.897
11,3.5,12,4.45,0.015849,5,10.734
11,3.5,12,4.45,0.016218,5,10.573
11,3.5,12,4.45,0.016596,5,10.416
11,3.5,12,4.45,0.016982,5,10.263
11,3.5,12,4.45,0.017378,5,10.112
11,3.5,12,4.45,0.017783,5,9.9648
11,3.5,12,4.45,0.018197,5,9.8204
11,3.5,12,4.45,0.018621,5,9.6791
11,3.5,12,4.45,0.019055,5,9.5407
11,3.5,12,4.45,0.019498,5,9.4051
11,3.5,12,4.45,0.019953,5,9.2723
11,3.5,12,4.45,0.020417,5,9.1423
11,3.5,12,4.45,0.020893,5,9.0149
11,3.5,12,4.45,0.02138,5,8.8901
11,3.5,12,4.45,0.021878,5,8.7678
11,3.5,12,4.45,0.022387,5,8.6481
11,3.5,12,4.45,0.022909,5,8.5308
11,3.5,12,4.45,0.023442,5,8.4159
11,3.5,12,4.45,0.023988,5,8.3033
11,3.5,12,4.45,0.024547,5,8.1929
11,3.5,12,4.45,0.025119,5,8.0848
11,3.5,12,4.45,0.025704,5,7.9789
11,3.5,12,4.45,0.026303,5,7.8751
11,3.5,12,4.45,0.026915,5,7.7734
11,3.5,12,4.45,0.027542,5,7.6737
11,3.5,12,4.45,0.028184,5,7.576
11,3.5,12,4.45,0.02884,5,7.4803
11,3.5,12,4.45,0.029512,5,7.3864
11,3.5,12,4.45,0.0302,5,7.2944
11,3.5,12,4.45,0.030903,5,7.2043
11,3.5,12,4.45,0.031623,5,7.1159
11,3.5,12,4.45,0.032359,5,7.0292
11,3.5,12,4.45,0.033113,5,6.9443
11,3.5,12,4.45,0.033884,5,6.861
11,3.5,12,4.45,0.034674,5,6.7793
11,3.5,12,4.45,0.035481,5,6.6992
11,3.5,12,4.45,0.036308,5,6.6207
11,3.5,12,4.45,0.037154,5,6.5437
11,3.5,12,4.45,0.038019,5,6.4681
11,3.5,12,4.45,0.038905,5,6.3941
11,3.5,12,4.45,0.039811,5,6.3214
11,3.5,12,4.45,0.040738,5,6.2501
11,3.5,12,4.45,0.041687,5,6.1802
11,3.5,12,4.45,0.042658,5,6.1116
11,3.5,12,4.45,0.043652,5,6.0444
11,3.5,12,4.45,0.044668,5,5.9784
11,3.5,12,4.45,0.045709,5,5.9136
11,3.5,12,4.45,0.046774,5,5.85
11,3.5,12,4.45,0.047863,5,5.7877
11,3.5,12,4.45,0.048978,5,5.7265
11,3.5,12,4.45,0.050119,5,5.6664
11,3.5,12,4.45,0.051286,5,5.6075
11,3.5,12,4.45,0.052481,5,5.5496
11,3.5,12,4.45,0.053703,5,5.4928
11,3.5,12,4.45,0.054954,5,5.437
11,3.5,12,4.45,0.056234,5,5.3823
11,3.5,12,4.45,0.057544,5,5.3285
11,3.5,12,4.45,0.058884,5,5.2758
11,3.5,12,4.45,0.060256,5,5.2239
11,3.5,12,4.45,0.06166,5,5.173
11,3.5,12,4.45,0.063096,5,5.1231
11,3.5,12,4.45,0.064565,5,5.074
11,3.5,12,4.45,0.066069,5,5.0258
11,3.5,12,4.45,0.067608,5,4.9784
11,3.5,12,4.45,0.069183,5,4.9319
11,3.5,12,4.45,0.070795,5,4.8862
11,3.5,12,4.45,0.072444,5,4.8412
11,3.5,12,4.45,0.074131,5,4.7971
11,3.5,12,4.45,0.075858,5,4.7537
11,3.5,12,4.45,0.077625,5,4.7111
11,3.5,12,4.45,0.079433,5,4.6692
11,3.5,12,4.45,0.081283,5,4.6281
11,3.5,12,4.45,0.083176,5,4.5876
11,3.5,12,4.45,0.085114,5,4.5478
11,3.5,12,4.45,0.087096,5,4.5087
11,3.5,12,4.45,0.089125,5,4.4702
11,3.5,12,4.45,0.091201,5,4.4324
11,3.5,12,4.45,0.093325,5,4.3952
11,3.5,12,4.45,0.095499,5,4.3587
11,3.5,12,4.45,0.097724,5,4.3227
11,3.5,12,4.45,0.1,5,4.2873
11,3.5,12,4.45,0.10233,5,4.2525
11,3.5,12,4.45,0.10471,5,4.2183
11,3.5,12,4.45,0.10715,5,4.1846
11,3.5,12,4.45,0.10965,5,4.1514
11,3.5,12,4.45,0.1122,5,4.1188
11,3.5,12,4.45,0.11482,5,4.0867
11,3.5,12,4.45,0.11749,5,4.0551
11,3.5,12,4.45,0.12023,5,4.024
11,3.5,12,4.45,0.12303,5,3.9934
11,3.5,12,4.45,0.12589,5,3.9633
11,3.5,12,4.45,0.12882,5,3.9336
11,3.5,12,4.45,0.13183,5,3.9044
11,3.5,12,4.45,0.1349,5,3.8756
11,3.5,12,4.45,0.13804,5,3.8473
11,3.5,12,4.45,0.14125,5,3.8194
11,3.5,12,4.45,0.14454,5,3.7919
11,3.5,12,4.45,0.14791,5,3.7648
11,3.5,12,4.45,0.15136,5,3.7381
11,3.5,12,4.45,0.15488,5,3.7118
11,3.5,12,4.45,0.15849,5,3.6859
11,3.5,12,4.45,0.16218,5,3.6604
11,3.5,12,4.45,0.16596,5,3.6352
11,3.5,12,4.45,0.16982,5,3.6105
11,3.5,12,4.45,0.17378,5,3.586
11,3.5,12,4.45,0.17783,5,3.5619
11,3.5,12,4.45,0.18197,5,3.5382
11,3.5,12,4.45,0.18621,5,3.5147
11,3.5,12,4.45,0.19055,5,3.4916
11,3.5,12,4.45,0.19498,5,3.4689
11,3.5,12,4.45,0.19953,5,3.4464
11,3.5,12,4.45,0.20417,5,3.4242
11,3.5,12,4.45,0.20893,5,3.4024
11,3.5,12,4.45,0.2138,5,3.3808
11,3.5,12,4.45,0.21878,5,3.3595
11,3.5,12,4.45,0.22387,5,3.3385
11,3.5,12,4.45,0.22909,5,3.3178
11,3.5,12,4.45,0.23442,5,3.2974
11,3.5,12,4.45,0.23988,5,3.2772
11,3.5,12,4.45,0.24547,5,3.2573
11,3.5,12,4.45,0.25119,5,3.2376
11,3.5,12,4.45,0.25704,5,3.2182
11,3.5,12,4.45,0.26303,5,3.199
11,3.5,12,4.45,0.26915,5,3.1801
11,3.5,12,4.45,0.27542,5,3.1614
11,3.5,12,4.45,0.28184,5,3.1429
11,3.5,12,4.45,0.2884,5,3.1247
11,3.5,12,4.45,0.29512,5,3.1067
11,3.5,12,4.45,0.302,5,3.0889
11,3.5,12,4.45,0.30903,5,3.0713
11,3.5,12,4.45,0.31623,5,3.0539
11,3.5,12,4.45,0.32359,5,3.0367
11,3.5,12,4.45,0.33113,5,3.0197
11,3.5,12,4.45,0.33884,5,3.003
11,3.5,12,4.45,0.34674,5,2.9864
11,3.5,12,4.45,0.35481,5,2.97
11,3.5,12,4.45,0.36308,5,2.9538
11,3.5,12,4.45,0.37154,5,2.9377
11,3.5,12,4.45,0.38019,5,2.9219
11,3.5,12,4.45,0.38905,5,2.9062
11,3.5,12,4.45,0.39811,5,2.8907
11,3.5,12,4.45,0.40738,5,2.8754
11,3.5,12,4.45,0.41687,5,2.8602
11,3.5,12,4.45,0.42658,5,2.8452
11,3.5,12,4.45,0.43652,5,2.8304
11,3.5,12,4.45,0.44668,5,2.8157
11,3.5,12,4.45,0.45709,5,2.8011
11,3.5,12,4.45,0.46774,5,2.7868
11,3.5,12,4.45,0.47863,5,2.7725
11,3.5,12,4.45,0.48978,5,2.7584
11,3.5,12,4.45,0.50119,5,2.7445
11,3.5,12,4.45,0.51286,5,2.7307
11,3.5,12,4.45,0.52481,5,2.717
11,3.5,12,4.45,0.53703,5,2.7035
11,3.5,12,4.45,0.54954,5,2.6901
11,3.5,12,4.45,0.56234,5,2.6768
11,3.5,12,4.45,0.57544,5,2.6636
11,3.5,12,4.45,0.58884,5,2.6506
11,3.5,12,4.45,0.60256,5,2.6377
11,3.5,12,4.45,0.6166,5,2.625
11,3.5,12,4.45,0.63096,5,2.6123
11,3.5,12,4.45,0.64565,5,2.5998
11,3.5,12,4.45,0.66069,5,2.5873
11,3.5,12,4.45,0.67608,5,2.575
11,3.5,12,4.45,0.69183,5,2.5628
11,3.5,12,4.45,0.70795,5,2.5507
11,3.5,12,4.45,0.72444,5,2.5388
11,3.5,12,4.45,0.74131,5,2.5269
11,3.5,12,4.45,0.75858,5,2.5151
11,3.5,12,4.45,0.77625,5,2.5034
11,3.5,12,4.45,0.79433,5,2.4919
11,3.5,12,4.45,0.81283,5,2.4804
11,3.5,12,4.45,0.83176,5,2.469
11,3.5,12,4.45,0.85114,5,2.4577
11,3.5,12,4.45,0.87096,5,2.4465
11,3.5,12,4.45,0.89125,5,2.4354
11,3.5,12,4.45,0.91201,5,2.4244
11,3.5,12,4.45,0.93325,5,2.4135
11,3.5,12,4.45,0.95499,5,2.4027
11,3.5,12,4.45,0.97724,5,2.3919
11,3.5,12,4.45,1,5,2.3813
11,3.5,12,4.45,1.0233,5,2.3707
11,3.5,12,4.45,1.0471,5,2.3602
11,3.5,12,4.45,1.0715,5,2.3498
11,3.5,12,4.45,1.0965,5,2.3395
11,3.5,12,4.45,1.122,5,2.3292
11,3.5,12,4.45,1.1482,5,2.319
11,3.5,12,4.45,1.1749,5,2.3089
11,3.5,12,4.45,1.2023,5,2.2989
11,3.5,12,4.45,1.2303,5,2.289
11,3.5,12,4.45,1.2589,5,2.2791
11,3.5,12,4.45,1.2882,5,2.2693
11,3.5,12,4.45,1.3183,5,2.2595
11,3.5,12,4.45,1.349,5,2.2499
11,3.5,12,4.45,1.3804,5,2.2403
11,3.5,12,4.45,1.4125,5,2.2307
11,3.5,12,4.45,1.4454,5,2.2213
11,3.5,12,4.45,1.4791,5,2.2119
11,3.5,12,4.45,1.5136,5,2.2025
11,3.5,12,4.45,1.5488,5,2.1933
11,3.5,12,4.45,1.5849,5,2.1841
11,3.5,12,4.45,1.6218,5,2.1749
11,3.5,12,4.45,1.6596,5,2.1658
11,3.5,12,4.45,1.6982,5,2.1568
11,3.5,12,4.45,1.7378,5,2.1478
11,3.5,12,4.45,1.7783,5,2.1389
11,3.5,12,4.45,1.8197,5,2.1301
11,3.5,12,4.45,1.8621,5,2.1213
11,3.5,12,4.45,1.9055,5,2.1125
11,3.5,12,4.45,1.9498,5,2.1038
11,3.5,12,4.45,1.9953,5,2.0952
11,3.5,12,4.45,2.0417,5,2.0866
11,3.5,12,4.45,2.0893,5,2.0781
11,3.5,12,4.45,2.138,5,2.0696
11,3.5,12,4.45,2.1878,5,2.0612
11,3.5,12,4.45,2.2387,5,2.0529
11,3.5,12,4.45,2.2909,5,2.0445
11,3.5,12,4.45,2.3442,5,2.0363
11,3.5,12,4.45,2.3988,5,2.028
11,3.5,12,4.45,2.4547,5,2.0199
11,3.5,12,4.45,2.5119,5,2.0118
11,3.5,12,4.45,2.5704,5,2.0037
11,3.5,12,4.45,2.6303,5,1.9957
11,3.5,12,4.45,2.6915,5,1.9877
11,3.5,12,4.45,2.7542,5,1.9797
11,3.5,12,4.45,2.8184,5,1.9718
11,3.5,12,4.45,2.884,5,1.964
11,3.5,12,4.45,2.9512,5,1.9562
11,3.5,12,4.45,3.02,5,1.9484
11,3.5,12,4.45,3.0903,5,1.9407
11,3.5,12,4.45,3.1623,5,1.933
11,3.5,12,4.45,3.2359,5,1.9254
11,3.5,12,4.45,3.3113,5,1.9178
11,3.5,12,4.45,3.3884,5,1.9103
11,3.5,12,4.45,3.4674,5,1.9028
11,3.5,12,4.45,3.5481,5,1.8953
11,3.5,12,4.45,3.6308,5,1.8879
11,3.5,12,4.45,3.7154,5,1.8805
11,3.5,12,4.45,3.8019,5,1.8731
11,3.5,12,4.45,3.8905,5,1.8658
11,3.5,12,4.45,3.9811,5,1.8585
11,3.5,12,4.45,4.0738,5,1.8513
11,3.5,12,4.45,4.1687,5,1.8441
11,3.5,12,4.45,4.2658,5,1.837
11,3.5,12,4.45,4.3652,5,1.8298
11,3.5,12,4.45,4.4668,5,1.8227
11,3.5,12,4.45,4.5709,5,1.8157
11,3.5,12,4.45,4.6774,5,1.8087
11,3.5,12,4.45,4.7863,5,1.8017
11,3.5,12,4.45,4.8978,5,1.7947
11,3.5,12,4.45,5.0119,5,1.7878
11,3.5,12,4.45,5.1286,5,1.7809
11,3.5,12,4.45,5.2481,5,1.7741
11,3.5,12,4.45,5.3703,5,1.7673
11,3.5,12,4.45,5.4954,5,1.7605
11,3.5,12,4.45,5.6234,5,1.7538
11,3.5,12,4.45,5.7544,5,1.747
11,3.5,12,4.45,5.8884,5,1.7404
11,3.5,12,4.45,6.0256,5,1.7337
11,3.5,12,4.45,6.166,5,1.7271
11,3.5,12,4.45,6.3096,5,1.7205
11,3.5,12,4.45,6.4565,5,1.714
11,3.5,12,4.45,6.6069,5,1.7074
11,3.5,12,4.45,6.7608,5,1.7009
11,3.5,12,4.45,6.9183,5,1.6945
11,3.5,12,4.45,7.0795,5,1.688
11,3.5,12,4.45,7.2444,5,1.6816
11,3.5,12,4.45,7.4131,5,1.6753
11,3.5,12,4.45,7.5858,5,1.6689
11,3.5,12,4.45,7.7625,5,1.6626
11,3.5,12,4.45,7.9433,5,1.6563
11,3.5,12,4.45,8.1283,5,1.65
11,3.5,12,4.45,8.3176,5,1.6438
11,3.5,12,4.45,8.5114,5,1.6376
11,3.5,12,4.45,8.7096,5,1.6314
11,3.5,12,4.45,8.9125,5,1.6253
11,3.5,12,4.45,9.1201,5,1.6192
11,3.5,12,4.45,9.3325,5,1.6131
11,3.5,12,4.45,9.5499,5,1.607
11,3.5,12,4.45,9.7724,5,1.601
11,3.5,12,4.45,10,5,1.595
11,3.5,12,4.45,10.233,5,1.589
11,3.5,12,4.45,10.471,5,1.583
11,3.5,12,4.45,10.715,5,1.5771
11,3.5,12,4.45,10.965,5,1.5712
11,3.5,12,4.45,11.22,5,1.5653
11,3.5,12,4.45,11.482,5,1.5594
11,3.5,12,4.45,11.749,5,1.5536
11,3.5,12,4.45,12.023,5,1.5478
11,3.5,12,4.45,12.303,5,1.542
11,3.5,12,4.45,12.589,5,1.5362
11,3.5,12,4.45,12.882,5,1.5305
11,3.5,12,4.45,13.183,5,1.5248
11,3.5,12,4.45,13.49,5,1.5191
11,3.5,12,4.45,13.804,5,1.5134
11,3.5,12,4.45,14.125,5,1.5078
11,3.5,12,4.45,14.454,5,1.5022
11,3.5,12,4.45,14.791,5,1.4966
11,3.5,12,4.45,15.136,5,1.491
11,3.5,12,4.45,15.488,5,1.4855
11,3.5,12,4.45,15.849,5,1.48
11,3.5,12,4.45,16.218,5,1.4745
11,3.5,12,4.45,16.596,5,1.469
11,3.5,12,4.45,16.982,5,1.4635
11,3.5,12,4.45,17.378,5,1.4581
11,3.5,12,4.45,17.783,5,1.4527
11,3.5,12,4.45,18.197,5,1.4473
11,3.5,12,4.45,18.621,5,1.4419
11,3.5,12,4.45,19.055,5,1.4366
11,3.5,12,4.45,19.498,5,1.4313
11,3.5,12,4.45,19.953,5,1.426
11,3.5,12,4.45,20.417,5,1.4207
11,3.5,12,4.45,20.893,5,1.4155
11,3.5,12,4.45,21.38,5,1.4102
11,3.5,12,4.45,21.878,5,1.405
11,3.5,12,4.45,22.387,5,1.3998
11,3.5,12,4.45,22.909,5,1.3946
11,3.5,12,4.45,23.442,5,1.3895
11,3.5,12,4.45,23.988,5,1.3844
11,3.5,12,4.45,24.547,5,1.3792
11,3.5,12,4.45,25.119,5,1.3742
11,3.5,12,4.45,25.704,5,1.3691
11,3.5,12,4.45,26.303,5,1.364
11,3.5,12,4.45,26.915,5,1.359
11,3.5,12,4.45,27.542,5,1.354
11,3.5,12,4.45,28.184,5,1.349
11,3.5,12,4.45,28.84,5,1.344
11,3.5,12,4.45,29.512,5,1.3391
11,3.5,12,4.45,30.2,5,1.3342
11,3.5,12,4.45,30.903,5,1.3293
11,3.5,12,4.45,31.623,5,1.3244
11,3.5,12,4.45,32.359,5,1.3195
11,3.5,12,4.45,33.113,5,1.3146
11,3.5,12,4.45,33.884,5,1.3098
11,3.5,12,4.45,34.674,5,1.305
11,3.5,12,4.45,35.481,5,1.3002
11,3.5,12,4.45,36.308,5,1.2954
11,3.5,12,4.45,37.154,5,1.2906
11,3.5,12,4.45,38.019,5,1.2859
11,3.5,12,4.45,38.905,5,1.2812
11,3.5,12,4.45,39.811,5,1.2765
11,3.5,12,4.45,40.738,5,1.2718
11,3.5,12,4.45,41.687,5,1.2671
11,3.5,12,4.45,42.658,5,1.2625
11,3.5,12,4.45,43.652,5,1.2578
11,3.5,12,4.45,44.668,5,1.2532
11,3.5,12,4.45,45.709,5,1.2486
11,3.5,12,4.45,46.774,5,1.2441
11,3.5,12,4.45,47.863,5,1.2395
11,3.5,12,4.45,48.978,5,1.235
11,3.5,12,4.45,50.119,5,1.2304
11,3.5,12,4.45,51.286,5,1.2259
11,3.5,12,4.45,52.481,5,1.2214
11,3.5,12,4.45,53.703,5,1.2169
11,3.5,12,4.45,54.954,5,1.2125
11,3.5,12,4.45,56.234,5,1.2081
11,3.5,12,4.45,57.544,5,1.2036
11,3.5,12,4.45,58.884,5,1.1992
11,3.5,12,4.45,60.256,5,1.1948
11,3.5,12,4.45,61.66,5,1.1905
11,3.5,12,4.45,63.096,5,1.1861
11,3.5,12,4.45,64.565,5,1.1818
11,3.5,12,4.45,66.069,5,1.1774
11,3.5,12,4.45,67.608,5,1.1731
11,3.5,12,4.45,69.183,5,1.1688
11,3.5,12,4.45,70.795,5,1.1646
11,3.5,12,4.45,72.444,5,1.1603
11,3.5,12,4.45,74.131,5,1.1561
11,3.5,12,4.45,75.858,5,1.1518
11,3.5,12,4.45,77.625,5,1.1476
11,3.5,12,4.45,79.433,5,1.1434
11,3.5,12,4.45,81.283,5,1.1393
11,3.5,12,4.45,83.176,5,1.1351
11,3.5,12,4.45,85.114,5,1.1309
11,3.5,12,4.45,87.096,5,1.1268
11,3.5,12,4.45,89.125,5,1.1227
11,3.5,12,4.45,91.201,5,1.1186
11,3.5,12,4.45,93.325,5,1.1145
11,3.5,12,4.45,95.499,5,1.1104
11,3.5,12,4.45,97.724,5,1.1064
11,3.5,12,4.45,100,5,1.1023
11,3.5,12,4.45,0.01,6,15.8
11,3.5,12,4.45,0.010233,6,15.53
11,3.5,12,4.45,0.010471,6,15.266
11,3.5,12,4.45,0.010715,6,15.008
11,3.5,12,4.45,0.010965,6,14.755
11,3.5,12,4.45,0.01122,6,14.508
11,3.5,12,4.45,0.011482,6,14.265
11,3.5,12,4.45,0.011749,6,14.028
11,3.5,12,4.45,0.012023,6,13.797
11,3.5,12,4.45,0.012303,6,13.57
11,3.5,12,4.45,0.012589,6,13.347
11,3.5,12,4.45,0.012882,6,13.13
11,3.5,12,4.45,0.013183,6,12.917
11,3.5,12,4.45,0.01349,6,12.709
11,3.5,12,4.45,0.013804,6,12.505
11,3.5,12,4.45,0.014125,6,12.306
11,3.5,12,4.45,0.014454,6,12.11
11,3.5,12,4.45,0.014791,6,11.919
11,3.5,12,4.45,0.015136,6,11.732
11,3.5,12,4.45,0.015488,6,11.549
11,3.5,12,4.45,0.015849,6,11.369
11,3.5,12,4.45,0.016218,6,11.194
11,3.5,12,4.45,0.016596,6,11.022
11,3.5,12,4.45,0.016982,6,10.853
11,3.5,12,4.45,0.017378,6,10.688
11,3.5,12,4.45,0.017783,6,10.527
11,3.5,12,4.45,0.018197,6,10.369
11,3.5,12,4.45,0.018621,6,10.214
11,3.5,12,4.45,0.019055,6,10.063
11,3.5,12,4.45,0.019498,6,9.9142
11,3.5,12,4.45,0.019953,6,9.7688
11,3.5,12,4.45,0.020417,6,9.6265
11,3.5,12,4.45,0.020893,6,9.4871
11,3.5,12,4.45,0.02138,6,9.3505
11,3.5,12,4.45,0.021878,6,9.2168
11,3.5,12,4.45,0.022387,6,9.0858
11,3.5,12,4.45,0.022909,6,8.9574
11,3.5,12,4.45,0.023442,6,8.8317
11,3.5,12,4.45,0.023988,6,8.7086
11,3.5,12,4.45,0.024547,6,8.5879
11,3.5,12,4.45,0.025119,6,8.4698
11,3.5,12,4.45,0.025704,6,8.354
11,3.5,12,4.45,0.026303,6,8.2405
11,3.5,12,4.45,0.026915,6,8.1293
11,3.5,12,4.45,0.027542,6,8.0204
11,3.5,12,4.45,0.028184,6,7.9136
11,3.5,12,4.45,0.02884,6,7.809
11,3.5,12,4.45,0.029512,6,7.7065
11,3.5,12,4.45,0.0302,6,7.606
11,3.5,12,4.45,0.030903,6,7.5076
11,3.5,12,4.45,0.031623,6,7.4111
11,3.5,12,4.45,0.032359,6,7.3165
11,3.5,12,4.45,0.033113,6,7.2237
11,3.5,12,4.45,0.033884,6,7.1328
11,3.5,12,4.45,0.034674,6,7.0437
11,3.5,12,4.45,0.035481,6,6.9563
11,3.5,12,4.45,0.036308,6,6.8706
11,3.5,12,4.45,0.037154,6,6.7866
11,3.5,12,4.45,0.038019,6,6.7043
11,3.5,12,4.45,0.038905,6,6.6235
11,3.5,12,4.45,0.039811,6,6.5443
11,3.5,12,4.45,0.040738,6,6.4666
11,3.5,12,4.45,0.041687,6,6.3905
11,3.5,12,4.45,0.042658,6,6.3157
11,3.5,12,4.45,0.043652,6,6.2425
11,3.5,12,4.45,0.044668,6,6.1706
11,3.5,12,4.45,0.045709,6,6.1
11,3.5,12,4.45,0.046774,6,6.0308
11,3.5,12,4.45,0.047863,6,5.963
11,3.5,12,4.45,0.048978,6,5.8964
11,3.5,12,4.45,0.050119,6,5.831
11,3.5,12,4.45,0.051286,6,5.7669
11,3.5,12,4.45,0.052481,6,5.704
11,3.5,12,4.45,0.053703,6,5.6422
11,3.5,12,4.45,0.054954,6,5.5816
11,3.5,12,4.45,0.056234,6,5.5221
11,3.5,12,4.45,0.057544,6,5.4637
11,3.5,12,4.45,0.058884,6,5.4063
11,3.5,12,4.45,0.060256,6,5.3501
11,3.5,12,4.45,0.06166,6,5.2948
11,3.5,12,4.45,0.063096,6,5.2405
11,3.5,12,4.45,0.064565,6,5.1873
11,3.5,12,4.45,0.066069,6,5.1349
11,3.5,12,4.45,0.067608,6,5.0836
11,3.5,12,4.45,0.069183,6,5.0331
11,3.5,12,4.45,0.070795,6,4.9835
11,3.5,12,4.45,0.072444,6,4.9349
11,3.5,12,4.45,0.074131,6,4.887
11,3.5,12,4.45,0.075858,6,4.84
11,3.5,12,4.45,0.077625,6,4.7939
11,3.5,12,4.45,0.079433,6,4.7485
11,3.5,12,4.45,0.081283,6,4.704
11,3.5,12,4.45,0.083176,6,4.6602
11,3.5,12,4.45,0.085114,6,4.6171
11,3.5,12,4.45,0.087096,6,4.5748
11,3.5,12,4.45,0.089125,6,4.5332
11,3.5,12,4.45,0.091201,6,4.4923
11,3.5,12,4.45,0.093325,6,4.4522
11,3.5,12,4.45,0.095499,6,4.4126
11,3.5,12,4.45,0.097724,6,4.3738
11,3.5,12,4.45,0.1,6,4.3356
11,3.5,12,4.45,0.10233,6,4.298
11,3.5,12,4.45,0.10471,6,4.2611
11,3.5,12,4.45,0.10715,6,4.2247
11,3.5,12,4.45,0.10965,6,4.189
11,3.5,12,4.45,0.1122,6,4.1538
11,3.5,12,4.45,0.11482,6,4.1192
11,3.5,12,4.45,0.11749,6,4.0852
11,3.5,12,4.45,0.12023,6,4.0517
11,3.5,12,4.45,0.12303,6,4.0187
11,3.5,12,4.45,0.12589,6,3.9863
11,3.5,12,4.45,0.12882,6,3.9544
11,3.5,12,4.45,0.13183,6,3.923
11,3.5,12,4.45,0.1349,6,3.892
11,3.5,12,4.45,0.13804,6,3.8616
11,3.5,12,4.45,0.14125,6,3.8316
11,3.5,12,4.45,0.14454,6,3.8021
11,3.5,12,4.45,0.14791,6,3.773
11,3.5,12,4.45,0.15136,6,3.7444
11,3.5,12,4.45,0.15488,6,3.7162
11,3.5,12,4.45,0.15849,6,3.6884
11,3.5,12,4.45,0.16218,6,3.661
11,3.5,12,4.45,0.16596,6,3.6341
11,3.5,12,4.45,0.16982,6,3.6075
11,3.5,12,4.45,0.17378,6,3.5813
11,3.5,12,4.45,0.17783,6,3.5555
11,3.5,12,4.45,0.18197,6,3.5301
11,3.5,12,4.45,0.18621,6,3.5051
11,3.5,12,4.45,0.19055,6,3.4804
