17,3.5,18,9.56,30.2,4,1.5941
17,3.5,18,9.56,30.903,4,1.585
17,3.5,18,9.56,31.623,4,1.576
17,3.5,18,9.56,32.359,4,1.5671
17,3.5,18,9.56,33.113,4,1.5581
17,3.5,18,9.56,33.884,4,1.5493
17,3.5,18,9.56,34.674,4,1.5405
17,3.5,18,9.56,35.481,4,1.5318
17,3.5,18,9.56,36.308,4,1.5231
17,3.5,18,9.56,37.154,4,1.5144
17,3.5,18,9.56,38.019,4,1.5058
17,3.5,18,9.56,38.905,4,1.4973
17,3.5,18,9.56,39.811,4,1.4888
17,3.5,18,9.56,40.738,4,1.4804
17,3.5,18,9.56,41.687,4,1.472
17,3.5,18,9.56,42.658,4,1.4637
17,3.5,18,9.56,43.652,4,1.4554
17,3.5,18,9.56,44.668,4,1.4472
17,3.5,18,9.56,45.709,4,1.439
17,3.5,18,9.56,46.774,4,1.4309
17,3.5,18,9.56,47.863,4,1.4228
17,3.5,18,9.56,48.978,4,1.4148
17,3.5,18,9.56,50.119,4,1.4068
17,3.5,18,9.56,51.286,4,1.3988
17,3.5,18,9.56,52.481,4,1.3909
17,3.5,18,9.56,53.703,4,1.3831
17,3.5,18,9.56,54.954,4,1.3753
17,3.5,18,9.56,56.234,4,1.3676
17,3.5,18,9.56,57.544,4,1.3599
17,3.5,18,9.56,58.884,4,1.3522
17,3.5,18,9.56,60.256,4,1.3446
17,3.5,18,9.56,61.66,4,1.337
17,3.5,18,9.56,63.096,4,1.3295
17,3.5,18,9.56,64.565,4,1.322
17,3.5,18,9.56,66.069,4,1.3146
17,3.5,18,9.56,67.608,4,1.3072
17,3.5,18,9.56,69.183,4,1.2998
17,3.5,18,9.56,70.795,4,1.2925
17,3.5,18,9.56,72.444,4,1.2853
17,3.5,18,9.56,74.131,4,1.278
17,3.5,18,9.56,75.858,4,1.2709
17,3.5,18,9.56,77.625,4,1.2637
17,3.5,18,9.56,79.433,4,1.2566
17,3.5,18,9.56,81.283,4,1.2496
17,3.5,18,9.56,83.176,4,1.2426
17,3.5,18,9.56,85.114,4,1.2356
17,3.5,18,9.56,87.096,4,1.2287
17,3.5,18,9.56,89.125,4,1.2218
17,3.5,18,9.56,91.201,4,1.2149
17,3.5,18,9.56,93.325,4,1.2081
17,3.5,18,9.56,95.499,4,1.2013
17,3.5,18,9.56,97.724,4,1.1946
17,3.5,18,9.56,100,4,1.1879
17,3.5,18,9.56,0.01,5,55.752
17,3.5,18,9.56,0.010233,5,54.683
17,3.5,18,9.56,0.010471,5,53.637
17,3.5,18,9.56,0.010715,5,52.614
17,3.5,18,9.56,0.010965,5,51.613
17,3.5,18,9.56,0.01122,5,50.634
17,3.5,18,9.56,0.011482,5,49.676
17,3.5,18,9.56,0.011749,5,48.739
17,3.5,18,9.56,0.012023,5,47.822
17,3.5,18,9.56,0.012303,5,46.925
17,3.5,18,9.56,0.012589,5,46.047
17,3.5,18,9.56,0.012882,5,45.188
17,3.5,18,9.56,0.013183,5,44.347
17,3.5,18,9.56,0.01349,5,43.525
17,3.5,18,9.56,0.013804,5,42.72
17,3.5,18,9.56,0.014125,5,41.933
17,3.5,18,9.56,0.014454,5,41.162
17,3.5,18,9.56,0.014791,5,40.408
17,3.5,18,9.56,0.015136,5,39.67
17,3.5,18,9.56,0.015488,5,38.948
17,3.5,18,9.56,0.015849,5,38.241
17,3.5,18,9.56,0.016218,5,37.549
17,3.5,18,9.56,0.016596,5,36.872
17,3.5,18,9.56,0.016982,5,36.21
17,3.5,18,9.56,0.017378,5,35.561
17,3.5,18,9.56,0.017783,5,34.927
17,3.5,18,9.56,0.018197,5,34.306
17,3.5,18,9.56,0.018621,5,33.698
17,3.5,18,9.56,0.019055,5,33.102
17,3.5,18,9.56,0.019498,5,32.52
17,3.5,18,9.56,0.019953,5,31.95
17,3.5,18,9.56,0.020417,5,31.391
17,3.5,18,9.56,0.020893,5,30.845
17,3.5,18,9.56,0.02138,5,30.31
17,3.5,18,9.56,0.021878,5,29.786
17,3.5,18,9.56,0.022387,5,29.273
17,3.5,18,9.56,0.022909,5,28.771
17,3.5,18,9.56,0.023442,5,28.28
17,3.5,18,9.56,0.023988,5,27.798
17,3.5,18,9.56,0.024547,5,27.327
17,3.5,18,9.56,0.025119,5,26.866
17,3.5,18,9.56,0.025704,5,26.414
17,3.5,18,9.56,0.026303,5,25.972
17,3.5,18,9.56,0.026915,5,25.538
17,3.5,18,9.56,0.027542,5,25.114
17,3.5,18,9.56,0.028184,5,24.699
17,3.5,18,9.56,0.02884,5,24.292
17,3.5,18,9.56,0.029512,5,23.893
17,3.5,18,9.56,0.0302,5,23.503
17,3.5,18,9.56,0.030903,5,23.121
17,3.5,18,9.56,0.031623,5,22.746
17,3.5,18,9.56,0.032359,5,22.38
17,3.5,18,9.56,0.033113,5,22.02
17,3.5,18,9.56,0.033884,5,21.668
17,3.5,18,9.56,0.034674,5,21.324
17,3.5,18,9.56,0.035481,5,20.986
17,3.5,18,9.56,0.036308,5,20.655
17,3.5,18,9.56,0.037154,5,20.331
17,3.5,18,9.56,0.038019,5,20.013
17,3.5,18,9.56,0.038905,5,19.702
17,3.5,18,9.56,0.039811,5,19.397
17,3.5,18,9.56,0.040738,5,19.098
17,3.5,18,9.56,0.041687,5,18.805
17,3.5,18,9.56,0.042658,5,18.519
17,3.5,18,9.56,0.043652,5,18.237
17,3.5,18,9.56,0.044668,5,17.962
17,3.5,18,9.56,0.045709,5,17.692
17,3.5,18,9.56,0.046774,5,17.427
17,3.5,18,9.56,0.047863,5,17.168
17,3.5,18,9.56,0.048978,5,16.913
17,3.5,18,9.56,0.050119,5,16.664
17,3.5,18,9.56,0.051286,5,16.419
17,3.5,18,9.56,0.052481,5,16.18
17,3.5,18,9.56,0.053703,5,15.945
17,3.5,18,9.56,0.054954,5,15.715
17,3.5,18,9.56,0.056234,5,15.489
17,3.5,18,9.56,0.057544,5,15.268
17,3.5,18,9.56,0.058884,5,15.05
17,3.5,18,9.56,0.060256,5,14.838
17,3.5,18,9.56,0.06166,5,14.629
17,3.5,18,9.56,0.063096,5,14.424
17,3.5,18,9.56,0.064565,5,14.223
17,3.5,18,9.56,0.066069,5,14.026
17,3.5,18,9.56,0.067608,5,13.833
17,3.5,18,9.56,0.069183,5,13.644
17,3.5,18,9.56,0.070795,5,13.458
17,3.5,18,9.56,0.072444,5,13.275
17,3.5,18,9.56,0.074131,5,13.097
17,3.5,18,9.56,0.075858,5,12.921
17,3.5,18,9.56,0.077625,5,12.749
17,3.5,18,9.56,0.079433,5,12.58
17,3.5,18,9.56,0.081283,5,12.414
17,3.5,18,9.56,0.083176,5,12.251
17,3.5,18,9.56,0.085114,5,12.092
17,3.5,18,9.56,0.087096,5,11.935
17,3.5,18,9.56,0.089125,5,11.781
17,3.5,18,9.56,0.091201,5,11.63
17,3.5,18,9.56,0.093325,5,11.482
17,3.5,18,9.56,0.095499,5,11.336
17,3.5,18,9.56,0.097724,5,11.194
17,3.5,18,9.56,0.1,5,11.053
17,3.5,18,9.56,0.10233,5,10.916
17,3.5,18,9.56,0.10471,5,10.781
17,3.5,18,9.56,0.10715,5,10.648
17,3.5,18,9.56,0.10965,5,10.518
17,3.5,18,9.56,0.1122,5,10.39
17,3.5,18,9.56,0.11482,5,10.264
17,3.5,18,9.56,0.11749,5,10.14
17,3.5,18,9.56,0.12023,5,10.019
17,3.5,18,9.56,0.12303,5,9.9
17,3.5,18,9.56,0.12589,5,9.7829
17,3.5,18,9.56,0.12882,5,9.668
17,3.5,18,9.56,0.13183,5,9.555
17,3.5,18,9.56,0.1349,5,9.444
17,3.5,18,9.56,0.13804,5,9.3349
17,3.5,18,9.56,0.14125,5,9.2277
17,3.5,18,9.56,0.14454,5,9.1224
17,3.5,18,9.56,0.14791,5,9.0189
17,3.5,18,9.56,0.15136,5,8.9171
17,3.5,18,9.56,0.15488,5,8.8171
17,3.5,18,9.56,0.15849,5,8.7188
17,3.5,18,9.56,0.16218,5,8.6221
17,3.5,18,9.56,0.16596,5,8.5271
17,3.5,18,9.56,0.16982,5,8.4337
17,3.5,18,9.56,0.17378,5,8.3418
17,3.5,18,9.56,0.17783,5,8.2515
17,3.5,18,9.56,0.18197,5,8.1626
17,3.5,18,9.56,0.18621,5,8.0753
17,3.5,18,9.56,0.19055,5,7.9893
17,3.5,18,9.56,0.19498,5,7.9048
17,3.5,18,9.56,0.19953,5,7.8216
17,3.5,18,9.56,0.20417,5,7.7398
17,3.5,18,9.56,0.20893,5,7.6593
17,3.5,18,9.56,0.2138,5,7.5801
17,3.5,18,9.56,0.21878,5,7.5022
17,3.5,18,9.56,0.22387,5,7.4255
17,3.5,18,9.56,0.22909,5,7.3501
17,3.5,18,9.56,0.23442,5,7.2758
17,3.5,18,9.56,0.23988,5,7.2027
17,3.5,18,9.56,0.24547,5,7.1307
17,3.5,18,9.56,0.25119,5,7.0599
17,3.5,18,9.56,0.25704,5,6.9902
17,3.5,18,9.56,0.26303,5,6.9215
17,3.5,18,9.56,0.26915,5,6.8539
17,3.5,18,9.56,0.27542,5,6.7873
17,3.5,18,9.56,0.28184,5,6.7218
17,3.5,18,9.56,0.2884,5,6.6572
17,3.5,18,9.56,0.29512,5,6.5936
17,3.5,18,9.56,0.302,5,6.5309
17,3.5,18,9.56,0.30903,5,6.4692
17,3.5,18,9.56,0.31623,5,6.4085
17,3.5,18,9.56,0.32359,5,6.3486
17,3.5,18,9.56,0.33113,5,6.2896
17,3.5,18,9.56,0.33884,5,6.2314
17,3.5,18,9.56,0.34674,5,6.1741
17,3.5,18,9.56,0.35481,5,6.1176
17,3.5,18,9.56,0.36308,5,6.062
17,3.5,18,9.56,0.37154,5,6.0071
17,3.5,18,9.56,0.38019,5,5.953
17,3.5,18,9.56,0.38905,5,5.8997
17,3.5,18,9.56,0.39811,5,5.8472
17,3.5,18,9.56,0.40738,5,5.7953
17,3.5,18,9.56,0.41687,5,5.7442
17,3.5,18,9.56,0.42658,5,5.6938
17,3.5,18,9.56,0.43652,5,5.6441
17,3.5,18,9.56,0.44668,5,5.5951
17,3.5,18,9.56,0.45709,5,5.5468
17,3.5,18,9.56,0.46774,5,5.4991
17,3.5,18,9.56,0.47863,5,5.4521
17,3.5,18,9.56,0.48978,5,5.4057
17,3.5,18,9.56,0.50119,5,5.3599
17,3.5,18,9.56,0.51286,5,5.3147
17,3.5,18,9.56,0.52481,5,5.2701
17,3.5,18,9.56,0.53703,5,5.2261
17,3.5,18,9.56,0.54954,5,5.1827
17,3.5,18,9.56,0.56234,5,5.1398
17,3.5,18,9.56,0.57544,5,5.0975
17,3.5,18,9.56,0.58884,5,5.0557
17,3.5,18,9.56,0.60256,5,5.0145
17,3.5,18,9.56,0.6166,5,4.9738
17,3.5,18,9.56,0.63096,5,4.9336
17,3.5,18,9.56,0.64565,5,4.8939
17,3.5,18,9.56,0.66069,5,4.8547
17,3.5,18,9.56,0.67608,5,4.816
17,3.5,18,9.56,0.69183,5,4.7778
17,3.5,18,9.56,0.70795,5,4.7401
17,3.5,18,9.56,0.72444,5,4.7028
17,3.5,18,9.56,0.74131,5,4.6659
17,3.5,18,9.56,0.75858,5,4.6295
17,3.5,18,9.56,0.77625,5,4.5936
17,3.5,18,9.56,0.79433,5,4.558
17,3.5,18,9.56,0.81283,5,4.5229
17,3.5,18,9.56,0.83176,5,4.4882
17,3.5,18,9.56,0.85114,5,4.4539
17,3.5,18,9.56,0.87096,5,4.42
17,3.5,18,9.56,0.89125,5,4.3865
17,3.5,18,9.56,0.91201,5,4.3534
17,3.5,18,9.56,0.93325,5,4.3207
17,3.5,18,9.56,0.95499,5,4.2883
17,3.5,18,9.56,0.97724,5,4.2563
17,3.5,18,9.56,1,5,4.2247
17,3.5,18,9.56,1.0233,5,4.1934
17,3.5,18,9.56,1.0471,5,4.1625
17,3.5,18,9.56,1.0715,5,4.1319
17,3.5,18,9.56,1.0965,5,4.1016
17,3.5,18,9.56,1.122,5,4.0717
17,3.5,18,9.56,1.1482,5,4.0421
17,3.5,18,9.56,1.1749,5,4.0128
17,3.5,18,9.56,1.2023,5,3.9838
17,3.5,18,9.56,1.2303,5,3.9552
17,3.5,18,9.56,1.2589,5,3.9268
17,3.5,18,9.56,1.2882,5,3.8987
17,3.5,18,9.56,1.3183,5,3.871
17,3.5,18,9.56,1.349,5,3.8435
17,3.5,18,9.56,1.3804,5,3.8163
17,3.5,18,9.56,1.4125,5,3.7894
17,3.5,18,9.56,1.4454,5,3.7628
17,3.5,18,9.56,1.4791,5,3.7364
17,3.5,18,9.56,1.5136,5,3.7103
17,3.5,18,9.56,1.5488,5,3.6845
17,3.5,18,9.56,1.5849,5,3.6589
17,3.5,18,9.56,1.6218,5,3.6336
17,3.5,18,9.56,1.6596,5,3.6085
17,3.5,18,9.56,1.6982,5,3.5837
17,3.5,18,9.56,1.7378,5,3.5591
17,3.5,18,9.56,1.7783,5,3.5348
17,3.5,18,9.56,1.8197,5,3.5107
17,3.5,18,9.56,1.8621,5,3.4868
17,3.5,18,9.56,1.9055,5,3.4632
17,3.5,18,9.56,1.9498,5,3.4398
17,3.5,18,9.56,1.9953,5,3.4166
17,3.5,18,9.56,2.0417,5,3.3936
17,3.5,18,9.56,2.0893,5,3.3708
17,3.5,18,9.56,2.138,5,3.3483
17,3.5,18,9.56,2.1878,5,3.326
17,3.5,18,9.56,2.2387,5,3.3038
17,3.5,18,9.56,2.2909,5,3.2819
17,3.5,18,9.56,2.3442,5,3.2602
17,3.5,18,9.56,2.3988,5,3.2386
17,3.5,18,9.56,2.4547,5,3.2173
17,3.5,18,9.56,2.5119,5,3.1961
17,3.5,18,9.56,2.5704,5,3.1752
17,3.5,18,9.56,2.6303,5,3.1544
17,3.5,18,9.56,2.6915,5,3.1338
17,3.5,18,9.56,2.7542,5,3.1134
17,3.5,18,9.56,2.8184,5,3.0932
17,3.5,18,9.56,2.884,5,3.0731
17,3.5,18,9.56,2.9512,5,3.0533
17,3.5,18,9.56,3.02,5,3.0336
17,3.5,18,9.56,3.0903,5,3.014
17,3.5,18,9.56,3.1623,5,2.9946
17,3.5,18,9.56,3.2359,5,2.9754
17,3.5,18,9.56,3.3113,5,2.9564
17,3.5,18,9.56,3.3884,5,2.9375
17,3.5,18,9.56,3.4674,5,2.9188
17,3.5,18,9.56,3.5481,5,2.9002
17,3.5,18,9.56,3.6308,5,2.8818
17,3.5,18,9.56,3.7154,5,2.8635
17,3.5,18,9.56,3.8019,5,2.8454
17,3.5,18,9.56,3.8905,5,2.8274
17,3.5,18,9.56,3.9811,5,2.8096
17,3.5,18,9.56,4.0738,5,2.7919
17,3.5,18,9.56,4.1687,5,2.7744
17,3.5,18,9.56,4.2658,5,2.757
17,3.5,18,9.56,4.3652,5,2.7398
17,3.5,18,9.56,4.4668,5,2.7226
17,3.5,18,9.56,4.5709,5,2.7057
17,3.5,18,9.56,4.6774,5,2.6888
17,3.5,18,9.56,4.7863,5,2.6721
17,3.5,18,9.56,4.8978,5,2.6555
17,3.5,18,9.56,5.0119,5,2.6391
17,3.5,18,9.56,5.1286,5,2.6227
17,3.5,18,9.56,5.2481,5,2.6065
17,3.5,18,9.56,5.3703,5,2.5904
17,3.5,18,9.56,5.4954,5,2.5745
17,3.5,18,9.56,5.6234,5,2.5587
17,3.5,18,9.56,5.7544,5,2.5429
17,3.5,18,9.56,5.8884,5,2.5273
17,3.5,18,9.56,6.0256,5,2.5119
17,3.5,18,9.56,6.166,5,2.4965
17,3.5,18,9.56,6.3096,5,2.4813
17,3.5,18,9.56,6.4565,5,2.4661
17,3.5,18,9.56,6.6069,5,2.4511
17,3.5,18,9.56,6.7608,5,2.4362
17,3.5,18,9.56,6.9183,5,2.4214
17,3.5,18,9.56,7.0795,5,2.4067
17,3.5,18,9.56,7.2444,5,2.3921
17,3.5,18,9.56,7.4131,5,2.3776
17,3.5,18,9.56,7.5858,5,2.3633
17,3.5,18,9.56,7.7625,5,2.349
17,3.5,18,9.56,7.9433,5,2.3348
17,3.5,18,9.56,8.1283,5,2.3208
17,3.5,18,9.56,8.3176,5,2.3068
17,3.5,18,9.56,8.5114,5,2.293
17,3.5,18,9.56,8.7096,5,2.2792
17,3.5,18,9.56,8.9125,5,2.2655
17,3.5,18,9.56,9.1201,5,2.2519
17,3.5,18,9.56,9.3325,5,2.2385
17,3.5,18,9.56,9.5499,5,2.2251
17,3.5,18,9.56,9.7724,5,2.2118
17,3.5,18,9.56,10,5,2.1986
17,3.5,18,9.56,10.233,5,2.1855
17,3.5,18,9.56,10.471,5,2.1725
17,3.5,18,9.56,10.715,5,2.1596
17,3.5,18,9.56,10.965,5,2.1467
17,3.5,18,9.56,11.22,5,2.134
17,3.5,18,9.56,11.482,5,2.1213
17,3.5,18,9.56,11.749,5,2.1088
17,3.5,18,9.56,12.023,5,2.0963
17,3.5,18,9.56,12.303,5,2.0839
17,3.5,18,9.56,12.589,5,2.0716
17,3.5,18,9.56,12.882,5,2.0593
17,3.5,18,9.56,13.183,5,2.0472
17,3.5,18,9.56,13.49,5,2.0351
17,3.5,18,9.56,13.804,5,2.0231
17,3.5,18,9.56,14.125,5,2.0112
17,3.5,18,9.56,14.454,5,1.9994
17,3.5,18,9.56,14.791,5,1.9876
17,3.5,18,9.56,15.136,5,1.976
17,3.5,18,9.56,15.488,5,1.9644
17,3.5,18,9.56,15.849,5,1.9528
17,3.5,18,9.56,16.218,5,1.9414
17,3.5,18,9.56,16.596,5,1.93
17,3.5,18,9.56,16.982,5,1.9187
17,3.5,18,9.56,17.378,5,1.9075
17,3.5,18,9.56,17.783,5,1.8964
17,3.5,18,9.56,18.197,5,1.8853
17,3.5,18,9.56,18.621,5,1.8743
17,3.5,18,9.56,19.055,5,1.8634
17,3.5,18,9.56,19.498,5,1.8525
17,3.5,18,9.56,19.953,5,1.8417
17,3.5,18,9.56,20.417,5,1.831
17,3.5,18,9.56,20.893,5,1.8203
17,3.5,18,9.56,21.38,5,1.8097
17,3.5,18,9.56,21.878,5,1.7992
17,3.5,18,9.56,22.387,5,1.7888
17,3.5,18,9.56,22.909,5,1.7784
17,3.5,18,9.56,23.442,5,1.7681
17,3.5,18,9.56,23.988,5,1.7578
17,3.5,18,9.56,24.547,5,1.7476
17,3.5,18,9.56,25.119,5,1.7375
17,3.5,18,9.56,25.704,5,1.7275
17,3.5,18,9.56,26.303,5,1.7175
17,3.5,18,9.56,26.915,5,1.7075
17,3.5,18,9.56,27.542,5,1.6977
17,3.5,18,9.56,28.184,5,1.6878
17,3.5,18,9.56,28.84,5,1.6781
17,3.5,18,9.56,29.512,5,1.6684
17,3.5,18,9.56,30.2,5,1.6588
17,3.5,18,9.56,30.903,5,1.6492
17,3.5,18,9.56,31.623,5,1.6397
17,3.5,18,9.56,32.359,5,1.6303
17,3.5,18,9.56,33.113,5,1.6209
17,3.5,18,9.56,33.884,5,1.6115
17,3.5,18,9.56,34.674,5,1.6023
17,3.5,18,9.56,35.481,5,1.5931
17,3.5,18,9.56,36.308,5,1.5839
17,3.5,18,9.56,37.154,5,1.5748
17,3.5,18,9.56,38.019,5,1.5657
17,3.5,18,9.56,38.905,5,1.5568
17,3.5,18,9.56,39.811,5,1.5478
17,3.5,18,9.56,40.738,5,1.5389
17,3.5,18,9.56,41.687,5,1.5301
17,3.5,18,9.56,42.658,5,1.5213
17,3.5,18,9.56,43.652,5,1.5126
17,3.5,18,9.56,44.668,5,1.5039
17,3.5,18,9.56,45.709,5,1.4953
17,3.5,18,9.56,46.774,5,1.4868
17,3.5,18,9.56,47.863,5,1.4783
17,3.5,18,9.56,48.978,5,1.4698
17,3.5,18,9.56,50.119,5,1.4614
17,3.5,18,9.56,51.286,5,1.453
17,3.5,18,9.56,52.481,5,1.4447
17,3.5,18,9.56,53.703,5,1.4365
17,3.5,18,9.56,54.954,5,1.4283
17,3.5,18,9.56,56.234,5,1.4201
17,3.5,18,9.56,57.544,5,1.412
17,3.5,18,9.56,58.884,5,1.4039
17,3.5,18,9.56,60.256,5,1.3959
17,3.5,18,9.56,61.66,5,1.388
17,3.5,18,9.56,63.096,5,1.38
17,3.5,18,9.56,64.565,5,1.3722
17,3.5,18,9.56,66.069,5,1.3643
17,3.5,18,9.56,67.608,5,1.3566
17,3.5,18,9.56,69.183,5,1.3488
17,3.5,18,9.56,70.795,5,1.3412
17,3.5,18,9.56,72.444,5,1.3335
17,3.5,18,9.56,74.131,5,1.3259
17,3.5,18,9.56,75.858,5,1.3184
17,3.5,18,9.56,77.625,5,1.3109
17,3.5,18,9.56,79.433,5,1.3034
17,3.5,18,9.56,81.283,5,1.296
17,3.5,18,9.56,83.176,5,1.2886
17,3.5,18,9.56,85.114,5,1.2813
17,3.5,18,9.56,87.096,5,1.274
17,3.5,18,9.56,89.125,5,1.2668
17,3.5,18,9.56,91.201,5,1.2596
17,3.5,18,9.56,93.325,5,1.2524
17,3.5,18,9.56,95.499,5,1.2453
17,3.5,18,9.56,97.724,5,1.2382
17,3.5,18,9.56,100,5,1.2312
17,3.5,18,9.56,0.01,6,57.222
17,3.5,18,9.56,0.010233,6,56.121
17,3.5,18,9.56,0.010471,6,55.045
17,3.5,18,9.56,0.010715,6,53.992
17,3.5,18,9.56,0.010965,6,52.961
17,3.5,18,9.56,0.01122,6,51.953
17,3.5,18,9.56,0.011482,6,50.967
17,3.5,18,9.56,0.011749,6,50.002
17,3.5,18,9.56,0.012023,6,49.058
17,3.5,18,9.56,0.012303,6,48.135
17,3.5,18,9.56,0.012589,6,47.231
17,3.5,18,9.56,0.012882,6,46.347
17,3.5,18,9.56,0.013183,6,45.482
17,3.5,18,9.56,0.01349,6,44.636
17,3.5,18,9.56,0.013804,6,43.808
17,3.5,18,9.56,0.014125,6,42.997
17,3.5,18,9.56,0.014454,6,42.204
17,3.5,18,9.56,0.014791,6,41.428
17,3.5,18,9.56,0.015136,6,40.669
17,3.5,18,9.56,0.015488,6,39.926
17,3.5,18,9.56,0.015849,6,39.198
17,3.5,18,9.56,0.016218,6,38.487
17,3.5,18,9.56,0.016596,6,37.79
17,3.5,18,9.56,0.016982,6,37.109
17,3.5,18,9.56,0.017378,6,36.441
17,3.5,18,9.56,0.017783,6,35.788
17,3.5,18,9.56,0.018197,6,35.149
17,3.5,18,9.56,0.018621,6,34.524
17,3.5,18,9.56,0.019055,6,33.912
17,3.5,18,9.56,0.019498,6,33.312
17,3.5,18,9.56,0.019953,6,32.726
17,3.5,18,9.56,0.020417,6,32.151
17,3.5,18,9.56,0.020893,6,31.589
17,3.5,18,9.56,0.02138,6,31.039
17,3.5,18,9.56,0.021878,6,30.5
17,3.5,18,9.56,0.022387,6,29.973
17,3.5,18,9.56,0.022909,6,29.457
17,3.5,18,9.56,0.023442,6,28.951
17,3.5,18,9.56,0.023988,6,28.456
17,3.5,18,9.56,0.024547,6,27.972
17,3.5,18,9.56,0.025119,6,27.497
17,3.5,18,9.56,0.025704,6,27.033
17,3.5,18,9.56,0.026303,6,26.578
17,3.5,18,9.56,0.026915,6,26.133
17,3.5,18,9.56,0.027542,6,25.696
17,3.5,18,9.56,0.028184,6,25.269
17,3.5,18,9.56,0.02884,6,24.851
17,3.5,18,9.56,0.029512,6,24.441
17,3.5,18,9.56,0.0302,6,24.04
17,3.5,18,9.56,0.030903,6,23.647
17,3.5,18,9.56,0.031623,6,23.262
17,3.5,18,9.56,0.032359,6,22.885
17,3.5,18,9.56,0.033113,6,22.516
17,3.5,18,9.56,0.033884,6,22.155
17,3.5,18,9.56,0.034674,6,21.8
17,3.5,18,9.56,0.035481,6,21.453
17,3.5,18,9.56,0.036308,6,21.113
17,3.5,18,9.56,0.037154,6,20.78
17,3.5,18,9.56,0.038019,6,20.454
17,3.5,18,9.56,0.038905,6,20.134
17,3.5,18,9.56,0.039811,6,19.821
17,3.5,18,9.56,0.040738,6,19.514
17,3.5,18,9.56,0.041687,6,19.213
17,3.5,18,9.56,0.042658,6,18.918
17,3.5,18,9.56,0.043652,6,18.63
17,3.5,18,9.56,0.044668,6,18.347
17,3.5,18,9.56,0.045709,6,18.069
17,3.5,18,9.56,0.046774,6,17.797
17,3.5,18,9.56,0.047863,6,17.531
17,3.5,18,9.56,0.048978,6,17.27
17,3.5,18,9.56,0.050119,6,17.014
17,3.5,18,9.56,0.051286,6,16.763
17,3.5,18,9.56,0.052481,6,16.517
17,3.5,18,9.56,0.053703,6,16.276
17,3.5,18,9.56,0.054954,6,16.039
17,3.5,18,9.56,0.056234,6,15.807
17,3.5,18,9.56,0.057544,6,15.58
17,3.5,18,9.56,0.058884,6,15.357
17,3.5,18,9.56,0.060256,6,15.139
17,3.5,18,9.56,0.06166,6,14.925
17,3.5,18,9.56,0.063096,6,14.715
17,3.5,18,9.56,0.064565,6,14.508
17,3.5,18,9.56,0.066069,6,14.306
17,3.5,18,9.56,0.067608,6,14.108
17,3.5,18,9.56,0.069183,6,13.914
17,3.5,18,9.56,0.070795,6,13.723
17,3.5,18,9.56,0.072444,6,13.536
17,3.5,18,9.56,0.074131,6,13.353
17,3.5,18,9.56,0.075858,6,13.173
17,3.5,18,9.56,0.077625,6,12.996
17,3.5,18,9.56,0.079433,6,12.823
17,3.5,18,9.56,0.081283,6,12.653
17,3.5,18,9.56,0.083176,6,12.486
17,3.5,18,9.56,0.085114,6,12.322
17,3.5,18,9.56,0.087096,6,12.161
17,3.5,18,9.56,0.089125,6,12.004
17,3.5,18,9.56,0.091201,6,11.849
17,3.5,18,9.56,0.093325,6,11.697
17,3.5,18,9.56,0.095499,6,11.548
17,3.5,18,9.56,0.097724,6,11.402
17,3.5,18,9.56,0.1,6,11.258
17,3.5,18,9.56,0.10233,6,11.117
17,3.5,18,9.56,0.10471,6,10.978
17,3.5,18,9.56,0.10715,6,10.842
17,3.5,18,9.56,0.10965,6,10.709
17,3.5,18,9.56,0.1122,6,10.578
17,3.5,18,9.56,0.11482,6,10.449
17,3.5,18,9.56,0.11749,6,10.323
17,3.5,18,9.56,0.12023,6,10.198
17,3.5,18,9.56,0.12303,6,10.076
17,3.5,18,9.56,0.12589,6,9.9565
17,3.5,18,9.56,0.12882,6,9.8387
17,3.5,18,9.56,0.13183,6,9.7231
17,3.5,18,9.56,0.1349,6,9.6094
17,3.5,18,9.56,0.13804,6,9.4978
17,3.5,18,9.56,0.14125,6,9.3881
17,3.5,18,9.56,0.14454,6,9.2803
17,3.5,18,9.56,0.14791,6,9.1743
17,3.5,18,9.56,0.15136,6,9.0702
17,3.5,18,9.56,0.15488,6,8.9679
17,3.5,18,9.56,0.15849,6,8.8673
17,3.5,18,9.56,0.16218,6,8.7684
17,3.5,18,9.56,0.16596,6,8.6712
17,3.5,18,9.56,0.16982,6,8.5756
17,3.5,18,9.56,0.17378,6,8.4816
17,3.5,18,9.56,0.17783,6,8.3892
17,3.5,18,9.56,0.18197,6,8.2984
17,3.5,18,9.56,0.18621,6,8.209
17,3.5,18,9.56,0.19055,6,8.1211
17,3.5,18,9.56,0.19498,6,8.0347
17,3.5,18,9.56,0.19953,6,7.9497
17,3.5,18,9.56,0.20417,6,7.8661
17,3.5,18,9.56,0.20893,6,7.7838
17,3.5,18,9.56,0.2138,6,7.7029
17,3.5,18,9.56,0.21878,6,7.6232
17,3.5,18,9.56,0.22387,6,7.5449
17,3.5,18,9.56,0.22909,6,7.4678
17,3.5,18,9.56,0.23442,6,7.3919
17,3.5,18,9.56,0.23988,6,7.3172
17,3.5,18,9.56,0.24547,6,7.2437
17,3.5,18,9.56,0.25119,6,7.1713
17,3.5,18,9.56,0.25704,6,7.1001
17,3.5,18,9.56,0.26303,6,7.03
17,3.5,18,9.56,0.26915,6,6.9609
17,3.5,18,9.56,0.27542,6,6.893
17,3.5,18,9.56,0.28184,6,6.826
17,3.5,18,9.56,0.2884,6,6.7601
