15,3.5,12,9.46,0.58884,0.1,1.7857
15,3.5,12,9.46,0.60256,0.1,1.7694
15,3.5,12,9.46,0.6166,0.1,1.7534
15,3.5,12,9.46,0.63096,0.1,1.7376
15,3.5,12,9.46,0.64565,0.1,1.7219
15,3.5,12,9.46,0.66069,0.1,1.7065
15,3.5,12,9.46,0.67608,0.1,1.6912
15,3.5,12,9.46,0.69183,0.1,1.6762
15,3.5,12,9.46,0.70795,0.1,1.6613
15,3.5,12,9.46,0.72444,0.1,1.6466
15,3.5,12,9.46,0.74131,0.1,1.6321
15,3.5,12,9.46,0.75858,0.1,1.6178
15,3.5,12,9.46,0.77625,0.1,1.6037
15,3.5,12,9.46,0.79433,0.1,1.5897
15,3.5,12,9.46,0.81283,0.1,1.5759
15,3.5,12,9.46,0.83176,0.1,1.5623
15,3.5,12,9.46,0.85114,0.1,1.5488
15,3.5,12,9.46,0.87096,0.1,1.5355
15,3.5,12,9.46,0.89125,0.1,1.5223
15,3.5,12,9.46,0.91201,0.1,1.5093
15,3.5,12,9.46,0.93325,0.1,1.4965
15,3.5,12,9.46,0.95499,0.1,1.4838
15,3.5,12,9.46,0.97724,0.1,1.4713
15,3.5,12,9.46,1,0.1,1.4589
15,3.5,12,9.46,1.0233,0.1,1.4466
15,3.5,12,9.46,1.0471,0.1,1.4345
15,3.5,12,9.46,1.0715,0.1,1.4225
15,3.5,12,9.46,1.0965,0.1,1.4107
15,3.5,12,9.46,1.122,0.1,1.399
15,3.5,12,9.46,1.1482,0.1,1.3874
15,3.5,12,9.46,1.1749,0.1,1.376
15,3.5,12,9.46,1.2023,0.1,1.3646
15,3.5,12,9.46,1.2303,0.1,1.3535
15,3.5,12,9.46,1.2589,0.1,1.3424
15,3.5,12,9.46,1.2882,0.1,1.3314
15,3.5,12,9.46,1.3183,0.1,1.3206
15,3.5,12,9.46,1.349,0.1,1.3099
15,3.5,12,9.46,1.3804,0.1,1.2993
15,3.5,12,9.46,1.4125,0.1,1.2889
15,3.5,12,9.46,1.4454,0.1,1.2785
15,3.5,12,9.46,1.4791,0.1,1.2682
15,3.5,12,9.46,1.5136,0.1,1.2581
15,3.5,12,9.46,1.5488,0.1,1.2481
15,3.5,12,9.46,1.5849,0.1,1.2381
15,3.5,12,9.46,1.6218,0.1,1.2283
15,3.5,12,9.46,1.6596,0.1,1.2186
15,3.5,12,9.46,1.6982,0.1,1.209
15,3.5,12,9.46,1.7378,0.1,1.1995
15,3.5,12,9.46,1.7783,0.1,1.19
15,3.5,12,9.46,1.8197,0.1,1.1807
15,3.5,12,9.46,1.8621,0.1,1.1715
15,3.5,12,9.46,1.9055,0.1,1.1623
15,3.5,12,9.46,1.9498,0.1,1.1533
15,3.5,12,9.46,1.9953,0.1,1.1444
15,3.5,12,9.46,2.0417,0.1,1.1355
15,3.5,12,9.46,2.0893,0.1,1.1267
15,3.5,12,9.46,2.138,0.1,1.118
15,3.5,12,9.46,2.1878,0.1,1.1094
15,3.5,12,9.46,2.2387,0.1,1.1009
15,3.5,12,9.46,2.2909,0.1,1.0925
15,3.5,12,9.46,2.3442,0.1,1.0841
15,3.5,12,9.46,2.3988,0.1,1.0759
15,3.5,12,9.46,2.4547,0.1,1.0677
15,3.5,12,9.46,2.5119,0.1,1.0596
15,3.5,12,9.46,2.5704,0.1,1.0515
15,3.5,12,9.46,2.6303,0.1,1.0436
15,3.5,12,9.46,2.6915,0.1,1.0357
15,3.5,12,9.46,2.7542,0.1,1.0279
15,3.5,12,9.46,2.8184,0.1,1.0202
15,3.5,12,9.46,2.884,0.1,1.0125
15,3.5,12,9.46,2.9512,0.1,1.0049
15,3.5,12,9.46,3.02,0.1,0.99741
15,3.5,12,9.46,3.0903,0.1,0.98997
15,3.5,12,9.46,3.1623,0.1,0.98259
15,3.5,12,9.46,3.2359,0.1,0.97529
15,3.5,12,9.46,3.3113,0.1,0.96805
15,3.5,12,9.46,3.3884,0.1,0.96087
15,3.5,12,9.46,3.4674,0.1,0.95377
15,3.5,12,9.46,3.5481,0.1,0.94672
15,3.5,12,9.46,3.6308,0.1,0.93974
15,3.5,12,9.46,3.7154,0.1,0.93283
15,3.5,12,9.46,3.8019,0.1,0.92597
15,3.5,12,9.46,3.8905,0.1,0.91918
15,3.5,12,9.46,3.9811,0.1,0.91244
15,3.5,12,9.46,4.0738,0.1,0.90577
15,3.5,12,9.46,4.1687,0.1,0.89916
15,3.5,12,9.46,4.2658,0.1,0.8926
15,3.5,12,9.46,4.3652,0.1,0.8861
15,3.5,12,9.46,4.4668,0.1,0.87966
15,3.5,12,9.46,4.5709,0.1,0.87328
15,3.5,12,9.46,4.6774,0.1,0.86695
15,3.5,12,9.46,4.7863,0.1,0.86067
15,3.5,12,9.46,4.8978,0.1,0.85445
15,3.5,12,9.46,5.0119,0.1,0.84829
15,3.5,12,9.46,5.1286,0.1,0.84217
15,3.5,12,9.46,5.2481,0.1,0.83611
15,3.5,12,9.46,5.3703,0.1,0.8301
15,3.5,12,9.46,5.4954,0.1,0.82414
15,3.5,12,9.46,5.6234,0.1,0.81823
15,3.5,12,9.46,5.7544,0.1,0.81238
15,3.5,12,9.46,5.8884,0.1,0.80657
15,3.5,12,9.46,6.0256,0.1,0.80081
15,3.5,12,9.46,6.166,0.1,0.79509
15,3.5,12,9.46,6.3096,0.1,0.78943
15,3.5,12,9.46,6.4565,0.1,0.78381
15,3.5,12,9.46,6.6069,0.1,0.77824
15,3.5,12,9.46,6.7608,0.1,0.77272
15,3.5,12,9.46,6.9183,0.1,0.76724
15,3.5,12,9.46,7.0795,0.1,0.7618
15,3.5,12,9.46,7.2444,0.1,0.75641
15,3.5,12,9.46,7.4131,0.1,0.75107
15,3.5,12,9.46,7.5858,0.1,0.74576
15,3.5,12,9.46,7.7625,0.1,0.7405
15,3.5,12,9.46,7.9433,0.1,0.73529
15,3.5,12,9.46,8.1283,0.1,0.73011
15,3.5,12,9.46,8.3176,0.1,0.72498
15,3.5,12,9.46,8.5114,0.1,0.71989
15,3.5,12,9.46,8.7096,0.1,0.71484
15,3.5,12,9.46,8.9125,0.1,0.70983
15,3.5,12,9.46,9.1201,0.1,0.70486
15,3.5,12,9.46,9.3325,0.1,0.69992
15,3.5,12,9.46,9.5499,0.1,0.69503
15,3.5,12,9.46,9.7724,0.1,0.69018
15,3.5,12,9.46,10,0.1,0.68536
15,3.5,12,9.46,10.233,0.1,0.68059
15,3.5,12,9.46,10.471,0.1,0.67585
15,3.5,12,9.46,10.715,0.1,0.67114
15,3.5,12,9.46,10.965,0.1,0.66648
15,3.5,12,9.46,11.22,0.1,0.66185
15,3.5,12,9.46,11.482,0.1,0.65725
15,3.5,12,9.46,11.749,0.1,0.6527
15,3.5,12,9.46,12.023,0.1,0.64817
15,3.5,12,9.46,12.303,0.1,0.64368
15,3.5,12,9.46,12.589,0.1,0.63923
15,3.5,12,9.46,12.882,0.1,0.63481
15,3.5,12,9.46,13.183,0.1,0.63043
15,3.5,12,9.46,13.49,0.1,0.62608
15,3.5,12,9.46,13.804,0.1,0.62176
15,3.5,12,9.46,14.125,0.1,0.61747
15,3.5,12,9.46,14.454,0.1,0.61322
15,3.5,12,9.46,14.791,0.1,0.609
15,3.5,12,9.46,15.136,0.1,0.60481
15,3.5,12,9.46,15.488,0.1,0.60065
15,3.5,12,9.46,15.849,0.1,0.59653
15,3.5,12,9.46,16.218,0.1,0.59243
15,3.5,12,9.46,16.596,0.1,0.58837
15,3.5,12,9.46,16.982,0.1,0.58433
15,3.5,12,9.46,17.378,0.1,0.58033
15,3.5,12,9.46,17.783,0.1,0.57636
15,3.5,12,9.46,18.197,0.1,0.57241
15,3.5,12,9.46,18.621,0.1,0.5685
15,3.5,12,9.46,19.055,0.1,0.56461
15,3.5,12,9.46,19.498,0.1,0.56076
15,3.5,12,9.46,19.953,0.1,0.55693
15,3.5,12,9.46,20.417,0.1,0.55313
15,3.5,12,9.46,20.893,0.1,0.54936
15,3.5,12,9.46,21.38,0.1,0.54561
15,3.5,12,9.46,21.878,0.1,0.5419
15,3.5,12,9.46,22.387,0.1,0.53821
15,3.5,12,9.46,22.909,0.1,0.53455
15,3.5,12,9.46,23.442,0.1,0.53091
15,3.5,12,9.46,23.988,0.1,0.5273
15,3.5,12,9.46,24.547,0.1,0.52372
15,3.5,12,9.46,25.119,0.1,0.52016
15,3.5,12,9.46,25.704,0.1,0.51663
15,3.5,12,9.46,26.303,0.1,0.51313
15,3.5,12,9.46,26.915,0.1,0.50965
15,3.5,12,9.46,27.542,0.1,0.5062
15,3.5,12,9.46,28.184,0.1,0.50277
15,3.5,12,9.46,28.84,0.1,0.49936
15,3.5,12,9.46,29.512,0.1,0.49598
15,3.5,12,9.46,30.2,0.1,0.49263
15,3.5,12,9.46,30.903,0.1,0.4893
15,3.5,12,9.46,31.623,0.1,0.48599
15,3.5,12,9.46,32.359,0.1,0.48271
15,3.5,12,9.46,33.113,0.1,0.47945
15,3.5,12,9.46,33.884,0.1,0.47621
15,3.5,12,9.46,34.674,0.1,0.473
15,3.5,12,9.46,35.481,0.1,0.46981
15,3.5,12,9.46,36.308,0.1,0.46664
15,3.5,12,9.46,37.154,0.1,0.46349
15,3.5,12,9.46,38.019,0.1,0.46037
15,3.5,12,9.46,38.905,0.1,0.45727
15,3.5,12,9.46,39.811,0.1,0.45419
15,3.5,12,9.46,40.738,0.1,0.45113
15,3.5,12,9.46,41.687,0.1,0.4481
15,3.5,12,9.46,42.658,0.1,0.44508
15,3.5,12,9.46,43.652,0.1,0.44209
15,3.5,12,9.46,44.668,0.1,0.43912
15,3.5,12,9.46,45.709,0.1,0.43617
15,3.5,12,9.46,46.774,0.1,0.43324
15,3.5,12,9.46,47.863,0.1,0.43033
15,3.5,12,9.46,48.978,0.1,0.42744
15,3.5,12,9.46,50.119,0.1,0.42457
15,3.5,12,9.46,51.286,0.1,0.42173
15,3.5,12,9.46,52.481,0.1,0.4189
15,3.5,12,9.46,53.703,0.1,0.41609
15,3.5,12,9.46,54.954,0.1,0.4133
15,3.5,12,9.46,56.234,0.1,0.41053
15,3.5,12,9.46,57.544,0.1,0.40778
15,3.5,12,9.46,58.884,0.1,0.40505
15,3.5,12,9.46,60.256,0.1,0.40234
15,3.5,12,9.46,61.66,0.1,0.39964
15,3.5,12,9.46,63.096,0.1,0.39697
15,3.5,12,9.46,64.565,0.1,0.39431
15,3.5,12,9.46,66.069,0.1,0.39168
15,3.5,12,9.46,67.608,0.1,0.38906
15,3.5,12,9.46,69.183,0.1,0.38646
15,3.5,12,9.46,70.795,0.1,0.38387
15,3.5,12,9.46,72.444,0.1,0.38131
15,3.5,12,9.46,74.131,0.1,0.37876
15,3.5,12,9.46,75.858,0.1,0.37623
15,3.5,12,9.46,77.625,0.1,0.37372
15,3.5,12,9.46,79.433,0.1,0.37123
15,3.5,12,9.46,81.283,0.1,0.36875
15,3.5,12,9.46,83.176,0.1,0.36629
15,3.5,12,9.46,85.114,0.1,0.36384
15,3.5,12,9.46,87.096,0.1,0.36142
15,3.5,12,9.46,89.125,0.1,0.35901
15,3.5,12,9.46,91.201,0.1,0.35661
15,3.5,12,9.46,93.325,0.1,0.35424
15,3.5,12,9.46,95.499,0.1,0.35188
15,3.5,12,9.46,97.724,0.1,0.34953
15,3.5,12,9.46,100,0.1,0.3472
15,3.5,12,9.46,0.01,1,39.408
15,3.5,12,9.46,0.010233,1,38.62
15,3.5,12,9.46,0.010471,1,37.849
15,3.5,12,9.46,0.010715,1,37.095
15,3.5,12,9.46,0.010965,1,36.357
15,3.5,12,9.46,0.01122,1,35.635
15,3.5,12,9.46,0.011482,1,34.929
15,3.5,12,9.46,0.011749,1,34.238
15,3.5,12,9.46,0.012023,1,33.562
15,3.5,12,9.46,0.012303,1,32.9
15,3.5,12,9.46,0.012589,1,32.253
15,3.5,12,9.46,0.012882,1,31.62
15,3.5,12,9.46,0.013183,1,31
15,3.5,12,9.46,0.01349,1,30.393
15,3.5,12,9.46,0.013804,1,29.8
15,3.5,12,9.46,0.014125,1,29.219
15,3.5,12,9.46,0.014454,1,28.651
15,3.5,12,9.46,0.014791,1,28.095
15,3.5,12,9.46,0.015136,1,27.551
15,3.5,12,9.46,0.015488,1,27.018
15,3.5,12,9.46,0.015849,1,26.497
15,3.5,12,9.46,0.016218,1,25.986
15,3.5,12,9.46,0.016596,1,25.487
15,3.5,12,9.46,0.016982,1,24.998
15,3.5,12,9.46,0.017378,1,24.52
15,3.5,12,9.46,0.017783,1,24.052
15,3.5,12,9.46,0.018197,1,23.594
15,3.5,12,9.46,0.018621,1,23.145
15,3.5,12,9.46,0.019055,1,22.706
15,3.5,12,9.46,0.019498,1,22.277
15,3.5,12,9.46,0.019953,1,21.856
15,3.5,12,9.46,0.020417,1,21.444
15,3.5,12,9.46,0.020893,1,21.041
15,3.5,12,9.46,0.02138,1,20.647
15,3.5,12,9.46,0.021878,1,20.261
15,3.5,12,9.46,0.022387,1,19.882
15,3.5,12,9.46,0.022909,1,19.512
15,3.5,12,9.46,0.023442,1,19.15
15,3.5,12,9.46,0.023988,1,18.795
15,3.5,12,9.46,0.024547,1,18.448
15,3.5,12,9.46,0.025119,1,18.107
15,3.5,12,9.46,0.025704,1,17.774
15,3.5,12,9.46,0.026303,1,17.448
15,3.5,12,9.46,0.026915,1,17.129
15,3.5,12,9.46,0.027542,1,16.816
15,3.5,12,9.46,0.028184,1,16.51
15,3.5,12,9.46,0.02884,1,16.21
15,3.5,12,9.46,0.029512,1,15.917
15,3.5,12,9.46,0.0302,1,15.629
15,3.5,12,9.46,0.030903,1,15.348
15,3.5,12,9.46,0.031623,1,15.072
15,3.5,12,9.46,0.032359,1,14.802
15,3.5,12,9.46,0.033113,1,14.537
15,3.5,12,9.46,0.033884,1,14.278
15,3.5,12,9.46,0.034674,1,14.025
15,3.5,12,9.46,0.035481,1,13.776
15,3.5,12,9.46,0.036308,1,13.533
15,3.5,12,9.46,0.037154,1,13.294
15,3.5,12,9.46,0.038019,1,13.061
15,3.5,12,9.46,0.038905,1,12.832
15,3.5,12,9.46,0.039811,1,12.608
15,3.5,12,9.46,0.040738,1,12.388
15,3.5,12,9.46,0.041687,1,12.173
15,3.5,12,9.46,0.042658,1,11.962
15,3.5,12,9.46,0.043652,1,11.755
15,3.5,12,9.46,0.044668,1,11.553
15,3.5,12,9.46,0.045709,1,11.355
15,3.5,12,9.46,0.046774,1,11.161
15,3.5,12,9.46,0.047863,1,10.97
15,3.5,12,9.46,0.048978,1,10.784
15,3.5,12,9.46,0.050119,1,10.601
15,3.5,12,9.46,0.051286,1,10.422
15,3.5,12,9.46,0.052481,1,10.246
15,3.5,12,9.46,0.053703,1,10.074
15,3.5,12,9.46,0.054954,1,9.9053
15,3.5,12,9.46,0.056234,1,9.74
15,3.5,12,9.46,0.057544,1,9.578
15,3.5,12,9.46,0.058884,1,9.4192
15,3.5,12,9.46,0.060256,1,9.2635
15,3.5,12,9.46,0.06166,1,9.1109
15,3.5,12,9.46,0.063096,1,8.9614
15,3.5,12,9.46,0.064565,1,8.8147
15,3.5,12,9.46,0.066069,1,8.6709
15,3.5,12,9.46,0.067608,1,8.53
15,3.5,12,9.46,0.069183,1,8.3918
15,3.5,12,9.46,0.070795,1,8.2563
15,3.5,12,9.46,0.072444,1,8.1234
15,3.5,12,9.46,0.074131,1,7.9931
15,3.5,12,9.46,0.075858,1,7.8654
15,3.5,12,9.46,0.077625,1,7.7401
15,3.5,12,9.46,0.079433,1,7.6173
15,3.5,12,9.46,0.081283,1,7.4968
15,3.5,12,9.46,0.083176,1,7.3786
15,3.5,12,9.46,0.085114,1,7.2627
15,3.5,12,9.46,0.087096,1,7.149
15,3.5,12,9.46,0.089125,1,7.0375
15,3.5,12,9.46,0.091201,1,6.9281
15,3.5,12,9.46,0.093325,1,6.8208
15,3.5,12,9.46,0.095499,1,6.7156
15,3.5,12,9.46,0.097724,1,6.6123
15,3.5,12,9.46,0.1,1,6.511
15,3.5,12,9.46,0.10233,1,6.4116
15,3.5,12,9.46,0.10471,1,6.314
15,3.5,12,9.46,0.10715,1,6.2183
15,3.5,12,9.46,0.10965,1,6.1244
15,3.5,12,9.46,0.1122,1,6.0323
15,3.5,12,9.46,0.11482,1,5.9418
15,3.5,12,9.46,0.11749,1,5.8531
15,3.5,12,9.46,0.12023,1,5.766
15,3.5,12,9.46,0.12303,1,5.6805
15,3.5,12,9.46,0.12589,1,5.5966
15,3.5,12,9.46,0.12882,1,5.5142
15,3.5,12,9.46,0.13183,1,5.4334
15,3.5,12,9.46,0.1349,1,5.354
15,3.5,12,9.46,0.13804,1,5.2761
15,3.5,12,9.46,0.14125,1,5.1996
15,3.5,12,9.46,0.14454,1,5.1245
15,3.5,12,9.46,0.14791,1,5.0507
15,3.5,12,9.46,0.15136,1,4.9783
15,3.5,12,9.46,0.15488,1,4.9072
15,3.5,12,9.46,0.15849,1,4.8374
15,3.5,12,9.46,0.16218,1,4.7688
15,3.5,12,9.46,0.16596,1,4.7015
15,3.5,12,9.46,0.16982,1,4.6353
15,3.5,12,9.46,0.17378,1,4.5704
15,3.5,12,9.46,0.17783,1,4.5066
15,3.5,12,9.46,0.18197,1,4.4439
15,3.5,12,9.46,0.18621,1,4.3823
15,3.5,12,9.46,0.19055,1,4.3218
15,3.5,12,9.46,0.19498,1,4.2624
15,3.5,12,9.46,0.19953,1,4.204
15,3.5,12,9.46,0.20417,1,4.1466
15,3.5,12,9.46,0.20893,1,4.0903
15,3.5,12,9.46,0.2138,1,4.0349
15,3.5,12,9.46,0.21878,1,3.9804
15,3.5,12,9.46,0.22387,1,3.9269
15,3.5,12,9.46,0.22909,1,3.8744
15,3.5,12,9.46,0.23442,1,3.8227
15,3.5,12,9.46,0.23988,1,3.7719
15,3.5,12,9.46,0.24547,1,3.722
15,3.5,12,9.46,0.25119,1,3.6729
15,3.5,12,9.46,0.25704,1,3.6246
15,3.5,12,9.46,0.26303,1,3.5772
15,3.5,12,9.46,0.26915,1,3.5306
15,3.5,12,9.46,0.27542,1,3.4847
15,3.5,12,9.46,0.28184,1,3.4396
15,3.5,12,9.46,0.2884,1,3.3953
15,3.5,12,9.46,0.29512,1,3.3517
15,3.5,12,9.46,0.302,1,3.3088
15,3.5,12,9.46,0.30903,1,3.2667
15,3.5,12,9.46,0.31623,1,3.2252
15,3.5,12,9.46,0.32359,1,3.1844
15,3.5,12,9.46,0.33113,1,3.1443
15,3.5,12,9.46,0.33884,1,3.1048
15,3.5,12,9.46,0.34674,1,3.066
15,3.5,12,9.46,0.35481,1,3.0278
15,3.5,12,9.46,0.36308,1,2.9902
15,3.5,12,9.46,0.37154,1,2.9532
15,3.5,12,9.46,0.38019,1,2.9168
15,3.5,12,9.46,0.38905,1,2.881
15,3.5,12,9.46,0.39811,1,2.8458
15,3.5,12,9.46,0.40738,1,2.8111
15,3.5,12,9.46,0.41687,1,2.777
15,3.5,12,9.46,0.42658,1,2.7434
15,3.5,12,9.46,0.43652,1,2.7103
15,3.5,12,9.46,0.44668,1,2.6777
15,3.5,12,9.46,0.45709,1,2.6457
15,3.5,12,9.46,0.46774,1,2.6142
15,3.5,12,9.46,0.47863,1,2.5831
15,3.5,12,9.46,0.48978,1,2.5525
15,3.5,12,9.46,0.50119,1,2.5224
15,3.5,12,9.46,0.51286,1,2.4928
15,3.5,12,9.46,0.52481,1,2.4636
15,3.5,12,9.46,0.53703,1,2.4348
15,3.5,12,9.46,0.54954,1,2.4065
15,3.5,12,9.46,0.56234,1,2.3786
15,3.5,12,9.46,0.57544,1,2.3511
15,3.5,12,9.46,0.58884,1,2.3241
15,3.5,12,9.46,0.60256,1,2.2974
15,3.5,12,9.46,0.6166,1,2.2711
15,3.5,12,9.46,0.63096,1,2.2453
15,3.5,12,9.46,0.64565,1,2.2198
15,3.5,12,9.46,0.66069,1,2.1947
15,3.5,12,9.46,0.67608,1,2.1699
15,3.5,12,9.46,0.69183,1,2.1455
15,3.5,12,9.46,0.70795,1,2.1215
15,3.5,12,9.46,0.72444,1,2.0978
15,3.5,12,9.46,0.74131,1,2.0745
15,3.5,12,9.46,0.75858,1,2.0515
15,3.5,12,9.46,0.77625,1,2.0288
15,3.5,12,9.46,0.79433,1,2.0064
15,3.5,12,9.46,0.81283,1,1.9844
15,3.5,12,9.46,0.83176,1,1.9627
15,3.5,12,9.46,0.85114,1,1.9413
15,3.5,12,9.46,0.87096,1,1.9201
15,3.5,12,9.46,0.89125,1,1.8993
15,3.5,12,9.46,0.91201,1,1.8788
15,3.5,12,9.46,0.93325,1,1.8585
15,3.5,12,9.46,0.95499,1,1.8386
15,3.5,12,9.46,0.97724,1,1.8189
15,3.5,12,9.46,1,1,1.7995
15,3.5,12,9.46,1.0233,1,1.7803
15,3.5,12,9.46,1.0471,1,1.7614
15,3.5,12,9.46,1.0715,1,1.7428
15,3.5,12,9.46,1.0965,1,1.7244
15,3.5,12,9.46,1.122,1,1.7062
15,3.5,12,9.46,1.1482,1,1.6884
15,3.5,12,9.46,1.1749,1,1.6707
15,3.5,12,9.46,1.2023,1,1.6533
15,3.5,12,9.46,1.2303,1,1.6361
15,3.5,12,9.46,1.2589,1,1.6191
15,3.5,12,9.46,1.2882,1,1.6024
15,3.5,12,9.46,1.3183,1,1.5859
15,3.5,12,9.46,1.349,1,1.5696
15,3.5,12,9.46,1.3804,1,1.5535
15,3.5,12,9.46,1.4125,1,1.5376
15,3.5,12,9.46,1.4454,1,1.5219
15,3.5,12,9.46,1.4791,1,1.5064
15,3.5,12,9.46,1.5136,1,1.4912
15,3.5,12,9.46,1.5488,1,1.4761
15,3.5,12,9.46,1.5849,1,1.4612
15,3.5,12,9.46,1.6218,1,1.4465
15,3.5,12,9.46,1.6596,1,1.432
15,3.5,12,9.46,1.6982,1,1.4177
15,3.5,12,9.46,1.7378,1,1.4035
15,3.5,12,9.46,1.7783,1,1.3895
15,3.5,12,9.46,1.8197,1,1.3757
15,3.5,12,9.46,1.8621,1,1.3621
15,3.5,12,9.46,1.9055,1,1.3486
15,3.5,12,9.46,1.9498,1,1.3353
15,3.5,12,9.46,1.9953,1,1.3222
15,3.5,12,9.46,2.0417,1,1.3092
15,3.5,12,9.46,2.0893,1,1.2964
15,3.5,12,9.46,2.138,1,1.2838
15,3.5,12,9.46,2.1878,1,1.2712
15,3.5,12,9.46,2.2387,1,1.2589
15,3.5,12,9.46,2.2909,1,1.2467
15,3.5,12,9.46,2.3442,1,1.2346
15,3.5,12,9.46,2.3988,1,1.2227
15,3.5,12,9.46,2.4547,1,1.2109
15,3.5,12,9.46,2.5119,1,1.1993
15,3.5,12,9.46,2.5704,1,1.1878
15,3.5,12,9.46,2.6303,1,1.1764
15,3.5,12,9.46,2.6915,1,1.1652
15,3.5,12,9.46,2.7542,1,1.1541
15,3.5,12,9.46,2.8184,1,1.1431
15,3.5,12,9.46,2.884,1,1.1323
15,3.5,12,9.46,2.9512,1,1.1215
15,3.5,12,9.46,3.02,1,1.1109
15,3.5,12,9.46,3.0903,1,1.1005
15,3.5,12,9.46,3.1623,1,1.0901
15,3.5,12,9.46,3.2359,1,1.0799
15,3.5,12,9.46,3.3113,1,1.0698
15,3.5,12,9.46,3.3884,1,1.0597
15,3.5,12,9.46,3.4674,1,1.0499
15,3.5,12,9.46,3.5481,1,1.0401
15,3.5,12,9.46,3.6308,1,1.0304
15,3.5,12,9.46,3.7154,1,1.0208
15,3.5,12,9.46,3.8019,1,1.0114
15,3.5,12,9.46,3.8905,1,1.002
15,3.5,12,9.46,3.9811,1,0.99276
15,3.5,12,9.46,4.0738,1,0.98361
15,3.5,12,9.46,4.1687,1,0.97455
15,3.5,12,9.46,4.2658,1,0.9656
15,3.5,12,9.46,4.3652,1,0.95675
15,3.5,12,9.46,4.4668,1,0.94799
15,3.5,12,9.46,4.5709,1,0.93933
15,3.5,12,9.46,4.6774,1,0.93076
15,3.5,12,9.46,4.7863,1,0.92228
15,3.5,12,9.46,4.8978,1,0.9139
15,3.5,12,9.46,5.0119,1,0.9056
15,3.5,12,9.46,5.1286,1,0.89739
15,3.5,12,9.46,5.2481,1,0.88927
15,3.5,12,9.46,5.3703,1,0.88124
15,3.5,12,9.46,5.4954,1,0.87329
15,3.5,12,9.46,5.6234,1,0.86542
15,3.5,12,9.46,5.7544,1,0.85764
15,3.5,12,9.46,5.8884,1,0.84994
15,3.5,12,9.46,6.0256,1,0.84232
15,3.5,12,9.46,6.166,1,0.83478
15,3.5,12,9.46,6.3096,1,0.82731
15,3.5,12,9.46,6.4565,1,0.81993
15,3.5,12,9.46,6.6069,1,0.81262
15,3.5,12,9.46,6.7608,1,0.80538
15,3.5,12,9.46,6.9183,1,0.79822
15,3.5,12,9.46,7.0795,1,0.79114
15,3.5,12,9.46,7.2444,1,0.78412
15,3.5,12,9.46,7.4131,1,0.77718
15,3.5,12,9.46,7.5858,1,0.77031
15,3.5,12,9.46,7.7625,1,0.76351
15,3.5,12,9.46,7.9433,1,0.75677
15,3.5,12,9.46,8.1283,1,0.75011
15,3.5,12,9.46,8.3176,1,0.74351
15,3.5,12,9.46,8.5114,1,0.73697
15,3.5,12,9.46,8.7096,1,0.73051
15,3.5,12,9.46,8.9125,1,0.7241
15,3.5,12,9.46,9.1201,1,0.71776
15,3.5,12,9.46,9.3325,1,0.71149
15,3.5,12,9.46,9.5499,1,0.70527
15,3.5,12,9.46,9.7724,1,0.69912
15,3.5,12,9.46,10,1,0.69303
15,3.5,12,9.46,10.233,1,0.68699
15,3.5,12,9.46,10.471,1,0.68102
15,3.5,12,9.46,10.715,1,0.67511
15,3.5,12,9.46,10.965,1,0.66925
15,3.5,12,9.46,11.22,1,0.66345
15,3.5,12,9.46,11.482,1,0.6577
15,3.5,12,9.46,11.749,1,0.65202
15,3.5,12,9.46,12.023,1,0.64638
15,3.5,12,9.46,12.303,1,0.6408
15,3.5,12,9.46,12.589,1,0.63528
15,3.5,12,9.46,12.882,1,0.62981
15,3.5,12,9.46,13.183,1,0.62439
15,3.5,12,9.46,13.49,1,0.61902
15,3.5,12,9.46,13.804,1,0.6137
15,3.5,12,9.46,14.125,1,0.60844
15,3.5,12,9.46,14.454,1,0.60322
15,3.5,12,9.46,14.791,1,0.59805
15,3.5,12,9.46,15.136,1,0.59294
15,3.5,12,9.46,15.488,1,0.58787
15,3.5,12,9.46,15.849,1,0.58284
15,3.5,12,9.46,16.218,1,0.57787
15,3.5,12,9.46,16.596,1,0.57294
15,3.5,12,9.46,16.982,1,0.56806
15,3.5,12,9.46,17.378,1,0.56322
15,3.5,12,9.46,17.783,1,0.55843
15,3.5,12,9.46,18.197,1,0.55369
15,3.5,12,9.46,18.621,1,0.54899
15,3.5,12,9.46,19.055,1,0.54433
15,3.5,12,9.46,19.498,1,0.53971
15,3.5,12,9.46,19.953,1,0.53514
15,3.5,12,9.46,20.417,1,0.53061
15,3.5,12,9.46,20.893,1,0.52612
15,3.5,12,9.46,21.38,1,0.52167
15,3.5,12,9.46,21.878,1,0.51727
15,3.5,12,9.46,22.387,1,0.5129
15,3.5,12,9.46,22.909,1,0.50857
15,3.5,12,9.46,23.442,1,0.50429
15,3.5,12,9.46,23.988,1,0.50004
15,3.5,12,9.46,24.547,1,0.49583
15,3.5,12,9.46,25.119,1,0.49166
15,3.5,12,9.46,25.704,1,0.48753
15,3.5,12,9.46,26.303,1,0.48343
15,3.5,12,9.46,26.915,1,0.47937
15,3.5,12,9.46,27.542,1,0.47535
15,3.5,12,9.46,28.184,1,0.47137
15,3.5,12,9.46,28.84,1,0.46742
15,3.5,12,9.46,29.512,1,0.4635
15,3.5,12,9.46,30.2,1,0.45962
15,3.5,12,9.46,30.903,1,0.45578
15,3.5,12,9.46,31.623,1,0.45197
15,3.5,12,9.46,32.359,1,0.44819
