1,2.5,18,3.71,19.055,4,0.84558
1,2.5,18,3.71,19.498,4,0.84173
1,2.5,18,3.71,19.953,4,0.8379
1,2.5,18,3.71,20.417,4,0.83409
1,2.5,18,3.71,20.893,4,0.8303
1,2.5,18,3.71,21.38,4,0.82653
1,2.5,18,3.71,21.878,4,0.82278
1,2.5,18,3.71,22.387,4,0.81905
1,2.5,18,3.71,22.909,4,0.81533
1,2.5,18,3.71,23.442,4,0.81163
1,2.5,18,3.71,23.988,4,0.80796
1,2.5,18,3.71,24.547,4,0.8043
1,2.5,18,3.71,25.119,4,0.80066
1,2.5,18,3.71,25.704,4,0.79703
1,2.5,18,3.71,26.303,4,0.79343
1,2.5,18,3.71,26.915,4,0.78984
1,2.5,18,3.71,27.542,4,0.78627
1,2.5,18,3.71,28.184,4,0.78272
1,2.5,18,3.71,28.84,4,0.77918
1,2.5,18,3.71,29.512,4,0.77567
1,2.5,18,3.71,30.2,4,0.77217
1,2.5,18,3.71,30.903,4,0.76868
1,2.5,18,3.71,31.623,4,0.76522
1,2.5,18,3.71,32.359,4,0.76177
1,2.5,18,3.71,33.113,4,0.75834
1,2.5,18,3.71,33.884,4,0.75492
1,2.5,18,3.71,34.674,4,0.75152
1,2.5,18,3.71,35.481,4,0.74814
1,2.5,18,3.71,36.308,4,0.74477
1,2.5,18,3.71,37.154,4,0.74143
1,2.5,18,3.71,38.019,4,0.73809
1,2.5,18,3.71,38.905,4,0.73477
1,2.5,18,3.71,39.811,4,0.73147
1,2.5,18,3.71,40.738,4,0.72819
1,2.5,18,3.71,41.687,4,0.72492
1,2.5,18,3.71,42.658,4,0.72166
1,2.5,18,3.71,43.652,4,0.71842
1,2.5,18,3.71,44.668,4,0.7152
1,2.5,18,3.71,45.709,4,0.71199
1,2.5,18,3.71,46.774,4,0.7088
1,2.5,18,3.71,47.863,4,0.70562
1,2.5,18,3.71,48.978,4,0.70246
1,2.5,18,3.71,50.119,4,0.69931
1,2.5,18,3.71,51.286,4,0.69618
1,2.5,18,3.71,52.481,4,0.69306
1,2.5,18,3.71,53.703,4,0.68996
1,2.5,18,3.71,54.954,4,0.68687
1,2.5,18,3.71,56.234,4,0.68379
1,2.5,18,3.71,57.544,4,0.68073
1,2.5,18,3.71,58.884,4,0.67769
1,2.5,18,3.71,60.256,4,0.67466
1,2.5,18,3.71,61.66,4,0.67164
1,2.5,18,3.71,63.096,4,0.66864
1,2.5,18,3.71,64.565,4,0.66565
1,2.5,18,3.71,66.069,4,0.66268
1,2.5,18,3.71,67.608,4,0.65972
1,2.5,18,3.71,69.183,4,0.65677
1,2.5,18,3.71,70.795,4,0.65384
1,2.5,18,3.71,72.444,4,0.65092
1,2.5,18,3.71,74.131,4,0.64801
1,2.5,18,3.71,75.858,4,0.64512
1,2.5,18,3.71,77.625,4,0.64224
1,2.5,18,3.71,79.433,4,0.63938
1,2.5,18,3.71,81.283,4,0.63652
1,2.5,18,3.71,83.176,4,0.63368
1,2.5,18,3.71,85.114,4,0.63086
1,2.5,18,3.71,87.096,4,0.62805
1,2.5,18,3.71,89.125,4,0.62525
1,2.5,18,3.71,91.201,4,0.62246
1,2.5,18,3.71,93.325,4,0.61969
1,2.5,18,3.71,95.499,4,0.61693
1,2.5,18,3.71,97.724,4,0.61418
1,2.5,18,3.71,100,4,0.61144
1,2.5,18,3.71,0.01,5,15.247
1,2.5,18,3.71,0.010233,5,14.964
1,2.5,18,3.71,0.010471,5,14.687
1,2.5,18,3.71,0.010715,5,14.416
1,2.5,18,3.71,0.010965,5,14.15
1,2.5,18,3.71,0.01122,5,13.891
1,2.5,18,3.71,0.011482,5,13.637
1,2.5,18,3.71,0.011749,5,13.389
1,2.5,18,3.71,0.012023,5,13.146
1,2.5,18,3.71,0.012303,5,12.908
1,2.5,18,3.71,0.012589,5,12.675
1,2.5,18,3.71,0.012882,5,12.448
1,2.5,18,3.71,0.013183,5,12.225
1,2.5,18,3.71,0.01349,5,12.007
1,2.5,18,3.71,0.013804,5,11.794
1,2.5,18,3.71,0.014125,5,11.586
1,2.5,18,3.71,0.014454,5,11.381
1,2.5,18,3.71,0.014791,5,11.182
1,2.5,18,3.71,0.015136,5,10.986
1,2.5,18,3.71,0.015488,5,10.795
1,2.5,18,3.71,0.015849,5,10.608
1,2.5,18,3.71,0.016218,5,10.425
1,2.5,18,3.71,0.016596,5,10.246
1,2.5,18,3.71,0.016982,5,10.07
1,2.5,18,3.71,0.017378,5,9.8986
1,2.5,18,3.71,0.017783,5,9.7306
1,2.5,18,3.71,0.018197,5,9.5662
1,2.5,18,3.71,0.018621,5,9.4053
1,2.5,18,3.71,0.019055,5,9.2478
1,2.5,18,3.71,0.019498,5,9.0936
1,2.5,18,3.71,0.019953,5,8.9427
1,2.5,18,3.71,0.020417,5,8.795
1,2.5,18,3.71,0.020893,5,8.6504
1,2.5,18,3.71,0.02138,5,8.5088
1,2.5,18,3.71,0.021878,5,8.3702
1,2.5,18,3.71,0.022387,5,8.2346
1,2.5,18,3.71,0.022909,5,8.1017
1,2.5,18,3.71,0.023442,5,7.9717
1,2.5,18,3.71,0.023988,5,7.8444
1,2.5,18,3.71,0.024547,5,7.7197
1,2.5,18,3.71,0.025119,5,7.5977
1,2.5,18,3.71,0.025704,5,7.4782
1,2.5,18,3.71,0.026303,5,7.3612
1,2.5,18,3.71,0.026915,5,7.2466
1,2.5,18,3.71,0.027542,5,7.1344
1,2.5,18,3.71,0.028184,5,7.0245
1,2.5,18,3.71,0.02884,5,6.9168
1,2.5,18,3.71,0.029512,5,6.8114
1,2.5,18,3.71,0.0302,5,6.7082
1,2.5,18,3.71,0.030903,5,6.6071
1,2.5,18,3.71,0.031623,5,6.5081
1,2.5,18,3.71,0.032359,5,6.4111
1,2.5,18,3.71,0.033113,5,6.316
1,2.5,18,3.71,0.033884,5,6.223
1,2.5,18,3.71,0.034674,5,6.1318
1,2.5,18,3.71,0.035481,5,6.0424
1,2.5,18,3.71,0.036308,5,5.9549
1,2.5,18,3.71,0.037154,5,5.8692
1,2.5,18,3.71,0.038019,5,5.7852
1,2.5,18,3.71,0.038905,5,5.7029
1,2.5,18,3.71,0.039811,5,5.6222
1,2.5,18,3.71,0.040738,5,5.5432
1,2.5,18,3.71,0.041687,5,5.4657
1,2.5,18,3.71,0.042658,5,5.3898
1,2.5,18,3.71,0.043652,5,5.3154
1,2.5,18,3.71,0.044668,5,5.2425
1,2.5,18,3.71,0.045709,5,5.171
1,2.5,18,3.71,0.046774,5,5.101
1,2.5,18,3.71,0.047863,5,5.0323
1,2.5,18,3.71,0.048978,5,4.965
1,2.5,18,3.71,0.050119,5,4.8991
1,2.5,18,3.71,0.051286,5,4.8344
1,2.5,18,3.71,0.052481,5,4.771
1,2.5,18,3.71,0.053703,5,4.7088
1,2.5,18,3.71,0.054954,5,4.6478
1,2.5,18,3.71,0.056234,5,4.588
1,2.5,18,3.71,0.057544,5,4.5294
1,2.5,18,3.71,0.058884,5,4.4719
1,2.5,18,3.71,0.060256,5,4.4156
1,2.5,18,3.71,0.06166,5,4.3603
1,2.5,18,3.71,0.063096,5,4.306
1,2.5,18,3.71,0.064565,5,4.2528
1,2.5,18,3.71,0.066069,5,4.2006
1,2.5,18,3.71,0.067608,5,4.1494
1,2.5,18,3.71,0.069183,5,4.0992
1,2.5,18,3.71,0.070795,5,4.05
1,2.5,18,3.71,0.072444,5,4.0016
1,2.5,18,3.71,0.074131,5,3.9542
1,2.5,18,3.71,0.075858,5,3.9076
1,2.5,18,3.71,0.077625,5,3.862
1,2.5,18,3.71,0.079433,5,3.8171
1,2.5,18,3.71,0.081283,5,3.7731
1,2.5,18,3.71,0.083176,5,3.7299
1,2.5,18,3.71,0.085114,5,3.6876
1,2.5,18,3.71,0.087096,5,3.6459
1,2.5,18,3.71,0.089125,5,3.6051
1,2.5,18,3.71,0.091201,5,3.565
1,2.5,18,3.71,0.093325,5,3.5256
1,2.5,18,3.71,0.095499,5,3.487
1,2.5,18,3.71,0.097724,5,3.449
1,2.5,18,3.71,0.1,5,3.4117
1,2.5,18,3.71,0.10233,5,3.3751
1,2.5,18,3.71,0.10471,5,3.3391
1,2.5,18,3.71,0.10715,5,3.3038
1,2.5,18,3.71,0.10965,5,3.2691
1,2.5,18,3.71,0.1122,5,3.235
1,2.5,18,3.71,0.11482,5,3.2016
1,2.5,18,3.71,0.11749,5,3.1687
1,2.5,18,3.71,0.12023,5,3.1363
1,2.5,18,3.71,0.12303,5,3.1046
1,2.5,18,3.71,0.12589,5,3.0734
1,2.5,18,3.71,0.12882,5,3.0427
1,2.5,18,3.71,0.13183,5,3.0125
1,2.5,18,3.71,0.1349,5,2.9829
1,2.5,18,3.71,0.13804,5,2.9538
1,2.5,18,3.71,0.14125,5,2.9251
1,2.5,18,3.71,0.14454,5,2.897
1,2.5,18,3.71,0.14791,5,2.8693
1,2.5,18,3.71,0.15136,5,2.8421
1,2.5,18,3.71,0.15488,5,2.8153
1,2.5,18,3.71,0.15849,5,2.789
1,2.5,18,3.71,0.16218,5,2.7631
1,2.5,18,3.71,0.16596,5,2.7376
1,2.5,18,3.71,0.16982,5,2.7126
1,2.5,18,3.71,0.17378,5,2.6879
1,2.5,18,3.71,0.17783,5,2.6637
1,2.5,18,3.71,0.18197,5,2.6398
1,2.5,18,3.71,0.18621,5,2.6163
1,2.5,18,3.71,0.19055,5,2.5932
1,2.5,18,3.71,0.19498,5,2.5705
1,2.5,18,3.71,0.19953,5,2.5481
1,2.5,18,3.71,0.20417,5,2.5261
1,2.5,18,3.71,0.20893,5,2.5044
1,2.5,18,3.71,0.2138,5,2.4831
1,2.5,18,3.71,0.21878,5,2.462
1,2.5,18,3.71,0.22387,5,2.4414
1,2.5,18,3.71,0.22909,5,2.421
1,2.5,18,3.71,0.23442,5,2.4009
1,2.5,18,3.71,0.23988,5,2.3811
1,2.5,18,3.71,0.24547,5,2.3617
1,2.5,18,3.71,0.25119,5,2.3425
1,2.5,18,3.71,0.25704,5,2.3236
1,2.5,18,3.71,0.26303,5,2.305
1,2.5,18,3.71,0.26915,5,2.2866
1,2.5,18,3.71,0.27542,5,2.2686
1,2.5,18,3.71,0.28184,5,2.2508
1,2.5,18,3.71,0.2884,5,2.2332
1,2.5,18,3.71,0.29512,5,2.2159
1,2.5,18,3.71,0.302,5,2.1989
1,2.5,18,3.71,0.30903,5,2.182
1,2.5,18,3.71,0.31623,5,2.1655
1,2.5,18,3.71,0.32359,5,2.1491
1,2.5,18,3.71,0.33113,5,2.133
1,2.5,18,3.71,0.33884,5,2.1171
1,2.5,18,3.71,0.34674,5,2.1014
1,2.5,18,3.71,0.35481,5,2.086
1,2.5,18,3.71,0.36308,5,2.0707
1,2.5,18,3.71,0.37154,5,2.0557
1,2.5,18,3.71,0.38019,5,2.0408
1,2.5,18,3.71,0.38905,5,2.0262
1,2.5,18,3.71,0.39811,5,2.0117
1,2.5,18,3.71,0.40738,5,1.9975
1,2.5,18,3.71,0.41687,5,1.9834
1,2.5,18,3.71,0.42658,5,1.9695
1,2.5,18,3.71,0.43652,5,1.9558
1,2.5,18,3.71,0.44668,5,1.9423
1,2.5,18,3.71,0.45709,5,1.9289
1,2.5,18,3.71,0.46774,5,1.9157
1,2.5,18,3.71,0.47863,5,1.9027
1,2.5,18,3.71,0.48978,5,1.8898
1,2.5,18,3.71,0.50119,5,1.8771
1,2.5,18,3.71,0.51286,5,1.8645
1,2.5,18,3.71,0.52481,5,1.8521
1,2.5,18,3.71,0.53703,5,1.8399
1,2.5,18,3.71,0.54954,5,1.8278
1,2.5,18,3.71,0.56234,5,1.8158
1,2.5,18,3.71,0.57544,5,1.804
1,2.5,18,3.71,0.58884,5,1.7923
1,2.5,18,3.71,0.60256,5,1.7808
1,2.5,18,3.71,0.6166,5,1.7694
1,2.5,18,3.71,0.63096,5,1.7581
1,2.5,18,3.71,0.64565,5,1.747
1,2.5,18,3.71,0.66069,5,1.736
1,2.5,18,3.71,0.67608,5,1.7251
1,2.5,18,3.71,0.69183,5,1.7143
1,2.5,18,3.71,0.70795,5,1.7037
1,2.5,18,3.71,0.72444,5,1.6931
1,2.5,18,3.71,0.74131,5,1.6827
1,2.5,18,3.71,0.75858,5,1.6724
1,2.5,18,3.71,0.77625,5,1.6622
1,2.5,18,3.71,0.79433,5,1.6521
1,2.5,18,3.71,0.81283,5,1.6422
1,2.5,18,3.71,0.83176,5,1.6323
1,2.5,18,3.71,0.85114,5,1.6225
1,2.5,18,3.71,0.87096,5,1.6129
1,2.5,18,3.71,0.89125,5,1.6033
1,2.5,18,3.71,0.91201,5,1.5939
1,2.5,18,3.71,0.93325,5,1.5845
1,2.5,18,3.71,0.95499,5,1.5752
1,2.5,18,3.71,0.97724,5,1.566
1,2.5,18,3.71,1,5,1.557
1,2.5,18,3.71,1.0233,5,1.548
1,2.5,18,3.71,1.0471,5,1.5391
1,2.5,18,3.71,1.0715,5,1.5302
1,2.5,18,3.71,1.0965,5,1.5215
1,2.5,18,3.71,1.122,5,1.5129
1,2.5,18,3.71,1.1482,5,1.5043
1,2.5,18,3.71,1.1749,5,1.4958
1,2.5,18,3.71,1.2023,5,1.4874
1,2.5,18,3.71,1.2303,5,1.4791
1,2.5,18,3.71,1.2589,5,1.4708
1,2.5,18,3.71,1.2882,5,1.4627
1,2.5,18,3.71,1.3183,5,1.4546
1,2.5,18,3.71,1.349,5,1.4466
1,2.5,18,3.71,1.3804,5,1.4386
1,2.5,18,3.71,1.4125,5,1.4307
1,2.5,18,3.71,1.4454,5,1.4229
1,2.5,18,3.71,1.4791,5,1.4152
1,2.5,18,3.71,1.5136,5,1.4075
1,2.5,18,3.71,1.5488,5,1.3999
1,2.5,18,3.71,1.5849,5,1.3924
1,2.5,18,3.71,1.6218,5,1.3849
1,2.5,18,3.71,1.6596,5,1.3775
1,2.5,18,3.71,1.6982,5,1.3701
1,2.5,18,3.71,1.7378,5,1.3628
1,2.5,18,3.71,1.7783,5,1.3556
1,2.5,18,3.71,1.8197,5,1.3485
1,2.5,18,3.71,1.8621,5,1.3414
1,2.5,18,3.71,1.9055,5,1.3343
1,2.5,18,3.71,1.9498,5,1.3273
1,2.5,18,3.71,1.9953,5,1.3204
1,2.5,18,3.71,2.0417,5,1.3135
1,2.5,18,3.71,2.0893,5,1.3067
1,2.5,18,3.71,2.138,5,1.2999
1,2.5,18,3.71,2.1878,5,1.2932
1,2.5,18,3.71,2.2387,5,1.2865
1,2.5,18,3.71,2.2909,5,1.2799
1,2.5,18,3.71,2.3442,5,1.2734
1,2.5,18,3.71,2.3988,5,1.2669
1,2.5,18,3.71,2.4547,5,1.2604
1,2.5,18,3.71,2.5119,5,1.254
1,2.5,18,3.71,2.5704,5,1.2476
1,2.5,18,3.71,2.6303,5,1.2413
1,2.5,18,3.71,2.6915,5,1.2351
1,2.5,18,3.71,2.7542,5,1.2288
1,2.5,18,3.71,2.8184,5,1.2227
1,2.5,18,3.71,2.884,5,1.2165
1,2.5,18,3.71,2.9512,5,1.2104
1,2.5,18,3.71,3.02,5,1.2044
1,2.5,18,3.71,3.0903,5,1.1984
1,2.5,18,3.71,3.1623,5,1.1924
1,2.5,18,3.71,3.2359,5,1.1865
1,2.5,18,3.71,3.3113,5,1.1807
1,2.5,18,3.71,3.3884,5,1.1748
1,2.5,18,3.71,3.4674,5,1.169
1,2.5,18,3.71,3.5481,5,1.1633
1,2.5,18,3.71,3.6308,5,1.1576
1,2.5,18,3.71,3.7154,5,1.1519
1,2.5,18,3.71,3.8019,5,1.1463
1,2.5,18,3.71,3.8905,5,1.1407
1,2.5,18,3.71,3.9811,5,1.1351
1,2.5,18,3.71,4.0738,5,1.1296
1,2.5,18,3.71,4.1687,5,1.1241
1,2.5,18,3.71,4.2658,5,1.1186
1,2.5,18,3.71,4.3652,5,1.1132
1,2.5,18,3.71,4.4668,5,1.1078
1,2.5,18,3.71,4.5709,5,1.1025
1,2.5,18,3.71,4.6774,5,1.0972
1,2.5,18,3.71,4.7863,5,1.0919
1,2.5,18,3.71,4.8978,5,1.0867
1,2.5,18,3.71,5.0119,5,1.0815
1,2.5,18,3.71,5.1286,5,1.0763
1,2.5,18,3.71,5.2481,5,1.0711
1,2.5,18,3.71,5.3703,5,1.066
1,2.5,18,3.71,5.4954,5,1.061
1,2.5,18,3.71,5.6234,5,1.0559
1,2.5,18,3.71,5.7544,5,1.0509
1,2.5,18,3.71,5.8884,5,1.0459
1,2.5,18,3.71,6.0256,5,1.041
1,2.5,18,3.71,6.166,5,1.036
1,2.5,18,3.71,6.3096,5,1.0311
1,2.5,18,3.71,6.4565,5,1.0263
1,2.5,18,3.71,6.6069,5,1.0214
1,2.5,18,3.71,6.7608,5,1.0166
1,2.5,18,3.71,6.9183,5,1.0118
1,2.5,18,3.71,7.0795,5,1.0071
1,2.5,18,3.71,7.2444,5,1.0024
1,2.5,18,3.71,7.4131,5,0.99767
1,2.5,18,3.71,7.5858,5,0.99301
1,2.5,18,3.71,7.7625,5,0.98837
1,2.5,18,3.71,7.9433,5,0.98375
1,2.5,18,3.71,8.1283,5,0.97916
1,2.5,18,3.71,8.3176,5,0.9746
1,2.5,18,3.71,8.5114,5,0.97007
1,2.5,18,3.71,8.7096,5,0.96556
1,2.5,18,3.71,8.9125,5,0.96107
1,2.5,18,3.71,9.1201,5,0.95662
1,2.5,18,3.71,9.3325,5,0.95218
1,2.5,18,3.71,9.5499,5,0.94777
1,2.5,18,3.71,9.7724,5,0.94339
1,2.5,18,3.71,10,5,0.93903
1,2.5,18,3.71,10.233,5,0.9347
1,2.5,18,3.71,10.471,5,0.93038
1,2.5,18,3.71,10.715,5,0.9261
1,2.5,18,3.71,10.965,5,0.92183
1,2.5,18,3.71,11.22,5,0.91759
1,2.5,18,3.71,11.482,5,0.91337
1,2.5,18,3.71,11.749,5,0.90918
1,2.5,18,3.71,12.023,5,0.90501
1,2.5,18,3.71,12.303,5,0.90086
1,2.5,18,3.71,12.589,5,0.89673
1,2.5,18,3.71,12.882,5,0.89262
1,2.5,18,3.71,13.183,5,0.88854
1,2.5,18,3.71,13.49,5,0.88448
1,2.5,18,3.71,13.804,5,0.88044
1,2.5,18,3.71,14.125,5,0.87642
1,2.5,18,3.71,14.454,5,0.87242
1,2.5,18,3.71,14.791,5,0.86845
1,2.5,18,3.71,15.136,5,0.86449
1,2.5,18,3.71,15.488,5,0.86056
1,2.5,18,3.71,15.849,5,0.85664
1,2.5,18,3.71,16.218,5,0.85275
1,2.5,18,3.71,16.596,5,0.84887
1,2.5,18,3.71,16.982,5,0.84502
1,2.5,18,3.71,17.378,5,0.84119
1,2.5,18,3.71,17.783,5,0.83737
1,2.5,18,3.71,18.197,5,0.83358
1,2.5,18,3.71,18.621,5,0.8298
1,2.5,18,3.71,19.055,5,0.82605
1,2.5,18,3.71,19.498,5,0.82231
1,2.5,18,3.71,19.953,5,0.81859
1,2.5,18,3.71,20.417,5,0.81489
1,2.5,18,3.71,20.893,5,0.81121
1,2.5,18,3.71,21.38,5,0.80755
1,2.5,18,3.71,21.878,5,0.80391
1,2.5,18,3.71,22.387,5,0.80028
1,2.5,18,3.71,22.909,5,0.79667
1,2.5,18,3.71,23.442,5,0.79309
1,2.5,18,3.71,23.988,5,0.78952
1,2.5,18,3.71,24.547,5,0.78596
1,2.5,18,3.71,25.119,5,0.78243
1,2.5,18,3.71,25.704,5,0.77891
1,2.5,18,3.71,26.303,5,0.77541
1,2.5,18,3.71,26.915,5,0.77192
1,2.5,18,3.71,27.542,5,0.76846
1,2.5,18,3.71,28.184,5,0.76501
1,2.5,18,3.71,28.84,5,0.76158
1,2.5,18,3.71,29.512,5,0.75816
1,2.5,18,3.71,30.2,5,0.75476
1,2.5,18,3.71,30.903,5,0.75138
1,2.5,18,3.71,31.623,5,0.74801
1,2.5,18,3.71,32.359,5,0.74466
1,2.5,18,3.71,33.113,5,0.74133
1,2.5,18,3.71,33.884,5,0.73801
1,2.5,18,3.71,34.674,5,0.73471
1,2.5,18,3.71,35.481,5,0.73143
1,2.5,18,3.71,36.308,5,0.72816
1,2.5,18,3.71,37.154,5,0.72491
1,2.5,18,3.71,38.019,5,0.72167
1,2.5,18,3.71,38.905,5,0.71844
1,2.5,18,3.71,39.811,5,0.71524
1,2.5,18,3.71,40.738,5,0.71205
1,2.5,18,3.71,41.687,5,0.70887
1,2.5,18,3.71,42.658,5,0.70571
1,2.5,18,3.71,43.652,5,0.70256
1,2.5,18,3.71,44.668,5,0.69943
1,2.5,18,3.71,45.709,5,0.69632
1,2.5,18,3.71,46.774,5,0.69321
1,2.5,18,3.71,47.863,5,0.69013
1,2.5,18,3.71,48.978,5,0.68705
1,2.5,18,3.71,50.119,5,0.684
1,2.5,18,3.71,51.286,5,0.68095
1,2.5,18,3.71,52.481,5,0.67792
1,2.5,18,3.71,53.703,5,0.67491
1,2.5,18,3.71,54.954,5,0.67191
1,2.5,18,3.71,56.234,5,0.66892
1,2.5,18,3.71,57.544,5,0.66595
1,2.5,18,3.71,58.884,5,0.66299
1,2.5,18,3.71,60.256,5,0.66005
1,2.5,18,3.71,61.66,5,0.65712
1,2.5,18,3.71,63.096,5,0.6542
1,2.5,18,3.71,64.565,5,0.65129
1,2.5,18,3.71,66.069,5,0.6484
1,2.5,18,3.71,67.608,5,0.64553
1,2.5,18,3.71,69.183,5,0.64266
1,2.5,18,3.71,70.795,5,0.63981
1,2.5,18,3.71,72.444,5,0.63698
1,2.5,18,3.71,74.131,5,0.63415
1,2.5,18,3.71,75.858,5,0.63134
1,2.5,18,3.71,77.625,5,0.62854
1,2.5,18,3.71,79.433,5,0.62576
1,2.5,18,3.71,81.283,5,0.62299
1,2.5,18,3.71,83.176,5,0.62023
1,2.5,18,3.71,85.114,5,0.61748
1,2.5,18,3.71,87.096,5,0.61475
1,2.5,18,3.71,89.125,5,0.61203
1,2.5,18,3.71,91.201,5,0.60932
1,2.5,18,3.71,93.325,5,0.60662
1,2.5,18,3.71,95.499,5,0.60394
1,2.5,18,3.71,97.724,5,0.60127
1,2.5,18,3.71,100,5,0.59861
1,2.5,18,3.71,0.01,6,15.159
1,2.5,18,3.71,0.010233,6,14.882
1,2.5,18,3.71,0.010471,6,14.611
1,2.5,18,3.71,0.010715,6,14.345
1,2.5,18,3.71,0.010965,6,14.086
1,2.5,18,3.71,0.01122,6,13.832
1,2.5,18,3.71,0.011482,6,13.584
1,2.5,18,3.71,0.011749,6,13.34
1,2.5,18,3.71,0.012023,6,13.103
1,2.5,18,3.71,0.012303,6,12.87
1,2.5,18,3.71,0.012589,6,12.642
1,2.5,18,3.71,0.012882,6,12.42
1,2.5,18,3.71,0.013183,6,12.202
1,2.5,18,3.71,0.01349,6,11.989
1,2.5,18,3.71,0.013804,6,11.78
1,2.5,18,3.71,0.014125,6,11.576
1,2.5,18,3.71,0.014454,6,11.376
1,2.5,18,3.71,0.014791,6,11.18
1,2.5,18,3.71,0.015136,6,10.989
1,2.5,18,3.71,0.015488,6,10.802
1,2.5,18,3.71,0.015849,6,10.618
1,2.5,18,3.71,0.016218,6,10.439
1,2.5,18,3.71,0.016596,6,10.264
1,2.5,18,3.71,0.016982,6,10.092
1,2.5,18,3.71,0.017378,6,9.9235
1,2.5,18,3.71,0.017783,6,9.7589
1,2.5,18,3.71,0.018197,6,9.5978
1,2.5,18,3.71,0.018621,6,9.4401
1,2.5,18,3.71,0.019055,6,9.2858
1,2.5,18,3.71,0.019498,6,9.1346
1,2.5,18,3.71,0.019953,6,8.9867
1,2.5,18,3.71,0.020417,6,8.8419
1,2.5,18,3.71,0.020893,6,8.7001
1,2.5,18,3.71,0.02138,6,8.5613
1,2.5,18,3.71,0.021878,6,8.4254
1,2.5,18,3.71,0.022387,6,8.2924
1,2.5,18,3.71,0.022909,6,8.1621
1,2.5,18,3.71,0.023442,6,8.0346
1,2.5,18,3.71,0.023988,6,7.9097
1,2.5,18,3.71,0.024547,6,7.7874
1,2.5,18,3.71,0.025119,6,7.6676
1,2.5,18,3.71,0.025704,6,7.5504
1,2.5,18,3.71,0.026303,6,7.4355
1,2.5,18,3.71,0.026915,6,7.323
1,2.5,18,3.71,0.027542,6,7.2129
1,2.5,18,3.71,0.028184,6,7.105
1,2.5,18,3.71,0.02884,6,6.9993
1,2.5,18,3.71,0.029512,6,6.8958
1,2.5,18,3.71,0.0302,6,6.7944
1,2.5,18,3.71,0.030903,6,6.6951
1,2.5,18,3.71,0.031623,6,6.5978
1,2.5,18,3.71,0.032359,6,6.5025
1,2.5,18,3.71,0.033113,6,6.4092
1,2.5,18,3.71,0.033884,6,6.3177
1,2.5,18,3.71,0.034674,6,6.2281
1,2.5,18,3.71,0.035481,6,6.1402
1,2.5,18,3.71,0.036308,6,6.0542
1,2.5,18,3.71,0.037154,6,5.9699
1,2.5,18,3.71,0.038019,6,5.8873
1,2.5,18,3.71,0.038905,6,5.8063
1,2.5,18,3.71,0.039811,6,5.727
1,2.5,18,3.71,0.040738,6,5.6492
1,2.5,18,3.71,0.041687,6,5.573
1,2.5,18,3.71,0.042658,6,5.4983
1,2.5,18,3.71,0.043652,6,5.425
1,2.5,18,3.71,0.044668,6,5.3533
1,2.5,18,3.71,0.045709,6,5.2829
1,2.5,18,3.71,0.046774,6,5.2139
1,2.5,18,3.71,0.047863,6,5.1463
1,2.5,18,3.71,0.048978,6,5.08
1,2.5,18,3.71,0.050119,6,5.015
1,2.5,18,3.71,0.051286,6,4.9512
1,2.5,18,3.71,0.052481,6,4.8887
1,2.5,18,3.71,0.053703,6,4.8274
1,2.5,18,3.71,0.054954,6,4.7673
1,2.5,18,3.71,0.056234,6,4.7083
1,2.5,18,3.71,0.057544,6,4.6505
1,2.5,18,3.71,0.058884,6,4.5938
1,2.5,18,3.71,0.060256,6,4.5382
1,2.5,18,3.71,0.06166,6,4.4836
1,2.5,18,3.71,0.063096,6,4.43
1,2.5,18,3.71,0.064565,6,4.3775
1,2.5,18,3.71,0.066069,6,4.326
1,2.5,18,3.71,0.067608,6,4.2754
1,2.5,18,3.71,0.069183,6,4.2258
1,2.5,18,3.71,0.070795,6,4.1771
1,2.5,18,3.71,0.072444,6,4.1293
1,2.5,18,3.71,0.074131,6,4.0824
1,2.5,18,3.71,0.075858,6,4.0364
1,2.5,18,3.71,0.077625,6,3.9912
1,2.5,18,3.71,0.079433,6,3.9468
1,2.5,18,3.71,0.081283,6,3.9033
1,2.5,18,3.71,0.083176,6,3.8605
1,2.5,18,3.71,0.085114,6,3.8186
1,2.5,18,3.71,0.087096,6,3.7774
1,2.5,18,3.71,0.089125,6,3.7369
1,2.5,18,3.71,0.091201,6,3.6972
1,2.5,18,3.71,0.093325,6,3.6581
1,2.5,18,3.71,0.095499,6,3.6198
1,2.5,18,3.71,0.097724,6,3.5822
1,2.5,18,3.71,0.1,6,3.5452
1,2.5,18,3.71,0.10233,6,3.5089
1,2.5,18,3.71,0.10471,6,3.4732
1,2.5,18,3.71,0.10715,6,3.4381
1,2.5,18,3.71,0.10965,6,3.4037
1,2.5,18,3.71,0.1122,6,3.3698
1,2.5,18,3.71,0.11482,6,3.3366
1,2.5,18,3.71,0.11749,6,3.3039
1,2.5,18,3.71,0.12023,6,3.2717
1,2.5,18,3.71,0.12303,6,3.2402
1,2.5,18,3.71,0.12589,6,3.2091
1,2.5,18,3.71,0.12882,6,3.1786
1,2.5,18,3.71,0.13183,6,3.1486
1,2.5,18,3.71,0.1349,6,3.1191
1,2.5,18,3.71,0.13804,6,3.0901
1,2.5,18,3.71,0.14125,6,3.0615
1,2.5,18,3.71,0.14454,6,3.0335
1,2.5,18,3.71,0.14791,6,3.0059
1,2.5,18,3.71,0.15136,6,2.9788
1,2.5,18,3.71,0.15488,6,2.9521
1,2.5,18,3.71,0.15849,6,2.9258
