16,1.5,18,3,0.2884,5,2.842
16,1.5,18,3,0.29512,5,2.831
16,1.5,18,3,0.302,5,2.82
16,1.5,18,3,0.30903,5,2.8091
16,1.5,18,3,0.31623,5,2.7982
16,1.5,18,3,0.32359,5,2.7874
16,1.5,18,3,0.33113,5,2.7766
16,1.5,18,3,0.33884,5,2.7659
16,1.5,18,3,0.34674,5,2.7552
16,1.5,18,3,0.35481,5,2.7445
16,1.5,18,3,0.36308,5,2.7339
16,1.5,18,3,0.37154,5,2.7233
16,1.5,18,3,0.38019,5,2.7128
16,1.5,18,3,0.38905,5,2.7023
16,1.5,18,3,0.39811,5,2.6919
16,1.5,18,3,0.40738,5,2.6814
16,1.5,18,3,0.41687,5,2.6711
16,1.5,18,3,0.42658,5,2.6607
16,1.5,18,3,0.43652,5,2.6504
16,1.5,18,3,0.44668,5,2.6402
16,1.5,18,3,0.45709,5,2.63
16,1.5,18,3,0.46774,5,2.6198
16,1.5,18,3,0.47863,5,2.6097
16,1.5,18,3,0.48978,5,2.5996
16,1.5,18,3,0.50119,5,2.5895
16,1.5,18,3,0.51286,5,2.5795
16,1.5,18,3,0.52481,5,2.5695
16,1.5,18,3,0.53703,5,2.5596
16,1.5,18,3,0.54954,5,2.5497
16,1.5,18,3,0.56234,5,2.5398
16,1.5,18,3,0.57544,5,2.53
16,1.5,18,3,0.58884,5,2.5202
16,1.5,18,3,0.60256,5,2.5105
16,1.5,18,3,0.6166,5,2.5007
16,1.5,18,3,0.63096,5,2.4911
16,1.5,18,3,0.64565,5,2.4814
16,1.5,18,3,0.66069,5,2.4718
16,1.5,18,3,0.67608,5,2.4623
16,1.5,18,3,0.69183,5,2.4527
16,1.5,18,3,0.70795,5,2.4433
16,1.5,18,3,0.72444,5,2.4338
16,1.5,18,3,0.74131,5,2.4244
16,1.5,18,3,0.75858,5,2.415
16,1.5,18,3,0.77625,5,2.4057
16,1.5,18,3,0.79433,5,2.3964
16,1.5,18,3,0.81283,5,2.3871
16,1.5,18,3,0.83176,5,2.3779
16,1.5,18,3,0.85114,5,2.3687
16,1.5,18,3,0.87096,5,2.3595
16,1.5,18,3,0.89125,5,2.3504
16,1.5,18,3,0.91201,5,2.3413
16,1.5,18,3,0.93325,5,2.3322
16,1.5,18,3,0.95499,5,2.3232
16,1.5,18,3,0.97724,5,2.3142
16,1.5,18,3,1,5,2.3053
16,1.5,18,3,1.0233,5,2.2963
16,1.5,18,3,1.0471,5,2.2875
16,1.5,18,3,1.0715,5,2.2786
16,1.5,18,3,1.0965,5,2.2698
16,1.5,18,3,1.122,5,2.261
16,1.5,18,3,1.1482,5,2.2523
16,1.5,18,3,1.1749,5,2.2436
16,1.5,18,3,1.2023,5,2.2349
16,1.5,18,3,1.2303,5,2.2262
16,1.5,18,3,1.2589,5,2.2176
16,1.5,18,3,1.2882,5,2.209
16,1.5,18,3,1.3183,5,2.2005
16,1.5,18,3,1.349,5,2.192
16,1.5,18,3,1.3804,5,2.1835
16,1.5,18,3,1.4125,5,2.1751
16,1.5,18,3,1.4454,5,2.1666
16,1.5,18,3,1.4791,5,2.1583
16,1.5,18,3,1.5136,5,2.1499
16,1.5,18,3,1.5488,5,2.1416
16,1.5,18,3,1.5849,5,2.1333
16,1.5,18,3,1.6218,5,2.1251
16,1.5,18,3,1.6596,5,2.1168
16,1.5,18,3,1.6982,5,2.1086
16,1.5,18,3,1.7378,5,2.1005
16,1.5,18,3,1.7783,5,2.0924
16,1.5,18,3,1.8197,5,2.0843
16,1.5,18,3,1.8621,5,2.0762
16,1.5,18,3,1.9055,5,2.0682
16,1.5,18,3,1.9498,5,2.0602
16,1.5,18,3,1.9953,5,2.0522
16,1.5,18,3,2.0417,5,2.0443
16,1.5,18,3,2.0893,5,2.0364
16,1.5,18,3,2.138,5,2.0285
16,1.5,18,3,2.1878,5,2.0206
16,1.5,18,3,2.2387,5,2.0128
16,1.5,18,3,2.2909,5,2.005
16,1.5,18,3,2.3442,5,1.9973
16,1.5,18,3,2.3988,5,1.9895
16,1.5,18,3,2.4547,5,1.9819
16,1.5,18,3,2.5119,5,1.9742
16,1.5,18,3,2.5704,5,1.9665
16,1.5,18,3,2.6303,5,1.9589
16,1.5,18,3,2.6915,5,1.9514
16,1.5,18,3,2.7542,5,1.9438
16,1.5,18,3,2.8184,5,1.9363
16,1.5,18,3,2.884,5,1.9288
16,1.5,18,3,2.9512,5,1.9213
16,1.5,18,3,3.02,5,1.9139
16,1.5,18,3,3.0903,5,1.9065
16,1.5,18,3,3.1623,5,1.8991
16,1.5,18,3,3.2359,5,1.8918
16,1.5,18,3,3.3113,5,1.8845
16,1.5,18,3,3.3884,5,1.8772
16,1.5,18,3,3.4674,5,1.8699
16,1.5,18,3,3.5481,5,1.8627
16,1.5,18,3,3.6308,5,1.8555
16,1.5,18,3,3.7154,5,1.8483
16,1.5,18,3,3.8019,5,1.8411
16,1.5,18,3,3.8905,5,1.834
16,1.5,18,3,3.9811,5,1.8269
16,1.5,18,3,4.0738,5,1.8199
16,1.5,18,3,4.1687,5,1.8128
16,1.5,18,3,4.2658,5,1.8058
16,1.5,18,3,4.3652,5,1.7988
16,1.5,18,3,4.4668,5,1.7919
16,1.5,18,3,4.5709,5,1.7849
16,1.5,18,3,4.6774,5,1.778
16,1.5,18,3,4.7863,5,1.7712
16,1.5,18,3,4.8978,5,1.7643
16,1.5,18,3,5.0119,5,1.7575
16,1.5,18,3,5.1286,5,1.7507
16,1.5,18,3,5.2481,5,1.7439
16,1.5,18,3,5.3703,5,1.7372
16,1.5,18,3,5.4954,5,1.7304
16,1.5,18,3,5.6234,5,1.7237
16,1.5,18,3,5.7544,5,1.7171
16,1.5,18,3,5.8884,5,1.7104
16,1.5,18,3,6.0256,5,1.7038
16,1.5,18,3,6.166,5,1.6972
16,1.5,18,3,6.3096,5,1.6907
16,1.5,18,3,6.4565,5,1.6841
16,1.5,18,3,6.6069,5,1.6776
16,1.5,18,3,6.7608,5,1.6711
16,1.5,18,3,6.9183,5,1.6646
16,1.5,18,3,7.0795,5,1.6582
16,1.5,18,3,7.2444,5,1.6518
16,1.5,18,3,7.4131,5,1.6454
16,1.5,18,3,7.5858,5,1.639
16,1.5,18,3,7.7625,5,1.6327
16,1.5,18,3,7.9433,5,1.6264
16,1.5,18,3,8.1283,5,1.6201
16,1.5,18,3,8.3176,5,1.6138
16,1.5,18,3,8.5114,5,1.6076
16,1.5,18,3,8.7096,5,1.6014
16,1.5,18,3,8.9125,5,1.5952
16,1.5,18,3,9.1201,5,1.589
16,1.5,18,3,9.3325,5,1.5829
16,1.5,18,3,9.5499,5,1.5767
16,1.5,18,3,9.7724,5,1.5706
16,1.5,18,3,10,5,1.5646
16,1.5,18,3,10.233,5,1.5585
16,1.5,18,3,10.471,5,1.5525
16,1.5,18,3,10.715,5,1.5465
16,1.5,18,3,10.965,5,1.5405
16,1.5,18,3,11.22,5,1.5345
16,1.5,18,3,11.482,5,1.5286
16,1.5,18,3,11.749,5,1.5227
16,1.5,18,3,12.023,5,1.5168
16,1.5,18,3,12.303,5,1.5109
16,1.5,18,3,12.589,5,1.5051
16,1.5,18,3,12.882,5,1.4992
16,1.5,18,3,13.183,5,1.4934
16,1.5,18,3,13.49,5,1.4877
16,1.5,18,3,13.804,5,1.4819
16,1.5,18,3,14.125,5,1.4762
16,1.5,18,3,14.454,5,1.4705
16,1.5,18,3,14.791,5,1.4648
16,1.5,18,3,15.136,5,1.4591
16,1.5,18,3,15.488,5,1.4535
16,1.5,18,3,15.849,5,1.4479
16,1.5,18,3,16.218,5,1.4423
16,1.5,18,3,16.596,5,1.4367
16,1.5,18,3,16.982,5,1.4311
16,1.5,18,3,17.378,5,1.4256
16,1.5,18,3,17.783,5,1.4201
16,1.5,18,3,18.197,5,1.4146
16,1.5,18,3,18.621,5,1.4091
16,1.5,18,3,19.055,5,1.4036
16,1.5,18,3,19.498,5,1.3982
16,1.5,18,3,19.953,5,1.3928
16,1.5,18,3,20.417,5,1.3874
16,1.5,18,3,20.893,5,1.3821
16,1.5,18,3,21.38,5,1.3767
16,1.5,18,3,21.878,5,1.3714
16,1.5,18,3,22.387,5,1.3661
16,1.5,18,3,22.909,5,1.3608
16,1.5,18,3,23.442,5,1.3555
16,1.5,18,3,23.988,5,1.3503
16,1.5,18,3,24.547,5,1.3451
16,1.5,18,3,25.119,5,1.3399
16,1.5,18,3,25.704,5,1.3347
16,1.5,18,3,26.303,5,1.3295
16,1.5,18,3,26.915,5,1.3244
16,1.5,18,3,27.542,5,1.3192
16,1.5,18,3,28.184,5,1.3141
16,1.5,18,3,28.84,5,1.3091
16,1.5,18,3,29.512,5,1.304
16,1.5,18,3,30.2,5,1.2989
16,1.5,18,3,30.903,5,1.2939
16,1.5,18,3,31.623,5,1.2889
16,1.5,18,3,32.359,5,1.2839
16,1.5,18,3,33.113,5,1.279
16,1.5,18,3,33.884,5,1.274
16,1.5,18,3,34.674,5,1.2691
16,1.5,18,3,35.481,5,1.2642
16,1.5,18,3,36.308,5,1.2593
16,1.5,18,3,37.154,5,1.2544
16,1.5,18,3,38.019,5,1.2496
16,1.5,18,3,38.905,5,1.2447
16,1.5,18,3,39.811,5,1.2399
16,1.5,18,3,40.738,5,1.2351
16,1.5,18,3,41.687,5,1.2303
16,1.5,18,3,42.658,5,1.2256
16,1.5,18,3,43.652,5,1.2208
16,1.5,18,3,44.668,5,1.2161
16,1.5,18,3,45.709,5,1.2114
16,1.5,18,3,46.774,5,1.2067
16,1.5,18,3,47.863,5,1.2021
16,1.5,18,3,48.978,5,1.1974
16,1.5,18,3,50.119,5,1.1928
16,1.5,18,3,51.286,5,1.1882
16,1.5,18,3,52.481,5,1.1836
16,1.5,18,3,53.703,5,1.179
16,1.5,18,3,54.954,5,1.1744
16,1.5,18,3,56.234,5,1.1699
16,1.5,18,3,57.544,5,1.1654
16,1.5,18,3,58.884,5,1.1608
16,1.5,18,3,60.256,5,1.1564
16,1.5,18,3,61.66,5,1.1519
16,1.5,18,3,63.096,5,1.1474
16,1.5,18,3,64.565,5,1.143
16,1.5,18,3,66.069,5,1.1386
16,1.5,18,3,67.608,5,1.1342
16,1.5,18,3,69.183,5,1.1298
16,1.5,18,3,70.795,5,1.1254
16,1.5,18,3,72.444,5,1.1211
16,1.5,18,3,74.131,5,1.1167
16,1.5,18,3,75.858,5,1.1124
16,1.5,18,3,77.625,5,1.1081
16,1.5,18,3,79.433,5,1.1038
16,1.5,18,3,81.283,5,1.0995
16,1.5,18,3,83.176,5,1.0953
16,1.5,18,3,85.114,5,1.091
16,1.5,18,3,87.096,5,1.0868
16,1.5,18,3,89.125,5,1.0826
16,1.5,18,3,91.201,5,1.0784
16,1.5,18,3,93.325,5,1.0743
16,1.5,18,3,95.499,5,1.0701
16,1.5,18,3,97.724,5,1.066
16,1.5,18,3,100,5,1.0618
16,1.5,18,3,0.01,6,5.3367
16,1.5,18,3,0.010233,6,5.3156
16,1.5,18,3,0.010471,6,5.2946
16,1.5,18,3,0.010715,6,5.2736
16,1.5,18,3,0.010965,6,5.2528
16,1.5,18,3,0.01122,6,5.232
16,1.5,18,3,0.011482,6,5.2113
16,1.5,18,3,0.011749,6,5.1906
16,1.5,18,3,0.012023,6,5.1701
16,1.5,18,3,0.012303,6,5.1496
16,1.5,18,3,0.012589,6,5.1292
16,1.5,18,3,0.012882,6,5.1089
16,1.5,18,3,0.013183,6,5.0887
16,1.5,18,3,0.01349,6,5.0686
16,1.5,18,3,0.013804,6,5.0485
16,1.5,18,3,0.014125,6,5.0285
16,1.5,18,3,0.014454,6,5.0086
16,1.5,18,3,0.014791,6,4.9888
16,1.5,18,3,0.015136,6,4.9691
16,1.5,18,3,0.015488,6,4.9494
16,1.5,18,3,0.015849,6,4.9298
16,1.5,18,3,0.016218,6,4.9103
16,1.5,18,3,0.016596,6,4.8909
16,1.5,18,3,0.016982,6,4.8715
16,1.5,18,3,0.017378,6,4.8522
16,1.5,18,3,0.017783,6,4.833
16,1.5,18,3,0.018197,6,4.8139
16,1.5,18,3,0.018621,6,4.7949
16,1.5,18,3,0.019055,6,4.7759
16,1.5,18,3,0.019498,6,4.757
16,1.5,18,3,0.019953,6,4.7381
16,1.5,18,3,0.020417,6,4.7194
16,1.5,18,3,0.020893,6,4.7007
16,1.5,18,3,0.02138,6,4.6821
16,1.5,18,3,0.021878,6,4.6636
16,1.5,18,3,0.022387,6,4.6451
16,1.5,18,3,0.022909,6,4.6267
16,1.5,18,3,0.023442,6,4.6084
16,1.5,18,3,0.023988,6,4.5902
16,1.5,18,3,0.024547,6,4.572
16,1.5,18,3,0.025119,6,4.5539
16,1.5,18,3,0.025704,6,4.5359
16,1.5,18,3,0.026303,6,4.518
16,1.5,18,3,0.026915,6,4.5001
16,1.5,18,3,0.027542,6,4.4823
16,1.5,18,3,0.028184,6,4.4645
16,1.5,18,3,0.02884,6,4.4469
16,1.5,18,3,0.029512,6,4.4293
16,1.5,18,3,0.0302,6,4.4117
16,1.5,18,3,0.030903,6,4.3943
16,1.5,18,3,0.031623,6,4.3769
16,1.5,18,3,0.032359,6,4.3595
16,1.5,18,3,0.033113,6,4.3423
16,1.5,18,3,0.033884,6,4.3251
16,1.5,18,3,0.034674,6,4.308
16,1.5,18,3,0.035481,6,4.2909
16,1.5,18,3,0.036308,6,4.274
16,1.5,18,3,0.037154,6,4.257
16,1.5,18,3,0.038019,6,4.2402
16,1.5,18,3,0.038905,6,4.2234
16,1.5,18,3,0.039811,6,4.2067
16,1.5,18,3,0.040738,6,4.19
16,1.5,18,3,0.041687,6,4.1735
16,1.5,18,3,0.042658,6,4.1569
16,1.5,18,3,0.043652,6,4.1405
16,1.5,18,3,0.044668,6,4.1241
16,1.5,18,3,0.045709,6,4.1078
16,1.5,18,3,0.046774,6,4.0915
16,1.5,18,3,0.047863,6,4.0753
16,1.5,18,3,0.048978,6,4.0592
16,1.5,18,3,0.050119,6,4.0431
16,1.5,18,3,0.051286,6,4.0271
16,1.5,18,3,0.052481,6,4.0112
16,1.5,18,3,0.053703,6,3.9953
16,1.5,18,3,0.054954,6,3.9795
16,1.5,18,3,0.056234,6,3.9638
16,1.5,18,3,0.057544,6,3.9481
16,1.5,18,3,0.058884,6,3.9325
16,1.5,18,3,0.060256,6,3.9169
16,1.5,18,3,0.06166,6,3.9014
16,1.5,18,3,0.063096,6,3.8859
16,1.5,18,3,0.064565,6,3.8706
16,1.5,18,3,0.066069,6,3.8552
16,1.5,18,3,0.067608,6,3.84
16,1.5,18,3,0.069183,6,3.8248
16,1.5,18,3,0.070795,6,3.8097
16,1.5,18,3,0.072444,6,3.7946
16,1.5,18,3,0.074131,6,3.7796
16,1.5,18,3,0.075858,6,3.7646
16,1.5,18,3,0.077625,6,3.7497
16,1.5,18,3,0.079433,6,3.7349
16,1.5,18,3,0.081283,6,3.7201
16,1.5,18,3,0.083176,6,3.7054
16,1.5,18,3,0.085114,6,3.6907
16,1.5,18,3,0.087096,6,3.6761
16,1.5,18,3,0.089125,6,3.6615
16,1.5,18,3,0.091201,6,3.647
16,1.5,18,3,0.093325,6,3.6326
16,1.5,18,3,0.095499,6,3.6182
16,1.5,18,3,0.097724,6,3.6039
16,1.5,18,3,0.1,6,3.5896
16,1.5,18,3,0.10233,6,3.5754
16,1.5,18,3,0.10471,6,3.5613
16,1.5,18,3,0.10715,6,3.5472
16,1.5,18,3,0.10965,6,3.5332
16,1.5,18,3,0.1122,6,3.5192
16,1.5,18,3,0.11482,6,3.5052
16,1.5,18,3,0.11749,6,3.4914
16,1.5,18,3,0.12023,6,3.4776
16,1.5,18,3,0.12303,6,3.4638
16,1.5,18,3,0.12589,6,3.4501
16,1.5,18,3,0.12882,6,3.4364
16,1.5,18,3,0.13183,6,3.4228
16,1.5,18,3,0.1349,6,3.4093
16,1.5,18,3,0.13804,6,3.3958
16,1.5,18,3,0.14125,6,3.3823
16,1.5,18,3,0.14454,6,3.369
16,1.5,18,3,0.14791,6,3.3556
16,1.5,18,3,0.15136,6,3.3423
16,1.5,18,3,0.15488,6,3.3291
16,1.5,18,3,0.15849,6,3.3159
16,1.5,18,3,0.16218,6,3.3028
16,1.5,18,3,0.16596,6,3.2897
16,1.5,18,3,0.16982,6,3.2767
16,1.5,18,3,0.17378,6,3.2638
16,1.5,18,3,0.17783,6,3.2508
16,1.5,18,3,0.18197,6,3.238
16,1.5,18,3,0.18621,6,3.2252
16,1.5,18,3,0.19055,6,3.2124
16,1.5,18,3,0.19498,6,3.1997
16,1.5,18,3,0.19953,6,3.187
16,1.5,18,3,0.20417,6,3.1744
16,1.5,18,3,0.20893,6,3.1618
16,1.5,18,3,0.2138,6,3.1493
16,1.5,18,3,0.21878,6,3.1369
16,1.5,18,3,0.22387,6,3.1244
16,1.5,18,3,0.22909,6,3.1121
16,1.5,18,3,0.23442,6,3.0998
16,1.5,18,3,0.23988,6,3.0875
16,1.5,18,3,0.24547,6,3.0753
16,1.5,18,3,0.25119,6,3.0631
16,1.5,18,3,0.25704,6,3.051
16,1.5,18,3,0.26303,6,3.0389
16,1.5,18,3,0.26915,6,3.0269
16,1.5,18,3,0.27542,6,3.0149
16,1.5,18,3,0.28184,6,3.003
16,1.5,18,3,0.2884,6,2.9911
16,1.5,18,3,0.29512,6,2.9792
16,1.5,18,3,0.302,6,2.9675
16,1.5,18,3,0.30903,6,2.9557
16,1.5,18,3,0.31623,6,2.944
16,1.5,18,3,0.32359,6,2.9324
16,1.5,18,3,0.33113,6,2.9208
16,1.5,18,3,0.33884,6,2.9092
16,1.5,18,3,0.34674,6,2.8977
16,1.5,18,3,0.35481,6,2.8862
16,1.5,18,3,0.36308,6,2.8748
16,1.5,18,3,0.37154,6,2.8634
16,1.5,18,3,0.38019,6,2.8521
16,1.5,18,3,0.38905,6,2.8408
16,1.5,18,3,0.39811,6,2.8295
16,1.5,18,3,0.40738,6,2.8184
16,1.5,18,3,0.41687,6,2.8072
16,1.5,18,3,0.42658,6,2.7961
16,1.5,18,3,0.43652,6,2.785
16,1.5,18,3,0.44668,6,2.774
16,1.5,18,3,0.45709,6,2.763
16,1.5,18,3,0.46774,6,2.7521
16,1.5,18,3,0.47863,6,2.7412
16,1.5,18,3,0.48978,6,2.7303
16,1.5,18,3,0.50119,6,2.7195
16,1.5,18,3,0.51286,6,2.7088
16,1.5,18,3,0.52481,6,2.6981
16,1.5,18,3,0.53703,6,2.6874
16,1.5,18,3,0.54954,6,2.6767
16,1.5,18,3,0.56234,6,2.6661
16,1.5,18,3,0.57544,6,2.6556
16,1.5,18,3,0.58884,6,2.6451
16,1.5,18,3,0.60256,6,2.6346
16,1.5,18,3,0.6166,6,2.6242
16,1.5,18,3,0.63096,6,2.6138
16,1.5,18,3,0.64565,6,2.6035
16,1.5,18,3,0.66069,6,2.5932
16,1.5,18,3,0.67608,6,2.5829
16,1.5,18,3,0.69183,6,2.5727
16,1.5,18,3,0.70795,6,2.5625
16,1.5,18,3,0.72444,6,2.5523
16,1.5,18,3,0.74131,6,2.5422
16,1.5,18,3,0.75858,6,2.5322
16,1.5,18,3,0.77625,6,2.5222
16,1.5,18,3,0.79433,6,2.5122
16,1.5,18,3,0.81283,6,2.5022
16,1.5,18,3,0.83176,6,2.4923
16,1.5,18,3,0.85114,6,2.4825
16,1.5,18,3,0.87096,6,2.4726
16,1.5,18,3,0.89125,6,2.4629
16,1.5,18,3,0.91201,6,2.4531
16,1.5,18,3,0.93325,6,2.4434
16,1.5,18,3,0.95499,6,2.4337
16,1.5,18,3,0.97724,6,2.4241
16,1.5,18,3,1,6,2.4145
16,1.5,18,3,1.0233,6,2.4049
16,1.5,18,3,1.0471,6,2.3954
16,1.5,18,3,1.0715,6,2.3859
16,1.5,18,3,1.0965,6,2.3765
16,1.5,18,3,1.122,6,2.3671
16,1.5,18,3,1.1482,6,2.3577
16,1.5,18,3,1.1749,6,2.3484
16,1.5,18,3,1.2023,6,2.3391
16,1.5,18,3,1.2303,6,2.3298
16,1.5,18,3,1.2589,6,2.3206
16,1.5,18,3,1.2882,6,2.3114
16,1.5,18,3,1.3183,6,2.3023
16,1.5,18,3,1.349,6,2.2932
16,1.5,18,3,1.3804,6,2.2841
16,1.5,18,3,1.4125,6,2.2751
16,1.5,18,3,1.4454,6,2.2661
16,1.5,18,3,1.4791,6,2.2571
16,1.5,18,3,1.5136,6,2.2482
16,1.5,18,3,1.5488,6,2.2393
16,1.5,18,3,1.5849,6,2.2304
16,1.5,18,3,1.6218,6,2.2216
16,1.5,18,3,1.6596,6,2.2128
16,1.5,18,3,1.6982,6,2.204
16,1.5,18,3,1.7378,6,2.1953
16,1.5,18,3,1.7783,6,2.1866
16,1.5,18,3,1.8197,6,2.178
16,1.5,18,3,1.8621,6,2.1693
16,1.5,18,3,1.9055,6,2.1608
16,1.5,18,3,1.9498,6,2.1522
16,1.5,18,3,1.9953,6,2.1437
16,1.5,18,3,2.0417,6,2.1352
16,1.5,18,3,2.0893,6,2.1267
16,1.5,18,3,2.138,6,2.1183
16,1.5,18,3,2.1878,6,2.1099
16,1.5,18,3,2.2387,6,2.1016
16,1.5,18,3,2.2909,6,2.0933
16,1.5,18,3,2.3442,6,2.085
16,1.5,18,3,2.3988,6,2.0767
16,1.5,18,3,2.4547,6,2.0685
16,1.5,18,3,2.5119,6,2.0603
16,1.5,18,3,2.5704,6,2.0522
16,1.5,18,3,2.6303,6,2.0441
16,1.5,18,3,2.6915,6,2.036
16,1.5,18,3,2.7542,6,2.0279
16,1.5,18,3,2.8184,6,2.0199
16,1.5,18,3,2.884,6,2.0119
16,1.5,18,3,2.9512,6,2.0039
16,1.5,18,3,3.02,6,1.996
16,1.5,18,3,3.0903,6,1.9881
16,1.5,18,3,3.1623,6,1.9802
16,1.5,18,3,3.2359,6,1.9724
16,1.5,18,3,3.3113,6,1.9646
16,1.5,18,3,3.3884,6,1.9568
16,1.5,18,3,3.4674,6,1.9491
16,1.5,18,3,3.5481,6,1.9414
16,1.5,18,3,3.6308,6,1.9337
16,1.5,18,3,3.7154,6,1.926
16,1.5,18,3,3.8019,6,1.9184
16,1.5,18,3,3.8905,6,1.9108
16,1.5,18,3,3.9811,6,1.9032
16,1.5,18,3,4.0738,6,1.8957
16,1.5,18,3,4.1687,6,1.8882
16,1.5,18,3,4.2658,6,1.8807
16,1.5,18,3,4.3652,6,1.8733
16,1.5,18,3,4.4668,6,1.8659
16,1.5,18,3,4.5709,6,1.8585
16,1.5,18,3,4.6774,6,1.8511
16,1.5,18,3,4.7863,6,1.8438
16,1.5,18,3,4.8978,6,1.8365
16,1.5,18,3,5.0119,6,1.8292
16,1.5,18,3,5.1286,6,1.822
16,1.5,18,3,5.2481,6,1.8148
16,1.5,18,3,5.3703,6,1.8076
16,1.5,18,3,5.4954,6,1.8005
16,1.5,18,3,5.6234,6,1.7933
16,1.5,18,3,5.7544,6,1.7862
16,1.5,18,3,5.8884,6,1.7792
16,1.5,18,3,6.0256,6,1.7721
16,1.5,18,3,6.166,6,1.7651
16,1.5,18,3,6.3096,6,1.7581
16,1.5,18,3,6.4565,6,1.7512
16,1.5,18,3,6.6069,6,1.7442
16,1.5,18,3,6.7608,6,1.7373
16,1.5,18,3,6.9183,6,1.7305
16,1.5,18,3,7.0795,6,1.7236
16,1.5,18,3,7.2444,6,1.7168
16,1.5,18,3,7.4131,6,1.71
16,1.5,18,3,7.5858,6,1.7032
16,1.5,18,3,7.7625,6,1.6965
16,1.5,18,3,7.9433,6,1.6898
16,1.5,18,3,8.1283,6,1.6831
16,1.5,18,3,8.3176,6,1.6764
16,1.5,18,3,8.5114,6,1.6698
16,1.5,18,3,8.7096,6,1.6632
16,1.5,18,3,8.9125,6,1.6566
16,1.5,18,3,9.1201,6,1.65
16,1.5,18,3,9.3325,6,1.6435
16,1.5,18,3,9.5499,6,1.637
16,1.5,18,3,9.7724,6,1.6305
16,1.5,18,3,10,6,1.6241
16,1.5,18,3,10.233,6,1.6176
16,1.5,18,3,10.471,6,1.6112
16,1.5,18,3,10.715,6,1.6049
16,1.5,18,3,10.965,6,1.5985
16,1.5,18,3,11.22,6,1.5922
16,1.5,18,3,11.482,6,1.5859
16,1.5,18,3,11.749,6,1.5796
16,1.5,18,3,12.023,6,1.5734
16,1.5,18,3,12.303,6,1.5671
16,1.5,18,3,12.589,6,1.5609
16,1.5,18,3,12.882,6,1.5547
16,1.5,18,3,13.183,6,1.5486
16,1.5,18,3,13.49,6,1.5425
16,1.5,18,3,13.804,6,1.5364
16,1.5,18,3,14.125,6,1.5303
16,1.5,18,3,14.454,6,1.5242
16,1.5,18,3,14.791,6,1.5182
16,1.5,18,3,15.136,6,1.5122
16,1.5,18,3,15.488,6,1.5062
16,1.5,18,3,15.849,6,1.5002
16,1.5,18,3,16.218,6,1.4943
16,1.5,18,3,16.596,6,1.4884
16,1.5,18,3,16.982,6,1.4825
16,1.5,18,3,17.378,6,1.4766
16,1.5,18,3,17.783,6,1.4708
16,1.5,18,3,18.197,6,1.465
16,1.5,18,3,18.621,6,1.4592
16,1.5,18,3,19.055,6,1.4534
16,1.5,18,3,19.498,6,1.4476
16,1.5,18,3,19.953,6,1.4419
16,1.5,18,3,20.417,6,1.4362
16,1.5,18,3,20.893,6,1.4305
16,1.5,18,3,21.38,6,1.4249
16,1.5,18,3,21.878,6,1.4192
16,1.5,18,3,22.387,6,1.4136
16,1.5,18,3,22.909,6,1.408
16,1.5,18,3,23.442,6,1.4024
16,1.5,18,3,23.988,6,1.3969
16,1.5,18,3,24.547,6,1.3913
16,1.5,18,3,25.119,6,1.3858
16,1.5,18,3,25.704,6,1.3804
16,1.5,18,3,26.303,6,1.3749
16,1.5,18,3,26.915,6,1.3695
16,1.5,18,3,27.542,6,1.364
16,1.5,18,3,28.184,6,1.3586
16,1.5,18,3,28.84,6,1.3533
16,1.5,18,3,29.512,6,1.3479
16,1.5,18,3,30.2,6,1.3426
16,1.5,18,3,30.903,6,1.3373
16,1.5,18,3,31.623,6,1.332
16,1.5,18,3,32.359,6,1.3267
16,1.5,18,3,33.113,6,1.3214
16,1.5,18,3,33.884,6,1.3162
16,1.5,18,3,34.674,6,1.311
16,1.5,18,3,35.481,6,1.3058
16,1.5,18,3,36.308,6,1.3006
16,1.5,18,3,37.154,6,1.2955
16,1.5,18,3,38.019,6,1.2904
16,1.5,18,3,38.905,6,1.2853
16,1.5,18,3,39.811,6,1.2802
16,1.5,18,3,40.738,6,1.2751
16,1.5,18,3,41.687,6,1.2701
16,1.5,18,3,42.658,6,1.265
16,1.5,18,3,43.652,6,1.26
16,1.5,18,3,44.668,6,1.255
16,1.5,18,3,45.709,6,1.2501
16,1.5,18,3,46.774,6,1.2451
16,1.5,18,3,47.863,6,1.2402
16,1.5,18,3,48.978,6,1.2353
16,1.5,18,3,50.119,6,1.2304
16,1.5,18,3,51.286,6,1.2255
16,1.5,18,3,52.481,6,1.2207
16,1.5,18,3,53.703,6,1.2158
16,1.5,18,3,54.954,6,1.211
16,1.5,18,3,56.234,6,1.2062
16,1.5,18,3,57.544,6,1.2015
16,1.5,18,3,58.884,6,1.1967
16,1.5,18,3,60.256,6,1.192
16,1.5,18,3,61.66,6,1.1873
16,1.5,18,3,63.096,6,1.1826
16,1.5,18,3,64.565,6,1.1779
16,1.5,18,3,66.069,6,1.1732
16,1.5,18,3,67.608,6,1.1686
16,1.5,18,3,69.183,6,1.164
16,1.5,18,3,70.795,6,1.1593
16,1.5,18,3,72.444,6,1.1548
16,1.5,18,3,74.131,6,1.1502
16,1.5,18,3,75.858,6,1.1456
16,1.5,18,3,77.625,6,1.1411
16,1.5,18,3,79.433,6,1.1366
16,1.5,18,3,81.283,6,1.1321
16,1.5,18,3,83.176,6,1.1276
16,1.5,18,3,85.114,6,1.1231
