13,3.5,18,3,9.1201,3,0.77321
13,3.5,18,3,9.3325,3,0.76679
13,3.5,18,3,9.5499,3,0.76042
13,3.5,18,3,9.7724,3,0.7541
13,3.5,18,3,10,3,0.74784
13,3.5,18,3,10.233,3,0.74162
13,3.5,18,3,10.471,3,0.73546
13,3.5,18,3,10.715,3,0.72935
13,3.5,18,3,10.965,3,0.72329
13,3.5,18,3,11.22,3,0.71729
13,3.5,18,3,11.482,3,0.71133
13,3.5,18,3,11.749,3,0.70542
13,3.5,18,3,12.023,3,0.69956
13,3.5,18,3,12.303,3,0.69375
13,3.5,18,3,12.589,3,0.68798
13,3.5,18,3,12.882,3,0.68227
13,3.5,18,3,13.183,3,0.6766
13,3.5,18,3,13.49,3,0.67098
13,3.5,18,3,13.804,3,0.66541
13,3.5,18,3,14.125,3,0.65988
13,3.5,18,3,14.454,3,0.6544
13,3.5,18,3,14.791,3,0.64896
13,3.5,18,3,15.136,3,0.64357
13,3.5,18,3,15.488,3,0.63822
13,3.5,18,3,15.849,3,0.63292
13,3.5,18,3,16.218,3,0.62767
13,3.5,18,3,16.596,3,0.62245
13,3.5,18,3,16.982,3,0.61728
13,3.5,18,3,17.378,3,0.61215
13,3.5,18,3,17.783,3,0.60707
13,3.5,18,3,18.197,3,0.60202
13,3.5,18,3,18.621,3,0.59702
13,3.5,18,3,19.055,3,0.59206
13,3.5,18,3,19.498,3,0.58715
13,3.5,18,3,19.953,3,0.58227
13,3.5,18,3,20.417,3,0.57743
13,3.5,18,3,20.893,3,0.57264
13,3.5,18,3,21.38,3,0.56788
13,3.5,18,3,21.878,3,0.56316
13,3.5,18,3,22.387,3,0.55848
13,3.5,18,3,22.909,3,0.55384
13,3.5,18,3,23.442,3,0.54924
13,3.5,18,3,23.988,3,0.54468
13,3.5,18,3,24.547,3,0.54016
13,3.5,18,3,25.119,3,0.53567
13,3.5,18,3,25.704,3,0.53122
13,3.5,18,3,26.303,3,0.52681
13,3.5,18,3,26.915,3,0.52243
13,3.5,18,3,27.542,3,0.51809
13,3.5,18,3,28.184,3,0.51379
13,3.5,18,3,28.84,3,0.50952
13,3.5,18,3,29.512,3,0.50529
13,3.5,18,3,30.2,3,0.50109
13,3.5,18,3,30.903,3,0.49693
13,3.5,18,3,31.623,3,0.4928
13,3.5,18,3,32.359,3,0.4887
13,3.5,18,3,33.113,3,0.48464
13,3.5,18,3,33.884,3,0.48062
13,3.5,18,3,34.674,3,0.47663
13,3.5,18,3,35.481,3,0.47267
13,3.5,18,3,36.308,3,0.46874
13,3.5,18,3,37.154,3,0.46485
13,3.5,18,3,38.019,3,0.46098
13,3.5,18,3,38.905,3,0.45716
13,3.5,18,3,39.811,3,0.45336
13,3.5,18,3,40.738,3,0.44959
13,3.5,18,3,41.687,3,0.44586
13,3.5,18,3,42.658,3,0.44215
13,3.5,18,3,43.652,3,0.43848
13,3.5,18,3,44.668,3,0.43484
13,3.5,18,3,45.709,3,0.43123
13,3.5,18,3,46.774,3,0.42764
13,3.5,18,3,47.863,3,0.42409
13,3.5,18,3,48.978,3,0.42057
13,3.5,18,3,50.119,3,0.41707
13,3.5,18,3,51.286,3,0.41361
13,3.5,18,3,52.481,3,0.41017
13,3.5,18,3,53.703,3,0.40677
13,3.5,18,3,54.954,3,0.40339
13,3.5,18,3,56.234,3,0.40004
13,3.5,18,3,57.544,3,0.39671
13,3.5,18,3,58.884,3,0.39342
13,3.5,18,3,60.256,3,0.39015
13,3.5,18,3,61.66,3,0.38691
13,3.5,18,3,63.096,3,0.38369
13,3.5,18,3,64.565,3,0.38051
13,3.5,18,3,66.069,3,0.37735
13,3.5,18,3,67.608,3,0.37421
13,3.5,18,3,69.183,3,0.3711
13,3.5,18,3,70.795,3,0.36802
13,3.5,18,3,72.444,3,0.36496
13,3.5,18,3,74.131,3,0.36193
13,3.5,18,3,75.858,3,0.35892
13,3.5,18,3,77.625,3,0.35594
13,3.5,18,3,79.433,3,0.35299
13,3.5,18,3,81.283,3,0.35005
13,3.5,18,3,83.176,3,0.34715
13,3.5,18,3,85.114,3,0.34426
13,3.5,18,3,87.096,3,0.3414
13,3.5,18,3,89.125,3,0.33857
13,3.5,18,3,91.201,3,0.33575
13,3.5,18,3,93.325,3,0.33297
13,3.5,18,3,95.499,3,0.3302
13,3.5,18,3,97.724,3,0.32746
13,3.5,18,3,100,3,0.32474
13,3.5,18,3,0.01,4,9.4029
13,3.5,18,3,0.010233,4,9.3232
13,3.5,18,3,0.010471,4,9.2442
13,3.5,18,3,0.010715,4,9.1659
13,3.5,18,3,0.010965,4,9.0882
13,3.5,18,3,0.01122,4,9.0112
13,3.5,18,3,0.011482,4,8.9348
13,3.5,18,3,0.011749,4,8.8591
13,3.5,18,3,0.012023,4,8.784
13,3.5,18,3,0.012303,4,8.7096
13,3.5,18,3,0.012589,4,8.6358
13,3.5,18,3,0.012882,4,8.5626
13,3.5,18,3,0.013183,4,8.4901
13,3.5,18,3,0.01349,4,8.4181
13,3.5,18,3,0.013804,4,8.3468
13,3.5,18,3,0.014125,4,8.2761
13,3.5,18,3,0.014454,4,8.2059
13,3.5,18,3,0.014791,4,8.1364
13,3.5,18,3,0.015136,4,8.0675
13,3.5,18,3,0.015488,4,7.9991
13,3.5,18,3,0.015849,4,7.9313
13,3.5,18,3,0.016218,4,7.8641
13,3.5,18,3,0.016596,4,7.7975
13,3.5,18,3,0.016982,4,7.7314
13,3.5,18,3,0.017378,4,7.6659
13,3.5,18,3,0.017783,4,7.6009
13,3.5,18,3,0.018197,4,7.5365
13,3.5,18,3,0.018621,4,7.4727
13,3.5,18,3,0.019055,4,7.4093
13,3.5,18,3,0.019498,4,7.3465
13,3.5,18,3,0.019953,4,7.2843
13,3.5,18,3,0.020417,4,7.2226
13,3.5,18,3,0.020893,4,7.1614
13,3.5,18,3,0.02138,4,7.1007
13,3.5,18,3,0.021878,4,7.0405
13,3.5,18,3,0.022387,4,6.9809
13,3.5,18,3,0.022909,4,6.9217
13,3.5,18,3,0.023442,4,6.8631
13,3.5,18,3,0.023988,4,6.8049
13,3.5,18,3,0.024547,4,6.7472
13,3.5,18,3,0.025119,4,6.6901
13,3.5,18,3,0.025704,4,6.6334
13,3.5,18,3,0.026303,4,6.5772
13,3.5,18,3,0.026915,4,6.5214
13,3.5,18,3,0.027542,4,6.4662
13,3.5,18,3,0.028184,4,6.4114
13,3.5,18,3,0.02884,4,6.357
13,3.5,18,3,0.029512,4,6.3032
13,3.5,18,3,0.0302,4,6.2498
13,3.5,18,3,0.030903,4,6.1968
13,3.5,18,3,0.031623,4,6.1443
13,3.5,18,3,0.032359,4,6.0922
13,3.5,18,3,0.033113,4,6.0406
13,3.5,18,3,0.033884,4,5.9894
13,3.5,18,3,0.034674,4,5.9387
13,3.5,18,3,0.035481,4,5.8884
13,3.5,18,3,0.036308,4,5.8385
13,3.5,18,3,0.037154,4,5.789
13,3.5,18,3,0.038019,4,5.7399
13,3.5,18,3,0.038905,4,5.6913
13,3.5,18,3,0.039811,4,5.6431
13,3.5,18,3,0.040738,4,5.5952
13,3.5,18,3,0.041687,4,5.5478
13,3.5,18,3,0.042658,4,5.5008
13,3.5,18,3,0.043652,4,5.4542
13,3.5,18,3,0.044668,4,5.408
13,3.5,18,3,0.045709,4,5.3622
13,3.5,18,3,0.046774,4,5.3167
13,3.5,18,3,0.047863,4,5.2717
13,3.5,18,3,0.048978,4,5.227
13,3.5,18,3,0.050119,4,5.1827
13,3.5,18,3,0.051286,4,5.1388
13,3.5,18,3,0.052481,4,5.0953
13,3.5,18,3,0.053703,4,5.0521
13,3.5,18,3,0.054954,4,5.0093
13,3.5,18,3,0.056234,4,4.9668
13,3.5,18,3,0.057544,4,4.9247
13,3.5,18,3,0.058884,4,4.883
13,3.5,18,3,0.060256,4,4.8416
13,3.5,18,3,0.06166,4,4.8006
13,3.5,18,3,0.063096,4,4.7599
13,3.5,18,3,0.064565,4,4.7196
13,3.5,18,3,0.066069,4,4.6796
13,3.5,18,3,0.067608,4,4.6399
13,3.5,18,3,0.069183,4,4.6006
13,3.5,18,3,0.070795,4,4.5616
13,3.5,18,3,0.072444,4,4.523
13,3.5,18,3,0.074131,4,4.4847
13,3.5,18,3,0.075858,4,4.4467
13,3.5,18,3,0.077625,4,4.409
13,3.5,18,3,0.079433,4,4.3716
13,3.5,18,3,0.081283,4,4.3346
13,3.5,18,3,0.083176,4,4.2978
13,3.5,18,3,0.085114,4,4.2614
13,3.5,18,3,0.087096,4,4.2253
13,3.5,18,3,0.089125,4,4.1895
13,3.5,18,3,0.091201,4,4.154
13,3.5,18,3,0.093325,4,4.1188
13,3.5,18,3,0.095499,4,4.0839
13,3.5,18,3,0.097724,4,4.0493
13,3.5,18,3,0.1,4,4.015
13,3.5,18,3,0.10233,4,3.981
13,3.5,18,3,0.10471,4,3.9472
13,3.5,18,3,0.10715,4,3.9138
13,3.5,18,3,0.10965,4,3.8806
13,3.5,18,3,0.1122,4,3.8477
13,3.5,18,3,0.11482,4,3.8151
13,3.5,18,3,0.11749,4,3.7828
13,3.5,18,3,0.12023,4,3.7508
13,3.5,18,3,0.12303,4,3.719
13,3.5,18,3,0.12589,4,3.6875
13,3.5,18,3,0.12882,4,3.6562
13,3.5,18,3,0.13183,4,3.6252
13,3.5,18,3,0.1349,4,3.5945
13,3.5,18,3,0.13804,4,3.5641
13,3.5,18,3,0.14125,4,3.5339
13,3.5,18,3,0.14454,4,3.5039
13,3.5,18,3,0.14791,4,3.4742
13,3.5,18,3,0.15136,4,3.4448
13,3.5,18,3,0.15488,4,3.4156
13,3.5,18,3,0.15849,4,3.3866
13,3.5,18,3,0.16218,4,3.3579
13,3.5,18,3,0.16596,4,3.3295
13,3.5,18,3,0.16982,4,3.3013
13,3.5,18,3,0.17378,4,3.2733
13,3.5,18,3,0.17783,4,3.2456
13,3.5,18,3,0.18197,4,3.2181
13,3.5,18,3,0.18621,4,3.1908
13,3.5,18,3,0.19055,4,3.1638
13,3.5,18,3,0.19498,4,3.137
13,3.5,18,3,0.19953,4,3.1104
13,3.5,18,3,0.20417,4,3.084
13,3.5,18,3,0.20893,4,3.0579
13,3.5,18,3,0.2138,4,3.032
13,3.5,18,3,0.21878,4,3.0063
13,3.5,18,3,0.22387,4,2.9808
13,3.5,18,3,0.22909,4,2.9555
13,3.5,18,3,0.23442,4,2.9305
13,3.5,18,3,0.23988,4,2.9057
13,3.5,18,3,0.24547,4,2.881
13,3.5,18,3,0.25119,4,2.8566
13,3.5,18,3,0.25704,4,2.8324
13,3.5,18,3,0.26303,4,2.8084
13,3.5,18,3,0.26915,4,2.7846
13,3.5,18,3,0.27542,4,2.761
13,3.5,18,3,0.28184,4,2.7376
13,3.5,18,3,0.2884,4,2.7144
13,3.5,18,3,0.29512,4,2.6914
13,3.5,18,3,0.302,4,2.6686
13,3.5,18,3,0.30903,4,2.646
13,3.5,18,3,0.31623,4,2.6236
13,3.5,18,3,0.32359,4,2.6014
13,3.5,18,3,0.33113,4,2.5793
13,3.5,18,3,0.33884,4,2.5575
13,3.5,18,3,0.34674,4,2.5358
13,3.5,18,3,0.35481,4,2.5143
13,3.5,18,3,0.36308,4,2.493
13,3.5,18,3,0.37154,4,2.4719
13,3.5,18,3,0.38019,4,2.4509
13,3.5,18,3,0.38905,4,2.4302
13,3.5,18,3,0.39811,4,2.4096
13,3.5,18,3,0.40738,4,2.3892
13,3.5,18,3,0.41687,4,2.3689
13,3.5,18,3,0.42658,4,2.3488
13,3.5,18,3,0.43652,4,2.3289
13,3.5,18,3,0.44668,4,2.3092
13,3.5,18,3,0.45709,4,2.2896
13,3.5,18,3,0.46774,4,2.2702
13,3.5,18,3,0.47863,4,2.251
13,3.5,18,3,0.48978,4,2.2319
13,3.5,18,3,0.50119,4,2.213
13,3.5,18,3,0.51286,4,2.1943
13,3.5,18,3,0.52481,4,2.1757
13,3.5,18,3,0.53703,4,2.1572
13,3.5,18,3,0.54954,4,2.1389
13,3.5,18,3,0.56234,4,2.1208
13,3.5,18,3,0.57544,4,2.1028
13,3.5,18,3,0.58884,4,2.085
13,3.5,18,3,0.60256,4,2.0674
13,3.5,18,3,0.6166,4,2.0498
13,3.5,18,3,0.63096,4,2.0325
13,3.5,18,3,0.64565,4,2.0152
13,3.5,18,3,0.66069,4,1.9982
13,3.5,18,3,0.67608,4,1.9812
13,3.5,18,3,0.69183,4,1.9645
13,3.5,18,3,0.70795,4,1.9478
13,3.5,18,3,0.72444,4,1.9313
13,3.5,18,3,0.74131,4,1.9149
13,3.5,18,3,0.75858,4,1.8987
13,3.5,18,3,0.77625,4,1.8826
13,3.5,18,3,0.79433,4,1.8667
13,3.5,18,3,0.81283,4,1.8509
13,3.5,18,3,0.83176,4,1.8352
13,3.5,18,3,0.85114,4,1.8196
13,3.5,18,3,0.87096,4,1.8042
13,3.5,18,3,0.89125,4,1.7889
13,3.5,18,3,0.91201,4,1.7738
13,3.5,18,3,0.93325,4,1.7587
13,3.5,18,3,0.95499,4,1.7438
13,3.5,18,3,0.97724,4,1.729
13,3.5,18,3,1,4,1.7144
13,3.5,18,3,1.0233,4,1.6999
13,3.5,18,3,1.0471,4,1.6855
13,3.5,18,3,1.0715,4,1.6712
13,3.5,18,3,1.0965,4,1.657
13,3.5,18,3,1.122,4,1.643
13,3.5,18,3,1.1482,4,1.6291
13,3.5,18,3,1.1749,4,1.6152
13,3.5,18,3,1.2023,4,1.6016
13,3.5,18,3,1.2303,4,1.588
13,3.5,18,3,1.2589,4,1.5745
13,3.5,18,3,1.2882,4,1.5612
13,3.5,18,3,1.3183,4,1.548
13,3.5,18,3,1.349,4,1.5348
13,3.5,18,3,1.3804,4,1.5218
13,3.5,18,3,1.4125,4,1.5089
13,3.5,18,3,1.4454,4,1.4962
13,3.5,18,3,1.4791,4,1.4835
13,3.5,18,3,1.5136,4,1.4709
13,3.5,18,3,1.5488,4,1.4584
13,3.5,18,3,1.5849,4,1.4461
13,3.5,18,3,1.6218,4,1.4338
13,3.5,18,3,1.6596,4,1.4217
13,3.5,18,3,1.6982,4,1.4096
13,3.5,18,3,1.7378,4,1.3977
13,3.5,18,3,1.7783,4,1.3858
13,3.5,18,3,1.8197,4,1.3741
13,3.5,18,3,1.8621,4,1.3625
13,3.5,18,3,1.9055,4,1.3509
13,3.5,18,3,1.9498,4,1.3395
13,3.5,18,3,1.9953,4,1.3281
13,3.5,18,3,2.0417,4,1.3169
13,3.5,18,3,2.0893,4,1.3057
13,3.5,18,3,2.138,4,1.2946
13,3.5,18,3,2.1878,4,1.2837
13,3.5,18,3,2.2387,4,1.2728
13,3.5,18,3,2.2909,4,1.262
13,3.5,18,3,2.3442,4,1.2513
13,3.5,18,3,2.3988,4,1.2407
13,3.5,18,3,2.4547,4,1.2302
13,3.5,18,3,2.5119,4,1.2198
13,3.5,18,3,2.5704,4,1.2094
13,3.5,18,3,2.6303,4,1.1992
13,3.5,18,3,2.6915,4,1.189
13,3.5,18,3,2.7542,4,1.179
13,3.5,18,3,2.8184,4,1.169
13,3.5,18,3,2.884,4,1.1591
13,3.5,18,3,2.9512,4,1.1492
13,3.5,18,3,3.02,4,1.1395
13,3.5,18,3,3.0903,4,1.1298
13,3.5,18,3,3.1623,4,1.1203
13,3.5,18,3,3.2359,4,1.1108
13,3.5,18,3,3.3113,4,1.1014
13,3.5,18,3,3.3884,4,1.092
13,3.5,18,3,3.4674,4,1.0828
13,3.5,18,3,3.5481,4,1.0736
13,3.5,18,3,3.6308,4,1.0645
13,3.5,18,3,3.7154,4,1.0555
13,3.5,18,3,3.8019,4,1.0465
13,3.5,18,3,3.8905,4,1.0377
13,3.5,18,3,3.9811,4,1.0289
13,3.5,18,3,4.0738,4,1.0202
13,3.5,18,3,4.1687,4,1.0115
13,3.5,18,3,4.2658,4,1.0029
13,3.5,18,3,4.3652,4,0.99445
13,3.5,18,3,4.4668,4,0.98602
13,3.5,18,3,4.5709,4,0.97766
13,3.5,18,3,4.6774,4,0.96938
13,3.5,18,3,4.7863,4,0.96117
13,3.5,18,3,4.8978,4,0.95302
13,3.5,18,3,5.0119,4,0.94495
13,3.5,18,3,5.1286,4,0.93694
13,3.5,18,3,5.2481,4,0.929
13,3.5,18,3,5.3703,4,0.92113
13,3.5,18,3,5.4954,4,0.91332
13,3.5,18,3,5.6234,4,0.90558
13,3.5,18,3,5.7544,4,0.89791
13,3.5,18,3,5.8884,4,0.8903
13,3.5,18,3,6.0256,4,0.88276
13,3.5,18,3,6.166,4,0.87528
13,3.5,18,3,6.3096,4,0.86786
13,3.5,18,3,6.4565,4,0.86051
13,3.5,18,3,6.6069,4,0.85321
13,3.5,18,3,6.7608,4,0.84598
13,3.5,18,3,6.9183,4,0.83882
13,3.5,18,3,7.0795,4,0.83171
13,3.5,18,3,7.2444,4,0.82466
13,3.5,18,3,7.4131,4,0.81767
13,3.5,18,3,7.5858,4,0.81074
13,3.5,18,3,7.7625,4,0.80387
13,3.5,18,3,7.9433,4,0.79706
13,3.5,18,3,8.1283,4,0.79031
13,3.5,18,3,8.3176,4,0.78361
13,3.5,18,3,8.5114,4,0.77697
13,3.5,18,3,8.7096,4,0.77039
13,3.5,18,3,8.9125,4,0.76386
13,3.5,18,3,9.1201,4,0.75739
13,3.5,18,3,9.3325,4,0.75097
13,3.5,18,3,9.5499,4,0.7446
13,3.5,18,3,9.7724,4,0.73829
13,3.5,18,3,10,4,0.73204
13,3.5,18,3,10.233,4,0.72584
13,3.5,18,3,10.471,4,0.71969
13,3.5,18,3,10.715,4,0.71359
13,3.5,18,3,10.965,4,0.70754
13,3.5,18,3,11.22,4,0.70154
13,3.5,18,3,11.482,4,0.6956
13,3.5,18,3,11.749,4,0.68971
13,3.5,18,3,12.023,4,0.68386
13,3.5,18,3,12.303,4,0.67807
13,3.5,18,3,12.589,4,0.67232
13,3.5,18,3,12.882,4,0.66662
13,3.5,18,3,13.183,4,0.66098
13,3.5,18,3,13.49,4,0.65537
13,3.5,18,3,13.804,4,0.64982
13,3.5,18,3,14.125,4,0.64431
13,3.5,18,3,14.454,4,0.63885
13,3.5,18,3,14.791,4,0.63344
13,3.5,18,3,15.136,4,0.62807
13,3.5,18,3,15.488,4,0.62275
13,3.5,18,3,15.849,4,0.61747
13,3.5,18,3,16.218,4,0.61224
13,3.5,18,3,16.596,4,0.60705
13,3.5,18,3,16.982,4,0.60191
13,3.5,18,3,17.378,4,0.59681
13,3.5,18,3,17.783,4,0.59175
13,3.5,18,3,18.197,4,0.58674
13,3.5,18,3,18.621,4,0.58177
13,3.5,18,3,19.055,4,0.57684
13,3.5,18,3,19.498,4,0.57195
13,3.5,18,3,19.953,4,0.5671
13,3.5,18,3,20.417,4,0.5623
13,3.5,18,3,20.893,4,0.55753
13,3.5,18,3,21.38,4,0.55281
13,3.5,18,3,21.878,4,0.54812
13,3.5,18,3,22.387,4,0.54348
13,3.5,18,3,22.909,4,0.53887
13,3.5,18,3,23.442,4,0.53431
13,3.5,18,3,23.988,4,0.52978
13,3.5,18,3,24.547,4,0.52529
13,3.5,18,3,25.119,4,0.52084
13,3.5,18,3,25.704,4,0.51643
13,3.5,18,3,26.303,4,0.51205
13,3.5,18,3,26.915,4,0.50771
13,3.5,18,3,27.542,4,0.50341
13,3.5,18,3,28.184,4,0.49914
13,3.5,18,3,28.84,4,0.49491
13,3.5,18,3,29.512,4,0.49072
13,3.5,18,3,30.2,4,0.48656
13,3.5,18,3,30.903,4,0.48244
13,3.5,18,3,31.623,4,0.47835
13,3.5,18,3,32.359,4,0.4743
13,3.5,18,3,33.113,4,0.47028
13,3.5,18,3,33.884,4,0.46629
13,3.5,18,3,34.674,4,0.46234
13,3.5,18,3,35.481,4,0.45842
13,3.5,18,3,36.308,4,0.45454
13,3.5,18,3,37.154,4,0.45069
13,3.5,18,3,38.019,4,0.44687
13,3.5,18,3,38.905,4,0.44308
13,3.5,18,3,39.811,4,0.43933
13,3.5,18,3,40.738,4,0.43561
13,3.5,18,3,41.687,4,0.43191
13,3.5,18,3,42.658,4,0.42825
13,3.5,18,3,43.652,4,0.42463
13,3.5,18,3,44.668,4,0.42103
13,3.5,18,3,45.709,4,0.41746
13,3.5,18,3,46.774,4,0.41392
13,3.5,18,3,47.863,4,0.41041
13,3.5,18,3,48.978,4,0.40694
13,3.5,18,3,50.119,4,0.40349
13,3.5,18,3,51.286,4,0.40007
13,3.5,18,3,52.481,4,0.39668
13,3.5,18,3,53.703,4,0.39332
13,3.5,18,3,54.954,4,0.38999
13,3.5,18,3,56.234,4,0.38668
13,3.5,18,3,57.544,4,0.3834
13,3.5,18,3,58.884,4,0.38016
13,3.5,18,3,60.256,4,0.37693
13,3.5,18,3,61.66,4,0.37374
13,3.5,18,3,63.096,4,0.37057
13,3.5,18,3,64.565,4,0.36743
13,3.5,18,3,66.069,4,0.36432
13,3.5,18,3,67.608,4,0.36123
13,3.5,18,3,69.183,4,0.35817
13,3.5,18,3,70.795,4,0.35514
13,3.5,18,3,72.444,4,0.35213
13,3.5,18,3,74.131,4,0.34914
13,3.5,18,3,75.858,4,0.34618
13,3.5,18,3,77.625,4,0.34325
13,3.5,18,3,79.433,4,0.34034
13,3.5,18,3,81.283,4,0.33746
13,3.5,18,3,83.176,4,0.3346
13,3.5,18,3,85.114,4,0.33176
13,3.5,18,3,87.096,4,0.32895
13,3.5,18,3,89.125,4,0.32617
13,3.5,18,3,91.201,4,0.3234
13,3.5,18,3,93.325,4,0.32066
13,3.5,18,3,95.499,4,0.31794
13,3.5,18,3,97.724,4,0.31525
13,3.5,18,3,100,4,0.31258
13,3.5,18,3,0.01,5,9.6765
13,3.5,18,3,0.010233,5,9.5933
13,3.5,18,3,0.010471,5,9.5107
13,3.5,18,3,0.010715,5,9.4288
13,3.5,18,3,0.010965,5,9.3476
13,3.5,18,3,0.01122,5,9.2672
13,3.5,18,3,0.011482,5,9.1874
13,3.5,18,3,0.011749,5,9.1083
13,3.5,18,3,0.012023,5,9.0299
13,3.5,18,3,0.012303,5,8.9522
13,3.5,18,3,0.012589,5,8.8751
13,3.5,18,3,0.012882,5,8.7987
13,3.5,18,3,0.013183,5,8.723
13,3.5,18,3,0.01349,5,8.6479
13,3.5,18,3,0.013804,5,8.5735
13,3.5,18,3,0.014125,5,8.4997
13,3.5,18,3,0.014454,5,8.4265
13,3.5,18,3,0.014791,5,8.354
13,3.5,18,3,0.015136,5,8.282
13,3.5,18,3,0.015488,5,8.2108
13,3.5,18,3,0.015849,5,8.1401
13,3.5,18,3,0.016218,5,8.07
13,3.5,18,3,0.016596,5,8.0005
13,3.5,18,3,0.016982,5,7.9317
13,3.5,18,3,0.017378,5,7.8634
13,3.5,18,3,0.017783,5,7.7957
13,3.5,18,3,0.018197,5,7.7286
13,3.5,18,3,0.018621,5,7.6621
13,3.5,18,3,0.019055,5,7.5961
13,3.5,18,3,0.019498,5,7.5307
13,3.5,18,3,0.019953,5,7.4659
13,3.5,18,3,0.020417,5,7.4016
13,3.5,18,3,0.020893,5,7.3379
13,3.5,18,3,0.02138,5,7.2748
13,3.5,18,3,0.021878,5,7.2121
13,3.5,18,3,0.022387,5,7.1501
13,3.5,18,3,0.022909,5,7.0885
13,3.5,18,3,0.023442,5,7.0275
13,3.5,18,3,0.023988,5,6.967
13,3.5,18,3,0.024547,5,6.907
13,3.5,18,3,0.025119,5,6.8476
13,3.5,18,3,0.025704,5,6.7886
13,3.5,18,3,0.026303,5,6.7302
13,3.5,18,3,0.026915,5,6.6723
13,3.5,18,3,0.027542,5,6.6148
13,3.5,18,3,0.028184,5,6.5579
13,3.5,18,3,0.02884,5,6.5014
13,3.5,18,3,0.029512,5,6.4455
13,3.5,18,3,0.0302,5,6.39
13,3.5,18,3,0.030903,5,6.335
13,3.5,18,3,0.031623,5,6.2804
13,3.5,18,3,0.032359,5,6.2264
13,3.5,18,3,0.033113,5,6.1728
13,3.5,18,3,0.033884,5,6.1197
13,3.5,18,3,0.034674,5,6.067
13,3.5,18,3,0.035481,5,6.0148
13,3.5,18,3,0.036308,5,5.963
13,3.5,18,3,0.037154,5,5.9116
13,3.5,18,3,0.038019,5,5.8608
13,3.5,18,3,0.038905,5,5.8103
13,3.5,18,3,0.039811,5,5.7603
13,3.5,18,3,0.040738,5,5.7107
13,3.5,18,3,0.041687,5,5.6616
13,3.5,18,3,0.042658,5,5.6128
13,3.5,18,3,0.043652,5,5.5645
13,3.5,18,3,0.044668,5,5.5166
13,3.5,18,3,0.045709,5,5.4691
13,3.5,18,3,0.046774,5,5.422
13,3.5,18,3,0.047863,5,5.3754
13,3.5,18,3,0.048978,5,5.3291
13,3.5,18,3,0.050119,5,5.2832
13,3.5,18,3,0.051286,5,5.2377
13,3.5,18,3,0.052481,5,5.1927
13,3.5,18,3,0.053703,5,5.148
13,3.5,18,3,0.054954,5,5.1036
13,3.5,18,3,0.056234,5,5.0597
13,3.5,18,3,0.057544,5,5.0162
13,3.5,18,3,0.058884,5,4.973
13,3.5,18,3,0.060256,5,4.9302
13,3.5,18,3,0.06166,5,4.8877
13,3.5,18,3,0.063096,5,4.8457
13,3.5,18,3,0.064565,5,4.8039
13,3.5,18,3,0.066069,5,4.7626
13,3.5,18,3,0.067608,5,4.7216
13,3.5,18,3,0.069183,5,4.681
13,3.5,18,3,0.070795,5,4.6407
13,3.5,18,3,0.072444,5,4.6007
13,3.5,18,3,0.074131,5,4.5611
13,3.5,18,3,0.075858,5,4.5218
13,3.5,18,3,0.077625,5,4.4829
13,3.5,18,3,0.079433,5,4.4443
13,3.5,18,3,0.081283,5,4.4061
13,3.5,18,3,0.083176,5,4.3682
13,3.5,18,3,0.085114,5,4.3305
13,3.5,18,3,0.087096,5,4.2933
13,3.5,18,3,0.089125,5,4.2563
13,3.5,18,3,0.091201,5,4.2197
13,3.5,18,3,0.093325,5,4.1834
13,3.5,18,3,0.095499,5,4.1473
13,3.5,18,3,0.097724,5,4.1116
13,3.5,18,3,0.1,5,4.0763
13,3.5,18,3,0.10233,5,4.0412
13,3.5,18,3,0.10471,5,4.0064
13,3.5,18,3,0.10715,5,3.9719
13,3.5,18,3,0.10965,5,3.9377
13,3.5,18,3,0.1122,5,3.9038
13,3.5,18,3,0.11482,5,3.8702
13,3.5,18,3,0.11749,5,3.8369
13,3.5,18,3,0.12023,5,3.8039
13,3.5,18,3,0.12303,5,3.7711
13,3.5,18,3,0.12589,5,3.7387
13,3.5,18,3,0.12882,5,3.7065
13,3.5,18,3,0.13183,5,3.6746
13,3.5,18,3,0.1349,5,3.6429
13,3.5,18,3,0.13804,5,3.6116
13,3.5,18,3,0.14125,5,3.5805
13,3.5,18,3,0.14454,5,3.5497
13,3.5,18,3,0.14791,5,3.5191
13,3.5,18,3,0.15136,5,3.4888
13,3.5,18,3,0.15488,5,3.4588
13,3.5,18,3,0.15849,5,3.429
13,3.5,18,3,0.16218,5,3.3995
13,3.5,18,3,0.16596,5,3.3702
13,3.5,18,3,0.16982,5,3.3412
13,3.5,18,3,0.17378,5,3.3125
13,3.5,18,3,0.17783,5,3.2839
13,3.5,18,3,0.18197,5,3.2557
13,3.5,18,3,0.18621,5,3.2277
13,3.5,18,3,0.19055,5,3.1999
13,3.5,18,3,0.19498,5,3.1723
13,3.5,18,3,0.19953,5,3.145
13,3.5,18,3,0.20417,5,3.1179
13,3.5,18,3,0.20893,5,3.0911
13,3.5,18,3,0.2138,5,3.0645
13,3.5,18,3,0.21878,5,3.0381
13,3.5,18,3,0.22387,5,3.012
13,3.5,18,3,0.22909,5,2.986
13,3.5,18,3,0.23442,5,2.9603
13,3.5,18,3,0.23988,5,2.9349
13,3.5,18,3,0.24547,5,2.9096
13,3.5,18,3,0.25119,5,2.8845
13,3.5,18,3,0.25704,5,2.8597
