10,2.5,12,4.71,18.621,4,0.98806
10,2.5,12,4.71,19.055,4,0.98213
10,2.5,12,4.71,19.498,4,0.97622
10,2.5,12,4.71,19.953,4,0.97036
10,2.5,12,4.71,20.417,4,0.96453
10,2.5,12,4.71,20.893,4,0.95873
10,2.5,12,4.71,21.38,4,0.95297
10,2.5,12,4.71,21.878,4,0.94724
10,2.5,12,4.71,22.387,4,0.94155
10,2.5,12,4.71,22.909,4,0.93589
10,2.5,12,4.71,23.442,4,0.93026
10,2.5,12,4.71,23.988,4,0.92467
10,2.5,12,4.71,24.547,4,0.91912
10,2.5,12,4.71,25.119,4,0.91359
10,2.5,12,4.71,25.704,4,0.9081
10,2.5,12,4.71,26.303,4,0.90264
10,2.5,12,4.71,26.915,4,0.89722
10,2.5,12,4.71,27.542,4,0.89183
10,2.5,12,4.71,28.184,4,0.88647
10,2.5,12,4.71,28.84,4,0.88114
10,2.5,12,4.71,29.512,4,0.87585
10,2.5,12,4.71,30.2,4,0.87058
10,2.5,12,4.71,30.903,4,0.86535
10,2.5,12,4.71,31.623,4,0.86015
10,2.5,12,4.71,32.359,4,0.85498
10,2.5,12,4.71,33.113,4,0.84984
10,2.5,12,4.71,33.884,4,0.84473
10,2.5,12,4.71,34.674,4,0.83966
10,2.5,12,4.71,35.481,4,0.83461
10,2.5,12,4.71,36.308,4,0.8296
10,2.5,12,4.71,37.154,4,0.82461
10,2.5,12,4.71,38.019,4,0.81966
10,2.5,12,4.71,38.905,4,0.81473
10,2.5,12,4.71,39.811,4,0.80983
10,2.5,12,4.71,40.738,4,0.80497
10,2.5,12,4.71,41.687,4,0.80013
10,2.5,12,4.71,42.658,4,0.79532
10,2.5,12,4.71,43.652,4,0.79054
10,2.5,12,4.71,44.668,4,0.78579
10,2.5,12,4.71,45.709,4,0.78107
10,2.5,12,4.71,46.774,4,0.77637
10,2.5,12,4.71,47.863,4,0.77171
10,2.5,12,4.71,48.978,4,0.76707
10,2.5,12,4.71,50.119,4,0.76246
10,2.5,12,4.71,51.286,4,0.75788
10,2.5,12,4.71,52.481,4,0.75332
10,2.5,12,4.71,53.703,4,0.7488
10,2.5,12,4.71,54.954,4,0.7443
10,2.5,12,4.71,56.234,4,0.73982
10,2.5,12,4.71,57.544,4,0.73538
10,2.5,12,4.71,58.884,4,0.73096
10,2.5,12,4.71,60.256,4,0.72656
10,2.5,12,4.71,61.66,4,0.7222
10,2.5,12,4.71,63.096,4,0.71786
10,2.5,12,4.71,64.565,4,0.71354
10,2.5,12,4.71,66.069,4,0.70925
10,2.5,12,4.71,67.608,4,0.70499
10,2.5,12,4.71,69.183,4,0.70076
10,2.5,12,4.71,70.795,4,0.69654
10,2.5,12,4.71,72.444,4,0.69236
10,2.5,12,4.71,74.131,4,0.6882
10,2.5,12,4.71,75.858,4,0.68406
10,2.5,12,4.71,77.625,4,0.67995
10,2.5,12,4.71,79.433,4,0.67586
10,2.5,12,4.71,81.283,4,0.6718
10,2.5,12,4.71,83.176,4,0.66776
10,2.5,12,4.71,85.114,4,0.66375
10,2.5,12,4.71,87.096,4,0.65976
10,2.5,12,4.71,89.125,4,0.6558
10,2.5,12,4.71,91.201,4,0.65186
10,2.5,12,4.71,93.325,4,0.64794
10,2.5,12,4.71,95.499,4,0.64405
10,2.5,12,4.71,97.724,4,0.64017
10,2.5,12,4.71,100,4,0.63633
10,2.5,12,4.71,0.01,5,7.1438
10,2.5,12,4.71,0.010233,5,7.0992
10,2.5,12,4.71,0.010471,5,7.0549
10,2.5,12,4.71,0.010715,5,7.0109
10,2.5,12,4.71,0.010965,5,6.9671
10,2.5,12,4.71,0.01122,5,6.9236
10,2.5,12,4.71,0.011482,5,6.8804
10,2.5,12,4.71,0.011749,5,6.8374
10,2.5,12,4.71,0.012023,5,6.7948
10,2.5,12,4.71,0.012303,5,6.7523
10,2.5,12,4.71,0.012589,5,6.7102
10,2.5,12,4.71,0.012882,5,6.6683
10,2.5,12,4.71,0.013183,5,6.6267
10,2.5,12,4.71,0.01349,5,6.5853
10,2.5,12,4.71,0.013804,5,6.5442
10,2.5,12,4.71,0.014125,5,6.5033
10,2.5,12,4.71,0.014454,5,6.4627
10,2.5,12,4.71,0.014791,5,6.4224
10,2.5,12,4.71,0.015136,5,6.3823
10,2.5,12,4.71,0.015488,5,6.3425
10,2.5,12,4.71,0.015849,5,6.3029
10,2.5,12,4.71,0.016218,5,6.2635
10,2.5,12,4.71,0.016596,5,6.2244
10,2.5,12,4.71,0.016982,5,6.1856
10,2.5,12,4.71,0.017378,5,6.147
10,2.5,12,4.71,0.017783,5,6.1086
10,2.5,12,4.71,0.018197,5,6.0704
10,2.5,12,4.71,0.018621,5,6.0325
10,2.5,12,4.71,0.019055,5,5.9949
10,2.5,12,4.71,0.019498,5,5.9575
10,2.5,12,4.71,0.019953,5,5.9203
10,2.5,12,4.71,0.020417,5,5.8833
10,2.5,12,4.71,0.020893,5,5.8466
10,2.5,12,4.71,0.02138,5,5.8101
10,2.5,12,4.71,0.021878,5,5.7738
10,2.5,12,4.71,0.022387,5,5.7378
10,2.5,12,4.71,0.022909,5,5.702
10,2.5,12,4.71,0.023442,5,5.6664
10,2.5,12,4.71,0.023988,5,5.631
10,2.5,12,4.71,0.024547,5,5.5958
10,2.5,12,4.71,0.025119,5,5.5609
10,2.5,12,4.71,0.025704,5,5.5262
10,2.5,12,4.71,0.026303,5,5.4917
10,2.5,12,4.71,0.026915,5,5.4574
10,2.5,12,4.71,0.027542,5,5.4233
10,2.5,12,4.71,0.028184,5,5.3895
10,2.5,12,4.71,0.02884,5,5.3558
10,2.5,12,4.71,0.029512,5,5.3224
10,2.5,12,4.71,0.0302,5,5.2892
10,2.5,12,4.71,0.030903,5,5.2562
10,2.5,12,4.71,0.031623,5,5.2234
10,2.5,12,4.71,0.032359,5,5.1907
10,2.5,12,4.71,0.033113,5,5.1583
10,2.5,12,4.71,0.033884,5,5.1261
10,2.5,12,4.71,0.034674,5,5.0941
10,2.5,12,4.71,0.035481,5,5.0623
10,2.5,12,4.71,0.036308,5,5.0307
10,2.5,12,4.71,0.037154,5,4.9993
10,2.5,12,4.71,0.038019,5,4.9681
10,2.5,12,4.71,0.038905,5,4.9371
10,2.5,12,4.71,0.039811,5,4.9063
10,2.5,12,4.71,0.040738,5,4.8757
10,2.5,12,4.71,0.041687,5,4.8452
10,2.5,12,4.71,0.042658,5,4.815
10,2.5,12,4.71,0.043652,5,4.7849
10,2.5,12,4.71,0.044668,5,4.755
10,2.5,12,4.71,0.045709,5,4.7254
10,2.5,12,4.71,0.046774,5,4.6959
10,2.5,12,4.71,0.047863,5,4.6665
10,2.5,12,4.71,0.048978,5,4.6374
10,2.5,12,4.71,0.050119,5,4.6085
10,2.5,12,4.71,0.051286,5,4.5797
10,2.5,12,4.71,0.052481,5,4.5511
10,2.5,12,4.71,0.053703,5,4.5227
10,2.5,12,4.71,0.054954,5,4.4945
10,2.5,12,4.71,0.056234,5,4.4664
10,2.5,12,4.71,0.057544,5,4.4385
10,2.5,12,4.71,0.058884,5,4.4108
10,2.5,12,4.71,0.060256,5,4.3833
10,2.5,12,4.71,0.06166,5,4.3559
10,2.5,12,4.71,0.063096,5,4.3287
10,2.5,12,4.71,0.064565,5,4.3017
10,2.5,12,4.71,0.066069,5,4.2748
10,2.5,12,4.71,0.067608,5,4.2482
10,2.5,12,4.71,0.069183,5,4.2216
10,2.5,12,4.71,0.070795,5,4.1953
10,2.5,12,4.71,0.072444,5,4.1691
10,2.5,12,4.71,0.074131,5,4.1431
10,2.5,12,4.71,0.075858,5,4.1172
10,2.5,12,4.71,0.077625,5,4.0915
10,2.5,12,4.71,0.079433,5,4.066
10,2.5,12,4.71,0.081283,5,4.0406
10,2.5,12,4.71,0.083176,5,4.0154
10,2.5,12,4.71,0.085114,5,3.9903
10,2.5,12,4.71,0.087096,5,3.9654
10,2.5,12,4.71,0.089125,5,3.9406
10,2.5,12,4.71,0.091201,5,3.916
10,2.5,12,4.71,0.093325,5,3.8916
10,2.5,12,4.71,0.095499,5,3.8673
10,2.5,12,4.71,0.097724,5,3.8431
10,2.5,12,4.71,0.1,5,3.8192
10,2.5,12,4.71,0.10233,5,3.7953
10,2.5,12,4.71,0.10471,5,3.7716
10,2.5,12,4.71,0.10715,5,3.7481
10,2.5,12,4.71,0.10965,5,3.7247
10,2.5,12,4.71,0.1122,5,3.7014
10,2.5,12,4.71,0.11482,5,3.6783
10,2.5,12,4.71,0.11749,5,3.6554
10,2.5,12,4.71,0.12023,5,3.6325
10,2.5,12,4.71,0.12303,5,3.6099
10,2.5,12,4.71,0.12589,5,3.5873
10,2.5,12,4.71,0.12882,5,3.5649
10,2.5,12,4.71,0.13183,5,3.5427
10,2.5,12,4.71,0.1349,5,3.5206
10,2.5,12,4.71,0.13804,5,3.4986
10,2.5,12,4.71,0.14125,5,3.4767
10,2.5,12,4.71,0.14454,5,3.455
10,2.5,12,4.71,0.14791,5,3.4335
10,2.5,12,4.71,0.15136,5,3.412
10,2.5,12,4.71,0.15488,5,3.3907
10,2.5,12,4.71,0.15849,5,3.3696
10,2.5,12,4.71,0.16218,5,3.3485
10,2.5,12,4.71,0.16596,5,3.3276
10,2.5,12,4.71,0.16982,5,3.3069
10,2.5,12,4.71,0.17378,5,3.2862
10,2.5,12,4.71,0.17783,5,3.2657
10,2.5,12,4.71,0.18197,5,3.2453
10,2.5,12,4.71,0.18621,5,3.2251
10,2.5,12,4.71,0.19055,5,3.2049
10,2.5,12,4.71,0.19498,5,3.1849
10,2.5,12,4.71,0.19953,5,3.165
10,2.5,12,4.71,0.20417,5,3.1453
10,2.5,12,4.71,0.20893,5,3.1256
10,2.5,12,4.71,0.2138,5,3.1061
10,2.5,12,4.71,0.21878,5,3.0867
10,2.5,12,4.71,0.22387,5,3.0675
10,2.5,12,4.71,0.22909,5,3.0483
10,2.5,12,4.71,0.23442,5,3.0293
10,2.5,12,4.71,0.23988,5,3.0104
10,2.5,12,4.71,0.24547,5,2.9916
10,2.5,12,4.71,0.25119,5,2.9729
10,2.5,12,4.71,0.25704,5,2.9544
10,2.5,12,4.71,0.26303,5,2.9359
10,2.5,12,4.71,0.26915,5,2.9176
10,2.5,12,4.71,0.27542,5,2.8994
10,2.5,12,4.71,0.28184,5,2.8813
10,2.5,12,4.71,0.2884,5,2.8633
10,2.5,12,4.71,0.29512,5,2.8454
10,2.5,12,4.71,0.302,5,2.8276
10,2.5,12,4.71,0.30903,5,2.81
10,2.5,12,4.71,0.31623,5,2.7925
10,2.5,12,4.71,0.32359,5,2.775
10,2.5,12,4.71,0.33113,5,2.7577
10,2.5,12,4.71,0.33884,5,2.7405
10,2.5,12,4.71,0.34674,5,2.7234
10,2.5,12,4.71,0.35481,5,2.7064
10,2.5,12,4.71,0.36308,5,2.6895
10,2.5,12,4.71,0.37154,5,2.6727
10,2.5,12,4.71,0.38019,5,2.656
10,2.5,12,4.71,0.38905,5,2.6394
10,2.5,12,4.71,0.39811,5,2.6229
10,2.5,12,4.71,0.40738,5,2.6066
10,2.5,12,4.71,0.41687,5,2.5903
10,2.5,12,4.71,0.42658,5,2.5741
10,2.5,12,4.71,0.43652,5,2.5581
10,2.5,12,4.71,0.44668,5,2.5421
10,2.5,12,4.71,0.45709,5,2.5262
10,2.5,12,4.71,0.46774,5,2.5105
10,2.5,12,4.71,0.47863,5,2.4948
10,2.5,12,4.71,0.48978,5,2.4792
10,2.5,12,4.71,0.50119,5,2.4637
10,2.5,12,4.71,0.51286,5,2.4483
10,2.5,12,4.71,0.52481,5,2.4331
10,2.5,12,4.71,0.53703,5,2.4179
10,2.5,12,4.71,0.54954,5,2.4028
10,2.5,12,4.71,0.56234,5,2.3878
10,2.5,12,4.71,0.57544,5,2.3729
10,2.5,12,4.71,0.58884,5,2.3581
10,2.5,12,4.71,0.60256,5,2.3433
10,2.5,12,4.71,0.6166,5,2.3287
10,2.5,12,4.71,0.63096,5,2.3142
10,2.5,12,4.71,0.64565,5,2.2997
10,2.5,12,4.71,0.66069,5,2.2854
10,2.5,12,4.71,0.67608,5,2.2711
10,2.5,12,4.71,0.69183,5,2.2569
10,2.5,12,4.71,0.70795,5,2.2428
10,2.5,12,4.71,0.72444,5,2.2288
10,2.5,12,4.71,0.74131,5,2.2149
10,2.5,12,4.71,0.75858,5,2.2011
10,2.5,12,4.71,0.77625,5,2.1874
10,2.5,12,4.71,0.79433,5,2.1737
10,2.5,12,4.71,0.81283,5,2.1601
10,2.5,12,4.71,0.83176,5,2.1466
10,2.5,12,4.71,0.85114,5,2.1332
10,2.5,12,4.71,0.87096,5,2.1199
10,2.5,12,4.71,0.89125,5,2.1067
10,2.5,12,4.71,0.91201,5,2.0935
10,2.5,12,4.71,0.93325,5,2.0805
10,2.5,12,4.71,0.95499,5,2.0675
10,2.5,12,4.71,0.97724,5,2.0546
10,2.5,12,4.71,1,5,2.0418
10,2.5,12,4.71,1.0233,5,2.029
10,2.5,12,4.71,1.0471,5,2.0163
10,2.5,12,4.71,1.0715,5,2.0038
10,2.5,12,4.71,1.0965,5,1.9912
10,2.5,12,4.71,1.122,5,1.9788
10,2.5,12,4.71,1.1482,5,1.9665
10,2.5,12,4.71,1.1749,5,1.9542
10,2.5,12,4.71,1.2023,5,1.942
10,2.5,12,4.71,1.2303,5,1.9299
10,2.5,12,4.71,1.2589,5,1.9178
10,2.5,12,4.71,1.2882,5,1.9058
10,2.5,12,4.71,1.3183,5,1.8939
10,2.5,12,4.71,1.349,5,1.8821
10,2.5,12,4.71,1.3804,5,1.8704
10,2.5,12,4.71,1.4125,5,1.8587
10,2.5,12,4.71,1.4454,5,1.8471
10,2.5,12,4.71,1.4791,5,1.8356
10,2.5,12,4.71,1.5136,5,1.8241
10,2.5,12,4.71,1.5488,5,1.8127
10,2.5,12,4.71,1.5849,5,1.8014
10,2.5,12,4.71,1.6218,5,1.7902
10,2.5,12,4.71,1.6596,5,1.779
10,2.5,12,4.71,1.6982,5,1.7679
10,2.5,12,4.71,1.7378,5,1.7568
10,2.5,12,4.71,1.7783,5,1.7459
10,2.5,12,4.71,1.8197,5,1.735
10,2.5,12,4.71,1.8621,5,1.7241
10,2.5,12,4.71,1.9055,5,1.7134
10,2.5,12,4.71,1.9498,5,1.7027
10,2.5,12,4.71,1.9953,5,1.6921
10,2.5,12,4.71,2.0417,5,1.6815
10,2.5,12,4.71,2.0893,5,1.671
10,2.5,12,4.71,2.138,5,1.6606
10,2.5,12,4.71,2.1878,5,1.6502
10,2.5,12,4.71,2.2387,5,1.6399
10,2.5,12,4.71,2.2909,5,1.6297
10,2.5,12,4.71,2.3442,5,1.6195
10,2.5,12,4.71,2.3988,5,1.6094
10,2.5,12,4.71,2.4547,5,1.5993
10,2.5,12,4.71,2.5119,5,1.5893
10,2.5,12,4.71,2.5704,5,1.5794
10,2.5,12,4.71,2.6303,5,1.5696
10,2.5,12,4.71,2.6915,5,1.5598
10,2.5,12,4.71,2.7542,5,1.55
10,2.5,12,4.71,2.8184,5,1.5404
10,2.5,12,4.71,2.884,5,1.5307
10,2.5,12,4.71,2.9512,5,1.5212
10,2.5,12,4.71,3.02,5,1.5117
10,2.5,12,4.71,3.0903,5,1.5022
10,2.5,12,4.71,3.1623,5,1.4929
10,2.5,12,4.71,3.2359,5,1.4836
10,2.5,12,4.71,3.3113,5,1.4743
10,2.5,12,4.71,3.3884,5,1.4651
10,2.5,12,4.71,3.4674,5,1.4559
10,2.5,12,4.71,3.5481,5,1.4469
10,2.5,12,4.71,3.6308,5,1.4378
10,2.5,12,4.71,3.7154,5,1.4288
10,2.5,12,4.71,3.8019,5,1.4199
10,2.5,12,4.71,3.8905,5,1.4111
10,2.5,12,4.71,3.9811,5,1.4023
10,2.5,12,4.71,4.0738,5,1.3935
10,2.5,12,4.71,4.1687,5,1.3848
10,2.5,12,4.71,4.2658,5,1.3762
10,2.5,12,4.71,4.3652,5,1.3676
10,2.5,12,4.71,4.4668,5,1.359
10,2.5,12,4.71,4.5709,5,1.3505
10,2.5,12,4.71,4.6774,5,1.3421
10,2.5,12,4.71,4.7863,5,1.3337
10,2.5,12,4.71,4.8978,5,1.3254
10,2.5,12,4.71,5.0119,5,1.3171
10,2.5,12,4.71,5.1286,5,1.3089
10,2.5,12,4.71,5.2481,5,1.3007
10,2.5,12,4.71,5.3703,5,1.2926
10,2.5,12,4.71,5.4954,5,1.2845
10,2.5,12,4.71,5.6234,5,1.2765
10,2.5,12,4.71,5.7544,5,1.2686
10,2.5,12,4.71,5.8884,5,1.2606
10,2.5,12,4.71,6.0256,5,1.2528
10,2.5,12,4.71,6.166,5,1.245
10,2.5,12,4.71,6.3096,5,1.2372
10,2.5,12,4.71,6.4565,5,1.2295
10,2.5,12,4.71,6.6069,5,1.2218
10,2.5,12,4.71,6.7608,5,1.2142
10,2.5,12,4.71,6.9183,5,1.2066
10,2.5,12,4.71,7.0795,5,1.199
10,2.5,12,4.71,7.2444,5,1.1916
10,2.5,12,4.71,7.4131,5,1.1841
10,2.5,12,4.71,7.5858,5,1.1767
10,2.5,12,4.71,7.7625,5,1.1694
10,2.5,12,4.71,7.9433,5,1.1621
10,2.5,12,4.71,8.1283,5,1.1548
10,2.5,12,4.71,8.3176,5,1.1476
10,2.5,12,4.71,8.5114,5,1.1405
10,2.5,12,4.71,8.7096,5,1.1333
10,2.5,12,4.71,8.9125,5,1.1263
10,2.5,12,4.71,9.1201,5,1.1192
10,2.5,12,4.71,9.3325,5,1.1122
10,2.5,12,4.71,9.5499,5,1.1053
10,2.5,12,4.71,9.7724,5,1.0984
10,2.5,12,4.71,10,5,1.0915
10,2.5,12,4.71,10.233,5,1.0847
10,2.5,12,4.71,10.471,5,1.078
10,2.5,12,4.71,10.715,5,1.0712
10,2.5,12,4.71,10.965,5,1.0645
10,2.5,12,4.71,11.22,5,1.0579
10,2.5,12,4.71,11.482,5,1.0513
10,2.5,12,4.71,11.749,5,1.0447
10,2.5,12,4.71,12.023,5,1.0382
10,2.5,12,4.71,12.303,5,1.0317
10,2.5,12,4.71,12.589,5,1.0253
10,2.5,12,4.71,12.882,5,1.0189
10,2.5,12,4.71,13.183,5,1.0125
10,2.5,12,4.71,13.49,5,1.0062
10,2.5,12,4.71,13.804,5,0.99992
10,2.5,12,4.71,14.125,5,0.99368
10,2.5,12,4.71,14.454,5,0.98748
10,2.5,12,4.71,14.791,5,0.98131
10,2.5,12,4.71,15.136,5,0.97518
10,2.5,12,4.71,15.488,5,0.9691
10,2.5,12,4.71,15.849,5,0.96305
10,2.5,12,4.71,16.218,5,0.95704
10,2.5,12,4.71,16.596,5,0.95106
10,2.5,12,4.71,16.982,5,0.94512
10,2.5,12,4.71,17.378,5,0.93922
10,2.5,12,4.71,17.783,5,0.93336
10,2.5,12,4.71,18.197,5,0.92753
10,2.5,12,4.71,18.621,5,0.92174
10,2.5,12,4.71,19.055,5,0.91599
10,2.5,12,4.71,19.498,5,0.91027
10,2.5,12,4.71,19.953,5,0.90459
10,2.5,12,4.71,20.417,5,0.89894
10,2.5,12,4.71,20.893,5,0.89333
10,2.5,12,4.71,21.38,5,0.88775
10,2.5,12,4.71,21.878,5,0.88221
10,2.5,12,4.71,22.387,5,0.8767
10,2.5,12,4.71,22.909,5,0.87123
10,2.5,12,4.71,23.442,5,0.86579
10,2.5,12,4.71,23.988,5,0.86039
10,2.5,12,4.71,24.547,5,0.85502
10,2.5,12,4.71,25.119,5,0.84968
10,2.5,12,4.71,25.704,5,0.84438
10,2.5,12,4.71,26.303,5,0.8391
10,2.5,12,4.71,26.915,5,0.83387
10,2.5,12,4.71,27.542,5,0.82866
10,2.5,12,4.71,28.184,5,0.82349
10,2.5,12,4.71,28.84,5,0.81835
10,2.5,12,4.71,29.512,5,0.81324
10,2.5,12,4.71,30.2,5,0.80816
10,2.5,12,4.71,30.903,5,0.80312
10,2.5,12,4.71,31.623,5,0.7981
10,2.5,12,4.71,32.359,5,0.79312
10,2.5,12,4.71,33.113,5,0.78817
10,2.5,12,4.71,33.884,5,0.78325
10,2.5,12,4.71,34.674,5,0.77836
10,2.5,12,4.71,35.481,5,0.7735
10,2.5,12,4.71,36.308,5,0.76867
10,2.5,12,4.71,37.154,5,0.76387
10,2.5,12,4.71,38.019,5,0.7591
10,2.5,12,4.71,38.905,5,0.75437
10,2.5,12,4.71,39.811,5,0.74966
10,2.5,12,4.71,40.738,5,0.74498
10,2.5,12,4.71,41.687,5,0.74033
10,2.5,12,4.71,42.658,5,0.7357
10,2.5,12,4.71,43.652,5,0.73111
10,2.5,12,4.71,44.668,5,0.72655
10,2.5,12,4.71,45.709,5,0.72201
10,2.5,12,4.71,46.774,5,0.7175
10,2.5,12,4.71,47.863,5,0.71303
10,2.5,12,4.71,48.978,5,0.70857
10,2.5,12,4.71,50.119,5,0.70415
10,2.5,12,4.71,51.286,5,0.69976
10,2.5,12,4.71,52.481,5,0.69539
10,2.5,12,4.71,53.703,5,0.69105
10,2.5,12,4.71,54.954,5,0.68673
10,2.5,12,4.71,56.234,5,0.68245
10,2.5,12,4.71,57.544,5,0.67818
10,2.5,12,4.71,58.884,5,0.67395
10,2.5,12,4.71,60.256,5,0.66974
10,2.5,12,4.71,61.66,5,0.66556
10,2.5,12,4.71,63.096,5,0.66141
10,2.5,12,4.71,64.565,5,0.65728
10,2.5,12,4.71,66.069,5,0.65318
10,2.5,12,4.71,67.608,5,0.6491
10,2.5,12,4.71,69.183,5,0.64505
10,2.5,12,4.71,70.795,5,0.64102
10,2.5,12,4.71,72.444,5,0.63702
10,2.5,12,4.71,74.131,5,0.63304
10,2.5,12,4.71,75.858,5,0.62909
10,2.5,12,4.71,77.625,5,0.62516
10,2.5,12,4.71,79.433,5,0.62126
10,2.5,12,4.71,81.283,5,0.61738
10,2.5,12,4.71,83.176,5,0.61353
10,2.5,12,4.71,85.114,5,0.6097
10,2.5,12,4.71,87.096,5,0.60589
10,2.5,12,4.71,89.125,5,0.60211
10,2.5,12,4.71,91.201,5,0.59835
10,2.5,12,4.71,93.325,5,0.59461
10,2.5,12,4.71,95.499,5,0.5909
10,2.5,12,4.71,97.724,5,0.58721
10,2.5,12,4.71,100,5,0.58355
10,2.5,12,4.71,0.01,6,7.4069
10,2.5,12,4.71,0.010233,6,7.3621
10,2.5,12,4.71,0.010471,6,7.3175
10,2.5,12,4.71,0.010715,6,7.2733
10,2.5,12,4.71,0.010965,6,7.2293
10,2.5,12,4.71,0.01122,6,7.1856
10,2.5,12,4.71,0.011482,6,7.1421
10,2.5,12,4.71,0.011749,6,7.099
10,2.5,12,4.71,0.012023,6,7.056
10,2.5,12,4.71,0.012303,6,7.0134
10,2.5,12,4.71,0.012589,6,6.9709
10,2.5,12,4.71,0.012882,6,6.9288
10,2.5,12,4.71,0.013183,6,6.8869
10,2.5,12,4.71,0.01349,6,6.8452
10,2.5,12,4.71,0.013804,6,6.8038
10,2.5,12,4.71,0.014125,6,6.7627
10,2.5,12,4.71,0.014454,6,6.7218
10,2.5,12,4.71,0.014791,6,6.6812
10,2.5,12,4.71,0.015136,6,6.6408
10,2.5,12,4.71,0.015488,6,6.6006
10,2.5,12,4.71,0.015849,6,6.5607
10,2.5,12,4.71,0.016218,6,6.521
10,2.5,12,4.71,0.016596,6,6.4816
10,2.5,12,4.71,0.016982,6,6.4424
10,2.5,12,4.71,0.017378,6,6.4034
10,2.5,12,4.71,0.017783,6,6.3647
10,2.5,12,4.71,0.018197,6,6.3262
10,2.5,12,4.71,0.018621,6,6.288
10,2.5,12,4.71,0.019055,6,6.2499
10,2.5,12,4.71,0.019498,6,6.2121
10,2.5,12,4.71,0.019953,6,6.1746
10,2.5,12,4.71,0.020417,6,6.1372
10,2.5,12,4.71,0.020893,6,6.1001
10,2.5,12,4.71,0.02138,6,6.0632
10,2.5,12,4.71,0.021878,6,6.0266
10,2.5,12,4.71,0.022387,6,5.9901
10,2.5,12,4.71,0.022909,6,5.9539
10,2.5,12,4.71,0.023442,6,5.9179
10,2.5,12,4.71,0.023988,6,5.8821
10,2.5,12,4.71,0.024547,6,5.8465
10,2.5,12,4.71,0.025119,6,5.8112
10,2.5,12,4.71,0.025704,6,5.7761
10,2.5,12,4.71,0.026303,6,5.7411
10,2.5,12,4.71,0.026915,6,5.7064
10,2.5,12,4.71,0.027542,6,5.6719
10,2.5,12,4.71,0.028184,6,5.6376
10,2.5,12,4.71,0.02884,6,5.6035
10,2.5,12,4.71,0.029512,6,5.5696
10,2.5,12,4.71,0.0302,6,5.5359
10,2.5,12,4.71,0.030903,6,5.5025
10,2.5,12,4.71,0.031623,6,5.4692
10,2.5,12,4.71,0.032359,6,5.4361
10,2.5,12,4.71,0.033113,6,5.4032
10,2.5,12,4.71,0.033884,6,5.3706
10,2.5,12,4.71,0.034674,6,5.3381
10,2.5,12,4.71,0.035481,6,5.3058
10,2.5,12,4.71,0.036308,6,5.2737
10,2.5,12,4.71,0.037154,6,5.2418
10,2.5,12,4.71,0.038019,6,5.2101
10,2.5,12,4.71,0.038905,6,5.1786
10,2.5,12,4.71,0.039811,6,5.1473
10,2.5,12,4.71,0.040738,6,5.1162
10,2.5,12,4.71,0.041687,6,5.0853
10,2.5,12,4.71,0.042658,6,5.0545
10,2.5,12,4.71,0.043652,6,5.0239
10,2.5,12,4.71,0.044668,6,4.9936
10,2.5,12,4.71,0.045709,6,4.9634
10,2.5,12,4.71,0.046774,6,4.9333
10,2.5,12,4.71,0.047863,6,4.9035
10,2.5,12,4.71,0.048978,6,4.8739
10,2.5,12,4.71,0.050119,6,4.8444
10,2.5,12,4.71,0.051286,6,4.8151
10,2.5,12,4.71,0.052481,6,4.786
10,2.5,12,4.71,0.053703,6,4.757
10,2.5,12,4.71,0.054954,6,4.7283
10,2.5,12,4.71,0.056234,6,4.6997
10,2.5,12,4.71,0.057544,6,4.6713
10,2.5,12,4.71,0.058884,6,4.643
10,2.5,12,4.71,0.060256,6,4.6149
10,2.5,12,4.71,0.06166,6,4.587
10,2.5,12,4.71,0.063096,6,4.5593
10,2.5,12,4.71,0.064565,6,4.5317
10,2.5,12,4.71,0.066069,6,4.5043
10,2.5,12,4.71,0.067608,6,4.4771
10,2.5,12,4.71,0.069183,6,4.45
10,2.5,12,4.71,0.070795,6,4.4231
10,2.5,12,4.71,0.072444,6,4.3963
10,2.5,12,4.71,0.074131,6,4.3698
10,2.5,12,4.71,0.075858,6,4.3433
10,2.5,12,4.71,0.077625,6,4.3171
10,2.5,12,4.71,0.079433,6,4.291
10,2.5,12,4.71,0.081283,6,4.265
10,2.5,12,4.71,0.083176,6,4.2392
10,2.5,12,4.71,0.085114,6,4.2136
10,2.5,12,4.71,0.087096,6,4.1881
10,2.5,12,4.71,0.089125,6,4.1628
10,2.5,12,4.71,0.091201,6,4.1376
10,2.5,12,4.71,0.093325,6,4.1126
10,2.5,12,4.71,0.095499,6,4.0877
10,2.5,12,4.71,0.097724,6,4.063
10,2.5,12,4.71,0.1,6,4.0384
10,2.5,12,4.71,0.10233,6,4.014
10,2.5,12,4.71,0.10471,6,3.9897
10,2.5,12,4.71,0.10715,6,3.9656
10,2.5,12,4.71,0.10965,6,3.9416
10,2.5,12,4.71,0.1122,6,3.9178
10,2.5,12,4.71,0.11482,6,3.8941
10,2.5,12,4.71,0.11749,6,3.8706
10,2.5,12,4.71,0.12023,6,3.8472
10,2.5,12,4.71,0.12303,6,3.8239
10,2.5,12,4.71,0.12589,6,3.8008
10,2.5,12,4.71,0.12882,6,3.7778
10,2.5,12,4.71,0.13183,6,3.7549
10,2.5,12,4.71,0.1349,6,3.7322
10,2.5,12,4.71,0.13804,6,3.7097
10,2.5,12,4.71,0.14125,6,3.6872
10,2.5,12,4.71,0.14454,6,3.6649
