9,2.5,14,5.49,19.055,4,1.1203
9,2.5,14,5.49,19.498,4,1.1133
9,2.5,14,5.49,19.953,4,1.1064
9,2.5,14,5.49,20.417,4,1.0995
9,2.5,14,5.49,20.893,4,1.0927
9,2.5,14,5.49,21.38,4,1.0859
9,2.5,14,5.49,21.878,4,1.0791
9,2.5,14,5.49,22.387,4,1.0724
9,2.5,14,5.49,22.909,4,1.0658
9,2.5,14,5.49,23.442,4,1.0591
9,2.5,14,5.49,23.988,4,1.0525
9,2.5,14,5.49,24.547,4,1.046
9,2.5,14,5.49,25.119,4,1.0395
9,2.5,14,5.49,25.704,4,1.033
9,2.5,14,5.49,26.303,4,1.0266
9,2.5,14,5.49,26.915,4,1.0202
9,2.5,14,5.49,27.542,4,1.0139
9,2.5,14,5.49,28.184,4,1.0076
9,2.5,14,5.49,28.84,4,1.0013
9,2.5,14,5.49,29.512,4,0.99507
9,2.5,14,5.49,30.2,4,0.98889
9,2.5,14,5.49,30.903,4,0.98274
9,2.5,14,5.49,31.623,4,0.97662
9,2.5,14,5.49,32.359,4,0.97055
9,2.5,14,5.49,33.113,4,0.96452
9,2.5,14,5.49,33.884,4,0.95852
9,2.5,14,5.49,34.674,4,0.95256
9,2.5,14,5.49,35.481,4,0.94663
9,2.5,14,5.49,36.308,4,0.94074
9,2.5,14,5.49,37.154,4,0.93489
9,2.5,14,5.49,38.019,4,0.92908
9,2.5,14,5.49,38.905,4,0.9233
9,2.5,14,5.49,39.811,4,0.91756
9,2.5,14,5.49,40.738,4,0.91185
9,2.5,14,5.49,41.687,4,0.90618
9,2.5,14,5.49,42.658,4,0.90055
9,2.5,14,5.49,43.652,4,0.89495
9,2.5,14,5.49,44.668,4,0.88938
9,2.5,14,5.49,45.709,4,0.88385
9,2.5,14,5.49,46.774,4,0.87835
9,2.5,14,5.49,47.863,4,0.87289
9,2.5,14,5.49,48.978,4,0.86746
9,2.5,14,5.49,50.119,4,0.86207
9,2.5,14,5.49,51.286,4,0.85671
9,2.5,14,5.49,52.481,4,0.85138
9,2.5,14,5.49,53.703,4,0.84608
9,2.5,14,5.49,54.954,4,0.84082
9,2.5,14,5.49,56.234,4,0.83559
9,2.5,14,5.49,57.544,4,0.8304
9,2.5,14,5.49,58.884,4,0.82523
9,2.5,14,5.49,60.256,4,0.8201
9,2.5,14,5.49,61.66,4,0.815
9,2.5,14,5.49,63.096,4,0.80993
9,2.5,14,5.49,64.565,4,0.80489
9,2.5,14,5.49,66.069,4,0.79989
9,2.5,14,5.49,67.608,4,0.79491
9,2.5,14,5.49,69.183,4,0.78997
9,2.5,14,5.49,70.795,4,0.78506
9,2.5,14,5.49,72.444,4,0.78018
9,2.5,14,5.49,74.131,4,0.77532
9,2.5,14,5.49,75.858,4,0.7705
9,2.5,14,5.49,77.625,4,0.76571
9,2.5,14,5.49,79.433,4,0.76095
9,2.5,14,5.49,81.283,4,0.75622
9,2.5,14,5.49,83.176,4,0.75151
9,2.5,14,5.49,85.114,4,0.74684
9,2.5,14,5.49,87.096,4,0.7422
9,2.5,14,5.49,89.125,4,0.73758
9,2.5,14,5.49,91.201,4,0.73299
9,2.5,14,5.49,93.325,4,0.72843
9,2.5,14,5.49,95.499,4,0.7239
9,2.5,14,5.49,97.724,4,0.7194
9,2.5,14,5.49,100,4,0.71493
9,2.5,14,5.49,0.01,5,8.9969
9,2.5,14,5.49,0.010233,5,8.9399
9,2.5,14,5.49,0.010471,5,8.8833
9,2.5,14,5.49,0.010715,5,8.8271
9,2.5,14,5.49,0.010965,5,8.7713
9,2.5,14,5.49,0.01122,5,8.7158
9,2.5,14,5.49,0.011482,5,8.6606
9,2.5,14,5.49,0.011749,5,8.6058
9,2.5,14,5.49,0.012023,5,8.5513
9,2.5,14,5.49,0.012303,5,8.4972
9,2.5,14,5.49,0.012589,5,8.4434
9,2.5,14,5.49,0.012882,5,8.39
9,2.5,14,5.49,0.013183,5,8.3369
9,2.5,14,5.49,0.01349,5,8.2841
9,2.5,14,5.49,0.013804,5,8.2317
9,2.5,14,5.49,0.014125,5,8.1796
9,2.5,14,5.49,0.014454,5,8.1279
9,2.5,14,5.49,0.014791,5,8.0764
9,2.5,14,5.49,0.015136,5,8.0253
9,2.5,14,5.49,0.015488,5,7.9745
9,2.5,14,5.49,0.015849,5,7.9241
9,2.5,14,5.49,0.016218,5,7.8739
9,2.5,14,5.49,0.016596,5,7.8241
9,2.5,14,5.49,0.016982,5,7.7746
9,2.5,14,5.49,0.017378,5,7.7254
9,2.5,14,5.49,0.017783,5,7.6765
9,2.5,14,5.49,0.018197,5,7.6279
9,2.5,14,5.49,0.018621,5,7.5796
9,2.5,14,5.49,0.019055,5,7.5316
9,2.5,14,5.49,0.019498,5,7.484
9,2.5,14,5.49,0.019953,5,7.4366
9,2.5,14,5.49,0.020417,5,7.3896
9,2.5,14,5.49,0.020893,5,7.3428
9,2.5,14,5.49,0.02138,5,7.2963
9,2.5,14,5.49,0.021878,5,7.2501
9,2.5,14,5.49,0.022387,5,7.2043
9,2.5,14,5.49,0.022909,5,7.1587
9,2.5,14,5.49,0.023442,5,7.1134
9,2.5,14,5.49,0.023988,5,7.0683
9,2.5,14,5.49,0.024547,5,7.0236
9,2.5,14,5.49,0.025119,5,6.9792
9,2.5,14,5.49,0.025704,5,6.935
9,2.5,14,5.49,0.026303,5,6.8911
9,2.5,14,5.49,0.026915,5,6.8475
9,2.5,14,5.49,0.027542,5,6.8042
9,2.5,14,5.49,0.028184,5,6.7611
9,2.5,14,5.49,0.02884,5,6.7183
9,2.5,14,5.49,0.029512,5,6.6758
9,2.5,14,5.49,0.0302,5,6.6336
9,2.5,14,5.49,0.030903,5,6.5916
9,2.5,14,5.49,0.031623,5,6.5499
9,2.5,14,5.49,0.032359,5,6.5084
9,2.5,14,5.49,0.033113,5,6.4672
9,2.5,14,5.49,0.033884,5,6.4263
9,2.5,14,5.49,0.034674,5,6.3856
9,2.5,14,5.49,0.035481,5,6.3452
9,2.5,14,5.49,0.036308,5,6.3051
9,2.5,14,5.49,0.037154,5,6.2652
9,2.5,14,5.49,0.038019,5,6.2255
9,2.5,14,5.49,0.038905,5,6.1861
9,2.5,14,5.49,0.039811,5,6.147
9,2.5,14,5.49,0.040738,5,6.1081
9,2.5,14,5.49,0.041687,5,6.0694
9,2.5,14,5.49,0.042658,5,6.031
9,2.5,14,5.49,0.043652,5,5.9928
9,2.5,14,5.49,0.044668,5,5.9549
9,2.5,14,5.49,0.045709,5,5.9172
9,2.5,14,5.49,0.046774,5,5.8798
9,2.5,14,5.49,0.047863,5,5.8426
9,2.5,14,5.49,0.048978,5,5.8056
9,2.5,14,5.49,0.050119,5,5.7688
9,2.5,14,5.49,0.051286,5,5.7323
9,2.5,14,5.49,0.052481,5,5.6961
9,2.5,14,5.49,0.053703,5,5.66
9,2.5,14,5.49,0.054954,5,5.6242
9,2.5,14,5.49,0.056234,5,5.5886
9,2.5,14,5.49,0.057544,5,5.5532
9,2.5,14,5.49,0.058884,5,5.5181
9,2.5,14,5.49,0.060256,5,5.4832
9,2.5,14,5.49,0.06166,5,5.4485
9,2.5,14,5.49,0.063096,5,5.414
9,2.5,14,5.49,0.064565,5,5.3797
9,2.5,14,5.49,0.066069,5,5.3457
9,2.5,14,5.49,0.067608,5,5.3118
9,2.5,14,5.49,0.069183,5,5.2782
9,2.5,14,5.49,0.070795,5,5.2448
9,2.5,14,5.49,0.072444,5,5.2116
9,2.5,14,5.49,0.074131,5,5.1786
9,2.5,14,5.49,0.075858,5,5.1459
9,2.5,14,5.49,0.077625,5,5.1133
9,2.5,14,5.49,0.079433,5,5.0809
9,2.5,14,5.49,0.081283,5,5.0488
9,2.5,14,5.49,0.083176,5,5.0168
9,2.5,14,5.49,0.085114,5,4.9851
9,2.5,14,5.49,0.087096,5,4.9535
9,2.5,14,5.49,0.089125,5,4.9222
9,2.5,14,5.49,0.091201,5,4.891
9,2.5,14,5.49,0.093325,5,4.8601
9,2.5,14,5.49,0.095499,5,4.8293
9,2.5,14,5.49,0.097724,5,4.7988
9,2.5,14,5.49,0.1,5,4.7684
9,2.5,14,5.49,0.10233,5,4.7382
9,2.5,14,5.49,0.10471,5,4.7082
9,2.5,14,5.49,0.10715,5,4.6784
9,2.5,14,5.49,0.10965,5,4.6488
9,2.5,14,5.49,0.1122,5,4.6194
9,2.5,14,5.49,0.11482,5,4.5902
9,2.5,14,5.49,0.11749,5,4.5611
9,2.5,14,5.49,0.12023,5,4.5323
9,2.5,14,5.49,0.12303,5,4.5036
9,2.5,14,5.49,0.12589,5,4.4751
9,2.5,14,5.49,0.12882,5,4.4468
9,2.5,14,5.49,0.13183,5,4.4186
9,2.5,14,5.49,0.1349,5,4.3907
9,2.5,14,5.49,0.13804,5,4.3629
9,2.5,14,5.49,0.14125,5,4.3353
9,2.5,14,5.49,0.14454,5,4.3078
9,2.5,14,5.49,0.14791,5,4.2806
9,2.5,14,5.49,0.15136,5,4.2535
9,2.5,14,5.49,0.15488,5,4.2266
9,2.5,14,5.49,0.15849,5,4.1998
9,2.5,14,5.49,0.16218,5,4.1732
9,2.5,14,5.49,0.16596,5,4.1468
9,2.5,14,5.49,0.16982,5,4.1206
9,2.5,14,5.49,0.17378,5,4.0945
9,2.5,14,5.49,0.17783,5,4.0686
9,2.5,14,5.49,0.18197,5,4.0428
9,2.5,14,5.49,0.18621,5,4.0172
9,2.5,14,5.49,0.19055,5,3.9918
9,2.5,14,5.49,0.19498,5,3.9666
9,2.5,14,5.49,0.19953,5,3.9415
9,2.5,14,5.49,0.20417,5,3.9165
9,2.5,14,5.49,0.20893,5,3.8917
9,2.5,14,5.49,0.2138,5,3.8671
9,2.5,14,5.49,0.21878,5,3.8426
9,2.5,14,5.49,0.22387,5,3.8183
9,2.5,14,5.49,0.22909,5,3.7941
9,2.5,14,5.49,0.23442,5,3.7701
9,2.5,14,5.49,0.23988,5,3.7463
9,2.5,14,5.49,0.24547,5,3.7226
9,2.5,14,5.49,0.25119,5,3.699
9,2.5,14,5.49,0.25704,5,3.6756
9,2.5,14,5.49,0.26303,5,3.6523
9,2.5,14,5.49,0.26915,5,3.6292
9,2.5,14,5.49,0.27542,5,3.6063
9,2.5,14,5.49,0.28184,5,3.5834
9,2.5,14,5.49,0.2884,5,3.5608
9,2.5,14,5.49,0.29512,5,3.5382
9,2.5,14,5.49,0.302,5,3.5158
9,2.5,14,5.49,0.30903,5,3.4936
9,2.5,14,5.49,0.31623,5,3.4715
9,2.5,14,5.49,0.32359,5,3.4495
9,2.5,14,5.49,0.33113,5,3.4277
9,2.5,14,5.49,0.33884,5,3.406
9,2.5,14,5.49,0.34674,5,3.3844
9,2.5,14,5.49,0.35481,5,3.363
9,2.5,14,5.49,0.36308,5,3.3417
9,2.5,14,5.49,0.37154,5,3.3206
9,2.5,14,5.49,0.38019,5,3.2996
9,2.5,14,5.49,0.38905,5,3.2787
9,2.5,14,5.49,0.39811,5,3.2579
9,2.5,14,5.49,0.40738,5,3.2373
9,2.5,14,5.49,0.41687,5,3.2168
9,2.5,14,5.49,0.42658,5,3.1965
9,2.5,14,5.49,0.43652,5,3.1762
9,2.5,14,5.49,0.44668,5,3.1561
9,2.5,14,5.49,0.45709,5,3.1362
9,2.5,14,5.49,0.46774,5,3.1163
9,2.5,14,5.49,0.47863,5,3.0966
9,2.5,14,5.49,0.48978,5,3.077
9,2.5,14,5.49,0.50119,5,3.0575
9,2.5,14,5.49,0.51286,5,3.0382
9,2.5,14,5.49,0.52481,5,3.0189
9,2.5,14,5.49,0.53703,5,2.9998
9,2.5,14,5.49,0.54954,5,2.9809
9,2.5,14,5.49,0.56234,5,2.962
9,2.5,14,5.49,0.57544,5,2.9432
9,2.5,14,5.49,0.58884,5,2.9246
9,2.5,14,5.49,0.60256,5,2.9061
9,2.5,14,5.49,0.6166,5,2.8877
9,2.5,14,5.49,0.63096,5,2.8694
9,2.5,14,5.49,0.64565,5,2.8513
9,2.5,14,5.49,0.66069,5,2.8332
9,2.5,14,5.49,0.67608,5,2.8153
9,2.5,14,5.49,0.69183,5,2.7975
9,2.5,14,5.49,0.70795,5,2.7798
9,2.5,14,5.49,0.72444,5,2.7622
9,2.5,14,5.49,0.74131,5,2.7447
9,2.5,14,5.49,0.75858,5,2.7273
9,2.5,14,5.49,0.77625,5,2.7101
9,2.5,14,5.49,0.79433,5,2.6929
9,2.5,14,5.49,0.81283,5,2.6759
9,2.5,14,5.49,0.83176,5,2.659
9,2.5,14,5.49,0.85114,5,2.6421
9,2.5,14,5.49,0.87096,5,2.6254
9,2.5,14,5.49,0.89125,5,2.6088
9,2.5,14,5.49,0.91201,5,2.5923
9,2.5,14,5.49,0.93325,5,2.5759
9,2.5,14,5.49,0.95499,5,2.5596
9,2.5,14,5.49,0.97724,5,2.5434
9,2.5,14,5.49,1,5,2.5273
9,2.5,14,5.49,1.0233,5,2.5113
9,2.5,14,5.49,1.0471,5,2.4954
9,2.5,14,5.49,1.0715,5,2.4796
9,2.5,14,5.49,1.0965,5,2.4639
9,2.5,14,5.49,1.122,5,2.4483
9,2.5,14,5.49,1.1482,5,2.4328
9,2.5,14,5.49,1.1749,5,2.4174
9,2.5,14,5.49,1.2023,5,2.4021
9,2.5,14,5.49,1.2303,5,2.3869
9,2.5,14,5.49,1.2589,5,2.3718
9,2.5,14,5.49,1.2882,5,2.3568
9,2.5,14,5.49,1.3183,5,2.3419
9,2.5,14,5.49,1.349,5,2.3271
9,2.5,14,5.49,1.3804,5,2.3124
9,2.5,14,5.49,1.4125,5,2.2977
9,2.5,14,5.49,1.4454,5,2.2832
9,2.5,14,5.49,1.4791,5,2.2687
9,2.5,14,5.49,1.5136,5,2.2544
9,2.5,14,5.49,1.5488,5,2.2401
9,2.5,14,5.49,1.5849,5,2.2259
9,2.5,14,5.49,1.6218,5,2.2118
9,2.5,14,5.49,1.6596,5,2.1978
9,2.5,14,5.49,1.6982,5,2.1839
9,2.5,14,5.49,1.7378,5,2.1701
9,2.5,14,5.49,1.7783,5,2.1564
9,2.5,14,5.49,1.8197,5,2.1427
9,2.5,14,5.49,1.8621,5,2.1292
9,2.5,14,5.49,1.9055,5,2.1157
9,2.5,14,5.49,1.9498,5,2.1023
9,2.5,14,5.49,1.9953,5,2.089
9,2.5,14,5.49,2.0417,5,2.0758
9,2.5,14,5.49,2.0893,5,2.0626
9,2.5,14,5.49,2.138,5,2.0496
9,2.5,14,5.49,2.1878,5,2.0366
9,2.5,14,5.49,2.2387,5,2.0237
9,2.5,14,5.49,2.2909,5,2.0109
9,2.5,14,5.49,2.3442,5,1.9982
9,2.5,14,5.49,2.3988,5,1.9856
9,2.5,14,5.49,2.4547,5,1.973
9,2.5,14,5.49,2.5119,5,1.9605
9,2.5,14,5.49,2.5704,5,1.9481
9,2.5,14,5.49,2.6303,5,1.9358
9,2.5,14,5.49,2.6915,5,1.9235
9,2.5,14,5.49,2.7542,5,1.9113
9,2.5,14,5.49,2.8184,5,1.8992
9,2.5,14,5.49,2.884,5,1.8872
9,2.5,14,5.49,2.9512,5,1.8753
9,2.5,14,5.49,3.02,5,1.8634
9,2.5,14,5.49,3.0903,5,1.8516
9,2.5,14,5.49,3.1623,5,1.8399
9,2.5,14,5.49,3.2359,5,1.8283
9,2.5,14,5.49,3.3113,5,1.8167
9,2.5,14,5.49,3.3884,5,1.8052
9,2.5,14,5.49,3.4674,5,1.7938
9,2.5,14,5.49,3.5481,5,1.7824
9,2.5,14,5.49,3.6308,5,1.7711
9,2.5,14,5.49,3.7154,5,1.7599
9,2.5,14,5.49,3.8019,5,1.7488
9,2.5,14,5.49,3.8905,5,1.7377
9,2.5,14,5.49,3.9811,5,1.7267
9,2.5,14,5.49,4.0738,5,1.7158
9,2.5,14,5.49,4.1687,5,1.7049
9,2.5,14,5.49,4.2658,5,1.6942
9,2.5,14,5.49,4.3652,5,1.6834
9,2.5,14,5.49,4.4668,5,1.6728
9,2.5,14,5.49,4.5709,5,1.6622
9,2.5,14,5.49,4.6774,5,1.6517
9,2.5,14,5.49,4.7863,5,1.6412
9,2.5,14,5.49,4.8978,5,1.6308
9,2.5,14,5.49,5.0119,5,1.6205
9,2.5,14,5.49,5.1286,5,1.6103
9,2.5,14,5.49,5.2481,5,1.6001
9,2.5,14,5.49,5.3703,5,1.5899
9,2.5,14,5.49,5.4954,5,1.5799
9,2.5,14,5.49,5.6234,5,1.5699
9,2.5,14,5.49,5.7544,5,1.5599
9,2.5,14,5.49,5.8884,5,1.5501
9,2.5,14,5.49,6.0256,5,1.5403
9,2.5,14,5.49,6.166,5,1.5305
9,2.5,14,5.49,6.3096,5,1.5208
9,2.5,14,5.49,6.4565,5,1.5112
9,2.5,14,5.49,6.6069,5,1.5016
9,2.5,14,5.49,6.7608,5,1.4921
9,2.5,14,5.49,6.9183,5,1.4827
9,2.5,14,5.49,7.0795,5,1.4733
9,2.5,14,5.49,7.2444,5,1.464
9,2.5,14,5.49,7.4131,5,1.4547
9,2.5,14,5.49,7.5858,5,1.4455
9,2.5,14,5.49,7.7625,5,1.4364
9,2.5,14,5.49,7.9433,5,1.4273
9,2.5,14,5.49,8.1283,5,1.4182
9,2.5,14,5.49,8.3176,5,1.4093
9,2.5,14,5.49,8.5114,5,1.4004
9,2.5,14,5.49,8.7096,5,1.3915
9,2.5,14,5.49,8.9125,5,1.3827
9,2.5,14,5.49,9.1201,5,1.3739
9,2.5,14,5.49,9.3325,5,1.3652
9,2.5,14,5.49,9.5499,5,1.3566
9,2.5,14,5.49,9.7724,5,1.348
9,2.5,14,5.49,10,5,1.3395
9,2.5,14,5.49,10.233,5,1.331
9,2.5,14,5.49,10.471,5,1.3226
9,2.5,14,5.49,10.715,5,1.3142
9,2.5,14,5.49,10.965,5,1.3059
9,2.5,14,5.49,11.22,5,1.2976
9,2.5,14,5.49,11.482,5,1.2894
9,2.5,14,5.49,11.749,5,1.2813
9,2.5,14,5.49,12.023,5,1.2731
9,2.5,14,5.49,12.303,5,1.2651
9,2.5,14,5.49,12.589,5,1.2571
9,2.5,14,5.49,12.882,5,1.2491
9,2.5,14,5.49,13.183,5,1.2412
9,2.5,14,5.49,13.49,5,1.2334
9,2.5,14,5.49,13.804,5,1.2256
9,2.5,14,5.49,14.125,5,1.2178
9,2.5,14,5.49,14.454,5,1.2101
9,2.5,14,5.49,14.791,5,1.2024
9,2.5,14,5.49,15.136,5,1.1948
9,2.5,14,5.49,15.488,5,1.1873
9,2.5,14,5.49,15.849,5,1.1798
9,2.5,14,5.49,16.218,5,1.1723
9,2.5,14,5.49,16.596,5,1.1649
9,2.5,14,5.49,16.982,5,1.1575
9,2.5,14,5.49,17.378,5,1.1502
9,2.5,14,5.49,17.783,5,1.1429
9,2.5,14,5.49,18.197,5,1.1357
9,2.5,14,5.49,18.621,5,1.1285
9,2.5,14,5.49,19.055,5,1.1213
9,2.5,14,5.49,19.498,5,1.1142
9,2.5,14,5.49,19.953,5,1.1072
9,2.5,14,5.49,20.417,5,1.1002
9,2.5,14,5.49,20.893,5,1.0932
9,2.5,14,5.49,21.38,5,1.0863
9,2.5,14,5.49,21.878,5,1.0794
9,2.5,14,5.49,22.387,5,1.0726
9,2.5,14,5.49,22.909,5,1.0658
9,2.5,14,5.49,23.442,5,1.0591
9,2.5,14,5.49,23.988,5,1.0524
9,2.5,14,5.49,24.547,5,1.0457
9,2.5,14,5.49,25.119,5,1.0391
9,2.5,14,5.49,25.704,5,1.0325
9,2.5,14,5.49,26.303,5,1.026
9,2.5,14,5.49,26.915,5,1.0195
9,2.5,14,5.49,27.542,5,1.013
9,2.5,14,5.49,28.184,5,1.0066
9,2.5,14,5.49,28.84,5,1.0002
9,2.5,14,5.49,29.512,5,0.99391
9,2.5,14,5.49,30.2,5,0.98762
9,2.5,14,5.49,30.903,5,0.98137
9,2.5,14,5.49,31.623,5,0.97516
9,2.5,14,5.49,32.359,5,0.96899
9,2.5,14,5.49,33.113,5,0.96286
9,2.5,14,5.49,33.884,5,0.95677
9,2.5,14,5.49,34.674,5,0.95071
9,2.5,14,5.49,35.481,5,0.94469
9,2.5,14,5.49,36.308,5,0.93872
9,2.5,14,5.49,37.154,5,0.93278
9,2.5,14,5.49,38.019,5,0.92687
9,2.5,14,5.49,38.905,5,0.92101
9,2.5,14,5.49,39.811,5,0.91518
9,2.5,14,5.49,40.738,5,0.90939
9,2.5,14,5.49,41.687,5,0.90363
9,2.5,14,5.49,42.658,5,0.89791
9,2.5,14,5.49,43.652,5,0.89223
9,2.5,14,5.49,44.668,5,0.88658
9,2.5,14,5.49,45.709,5,0.88097
9,2.5,14,5.49,46.774,5,0.8754
9,2.5,14,5.49,47.863,5,0.86986
9,2.5,14,5.49,48.978,5,0.86435
9,2.5,14,5.49,50.119,5,0.85888
9,2.5,14,5.49,51.286,5,0.85345
9,2.5,14,5.49,52.481,5,0.84805
9,2.5,14,5.49,53.703,5,0.84268
9,2.5,14,5.49,54.954,5,0.83735
9,2.5,14,5.49,56.234,5,0.83205
9,2.5,14,5.49,57.544,5,0.82678
9,2.5,14,5.49,58.884,5,0.82155
9,2.5,14,5.49,60.256,5,0.81635
9,2.5,14,5.49,61.66,5,0.81118
9,2.5,14,5.49,63.096,5,0.80605
9,2.5,14,5.49,64.565,5,0.80095
9,2.5,14,5.49,66.069,5,0.79588
9,2.5,14,5.49,67.608,5,0.79084
9,2.5,14,5.49,69.183,5,0.78584
9,2.5,14,5.49,70.795,5,0.78086
9,2.5,14,5.49,72.444,5,0.77592
9,2.5,14,5.49,74.131,5,0.77101
9,2.5,14,5.49,75.858,5,0.76613
9,2.5,14,5.49,77.625,5,0.76128
9,2.5,14,5.49,79.433,5,0.75647
9,2.5,14,5.49,81.283,5,0.75168
9,2.5,14,5.49,83.176,5,0.74692
9,2.5,14,5.49,85.114,5,0.7422
9,2.5,14,5.49,87.096,5,0.7375
9,2.5,14,5.49,89.125,5,0.73283
9,2.5,14,5.49,91.201,5,0.72819
9,2.5,14,5.49,93.325,5,0.72359
9,2.5,14,5.49,95.499,5,0.71901
9,2.5,14,5.49,97.724,5,0.71446
9,2.5,14,5.49,100,5,0.70993
9,2.5,14,5.49,0.01,6,9.6933
9,2.5,14,5.49,0.010233,6,9.6304
9,2.5,14,5.49,0.010471,6,9.568
9,2.5,14,5.49,0.010715,6,9.506
9,2.5,14,5.49,0.010965,6,9.4444
9,2.5,14,5.49,0.01122,6,9.3831
9,2.5,14,5.49,0.011482,6,9.3223
9,2.5,14,5.49,0.011749,6,9.2619
9,2.5,14,5.49,0.012023,6,9.2018
9,2.5,14,5.49,0.012303,6,9.1422
9,2.5,14,5.49,0.012589,6,9.0829
9,2.5,14,5.49,0.012882,6,9.024
9,2.5,14,5.49,0.013183,6,8.9655
9,2.5,14,5.49,0.01349,6,8.9074
9,2.5,14,5.49,0.013804,6,8.8497
9,2.5,14,5.49,0.014125,6,8.7923
9,2.5,14,5.49,0.014454,6,8.7353
9,2.5,14,5.49,0.014791,6,8.6787
9,2.5,14,5.49,0.015136,6,8.6224
9,2.5,14,5.49,0.015488,6,8.5665
9,2.5,14,5.49,0.015849,6,8.511
9,2.5,14,5.49,0.016218,6,8.4558
9,2.5,14,5.49,0.016596,6,8.401
9,2.5,14,5.49,0.016982,6,8.3465
9,2.5,14,5.49,0.017378,6,8.2924
9,2.5,14,5.49,0.017783,6,8.2387
9,2.5,14,5.49,0.018197,6,8.1853
9,2.5,14,5.49,0.018621,6,8.1322
9,2.5,14,5.49,0.019055,6,8.0795
9,2.5,14,5.49,0.019498,6,8.0271
9,2.5,14,5.49,0.019953,6,7.9751
9,2.5,14,5.49,0.020417,6,7.9234
9,2.5,14,5.49,0.020893,6,7.872
9,2.5,14,5.49,0.02138,6,7.821
9,2.5,14,5.49,0.021878,6,7.7703
9,2.5,14,5.49,0.022387,6,7.7199
9,2.5,14,5.49,0.022909,6,7.6699
9,2.5,14,5.49,0.023442,6,7.6201
9,2.5,14,5.49,0.023988,6,7.5707
9,2.5,14,5.49,0.024547,6,7.5217
9,2.5,14,5.49,0.025119,6,7.4729
9,2.5,14,5.49,0.025704,6,7.4245
9,2.5,14,5.49,0.026303,6,7.3763
9,2.5,14,5.49,0.026915,6,7.3285
9,2.5,14,5.49,0.027542,6,7.281
9,2.5,14,5.49,0.028184,6,7.2338
9,2.5,14,5.49,0.02884,6,7.1869
9,2.5,14,5.49,0.029512,6,7.1403
9,2.5,14,5.49,0.0302,6,7.094
9,2.5,14,5.49,0.030903,6,7.048
9,2.5,14,5.49,0.031623,6,7.0024
9,2.5,14,5.49,0.032359,6,6.957
9,2.5,14,5.49,0.033113,6,6.9119
9,2.5,14,5.49,0.033884,6,6.8671
9,2.5,14,5.49,0.034674,6,6.8225
9,2.5,14,5.49,0.035481,6,6.7783
9,2.5,14,5.49,0.036308,6,6.7344
9,2.5,14,5.49,0.037154,6,6.6907
9,2.5,14,5.49,0.038019,6,6.6473
9,2.5,14,5.49,0.038905,6,6.6042
9,2.5,14,5.49,0.039811,6,6.5614
9,2.5,14,5.49,0.040738,6,6.5189
9,2.5,14,5.49,0.041687,6,6.4766
9,2.5,14,5.49,0.042658,6,6.4346
9,2.5,14,5.49,0.043652,6,6.3929
9,2.5,14,5.49,0.044668,6,6.3515
9,2.5,14,5.49,0.045709,6,6.3103
9,2.5,14,5.49,0.046774,6,6.2694
9,2.5,14,5.49,0.047863,6,6.2288
9,2.5,14,5.49,0.048978,6,6.1884
9,2.5,14,5.49,0.050119,6,6.1483
9,2.5,14,5.49,0.051286,6,6.1084
9,2.5,14,5.49,0.052481,6,6.0688
9,2.5,14,5.49,0.053703,6,6.0295
9,2.5,14,5.49,0.054954,6,5.9904
9,2.5,14,5.49,0.056234,6,5.9516
9,2.5,14,5.49,0.057544,6,5.913
9,2.5,14,5.49,0.058884,6,5.8746
9,2.5,14,5.49,0.060256,6,5.8366
9,2.5,14,5.49,0.06166,6,5.7987
9,2.5,14,5.49,0.063096,6,5.7611
9,2.5,14,5.49,0.064565,6,5.7238
9,2.5,14,5.49,0.066069,6,5.6867
9,2.5,14,5.49,0.067608,6,5.6498
9,2.5,14,5.49,0.069183,6,5.6132
9,2.5,14,5.49,0.070795,6,5.5768
9,2.5,14,5.49,0.072444,6,5.5406
9,2.5,14,5.49,0.074131,6,5.5047
9,2.5,14,5.49,0.075858,6,5.469
9,2.5,14,5.49,0.077625,6,5.4336
9,2.5,14,5.49,0.079433,6,5.3984
9,2.5,14,5.49,0.081283,6,5.3634
9,2.5,14,5.49,0.083176,6,5.3286
9,2.5,14,5.49,0.085114,6,5.2941
9,2.5,14,5.49,0.087096,6,5.2597
9,2.5,14,5.49,0.089125,6,5.2256
9,2.5,14,5.49,0.091201,6,5.1918
9,2.5,14,5.49,0.093325,6,5.1581
9,2.5,14,5.49,0.095499,6,5.1247
9,2.5,14,5.49,0.097724,6,5.0915
9,2.5,14,5.49,0.1,6,5.0584
9,2.5,14,5.49,0.10233,6,5.0257
9,2.5,14,5.49,0.10471,6,4.9931
9,2.5,14,5.49,0.10715,6,4.9607
9,2.5,14,5.49,0.10965,6,4.9285
9,2.5,14,5.49,0.1122,6,4.8966
9,2.5,14,5.49,0.11482,6,4.8649
9,2.5,14,5.49,0.11749,6,4.8333
9,2.5,14,5.49,0.12023,6,4.802
9,2.5,14,5.49,0.12303,6,4.7709
9,2.5,14,5.49,0.12589,6,4.7399
9,2.5,14,5.49,0.12882,6,4.7092
9,2.5,14,5.49,0.13183,6,4.6787
9,2.5,14,5.49,0.1349,6,4.6483
9,2.5,14,5.49,0.13804,6,4.6182
9,2.5,14,5.49,0.14125,6,4.5883
9,2.5,14,5.49,0.14454,6,4.5585
9,2.5,14,5.49,0.14791,6,4.529
9,2.5,14,5.49,0.15136,6,4.4996
