19,1.5,12,8.45,0.54954,0.1,1.6859
19,1.5,12,8.45,0.56234,0.1,1.6808
19,1.5,12,8.45,0.57544,0.1,1.6757
19,1.5,12,8.45,0.58884,0.1,1.6706
19,1.5,12,8.45,0.60256,0.1,1.6656
19,1.5,12,8.45,0.6166,0.1,1.6606
19,1.5,12,8.45,0.63096,0.1,1.6556
19,1.5,12,8.45,0.64565,0.1,1.6506
19,1.5,12,8.45,0.66069,0.1,1.6456
19,1.5,12,8.45,0.67608,0.1,1.6406
19,1.5,12,8.45,0.69183,0.1,1.6356
19,1.5,12,8.45,0.70795,0.1,1.6307
19,1.5,12,8.45,0.72444,0.1,1.6258
19,1.5,12,8.45,0.74131,0.1,1.6209
19,1.5,12,8.45,0.75858,0.1,1.616
19,1.5,12,8.45,0.77625,0.1,1.6111
19,1.5,12,8.45,0.79433,0.1,1.6062
19,1.5,12,8.45,0.81283,0.1,1.6014
19,1.5,12,8.45,0.83176,0.1,1.5965
19,1.5,12,8.45,0.85114,0.1,1.5917
19,1.5,12,8.45,0.87096,0.1,1.5869
19,1.5,12,8.45,0.89125,0.1,1.5821
19,1.5,12,8.45,0.91201,0.1,1.5773
19,1.5,12,8.45,0.93325,0.1,1.5726
19,1.5,12,8.45,0.95499,0.1,1.5678
19,1.5,12,8.45,0.97724,0.1,1.5631
19,1.5,12,8.45,1,0.1,1.5584
19,1.5,12,8.45,1.0233,0.1,1.5537
19,1.5,12,8.45,1.0471,0.1,1.549
19,1.5,12,8.45,1.0715,0.1,1.5443
19,1.5,12,8.45,1.0965,0.1,1.5396
19,1.5,12,8.45,1.122,0.1,1.535
19,1.5,12,8.45,1.1482,0.1,1.5303
19,1.5,12,8.45,1.1749,0.1,1.5257
19,1.5,12,8.45,1.2023,0.1,1.5211
19,1.5,12,8.45,1.2303,0.1,1.5165
19,1.5,12,8.45,1.2589,0.1,1.5119
19,1.5,12,8.45,1.2882,0.1,1.5074
19,1.5,12,8.45,1.3183,0.1,1.5028
19,1.5,12,8.45,1.349,0.1,1.4983
19,1.5,12,8.45,1.3804,0.1,1.4938
19,1.5,12,8.45,1.4125,0.1,1.4892
19,1.5,12,8.45,1.4454,0.1,1.4848
19,1.5,12,8.45,1.4791,0.1,1.4803
19,1.5,12,8.45,1.5136,0.1,1.4758
19,1.5,12,8.45,1.5488,0.1,1.4713
19,1.5,12,8.45,1.5849,0.1,1.4669
19,1.5,12,8.45,1.6218,0.1,1.4625
19,1.5,12,8.45,1.6596,0.1,1.458
19,1.5,12,8.45,1.6982,0.1,1.4536
19,1.5,12,8.45,1.7378,0.1,1.4493
19,1.5,12,8.45,1.7783,0.1,1.4449
19,1.5,12,8.45,1.8197,0.1,1.4405
19,1.5,12,8.45,1.8621,0.1,1.4362
19,1.5,12,8.45,1.9055,0.1,1.4318
19,1.5,12,8.45,1.9498,0.1,1.4275
19,1.5,12,8.45,1.9953,0.1,1.4232
19,1.5,12,8.45,2.0417,0.1,1.4189
19,1.5,12,8.45,2.0893,0.1,1.4146
19,1.5,12,8.45,2.138,0.1,1.4103
19,1.5,12,8.45,2.1878,0.1,1.4061
19,1.5,12,8.45,2.2387,0.1,1.4018
19,1.5,12,8.45,2.2909,0.1,1.3976
19,1.5,12,8.45,2.3442,0.1,1.3934
19,1.5,12,8.45,2.3988,0.1,1.3892
19,1.5,12,8.45,2.4547,0.1,1.385
19,1.5,12,8.45,2.5119,0.1,1.3808
19,1.5,12,8.45,2.5704,0.1,1.3766
19,1.5,12,8.45,2.6303,0.1,1.3725
19,1.5,12,8.45,2.6915,0.1,1.3683
19,1.5,12,8.45,2.7542,0.1,1.3642
19,1.5,12,8.45,2.8184,0.1,1.3601
19,1.5,12,8.45,2.884,0.1,1.356
19,1.5,12,8.45,2.9512,0.1,1.3519
19,1.5,12,8.45,3.02,0.1,1.3478
19,1.5,12,8.45,3.0903,0.1,1.3437
19,1.5,12,8.45,3.1623,0.1,1.3397
19,1.5,12,8.45,3.2359,0.1,1.3356
19,1.5,12,8.45,3.3113,0.1,1.3316
19,1.5,12,8.45,3.3884,0.1,1.3276
19,1.5,12,8.45,3.4674,0.1,1.3235
19,1.5,12,8.45,3.5481,0.1,1.3195
19,1.5,12,8.45,3.6308,0.1,1.3156
19,1.5,12,8.45,3.7154,0.1,1.3116
19,1.5,12,8.45,3.8019,0.1,1.3076
19,1.5,12,8.45,3.8905,0.1,1.3037
19,1.5,12,8.45,3.9811,0.1,1.2997
19,1.5,12,8.45,4.0738,0.1,1.2958
19,1.5,12,8.45,4.1687,0.1,1.2919
19,1.5,12,8.45,4.2658,0.1,1.288
19,1.5,12,8.45,4.3652,0.1,1.2841
19,1.5,12,8.45,4.4668,0.1,1.2802
19,1.5,12,8.45,4.5709,0.1,1.2764
19,1.5,12,8.45,4.6774,0.1,1.2725
19,1.5,12,8.45,4.7863,0.1,1.2687
19,1.5,12,8.45,4.8978,0.1,1.2648
19,1.5,12,8.45,5.0119,0.1,1.261
19,1.5,12,8.45,5.1286,0.1,1.2572
19,1.5,12,8.45,5.2481,0.1,1.2534
19,1.5,12,8.45,5.3703,0.1,1.2496
19,1.5,12,8.45,5.4954,0.1,1.2459
19,1.5,12,8.45,5.6234,0.1,1.2421
19,1.5,12,8.45,5.7544,0.1,1.2383
19,1.5,12,8.45,5.8884,0.1,1.2346
19,1.5,12,8.45,6.0256,0.1,1.2309
19,1.5,12,8.45,6.166,0.1,1.2272
19,1.5,12,8.45,6.3096,0.1,1.2234
19,1.5,12,8.45,6.4565,0.1,1.2197
19,1.5,12,8.45,6.6069,0.1,1.2161
19,1.5,12,8.45,6.7608,0.1,1.2124
19,1.5,12,8.45,6.9183,0.1,1.2087
19,1.5,12,8.45,7.0795,0.1,1.2051
19,1.5,12,8.45,7.2444,0.1,1.2014
19,1.5,12,8.45,7.4131,0.1,1.1978
19,1.5,12,8.45,7.5858,0.1,1.1942
19,1.5,12,8.45,7.7625,0.1,1.1906
19,1.5,12,8.45,7.9433,0.1,1.187
19,1.5,12,8.45,8.1283,0.1,1.1834
19,1.5,12,8.45,8.3176,0.1,1.1798
19,1.5,12,8.45,8.5114,0.1,1.1763
19,1.5,12,8.45,8.7096,0.1,1.1727
19,1.5,12,8.45,8.9125,0.1,1.1692
19,1.5,12,8.45,9.1201,0.1,1.1656
19,1.5,12,8.45,9.3325,0.1,1.1621
19,1.5,12,8.45,9.5499,0.1,1.1586
19,1.5,12,8.45,9.7724,0.1,1.1551
19,1.5,12,8.45,10,0.1,1.1516
19,1.5,12,8.45,10.233,0.1,1.1482
19,1.5,12,8.45,10.471,0.1,1.1447
19,1.5,12,8.45,10.715,0.1,1.1412
19,1.5,12,8.45,10.965,0.1,1.1378
19,1.5,12,8.45,11.22,0.1,1.1343
19,1.5,12,8.45,11.482,0.1,1.1309
19,1.5,12,8.45,11.749,0.1,1.1275
19,1.5,12,8.45,12.023,0.1,1.1241
19,1.5,12,8.45,12.303,0.1,1.1207
19,1.5,12,8.45,12.589,0.1,1.1173
19,1.5,12,8.45,12.882,0.1,1.1139
19,1.5,12,8.45,13.183,0.1,1.1106
19,1.5,12,8.45,13.49,0.1,1.1072
19,1.5,12,8.45,13.804,0.1,1.1039
19,1.5,12,8.45,14.125,0.1,1.1005
19,1.5,12,8.45,14.454,0.1,1.0972
19,1.5,12,8.45,14.791,0.1,1.0939
19,1.5,12,8.45,15.136,0.1,1.0906
19,1.5,12,8.45,15.488,0.1,1.0873
19,1.5,12,8.45,15.849,0.1,1.084
19,1.5,12,8.45,16.218,0.1,1.0808
19,1.5,12,8.45,16.596,0.1,1.0775
19,1.5,12,8.45,16.982,0.1,1.0742
19,1.5,12,8.45,17.378,0.1,1.071
19,1.5,12,8.45,17.783,0.1,1.0678
19,1.5,12,8.45,18.197,0.1,1.0645
19,1.5,12,8.45,18.621,0.1,1.0613
19,1.5,12,8.45,19.055,0.1,1.0581
19,1.5,12,8.45,19.498,0.1,1.0549
19,1.5,12,8.45,19.953,0.1,1.0517
19,1.5,12,8.45,20.417,0.1,1.0486
19,1.5,12,8.45,20.893,0.1,1.0454
19,1.5,12,8.45,21.38,0.1,1.0422
19,1.5,12,8.45,21.878,0.1,1.0391
19,1.5,12,8.45,22.387,0.1,1.0359
19,1.5,12,8.45,22.909,0.1,1.0328
19,1.5,12,8.45,23.442,0.1,1.0297
19,1.5,12,8.45,23.988,0.1,1.0266
19,1.5,12,8.45,24.547,0.1,1.0235
19,1.5,12,8.45,25.119,0.1,1.0204
19,1.5,12,8.45,25.704,0.1,1.0173
19,1.5,12,8.45,26.303,0.1,1.0142
19,1.5,12,8.45,26.915,0.1,1.0112
19,1.5,12,8.45,27.542,0.1,1.0081
19,1.5,12,8.45,28.184,0.1,1.0051
19,1.5,12,8.45,28.84,0.1,1.002
19,1.5,12,8.45,29.512,0.1,0.99902
19,1.5,12,8.45,30.2,0.1,0.996
19,1.5,12,8.45,30.903,0.1,0.993
19,1.5,12,8.45,31.623,0.1,0.99
19,1.5,12,8.45,32.359,0.1,0.98701
19,1.5,12,8.45,33.113,0.1,0.98403
19,1.5,12,8.45,33.884,0.1,0.98105
19,1.5,12,8.45,34.674,0.1,0.97809
19,1.5,12,8.45,35.481,0.1,0.97514
19,1.5,12,8.45,36.308,0.1,0.97219
19,1.5,12,8.45,37.154,0.1,0.96926
19,1.5,12,8.45,38.019,0.1,0.96633
19,1.5,12,8.45,38.905,0.1,0.96341
19,1.5,12,8.45,39.811,0.1,0.9605
19,1.5,12,8.45,40.738,0.1,0.9576
19,1.5,12,8.45,41.687,0.1,0.95471
19,1.5,12,8.45,42.658,0.1,0.95182
19,1.5,12,8.45,43.652,0.1,0.94895
19,1.5,12,8.45,44.668,0.1,0.94608
19,1.5,12,8.45,45.709,0.1,0.94323
19,1.5,12,8.45,46.774,0.1,0.94038
19,1.5,12,8.45,47.863,0.1,0.93754
19,1.5,12,8.45,48.978,0.1,0.93471
19,1.5,12,8.45,50.119,0.1,0.93188
19,1.5,12,8.45,51.286,0.1,0.92907
19,1.5,12,8.45,52.481,0.1,0.92626
19,1.5,12,8.45,53.703,0.1,0.92347
19,1.5,12,8.45,54.954,0.1,0.92068
19,1.5,12,8.45,56.234,0.1,0.9179
19,1.5,12,8.45,57.544,0.1,0.91512
19,1.5,12,8.45,58.884,0.1,0.91236
19,1.5,12,8.45,60.256,0.1,0.90961
19,1.5,12,8.45,61.66,0.1,0.90686
19,1.5,12,8.45,63.096,0.1,0.90412
19,1.5,12,8.45,64.565,0.1,0.90139
19,1.5,12,8.45,66.069,0.1,0.89867
19,1.5,12,8.45,67.608,0.1,0.89595
19,1.5,12,8.45,69.183,0.1,0.89325
19,1.5,12,8.45,70.795,0.1,0.89055
19,1.5,12,8.45,72.444,0.1,0.88786
19,1.5,12,8.45,74.131,0.1,0.88518
19,1.5,12,8.45,75.858,0.1,0.88251
19,1.5,12,8.45,77.625,0.1,0.87984
19,1.5,12,8.45,79.433,0.1,0.87718
19,1.5,12,8.45,81.283,0.1,0.87453
19,1.5,12,8.45,83.176,0.1,0.87189
19,1.5,12,8.45,85.114,0.1,0.86926
19,1.5,12,8.45,87.096,0.1,0.86663
19,1.5,12,8.45,89.125,0.1,0.86402
19,1.5,12,8.45,91.201,0.1,0.86141
19,1.5,12,8.45,93.325,0.1,0.85881
19,1.5,12,8.45,95.499,0.1,0.85621
19,1.5,12,8.45,97.724,0.1,0.85363
19,1.5,12,8.45,100,0.1,0.85105
19,1.5,12,8.45,0.01,1,3.3162
19,1.5,12,8.45,0.010233,1,3.3044
19,1.5,12,8.45,0.010471,1,3.2926
19,1.5,12,8.45,0.010715,1,3.2809
19,1.5,12,8.45,0.010965,1,3.2692
19,1.5,12,8.45,0.01122,1,3.2576
19,1.5,12,8.45,0.011482,1,3.246
19,1.5,12,8.45,0.011749,1,3.2345
19,1.5,12,8.45,0.012023,1,3.223
19,1.5,12,8.45,0.012303,1,3.2115
19,1.5,12,8.45,0.012589,1,3.2001
19,1.5,12,8.45,0.012882,1,3.1887
19,1.5,12,8.45,0.013183,1,3.1774
19,1.5,12,8.45,0.01349,1,3.1661
19,1.5,12,8.45,0.013804,1,3.1548
19,1.5,12,8.45,0.014125,1,3.1436
19,1.5,12,8.45,0.014454,1,3.1324
19,1.5,12,8.45,0.014791,1,3.1213
19,1.5,12,8.45,0.015136,1,3.1102
19,1.5,12,8.45,0.015488,1,3.0992
19,1.5,12,8.45,0.015849,1,3.0881
19,1.5,12,8.45,0.016218,1,3.0772
19,1.5,12,8.45,0.016596,1,3.0662
19,1.5,12,8.45,0.016982,1,3.0553
19,1.5,12,8.45,0.017378,1,3.0444
19,1.5,12,8.45,0.017783,1,3.0336
19,1.5,12,8.45,0.018197,1,3.0228
19,1.5,12,8.45,0.018621,1,3.0121
19,1.5,12,8.45,0.019055,1,3.0014
19,1.5,12,8.45,0.019498,1,2.9907
19,1.5,12,8.45,0.019953,1,2.9801
19,1.5,12,8.45,0.020417,1,2.9695
19,1.5,12,8.45,0.020893,1,2.9589
19,1.5,12,8.45,0.02138,1,2.9484
19,1.5,12,8.45,0.021878,1,2.9379
19,1.5,12,8.45,0.022387,1,2.9275
19,1.5,12,8.45,0.022909,1,2.9171
19,1.5,12,8.45,0.023442,1,2.9067
19,1.5,12,8.45,0.023988,1,2.8964
19,1.5,12,8.45,0.024547,1,2.8861
19,1.5,12,8.45,0.025119,1,2.8758
19,1.5,12,8.45,0.025704,1,2.8656
19,1.5,12,8.45,0.026303,1,2.8554
19,1.5,12,8.45,0.026915,1,2.8452
19,1.5,12,8.45,0.027542,1,2.8351
19,1.5,12,8.45,0.028184,1,2.825
19,1.5,12,8.45,0.02884,1,2.815
19,1.5,12,8.45,0.029512,1,2.805
19,1.5,12,8.45,0.0302,1,2.795
19,1.5,12,8.45,0.030903,1,2.7851
19,1.5,12,8.45,0.031623,1,2.7752
19,1.5,12,8.45,0.032359,1,2.7653
19,1.5,12,8.45,0.033113,1,2.7555
19,1.5,12,8.45,0.033884,1,2.7457
19,1.5,12,8.45,0.034674,1,2.7359
19,1.5,12,8.45,0.035481,1,2.7262
19,1.5,12,8.45,0.036308,1,2.7165
19,1.5,12,8.45,0.037154,1,2.7068
19,1.5,12,8.45,0.038019,1,2.6972
19,1.5,12,8.45,0.038905,1,2.6876
19,1.5,12,8.45,0.039811,1,2.678
19,1.5,12,8.45,0.040738,1,2.6685
19,1.5,12,8.45,0.041687,1,2.659
19,1.5,12,8.45,0.042658,1,2.6496
19,1.5,12,8.45,0.043652,1,2.6402
19,1.5,12,8.45,0.044668,1,2.6308
19,1.5,12,8.45,0.045709,1,2.6214
19,1.5,12,8.45,0.046774,1,2.6121
19,1.5,12,8.45,0.047863,1,2.6028
19,1.5,12,8.45,0.048978,1,2.5936
19,1.5,12,8.45,0.050119,1,2.5843
19,1.5,12,8.45,0.051286,1,2.5751
19,1.5,12,8.45,0.052481,1,2.566
19,1.5,12,8.45,0.053703,1,2.5569
19,1.5,12,8.45,0.054954,1,2.5478
19,1.5,12,8.45,0.056234,1,2.5387
19,1.5,12,8.45,0.057544,1,2.5297
19,1.5,12,8.45,0.058884,1,2.5207
19,1.5,12,8.45,0.060256,1,2.5117
19,1.5,12,8.45,0.06166,1,2.5028
19,1.5,12,8.45,0.063096,1,2.4939
19,1.5,12,8.45,0.064565,1,2.485
19,1.5,12,8.45,0.066069,1,2.4762
19,1.5,12,8.45,0.067608,1,2.4674
19,1.5,12,8.45,0.069183,1,2.4586
19,1.5,12,8.45,0.070795,1,2.4499
19,1.5,12,8.45,0.072444,1,2.4412
19,1.5,12,8.45,0.074131,1,2.4325
19,1.5,12,8.45,0.075858,1,2.4238
19,1.5,12,8.45,0.077625,1,2.4152
19,1.5,12,8.45,0.079433,1,2.4066
19,1.5,12,8.45,0.081283,1,2.3981
19,1.5,12,8.45,0.083176,1,2.3896
19,1.5,12,8.45,0.085114,1,2.3811
19,1.5,12,8.45,0.087096,1,2.3726
19,1.5,12,8.45,0.089125,1,2.3642
19,1.5,12,8.45,0.091201,1,2.3557
19,1.5,12,8.45,0.093325,1,2.3474
19,1.5,12,8.45,0.095499,1,2.339
19,1.5,12,8.45,0.097724,1,2.3307
19,1.5,12,8.45,0.1,1,2.3224
19,1.5,12,8.45,0.10233,1,2.3142
19,1.5,12,8.45,0.10471,1,2.3059
19,1.5,12,8.45,0.10715,1,2.2977
19,1.5,12,8.45,0.10965,1,2.2896
19,1.5,12,8.45,0.1122,1,2.2814
19,1.5,12,8.45,0.11482,1,2.2733
19,1.5,12,8.45,0.11749,1,2.2652
19,1.5,12,8.45,0.12023,1,2.2572
19,1.5,12,8.45,0.12303,1,2.2492
19,1.5,12,8.45,0.12589,1,2.2412
19,1.5,12,8.45,0.12882,1,2.2332
19,1.5,12,8.45,0.13183,1,2.2252
19,1.5,12,8.45,0.1349,1,2.2173
19,1.5,12,8.45,0.13804,1,2.2094
19,1.5,12,8.45,0.14125,1,2.2016
19,1.5,12,8.45,0.14454,1,2.1938
19,1.5,12,8.45,0.14791,1,2.186
19,1.5,12,8.45,0.15136,1,2.1782
19,1.5,12,8.45,0.15488,1,2.1704
19,1.5,12,8.45,0.15849,1,2.1627
19,1.5,12,8.45,0.16218,1,2.155
19,1.5,12,8.45,0.16596,1,2.1474
19,1.5,12,8.45,0.16982,1,2.1397
19,1.5,12,8.45,0.17378,1,2.1321
19,1.5,12,8.45,0.17783,1,2.1246
19,1.5,12,8.45,0.18197,1,2.117
19,1.5,12,8.45,0.18621,1,2.1095
19,1.5,12,8.45,0.19055,1,2.102
19,1.5,12,8.45,0.19498,1,2.0945
19,1.5,12,8.45,0.19953,1,2.087
19,1.5,12,8.45,0.20417,1,2.0796
19,1.5,12,8.45,0.20893,1,2.0722
19,1.5,12,8.45,0.2138,1,2.0649
19,1.5,12,8.45,0.21878,1,2.0575
19,1.5,12,8.45,0.22387,1,2.0502
19,1.5,12,8.45,0.22909,1,2.0429
19,1.5,12,8.45,0.23442,1,2.0357
19,1.5,12,8.45,0.23988,1,2.0284
19,1.5,12,8.45,0.24547,1,2.0212
19,1.5,12,8.45,0.25119,1,2.014
19,1.5,12,8.45,0.25704,1,2.0069
19,1.5,12,8.45,0.26303,1,1.9997
19,1.5,12,8.45,0.26915,1,1.9926
19,1.5,12,8.45,0.27542,1,1.9855
19,1.5,12,8.45,0.28184,1,1.9785
19,1.5,12,8.45,0.2884,1,1.9714
19,1.5,12,8.45,0.29512,1,1.9644
19,1.5,12,8.45,0.302,1,1.9574
19,1.5,12,8.45,0.30903,1,1.9505
19,1.5,12,8.45,0.31623,1,1.9435
19,1.5,12,8.45,0.32359,1,1.9366
19,1.5,12,8.45,0.33113,1,1.9297
19,1.5,12,8.45,0.33884,1,1.9229
19,1.5,12,8.45,0.34674,1,1.916
19,1.5,12,8.45,0.35481,1,1.9092
19,1.5,12,8.45,0.36308,1,1.9024
19,1.5,12,8.45,0.37154,1,1.8957
19,1.5,12,8.45,0.38019,1,1.8889
19,1.5,12,8.45,0.38905,1,1.8822
19,1.5,12,8.45,0.39811,1,1.8755
19,1.5,12,8.45,0.40738,1,1.8689
19,1.5,12,8.45,0.41687,1,1.8622
19,1.5,12,8.45,0.42658,1,1.8556
19,1.5,12,8.45,0.43652,1,1.849
19,1.5,12,8.45,0.44668,1,1.8424
19,1.5,12,8.45,0.45709,1,1.8359
19,1.5,12,8.45,0.46774,1,1.8293
19,1.5,12,8.45,0.47863,1,1.8228
19,1.5,12,8.45,0.48978,1,1.8164
19,1.5,12,8.45,0.50119,1,1.8099
19,1.5,12,8.45,0.51286,1,1.8035
19,1.5,12,8.45,0.52481,1,1.7971
19,1.5,12,8.45,0.53703,1,1.7907
19,1.5,12,8.45,0.54954,1,1.7843
19,1.5,12,8.45,0.56234,1,1.778
19,1.5,12,8.45,0.57544,1,1.7716
19,1.5,12,8.45,0.58884,1,1.7653
19,1.5,12,8.45,0.60256,1,1.7591
19,1.5,12,8.45,0.6166,1,1.7528
19,1.5,12,8.45,0.63096,1,1.7466
19,1.5,12,8.45,0.64565,1,1.7404
19,1.5,12,8.45,0.66069,1,1.7342
19,1.5,12,8.45,0.67608,1,1.728
19,1.5,12,8.45,0.69183,1,1.7219
19,1.5,12,8.45,0.70795,1,1.7157
19,1.5,12,8.45,0.72444,1,1.7096
19,1.5,12,8.45,0.74131,1,1.7036
19,1.5,12,8.45,0.75858,1,1.6975
19,1.5,12,8.45,0.77625,1,1.6915
19,1.5,12,8.45,0.79433,1,1.6855
19,1.5,12,8.45,0.81283,1,1.6795
19,1.5,12,8.45,0.83176,1,1.6735
19,1.5,12,8.45,0.85114,1,1.6675
19,1.5,12,8.45,0.87096,1,1.6616
19,1.5,12,8.45,0.89125,1,1.6557
19,1.5,12,8.45,0.91201,1,1.6498
19,1.5,12,8.45,0.93325,1,1.6439
19,1.5,12,8.45,0.95499,1,1.6381
19,1.5,12,8.45,0.97724,1,1.6323
19,1.5,12,8.45,1,1,1.6265
19,1.5,12,8.45,1.0233,1,1.6207
19,1.5,12,8.45,1.0471,1,1.6149
19,1.5,12,8.45,1.0715,1,1.6092
19,1.5,12,8.45,1.0965,1,1.6035
19,1.5,12,8.45,1.122,1,1.5978
19,1.5,12,8.45,1.1482,1,1.5921
19,1.5,12,8.45,1.1749,1,1.5864
19,1.5,12,8.45,1.2023,1,1.5808
19,1.5,12,8.45,1.2303,1,1.5752
19,1.5,12,8.45,1.2589,1,1.5696
19,1.5,12,8.45,1.2882,1,1.564
19,1.5,12,8.45,1.3183,1,1.5584
19,1.5,12,8.45,1.349,1,1.5529
19,1.5,12,8.45,1.3804,1,1.5474
19,1.5,12,8.45,1.4125,1,1.5419
19,1.5,12,8.45,1.4454,1,1.5364
19,1.5,12,8.45,1.4791,1,1.5309
19,1.5,12,8.45,1.5136,1,1.5255
19,1.5,12,8.45,1.5488,1,1.52
19,1.5,12,8.45,1.5849,1,1.5146
19,1.5,12,8.45,1.6218,1,1.5093
19,1.5,12,8.45,1.6596,1,1.5039
19,1.5,12,8.45,1.6982,1,1.4985
19,1.5,12,8.45,1.7378,1,1.4932
19,1.5,12,8.45,1.7783,1,1.4879
19,1.5,12,8.45,1.8197,1,1.4826
19,1.5,12,8.45,1.8621,1,1.4773
19,1.5,12,8.45,1.9055,1,1.4721
19,1.5,12,8.45,1.9498,1,1.4669
19,1.5,12,8.45,1.9953,1,1.4616
19,1.5,12,8.45,2.0417,1,1.4564
19,1.5,12,8.45,2.0893,1,1.4513
19,1.5,12,8.45,2.138,1,1.4461
19,1.5,12,8.45,2.1878,1,1.441
19,1.5,12,8.45,2.2387,1,1.4358
19,1.5,12,8.45,2.2909,1,1.4307
19,1.5,12,8.45,2.3442,1,1.4256
19,1.5,12,8.45,2.3988,1,1.4206
19,1.5,12,8.45,2.4547,1,1.4155
19,1.5,12,8.45,2.5119,1,1.4105
19,1.5,12,8.45,2.5704,1,1.4055
19,1.5,12,8.45,2.6303,1,1.4005
19,1.5,12,8.45,2.6915,1,1.3955
19,1.5,12,8.45,2.7542,1,1.3905
19,1.5,12,8.45,2.8184,1,1.3856
19,1.5,12,8.45,2.884,1,1.3807
19,1.5,12,8.45,2.9512,1,1.3758
19,1.5,12,8.45,3.02,1,1.3709
19,1.5,12,8.45,3.0903,1,1.366
19,1.5,12,8.45,3.1623,1,1.3611
19,1.5,12,8.45,3.2359,1,1.3563
19,1.5,12,8.45,3.3113,1,1.3515
19,1.5,12,8.45,3.3884,1,1.3467
19,1.5,12,8.45,3.4674,1,1.3419
19,1.5,12,8.45,3.5481,1,1.3371
19,1.5,12,8.45,3.6308,1,1.3324
19,1.5,12,8.45,3.7154,1,1.3276
19,1.5,12,8.45,3.8019,1,1.3229
19,1.5,12,8.45,3.8905,1,1.3182
19,1.5,12,8.45,3.9811,1,1.3135
19,1.5,12,8.45,4.0738,1,1.3088
19,1.5,12,8.45,4.1687,1,1.3042
19,1.5,12,8.45,4.2658,1,1.2995
19,1.5,12,8.45,4.3652,1,1.2949
19,1.5,12,8.45,4.4668,1,1.2903
19,1.5,12,8.45,4.5709,1,1.2857
19,1.5,12,8.45,4.6774,1,1.2812
19,1.5,12,8.45,4.7863,1,1.2766
19,1.5,12,8.45,4.8978,1,1.2721
19,1.5,12,8.45,5.0119,1,1.2675
19,1.5,12,8.45,5.1286,1,1.263
19,1.5,12,8.45,5.2481,1,1.2585
19,1.5,12,8.45,5.3703,1,1.2541
19,1.5,12,8.45,5.4954,1,1.2496
19,1.5,12,8.45,5.6234,1,1.2452
19,1.5,12,8.45,5.7544,1,1.2407
19,1.5,12,8.45,5.8884,1,1.2363
19,1.5,12,8.45,6.0256,1,1.2319
19,1.5,12,8.45,6.166,1,1.2275
19,1.5,12,8.45,6.3096,1,1.2232
19,1.5,12,8.45,6.4565,1,1.2188
19,1.5,12,8.45,6.6069,1,1.2145
19,1.5,12,8.45,6.7608,1,1.2102
19,1.5,12,8.45,6.9183,1,1.2059
19,1.5,12,8.45,7.0795,1,1.2016
19,1.5,12,8.45,7.2444,1,1.1973
19,1.5,12,8.45,7.4131,1,1.1931
19,1.5,12,8.45,7.5858,1,1.1888
19,1.5,12,8.45,7.7625,1,1.1846
19,1.5,12,8.45,7.9433,1,1.1804
19,1.5,12,8.45,8.1283,1,1.1762
19,1.5,12,8.45,8.3176,1,1.172
19,1.5,12,8.45,8.5114,1,1.1678
19,1.5,12,8.45,8.7096,1,1.1637
19,1.5,12,8.45,8.9125,1,1.1595
19,1.5,12,8.45,9.1201,1,1.1554
19,1.5,12,8.45,9.3325,1,1.1513
19,1.5,12,8.45,9.5499,1,1.1472
19,1.5,12,8.45,9.7724,1,1.1431
19,1.5,12,8.45,10,1,1.1391
19,1.5,12,8.45,10.233,1,1.135
19,1.5,12,8.45,10.471,1,1.131
19,1.5,12,8.45,10.715,1,1.127
19,1.5,12,8.45,10.965,1,1.123
19,1.5,12,8.45,11.22,1,1.119
19,1.5,12,8.45,11.482,1,1.115
19,1.5,12,8.45,11.749,1,1.111
19,1.5,12,8.45,12.023,1,1.1071
19,1.5,12,8.45,12.303,1,1.1031
19,1.5,12,8.45,12.589,1,1.0992
19,1.5,12,8.45,12.882,1,1.0953
19,1.5,12,8.45,13.183,1,1.0914
19,1.5,12,8.45,13.49,1,1.0875
19,1.5,12,8.45,13.804,1,1.0837
19,1.5,12,8.45,14.125,1,1.0798
19,1.5,12,8.45,14.454,1,1.076
19,1.5,12,8.45,14.791,1,1.0721
19,1.5,12,8.45,15.136,1,1.0683
19,1.5,12,8.45,15.488,1,1.0645
19,1.5,12,8.45,15.849,1,1.0608
19,1.5,12,8.45,16.218,1,1.057
19,1.5,12,8.45,16.596,1,1.0532
19,1.5,12,8.45,16.982,1,1.0495
19,1.5,12,8.45,17.378,1,1.0457
19,1.5,12,8.45,17.783,1,1.042
19,1.5,12,8.45,18.197,1,1.0383
19,1.5,12,8.45,18.621,1,1.0346
19,1.5,12,8.45,19.055,1,1.031
19,1.5,12,8.45,19.498,1,1.0273
19,1.5,12,8.45,19.953,1,1.0236
19,1.5,12,8.45,20.417,1,1.02
19,1.5,12,8.45,20.893,1,1.0164
19,1.5,12,8.45,21.38,1,1.0128
19,1.5,12,8.45,21.878,1,1.0092
19,1.5,12,8.45,22.387,1,1.0056
19,1.5,12,8.45,22.909,1,1.002
19,1.5,12,8.45,23.442,1,0.99843
19,1.5,12,8.45,23.988,1,0.99488
19,1.5,12,8.45,24.547,1,0.99134
19,1.5,12,8.45,25.119,1,0.98781
19,1.5,12,8.45,25.704,1,0.9843
19,1.5,12,8.45,26.303,1,0.9808
19,1.5,12,8.45,26.915,1,0.97732
19,1.5,12,8.45,27.542,1,0.97384
19,1.5,12,8.45,28.184,1,0.97038
19,1.5,12,8.45,28.84,1,0.96693
