1,2.5,18,3.71,19.055,4,0.91316
1,2.5,18,3.71,19.498,4,0.90703
1,2.5,18,3.71,19.953,4,0.90094
1,2.5,18,3.71,20.417,4,0.89489
1,2.5,18,3.71,20.893,4,0.88888
1,2.5,18,3.71,21.38,4,0.88291
1,2.5,18,3.71,21.878,4,0.87699
1,2.5,18,3.71,22.387,4,0.8711
1,2.5,18,3.71,22.909,4,0.86525
1,2.5,18,3.71,23.442,4,0.85944
1,2.5,18,3.71,23.988,4,0.85367
1,2.5,18,3.71,24.547,4,0.84794
1,2.5,18,3.71,25.119,4,0.84225
1,2.5,18,3.71,25.704,4,0.83659
1,2.5,18,3.71,26.303,4,0.83097
1,2.5,18,3.71,26.915,4,0.8254
1,2.5,18,3.71,27.542,4,0.81985
1,2.5,18,3.71,28.184,4,0.81435
1,2.5,18,3.71,28.84,4,0.80888
1,2.5,18,3.71,29.512,4,0.80345
1,2.5,18,3.71,30.2,4,0.79806
1,2.5,18,3.71,30.903,4,0.7927
1,2.5,18,3.71,31.623,4,0.78738
1,2.5,18,3.71,32.359,4,0.78209
1,2.5,18,3.71,33.113,4,0.77684
1,2.5,18,3.71,33.884,4,0.77162
1,2.5,18,3.71,34.674,4,0.76644
1,2.5,18,3.71,35.481,4,0.7613
1,2.5,18,3.71,36.308,4,0.75619
1,2.5,18,3.71,37.154,4,0.75111
1,2.5,18,3.71,38.019,4,0.74607
1,2.5,18,3.71,38.905,4,0.74106
1,2.5,18,3.71,39.811,4,0.73608
1,2.5,18,3.71,40.738,4,0.73114
1,2.5,18,3.71,41.687,4,0.72623
1,2.5,18,3.71,42.658,4,0.72135
1,2.5,18,3.71,43.652,4,0.71651
1,2.5,18,3.71,44.668,4,0.7117
1,2.5,18,3.71,45.709,4,0.70692
1,2.5,18,3.71,46.774,4,0.70218
1,2.5,18,3.71,47.863,4,0.69746
1,2.5,18,3.71,48.978,4,0.69278
1,2.5,18,3.71,50.119,4,0.68813
1,2.5,18,3.71,51.286,4,0.68351
1,2.5,18,3.71,52.481,4,0.67892
1,2.5,18,3.71,53.703,4,0.67436
1,2.5,18,3.71,54.954,4,0.66983
1,2.5,18,3.71,56.234,4,0.66534
1,2.5,18,3.71,57.544,4,0.66087
1,2.5,18,3.71,58.884,4,0.65643
1,2.5,18,3.71,60.256,4,0.65202
1,2.5,18,3.71,61.66,4,0.64765
1,2.5,18,3.71,63.096,4,0.6433
1,2.5,18,3.71,64.565,4,0.63898
1,2.5,18,3.71,66.069,4,0.63469
1,2.5,18,3.71,67.608,4,0.63043
1,2.5,18,3.71,69.183,4,0.62619
1,2.5,18,3.71,70.795,4,0.62199
1,2.5,18,3.71,72.444,4,0.61781
1,2.5,18,3.71,74.131,4,0.61367
1,2.5,18,3.71,75.858,4,0.60955
1,2.5,18,3.71,77.625,4,0.60545
1,2.5,18,3.71,79.433,4,0.60139
1,2.5,18,3.71,81.283,4,0.59735
1,2.5,18,3.71,83.176,4,0.59334
1,2.5,18,3.71,85.114,4,0.58936
1,2.5,18,3.71,87.096,4,0.5854
1,2.5,18,3.71,89.125,4,0.58147
1,2.5,18,3.71,91.201,4,0.57757
1,2.5,18,3.71,93.325,4,0.57369
1,2.5,18,3.71,95.499,4,0.56984
1,2.5,18,3.71,97.724,4,0.56601
1,2.5,18,3.71,100,4,0.56221
1,2.5,18,3.71,0.01,5,8.2164
1,2.5,18,3.71,0.010233,5,8.1608
1,2.5,18,3.71,0.010471,5,8.1056
1,2.5,18,3.71,0.010715,5,8.0508
1,2.5,18,3.71,0.010965,5,7.9963
1,2.5,18,3.71,0.01122,5,7.9422
1,2.5,18,3.71,0.011482,5,7.8885
1,2.5,18,3.71,0.011749,5,7.8352
1,2.5,18,3.71,0.012023,5,7.7822
1,2.5,18,3.71,0.012303,5,7.7295
1,2.5,18,3.71,0.012589,5,7.6773
1,2.5,18,3.71,0.012882,5,7.6253
1,2.5,18,3.71,0.013183,5,7.5738
1,2.5,18,3.71,0.01349,5,7.5225
1,2.5,18,3.71,0.013804,5,7.4716
1,2.5,18,3.71,0.014125,5,7.4211
1,2.5,18,3.71,0.014454,5,7.3709
1,2.5,18,3.71,0.014791,5,7.3211
1,2.5,18,3.71,0.015136,5,7.2715
1,2.5,18,3.71,0.015488,5,7.2224
1,2.5,18,3.71,0.015849,5,7.1735
1,2.5,18,3.71,0.016218,5,7.125
1,2.5,18,3.71,0.016596,5,7.0768
1,2.5,18,3.71,0.016982,5,7.0289
1,2.5,18,3.71,0.017378,5,6.9814
1,2.5,18,3.71,0.017783,5,6.9342
1,2.5,18,3.71,0.018197,5,6.8873
1,2.5,18,3.71,0.018621,5,6.8407
1,2.5,18,3.71,0.019055,5,6.7944
1,2.5,18,3.71,0.019498,5,6.7485
1,2.5,18,3.71,0.019953,5,6.7028
1,2.5,18,3.71,0.020417,5,6.6575
1,2.5,18,3.71,0.020893,5,6.6125
1,2.5,18,3.71,0.02138,5,6.5677
1,2.5,18,3.71,0.021878,5,6.5233
1,2.5,18,3.71,0.022387,5,6.4792
1,2.5,18,3.71,0.022909,5,6.4354
1,2.5,18,3.71,0.023442,5,6.3918
1,2.5,18,3.71,0.023988,5,6.3486
1,2.5,18,3.71,0.024547,5,6.3057
1,2.5,18,3.71,0.025119,5,6.263
1,2.5,18,3.71,0.025704,5,6.2206
1,2.5,18,3.71,0.026303,5,6.1786
1,2.5,18,3.71,0.026915,5,6.1368
1,2.5,18,3.71,0.027542,5,6.0953
1,2.5,18,3.71,0.028184,5,6.054
1,2.5,18,3.71,0.02884,5,6.0131
1,2.5,18,3.71,0.029512,5,5.9724
1,2.5,18,3.71,0.0302,5,5.932
1,2.5,18,3.71,0.030903,5,5.8919
1,2.5,18,3.71,0.031623,5,5.8521
1,2.5,18,3.71,0.032359,5,5.8125
1,2.5,18,3.71,0.033113,5,5.7732
1,2.5,18,3.71,0.033884,5,5.7341
1,2.5,18,3.71,0.034674,5,5.6953
1,2.5,18,3.71,0.035481,5,5.6568
1,2.5,18,3.71,0.036308,5,5.6185
1,2.5,18,3.71,0.037154,5,5.5805
1,2.5,18,3.71,0.038019,5,5.5428
1,2.5,18,3.71,0.038905,5,5.5053
1,2.5,18,3.71,0.039811,5,5.4681
1,2.5,18,3.71,0.040738,5,5.4311
1,2.5,18,3.71,0.041687,5,5.3944
1,2.5,18,3.71,0.042658,5,5.3579
1,2.5,18,3.71,0.043652,5,5.3216
1,2.5,18,3.71,0.044668,5,5.2856
1,2.5,18,3.71,0.045709,5,5.2499
1,2.5,18,3.71,0.046774,5,5.2144
1,2.5,18,3.71,0.047863,5,5.1791
1,2.5,18,3.71,0.048978,5,5.1441
1,2.5,18,3.71,0.050119,5,5.1093
1,2.5,18,3.71,0.051286,5,5.0747
1,2.5,18,3.71,0.052481,5,5.0404
1,2.5,18,3.71,0.053703,5,5.0063
1,2.5,18,3.71,0.054954,5,4.9724
1,2.5,18,3.71,0.056234,5,4.9388
1,2.5,18,3.71,0.057544,5,4.9054
1,2.5,18,3.71,0.058884,5,4.8722
1,2.5,18,3.71,0.060256,5,4.8393
1,2.5,18,3.71,0.06166,5,4.8065
1,2.5,18,3.71,0.063096,5,4.774
1,2.5,18,3.71,0.064565,5,4.7417
1,2.5,18,3.71,0.066069,5,4.7097
1,2.5,18,3.71,0.067608,5,4.6778
1,2.5,18,3.71,0.069183,5,4.6462
1,2.5,18,3.71,0.070795,5,4.6148
1,2.5,18,3.71,0.072444,5,4.5835
1,2.5,18,3.71,0.074131,5,4.5525
1,2.5,18,3.71,0.075858,5,4.5217
1,2.5,18,3.71,0.077625,5,4.4912
1,2.5,18,3.71,0.079433,5,4.4608
1,2.5,18,3.71,0.081283,5,4.4306
1,2.5,18,3.71,0.083176,5,4.4006
1,2.5,18,3.71,0.085114,5,4.3709
1,2.5,18,3.71,0.087096,5,4.3413
1,2.5,18,3.71,0.089125,5,4.312
1,2.5,18,3.71,0.091201,5,4.2828
1,2.5,18,3.71,0.093325,5,4.2538
1,2.5,18,3.71,0.095499,5,4.2251
1,2.5,18,3.71,0.097724,5,4.1965
1,2.5,18,3.71,0.1,5,4.1681
1,2.5,18,3.71,0.10233,5,4.1399
1,2.5,18,3.71,0.10471,5,4.1119
1,2.5,18,3.71,0.10715,5,4.0841
1,2.5,18,3.71,0.10965,5,4.0565
1,2.5,18,3.71,0.1122,5,4.029
1,2.5,18,3.71,0.11482,5,4.0018
1,2.5,18,3.71,0.11749,5,3.9747
1,2.5,18,3.71,0.12023,5,3.9478
1,2.5,18,3.71,0.12303,5,3.9211
1,2.5,18,3.71,0.12589,5,3.8946
1,2.5,18,3.71,0.12882,5,3.8683
1,2.5,18,3.71,0.13183,5,3.8421
1,2.5,18,3.71,0.1349,5,3.8161
1,2.5,18,3.71,0.13804,5,3.7903
1,2.5,18,3.71,0.14125,5,3.7647
1,2.5,18,3.71,0.14454,5,3.7392
1,2.5,18,3.71,0.14791,5,3.7139
1,2.5,18,3.71,0.15136,5,3.6888
1,2.5,18,3.71,0.15488,5,3.6638
1,2.5,18,3.71,0.15849,5,3.6391
1,2.5,18,3.71,0.16218,5,3.6144
1,2.5,18,3.71,0.16596,5,3.59
1,2.5,18,3.71,0.16982,5,3.5657
1,2.5,18,3.71,0.17378,5,3.5416
1,2.5,18,3.71,0.17783,5,3.5176
1,2.5,18,3.71,0.18197,5,3.4938
1,2.5,18,3.71,0.18621,5,3.4702
1,2.5,18,3.71,0.19055,5,3.4467
1,2.5,18,3.71,0.19498,5,3.4234
1,2.5,18,3.71,0.19953,5,3.4003
1,2.5,18,3.71,0.20417,5,3.3773
1,2.5,18,3.71,0.20893,5,3.3544
1,2.5,18,3.71,0.2138,5,3.3317
1,2.5,18,3.71,0.21878,5,3.3092
1,2.5,18,3.71,0.22387,5,3.2868
1,2.5,18,3.71,0.22909,5,3.2646
1,2.5,18,3.71,0.23442,5,3.2425
1,2.5,18,3.71,0.23988,5,3.2206
1,2.5,18,3.71,0.24547,5,3.1988
1,2.5,18,3.71,0.25119,5,3.1772
1,2.5,18,3.71,0.25704,5,3.1557
1,2.5,18,3.71,0.26303,5,3.1343
1,2.5,18,3.71,0.26915,5,3.1131
1,2.5,18,3.71,0.27542,5,3.0921
1,2.5,18,3.71,0.28184,5,3.0712
1,2.5,18,3.71,0.2884,5,3.0504
1,2.5,18,3.71,0.29512,5,3.0298
1,2.5,18,3.71,0.302,5,3.0093
1,2.5,18,3.71,0.30903,5,2.9889
1,2.5,18,3.71,0.31623,5,2.9687
1,2.5,18,3.71,0.32359,5,2.9486
1,2.5,18,3.71,0.33113,5,2.9287
1,2.5,18,3.71,0.33884,5,2.9089
1,2.5,18,3.71,0.34674,5,2.8892
1,2.5,18,3.71,0.35481,5,2.8696
1,2.5,18,3.71,0.36308,5,2.8502
1,2.5,18,3.71,0.37154,5,2.831
1,2.5,18,3.71,0.38019,5,2.8118
1,2.5,18,3.71,0.38905,5,2.7928
1,2.5,18,3.71,0.39811,5,2.7739
1,2.5,18,3.71,0.40738,5,2.7551
1,2.5,18,3.71,0.41687,5,2.7365
1,2.5,18,3.71,0.42658,5,2.718
1,2.5,18,3.71,0.43652,5,2.6996
1,2.5,18,3.71,0.44668,5,2.6814
1,2.5,18,3.71,0.45709,5,2.6632
1,2.5,18,3.71,0.46774,5,2.6452
1,2.5,18,3.71,0.47863,5,2.6273
1,2.5,18,3.71,0.48978,5,2.6095
1,2.5,18,3.71,0.50119,5,2.5919
1,2.5,18,3.71,0.51286,5,2.5744
1,2.5,18,3.71,0.52481,5,2.5569
1,2.5,18,3.71,0.53703,5,2.5397
1,2.5,18,3.71,0.54954,5,2.5225
1,2.5,18,3.71,0.56234,5,2.5054
1,2.5,18,3.71,0.57544,5,2.4885
1,2.5,18,3.71,0.58884,5,2.4716
1,2.5,18,3.71,0.60256,5,2.4549
1,2.5,18,3.71,0.6166,5,2.4383
1,2.5,18,3.71,0.63096,5,2.4218
1,2.5,18,3.71,0.64565,5,2.4054
1,2.5,18,3.71,0.66069,5,2.3892
1,2.5,18,3.71,0.67608,5,2.373
1,2.5,18,3.71,0.69183,5,2.357
1,2.5,18,3.71,0.70795,5,2.341
1,2.5,18,3.71,0.72444,5,2.3252
1,2.5,18,3.71,0.74131,5,2.3095
1,2.5,18,3.71,0.75858,5,2.2938
1,2.5,18,3.71,0.77625,5,2.2783
1,2.5,18,3.71,0.79433,5,2.2629
1,2.5,18,3.71,0.81283,5,2.2476
1,2.5,18,3.71,0.83176,5,2.2324
1,2.5,18,3.71,0.85114,5,2.2173
1,2.5,18,3.71,0.87096,5,2.2023
1,2.5,18,3.71,0.89125,5,2.1874
1,2.5,18,3.71,0.91201,5,2.1726
1,2.5,18,3.71,0.93325,5,2.1579
1,2.5,18,3.71,0.95499,5,2.1433
1,2.5,18,3.71,0.97724,5,2.1288
1,2.5,18,3.71,1,5,2.1144
1,2.5,18,3.71,1.0233,5,2.1001
1,2.5,18,3.71,1.0471,5,2.0859
1,2.5,18,3.71,1.0715,5,2.0718
1,2.5,18,3.71,1.0965,5,2.0578
1,2.5,18,3.71,1.122,5,2.0439
1,2.5,18,3.71,1.1482,5,2.0301
1,2.5,18,3.71,1.1749,5,2.0163
1,2.5,18,3.71,1.2023,5,2.0027
1,2.5,18,3.71,1.2303,5,1.9891
1,2.5,18,3.71,1.2589,5,1.9757
1,2.5,18,3.71,1.2882,5,1.9623
1,2.5,18,3.71,1.3183,5,1.9491
1,2.5,18,3.71,1.349,5,1.9359
1,2.5,18,3.71,1.3804,5,1.9228
1,2.5,18,3.71,1.4125,5,1.9098
1,2.5,18,3.71,1.4454,5,1.8969
1,2.5,18,3.71,1.4791,5,1.884
1,2.5,18,3.71,1.5136,5,1.8713
1,2.5,18,3.71,1.5488,5,1.8586
1,2.5,18,3.71,1.5849,5,1.8461
1,2.5,18,3.71,1.6218,5,1.8336
1,2.5,18,3.71,1.6596,5,1.8212
1,2.5,18,3.71,1.6982,5,1.8089
1,2.5,18,3.71,1.7378,5,1.7966
1,2.5,18,3.71,1.7783,5,1.7845
1,2.5,18,3.71,1.8197,5,1.7724
1,2.5,18,3.71,1.8621,5,1.7604
1,2.5,18,3.71,1.9055,5,1.7485
1,2.5,18,3.71,1.9498,5,1.7367
1,2.5,18,3.71,1.9953,5,1.7249
1,2.5,18,3.71,2.0417,5,1.7133
1,2.5,18,3.71,2.0893,5,1.7017
1,2.5,18,3.71,2.138,5,1.6902
1,2.5,18,3.71,2.1878,5,1.6787
1,2.5,18,3.71,2.2387,5,1.6674
1,2.5,18,3.71,2.2909,5,1.6561
1,2.5,18,3.71,2.3442,5,1.6449
1,2.5,18,3.71,2.3988,5,1.6338
1,2.5,18,3.71,2.4547,5,1.6227
1,2.5,18,3.71,2.5119,5,1.6117
1,2.5,18,3.71,2.5704,5,1.6008
1,2.5,18,3.71,2.6303,5,1.59
1,2.5,18,3.71,2.6915,5,1.5793
1,2.5,18,3.71,2.7542,5,1.5686
1,2.5,18,3.71,2.8184,5,1.558
1,2.5,18,3.71,2.884,5,1.5474
1,2.5,18,3.71,2.9512,5,1.537
1,2.5,18,3.71,3.02,5,1.5266
1,2.5,18,3.71,3.0903,5,1.5162
1,2.5,18,3.71,3.1623,5,1.506
1,2.5,18,3.71,3.2359,5,1.4958
1,2.5,18,3.71,3.3113,5,1.4857
1,2.5,18,3.71,3.3884,5,1.4756
1,2.5,18,3.71,3.4674,5,1.4657
1,2.5,18,3.71,3.5481,5,1.4557
1,2.5,18,3.71,3.6308,5,1.4459
1,2.5,18,3.71,3.7154,5,1.4361
1,2.5,18,3.71,3.8019,5,1.4264
1,2.5,18,3.71,3.8905,5,1.4168
1,2.5,18,3.71,3.9811,5,1.4072
1,2.5,18,3.71,4.0738,5,1.3977
1,2.5,18,3.71,4.1687,5,1.3882
1,2.5,18,3.71,4.2658,5,1.3788
1,2.5,18,3.71,4.3652,5,1.3695
1,2.5,18,3.71,4.4668,5,1.3602
1,2.5,18,3.71,4.5709,5,1.351
1,2.5,18,3.71,4.6774,5,1.3419
1,2.5,18,3.71,4.7863,5,1.3328
1,2.5,18,3.71,4.8978,5,1.3238
1,2.5,18,3.71,5.0119,5,1.3148
1,2.5,18,3.71,5.1286,5,1.3059
1,2.5,18,3.71,5.2481,5,1.2971
1,2.5,18,3.71,5.3703,5,1.2883
1,2.5,18,3.71,5.4954,5,1.2796
1,2.5,18,3.71,5.6234,5,1.271
1,2.5,18,3.71,5.7544,5,1.2624
1,2.5,18,3.71,5.8884,5,1.2538
1,2.5,18,3.71,6.0256,5,1.2454
1,2.5,18,3.71,6.166,5,1.2369
1,2.5,18,3.71,6.3096,5,1.2286
1,2.5,18,3.71,6.4565,5,1.2203
1,2.5,18,3.71,6.6069,5,1.212
1,2.5,18,3.71,6.7608,5,1.2038
1,2.5,18,3.71,6.9183,5,1.1957
1,2.5,18,3.71,7.0795,5,1.1876
1,2.5,18,3.71,7.2444,5,1.1795
1,2.5,18,3.71,7.4131,5,1.1716
1,2.5,18,3.71,7.5858,5,1.1636
1,2.5,18,3.71,7.7625,5,1.1558
1,2.5,18,3.71,7.9433,5,1.148
1,2.5,18,3.71,8.1283,5,1.1402
1,2.5,18,3.71,8.3176,5,1.1325
1,2.5,18,3.71,8.5114,5,1.1248
1,2.5,18,3.71,8.7096,5,1.1172
1,2.5,18,3.71,8.9125,5,1.1097
1,2.5,18,3.71,9.1201,5,1.1021
1,2.5,18,3.71,9.3325,5,1.0947
1,2.5,18,3.71,9.5499,5,1.0873
1,2.5,18,3.71,9.7724,5,1.0799
1,2.5,18,3.71,10,5,1.0726
1,2.5,18,3.71,10.233,5,1.0654
1,2.5,18,3.71,10.471,5,1.0582
1,2.5,18,3.71,10.715,5,1.051
1,2.5,18,3.71,10.965,5,1.0439
1,2.5,18,3.71,11.22,5,1.0368
1,2.5,18,3.71,11.482,5,1.0298
1,2.5,18,3.71,11.749,5,1.0229
1,2.5,18,3.71,12.023,5,1.0159
1,2.5,18,3.71,12.303,5,1.0091
1,2.5,18,3.71,12.589,5,1.0023
1,2.5,18,3.71,12.882,5,0.99547
1,2.5,18,3.71,13.183,5,0.98874
1,2.5,18,3.71,13.49,5,0.98205
1,2.5,18,3.71,13.804,5,0.97541
1,2.5,18,3.71,14.125,5,0.96881
1,2.5,18,3.71,14.454,5,0.96226
1,2.5,18,3.71,14.791,5,0.95575
1,2.5,18,3.71,15.136,5,0.94929
1,2.5,18,3.71,15.488,5,0.94286
1,2.5,18,3.71,15.849,5,0.93649
1,2.5,18,3.71,16.218,5,0.93015
1,2.5,18,3.71,16.596,5,0.92386
1,2.5,18,3.71,16.982,5,0.91761
1,2.5,18,3.71,17.378,5,0.91141
1,2.5,18,3.71,17.783,5,0.90524
1,2.5,18,3.71,18.197,5,0.89912
1,2.5,18,3.71,18.621,5,0.89304
1,2.5,18,3.71,19.055,5,0.887
1,2.5,18,3.71,19.498,5,0.881
1,2.5,18,3.71,19.953,5,0.87504
1,2.5,18,3.71,20.417,5,0.86912
1,2.5,18,3.71,20.893,5,0.86324
1,2.5,18,3.71,21.38,5,0.8574
1,2.5,18,3.71,21.878,5,0.8516
1,2.5,18,3.71,22.387,5,0.84584
1,2.5,18,3.71,22.909,5,0.84012
1,2.5,18,3.71,23.442,5,0.83444
1,2.5,18,3.71,23.988,5,0.8288
1,2.5,18,3.71,24.547,5,0.82319
1,2.5,18,3.71,25.119,5,0.81762
1,2.5,18,3.71,25.704,5,0.81209
1,2.5,18,3.71,26.303,5,0.8066
1,2.5,18,3.71,26.915,5,0.80114
1,2.5,18,3.71,27.542,5,0.79573
1,2.5,18,3.71,28.184,5,0.79034
1,2.5,18,3.71,28.84,5,0.785
1,2.5,18,3.71,29.512,5,0.77969
1,2.5,18,3.71,30.2,5,0.77442
1,2.5,18,3.71,30.903,5,0.76918
1,2.5,18,3.71,31.623,5,0.76397
1,2.5,18,3.71,32.359,5,0.75881
1,2.5,18,3.71,33.113,5,0.75368
1,2.5,18,3.71,33.884,5,0.74858
1,2.5,18,3.71,34.674,5,0.74351
1,2.5,18,3.71,35.481,5,0.73849
1,2.5,18,3.71,36.308,5,0.73349
1,2.5,18,3.71,37.154,5,0.72853
1,2.5,18,3.71,38.019,5,0.7236
1,2.5,18,3.71,38.905,5,0.71871
1,2.5,18,3.71,39.811,5,0.71385
1,2.5,18,3.71,40.738,5,0.70902
1,2.5,18,3.71,41.687,5,0.70422
1,2.5,18,3.71,42.658,5,0.69946
1,2.5,18,3.71,43.652,5,0.69473
1,2.5,18,3.71,44.668,5,0.69003
1,2.5,18,3.71,45.709,5,0.68536
1,2.5,18,3.71,46.774,5,0.68073
1,2.5,18,3.71,47.863,5,0.67612
1,2.5,18,3.71,48.978,5,0.67155
1,2.5,18,3.71,50.119,5,0.66701
1,2.5,18,3.71,51.286,5,0.6625
1,2.5,18,3.71,52.481,5,0.65801
1,2.5,18,3.71,53.703,5,0.65356
1,2.5,18,3.71,54.954,5,0.64914
1,2.5,18,3.71,56.234,5,0.64475
1,2.5,18,3.71,57.544,5,0.64039
1,2.5,18,3.71,58.884,5,0.63606
1,2.5,18,3.71,60.256,5,0.63176
1,2.5,18,3.71,61.66,5,0.62749
1,2.5,18,3.71,63.096,5,0.62324
1,2.5,18,3.71,64.565,5,0.61903
1,2.5,18,3.71,66.069,5,0.61484
1,2.5,18,3.71,67.608,5,0.61068
1,2.5,18,3.71,69.183,5,0.60655
1,2.5,18,3.71,70.795,5,0.60245
1,2.5,18,3.71,72.444,5,0.59837
1,2.5,18,3.71,74.131,5,0.59433
1,2.5,18,3.71,75.858,5,0.59031
1,2.5,18,3.71,77.625,5,0.58631
1,2.5,18,3.71,79.433,5,0.58235
1,2.5,18,3.71,81.283,5,0.57841
1,2.5,18,3.71,83.176,5,0.5745
1,2.5,18,3.71,85.114,5,0.57061
1,2.5,18,3.71,87.096,5,0.56675
1,2.5,18,3.71,89.125,5,0.56292
1,2.5,18,3.71,91.201,5,0.55911
1,2.5,18,3.71,93.325,5,0.55533
1,2.5,18,3.71,95.499,5,0.55157
1,2.5,18,3.71,97.724,5,0.54784
1,2.5,18,3.71,100,5,0.54414
1,2.5,18,3.71,0.01,6,8.2997
1,2.5,18,3.71,0.010233,6,8.2456
1,2.5,18,3.71,0.010471,6,8.1919
1,2.5,18,3.71,0.010715,6,8.1385
1,2.5,18,3.71,0.010965,6,8.0854
1,2.5,18,3.71,0.01122,6,8.0327
1,2.5,18,3.71,0.011482,6,7.9804
1,2.5,18,3.71,0.011749,6,7.9283
1,2.5,18,3.71,0.012023,6,7.8767
1,2.5,18,3.71,0.012303,6,7.8253
1,2.5,18,3.71,0.012589,6,7.7743
1,2.5,18,3.71,0.012882,6,7.7236
1,2.5,18,3.71,0.013183,6,7.6733
1,2.5,18,3.71,0.01349,6,7.6233
1,2.5,18,3.71,0.013804,6,7.5736
1,2.5,18,3.71,0.014125,6,7.5242
1,2.5,18,3.71,0.014454,6,7.4752
1,2.5,18,3.71,0.014791,6,7.4265
1,2.5,18,3.71,0.015136,6,7.3781
1,2.5,18,3.71,0.015488,6,7.33
1,2.5,18,3.71,0.015849,6,7.2822
1,2.5,18,3.71,0.016218,6,7.2347
1,2.5,18,3.71,0.016596,6,7.1876
1,2.5,18,3.71,0.016982,6,7.1407
1,2.5,18,3.71,0.017378,6,7.0942
1,2.5,18,3.71,0.017783,6,7.0479
1,2.5,18,3.71,0.018197,6,7.002
1,2.5,18,3.71,0.018621,6,6.9564
1,2.5,18,3.71,0.019055,6,6.911
1,2.5,18,3.71,0.019498,6,6.866
1,2.5,18,3.71,0.019953,6,6.8212
1,2.5,18,3.71,0.020417,6,6.7768
1,2.5,18,3.71,0.020893,6,6.7326
1,2.5,18,3.71,0.02138,6,6.6887
1,2.5,18,3.71,0.021878,6,6.6451
1,2.5,18,3.71,0.022387,6,6.6018
1,2.5,18,3.71,0.022909,6,6.5588
1,2.5,18,3.71,0.023442,6,6.516
1,2.5,18,3.71,0.023988,6,6.4735
1,2.5,18,3.71,0.024547,6,6.4313
1,2.5,18,3.71,0.025119,6,6.3894
1,2.5,18,3.71,0.025704,6,6.3478
1,2.5,18,3.71,0.026303,6,6.3064
1,2.5,18,3.71,0.026915,6,6.2653
1,2.5,18,3.71,0.027542,6,6.2245
1,2.5,18,3.71,0.028184,6,6.1839
1,2.5,18,3.71,0.02884,6,6.1436
1,2.5,18,3.71,0.029512,6,6.1035
1,2.5,18,3.71,0.0302,6,6.0638
1,2.5,18,3.71,0.030903,6,6.0242
1,2.5,18,3.71,0.031623,6,5.985
1,2.5,18,3.71,0.032359,6,5.946
1,2.5,18,3.71,0.033113,6,5.9072
1,2.5,18,3.71,0.033884,6,5.8687
1,2.5,18,3.71,0.034674,6,5.8304
1,2.5,18,3.71,0.035481,6,5.7924
1,2.5,18,3.71,0.036308,6,5.7547
1,2.5,18,3.71,0.037154,6,5.7172
1,2.5,18,3.71,0.038019,6,5.6799
1,2.5,18,3.71,0.038905,6,5.6429
1,2.5,18,3.71,0.039811,6,5.6061
1,2.5,18,3.71,0.040738,6,5.5696
1,2.5,18,3.71,0.041687,6,5.5333
1,2.5,18,3.71,0.042658,6,5.4972
1,2.5,18,3.71,0.043652,6,5.4614
1,2.5,18,3.71,0.044668,6,5.4258
1,2.5,18,3.71,0.045709,6,5.3904
1,2.5,18,3.71,0.046774,6,5.3553
1,2.5,18,3.71,0.047863,6,5.3204
1,2.5,18,3.71,0.048978,6,5.2857
1,2.5,18,3.71,0.050119,6,5.2512
1,2.5,18,3.71,0.051286,6,5.217
1,2.5,18,3.71,0.052481,6,5.183
1,2.5,18,3.71,0.053703,6,5.1492
1,2.5,18,3.71,0.054954,6,5.1157
1,2.5,18,3.71,0.056234,6,5.0823
1,2.5,18,3.71,0.057544,6,5.0492
1,2.5,18,3.71,0.058884,6,5.0163
1,2.5,18,3.71,0.060256,6,4.9836
1,2.5,18,3.71,0.06166,6,4.9511
1,2.5,18,3.71,0.063096,6,4.9188
1,2.5,18,3.71,0.064565,6,4.8868
1,2.5,18,3.71,0.066069,6,4.8549
1,2.5,18,3.71,0.067608,6,4.8233
1,2.5,18,3.71,0.069183,6,4.7918
1,2.5,18,3.71,0.070795,6,4.7606
1,2.5,18,3.71,0.072444,6,4.7296
1,2.5,18,3.71,0.074131,6,4.6987
1,2.5,18,3.71,0.075858,6,4.6681
1,2.5,18,3.71,0.077625,6,4.6377
1,2.5,18,3.71,0.079433,6,4.6075
1,2.5,18,3.71,0.081283,6,4.5774
1,2.5,18,3.71,0.083176,6,4.5476
1,2.5,18,3.71,0.085114,6,4.5179
1,2.5,18,3.71,0.087096,6,4.4885
1,2.5,18,3.71,0.089125,6,4.4592
1,2.5,18,3.71,0.091201,6,4.4302
1,2.5,18,3.71,0.093325,6,4.4013
1,2.5,18,3.71,0.095499,6,4.3726
1,2.5,18,3.71,0.097724,6,4.3441
1,2.5,18,3.71,0.1,6,4.3158
1,2.5,18,3.71,0.10233,6,4.2877
1,2.5,18,3.71,0.10471,6,4.2597
1,2.5,18,3.71,0.10715,6,4.232
1,2.5,18,3.71,0.10965,6,4.2044
1,2.5,18,3.71,0.1122,6,4.177
1,2.5,18,3.71,0.11482,6,4.1497
1,2.5,18,3.71,0.11749,6,4.1227
1,2.5,18,3.71,0.12023,6,4.0958
1,2.5,18,3.71,0.12303,6,4.0691
1,2.5,18,3.71,0.12589,6,4.0426
1,2.5,18,3.71,0.12882,6,4.0163
1,2.5,18,3.71,0.13183,6,3.9901
1,2.5,18,3.71,0.1349,6,3.9641
1,2.5,18,3.71,0.13804,6,3.9382
1,2.5,18,3.71,0.14125,6,3.9126
1,2.5,18,3.71,0.14454,6,3.8871
1,2.5,18,3.71,0.14791,6,3.8617
