3,2.5,12,3.11,19.498,4,1.1515
3,2.5,12,3.11,19.953,4,1.1448
3,2.5,12,3.11,20.417,4,1.1381
3,2.5,12,3.11,20.893,4,1.1315
3,2.5,12,3.11,21.38,4,1.125
3,2.5,12,3.11,21.878,4,1.1184
3,2.5,12,3.11,22.387,4,1.1119
3,2.5,12,3.11,22.909,4,1.1055
3,2.5,12,3.11,23.442,4,1.099
3,2.5,12,3.11,23.988,4,1.0927
3,2.5,12,3.11,24.547,4,1.0863
3,2.5,12,3.11,25.119,4,1.08
3,2.5,12,3.11,25.704,4,1.0737
3,2.5,12,3.11,26.303,4,1.0675
3,2.5,12,3.11,26.915,4,1.0613
3,2.5,12,3.11,27.542,4,1.0551
3,2.5,12,3.11,28.184,4,1.049
3,2.5,12,3.11,28.84,4,1.0429
3,2.5,12,3.11,29.512,4,1.0368
3,2.5,12,3.11,30.2,4,1.0308
3,2.5,12,3.11,30.903,4,1.0248
3,2.5,12,3.11,31.623,4,1.0189
3,2.5,12,3.11,32.359,4,1.013
3,2.5,12,3.11,33.113,4,1.0071
3,2.5,12,3.11,33.884,4,1.0012
3,2.5,12,3.11,34.674,4,0.99542
3,2.5,12,3.11,35.481,4,0.98963
3,2.5,12,3.11,36.308,4,0.98388
3,2.5,12,3.11,37.154,4,0.97817
3,2.5,12,3.11,38.019,4,0.97249
3,2.5,12,3.11,38.905,4,0.96684
3,2.5,12,3.11,39.811,4,0.96122
3,2.5,12,3.11,40.738,4,0.95564
3,2.5,12,3.11,41.687,4,0.95009
3,2.5,12,3.11,42.658,4,0.94457
3,2.5,12,3.11,43.652,4,0.93908
3,2.5,12,3.11,44.668,4,0.93363
3,2.5,12,3.11,45.709,4,0.9282
3,2.5,12,3.11,46.774,4,0.92281
3,2.5,12,3.11,47.863,4,0.91745
3,2.5,12,3.11,48.978,4,0.91212
3,2.5,12,3.11,50.119,4,0.90682
3,2.5,12,3.11,51.286,4,0.90156
3,2.5,12,3.11,52.481,4,0.89632
3,2.5,12,3.11,53.703,4,0.89111
3,2.5,12,3.11,54.954,4,0.88594
3,2.5,12,3.11,56.234,4,0.88079
3,2.5,12,3.11,57.544,4,0.87567
3,2.5,12,3.11,58.884,4,0.87059
3,2.5,12,3.11,60.256,4,0.86553
3,2.5,12,3.11,61.66,4,0.8605
3,2.5,12,3.11,63.096,4,0.8555
3,2.5,12,3.11,64.565,4,0.85054
3,2.5,12,3.11,66.069,4,0.84559
3,2.5,12,3.11,67.608,4,0.84068
3,2.5,12,3.11,69.183,4,0.8358
3,2.5,12,3.11,70.795,4,0.83094
3,2.5,12,3.11,72.444,4,0.82612
3,2.5,12,3.11,74.131,4,0.82132
3,2.5,12,3.11,75.858,4,0.81655
3,2.5,12,3.11,77.625,4,0.8118
3,2.5,12,3.11,79.433,4,0.80709
3,2.5,12,3.11,81.283,4,0.8024
3,2.5,12,3.11,83.176,4,0.79774
3,2.5,12,3.11,85.114,4,0.79311
3,2.5,12,3.11,87.096,4,0.7885
3,2.5,12,3.11,89.125,4,0.78392
3,2.5,12,3.11,91.201,4,0.77937
3,2.5,12,3.11,93.325,4,0.77484
3,2.5,12,3.11,95.499,4,0.77034
3,2.5,12,3.11,97.724,4,0.76586
3,2.5,12,3.11,100,4,0.76141
3,2.5,12,3.11,0.01,5,8.063
3,2.5,12,3.11,0.010233,5,8.0159
3,2.5,12,3.11,0.010471,5,7.9691
3,2.5,12,3.11,0.010715,5,7.9226
3,2.5,12,3.11,0.010965,5,7.8764
3,2.5,12,3.11,0.01122,5,7.8304
3,2.5,12,3.11,0.011482,5,7.7847
3,2.5,12,3.11,0.011749,5,7.7392
3,2.5,12,3.11,0.012023,5,7.6941
3,2.5,12,3.11,0.012303,5,7.6491
3,2.5,12,3.11,0.012589,5,7.6045
3,2.5,12,3.11,0.012882,5,7.5601
3,2.5,12,3.11,0.013183,5,7.516
3,2.5,12,3.11,0.01349,5,7.4721
3,2.5,12,3.11,0.013804,5,7.4285
3,2.5,12,3.11,0.014125,5,7.3851
3,2.5,12,3.11,0.014454,5,7.342
3,2.5,12,3.11,0.014791,5,7.2991
3,2.5,12,3.11,0.015136,5,7.2565
3,2.5,12,3.11,0.015488,5,7.2142
3,2.5,12,3.11,0.015849,5,7.1721
3,2.5,12,3.11,0.016218,5,7.1302
3,2.5,12,3.11,0.016596,5,7.0886
3,2.5,12,3.11,0.016982,5,7.0472
3,2.5,12,3.11,0.017378,5,7.006
3,2.5,12,3.11,0.017783,5,6.9651
3,2.5,12,3.11,0.018197,5,6.9245
3,2.5,12,3.11,0.018621,5,6.8841
3,2.5,12,3.11,0.019055,5,6.8439
3,2.5,12,3.11,0.019498,5,6.8039
3,2.5,12,3.11,0.019953,5,6.7642
3,2.5,12,3.11,0.020417,5,6.7247
3,2.5,12,3.11,0.020893,5,6.6855
3,2.5,12,3.11,0.02138,5,6.6464
3,2.5,12,3.11,0.021878,5,6.6076
3,2.5,12,3.11,0.022387,5,6.5691
3,2.5,12,3.11,0.022909,5,6.5307
3,2.5,12,3.11,0.023442,5,6.4926
3,2.5,12,3.11,0.023988,5,6.4547
3,2.5,12,3.11,0.024547,5,6.417
3,2.5,12,3.11,0.025119,5,6.3795
3,2.5,12,3.11,0.025704,5,6.3423
3,2.5,12,3.11,0.026303,5,6.3053
3,2.5,12,3.11,0.026915,5,6.2685
3,2.5,12,3.11,0.027542,5,6.2319
3,2.5,12,3.11,0.028184,5,6.1955
3,2.5,12,3.11,0.02884,5,6.1593
3,2.5,12,3.11,0.029512,5,6.1234
3,2.5,12,3.11,0.0302,5,6.0876
3,2.5,12,3.11,0.030903,5,6.0521
3,2.5,12,3.11,0.031623,5,6.0168
3,2.5,12,3.11,0.032359,5,5.9816
3,2.5,12,3.11,0.033113,5,5.9467
3,2.5,12,3.11,0.033884,5,5.912
3,2.5,12,3.11,0.034674,5,5.8775
3,2.5,12,3.11,0.035481,5,5.8432
3,2.5,12,3.11,0.036308,5,5.8091
3,2.5,12,3.11,0.037154,5,5.7752
3,2.5,12,3.11,0.038019,5,5.7415
3,2.5,12,3.11,0.038905,5,5.7079
3,2.5,12,3.11,0.039811,5,5.6746
3,2.5,12,3.11,0.040738,5,5.6415
3,2.5,12,3.11,0.041687,5,5.6086
3,2.5,12,3.11,0.042658,5,5.5758
3,2.5,12,3.11,0.043652,5,5.5433
3,2.5,12,3.11,0.044668,5,5.5109
3,2.5,12,3.11,0.045709,5,5.4787
3,2.5,12,3.11,0.046774,5,5.4468
3,2.5,12,3.11,0.047863,5,5.415
3,2.5,12,3.11,0.048978,5,5.3833
3,2.5,12,3.11,0.050119,5,5.3519
3,2.5,12,3.11,0.051286,5,5.3207
3,2.5,12,3.11,0.052481,5,5.2896
3,2.5,12,3.11,0.053703,5,5.2587
3,2.5,12,3.11,0.054954,5,5.228
3,2.5,12,3.11,0.056234,5,5.1975
3,2.5,12,3.11,0.057544,5,5.1672
3,2.5,12,3.11,0.058884,5,5.137
3,2.5,12,3.11,0.060256,5,5.107
3,2.5,12,3.11,0.06166,5,5.0772
3,2.5,12,3.11,0.063096,5,5.0476
3,2.5,12,3.11,0.064565,5,5.0181
3,2.5,12,3.11,0.066069,5,4.9888
3,2.5,12,3.11,0.067608,5,4.9597
3,2.5,12,3.11,0.069183,5,4.9307
3,2.5,12,3.11,0.070795,5,4.902
3,2.5,12,3.11,0.072444,5,4.8733
3,2.5,12,3.11,0.074131,5,4.8449
3,2.5,12,3.11,0.075858,5,4.8166
3,2.5,12,3.11,0.077625,5,4.7885
3,2.5,12,3.11,0.079433,5,4.7605
3,2.5,12,3.11,0.081283,5,4.7327
3,2.5,12,3.11,0.083176,5,4.7051
3,2.5,12,3.11,0.085114,5,4.6777
3,2.5,12,3.11,0.087096,5,4.6503
3,2.5,12,3.11,0.089125,5,4.6232
3,2.5,12,3.11,0.091201,5,4.5962
3,2.5,12,3.11,0.093325,5,4.5694
3,2.5,12,3.11,0.095499,5,4.5427
3,2.5,12,3.11,0.097724,5,4.5162
3,2.5,12,3.11,0.1,5,4.4898
3,2.5,12,3.11,0.10233,5,4.4636
3,2.5,12,3.11,0.10471,5,4.4376
3,2.5,12,3.11,0.10715,5,4.4117
3,2.5,12,3.11,0.10965,5,4.3859
3,2.5,12,3.11,0.1122,5,4.3603
3,2.5,12,3.11,0.11482,5,4.3348
3,2.5,12,3.11,0.11749,5,4.3095
3,2.5,12,3.11,0.12023,5,4.2844
3,2.5,12,3.11,0.12303,5,4.2594
3,2.5,12,3.11,0.12589,5,4.2345
3,2.5,12,3.11,0.12882,5,4.2098
3,2.5,12,3.11,0.13183,5,4.1852
3,2.5,12,3.11,0.1349,5,4.1608
3,2.5,12,3.11,0.13804,5,4.1365
3,2.5,12,3.11,0.14125,5,4.1123
3,2.5,12,3.11,0.14454,5,4.0883
3,2.5,12,3.11,0.14791,5,4.0645
3,2.5,12,3.11,0.15136,5,4.0407
3,2.5,12,3.11,0.15488,5,4.0172
3,2.5,12,3.11,0.15849,5,3.9937
3,2.5,12,3.11,0.16218,5,3.9704
3,2.5,12,3.11,0.16596,5,3.9472
3,2.5,12,3.11,0.16982,5,3.9242
3,2.5,12,3.11,0.17378,5,3.9013
3,2.5,12,3.11,0.17783,5,3.8785
3,2.5,12,3.11,0.18197,5,3.8558
3,2.5,12,3.11,0.18621,5,3.8333
3,2.5,12,3.11,0.19055,5,3.811
3,2.5,12,3.11,0.19498,5,3.7887
3,2.5,12,3.11,0.19953,5,3.7666
3,2.5,12,3.11,0.20417,5,3.7446
3,2.5,12,3.11,0.20893,5,3.7227
3,2.5,12,3.11,0.2138,5,3.701
3,2.5,12,3.11,0.21878,5,3.6794
3,2.5,12,3.11,0.22387,5,3.6579
3,2.5,12,3.11,0.22909,5,3.6366
3,2.5,12,3.11,0.23442,5,3.6153
3,2.5,12,3.11,0.23988,5,3.5942
3,2.5,12,3.11,0.24547,5,3.5733
3,2.5,12,3.11,0.25119,5,3.5524
3,2.5,12,3.11,0.25704,5,3.5317
3,2.5,12,3.11,0.26303,5,3.511
3,2.5,12,3.11,0.26915,5,3.4906
3,2.5,12,3.11,0.27542,5,3.4702
3,2.5,12,3.11,0.28184,5,3.4499
3,2.5,12,3.11,0.2884,5,3.4298
3,2.5,12,3.11,0.29512,5,3.4098
3,2.5,12,3.11,0.302,5,3.3899
3,2.5,12,3.11,0.30903,5,3.3701
3,2.5,12,3.11,0.31623,5,3.3504
3,2.5,12,3.11,0.32359,5,3.3308
3,2.5,12,3.11,0.33113,5,3.3114
3,2.5,12,3.11,0.33884,5,3.2921
3,2.5,12,3.11,0.34674,5,3.2728
3,2.5,12,3.11,0.35481,5,3.2537
3,2.5,12,3.11,0.36308,5,3.2347
3,2.5,12,3.11,0.37154,5,3.2159
3,2.5,12,3.11,0.38019,5,3.1971
3,2.5,12,3.11,0.38905,5,3.1784
3,2.5,12,3.11,0.39811,5,3.1599
3,2.5,12,3.11,0.40738,5,3.1414
3,2.5,12,3.11,0.41687,5,3.1231
3,2.5,12,3.11,0.42658,5,3.1048
3,2.5,12,3.11,0.43652,5,3.0867
3,2.5,12,3.11,0.44668,5,3.0687
3,2.5,12,3.11,0.45709,5,3.0508
3,2.5,12,3.11,0.46774,5,3.033
3,2.5,12,3.11,0.47863,5,3.0153
3,2.5,12,3.11,0.48978,5,2.9977
3,2.5,12,3.11,0.50119,5,2.9802
3,2.5,12,3.11,0.51286,5,2.9628
3,2.5,12,3.11,0.52481,5,2.9455
3,2.5,12,3.11,0.53703,5,2.9283
3,2.5,12,3.11,0.54954,5,2.9112
3,2.5,12,3.11,0.56234,5,2.8942
3,2.5,12,3.11,0.57544,5,2.8773
3,2.5,12,3.11,0.58884,5,2.8605
3,2.5,12,3.11,0.60256,5,2.8438
3,2.5,12,3.11,0.6166,5,2.8272
3,2.5,12,3.11,0.63096,5,2.8107
3,2.5,12,3.11,0.64565,5,2.7943
3,2.5,12,3.11,0.66069,5,2.778
3,2.5,12,3.11,0.67608,5,2.7618
3,2.5,12,3.11,0.69183,5,2.7456
3,2.5,12,3.11,0.70795,5,2.7296
3,2.5,12,3.11,0.72444,5,2.7137
3,2.5,12,3.11,0.74131,5,2.6978
3,2.5,12,3.11,0.75858,5,2.6821
3,2.5,12,3.11,0.77625,5,2.6664
3,2.5,12,3.11,0.79433,5,2.6509
3,2.5,12,3.11,0.81283,5,2.6354
3,2.5,12,3.11,0.83176,5,2.62
3,2.5,12,3.11,0.85114,5,2.6047
3,2.5,12,3.11,0.87096,5,2.5895
3,2.5,12,3.11,0.89125,5,2.5744
3,2.5,12,3.11,0.91201,5,2.5594
3,2.5,12,3.11,0.93325,5,2.5444
3,2.5,12,3.11,0.95499,5,2.5296
3,2.5,12,3.11,0.97724,5,2.5148
3,2.5,12,3.11,1,5,2.5001
3,2.5,12,3.11,1.0233,5,2.4855
3,2.5,12,3.11,1.0471,5,2.471
3,2.5,12,3.11,1.0715,5,2.4566
3,2.5,12,3.11,1.0965,5,2.4423
3,2.5,12,3.11,1.122,5,2.428
3,2.5,12,3.11,1.1482,5,2.4138
3,2.5,12,3.11,1.1749,5,2.3997
3,2.5,12,3.11,1.2023,5,2.3857
3,2.5,12,3.11,1.2303,5,2.3718
3,2.5,12,3.11,1.2589,5,2.358
3,2.5,12,3.11,1.2882,5,2.3442
3,2.5,12,3.11,1.3183,5,2.3305
3,2.5,12,3.11,1.349,5,2.3169
3,2.5,12,3.11,1.3804,5,2.3034
3,2.5,12,3.11,1.4125,5,2.2899
3,2.5,12,3.11,1.4454,5,2.2766
3,2.5,12,3.11,1.4791,5,2.2633
3,2.5,12,3.11,1.5136,5,2.2501
3,2.5,12,3.11,1.5488,5,2.2369
3,2.5,12,3.11,1.5849,5,2.2239
3,2.5,12,3.11,1.6218,5,2.2109
3,2.5,12,3.11,1.6596,5,2.198
3,2.5,12,3.11,1.6982,5,2.1851
3,2.5,12,3.11,1.7378,5,2.1724
3,2.5,12,3.11,1.7783,5,2.1597
3,2.5,12,3.11,1.8197,5,2.1471
3,2.5,12,3.11,1.8621,5,2.1346
3,2.5,12,3.11,1.9055,5,2.1221
3,2.5,12,3.11,1.9498,5,2.1097
3,2.5,12,3.11,1.9953,5,2.0974
3,2.5,12,3.11,2.0417,5,2.0852
3,2.5,12,3.11,2.0893,5,2.073
3,2.5,12,3.11,2.138,5,2.0609
3,2.5,12,3.11,2.1878,5,2.0489
3,2.5,12,3.11,2.2387,5,2.0369
3,2.5,12,3.11,2.2909,5,2.025
3,2.5,12,3.11,2.3442,5,2.0132
3,2.5,12,3.11,2.3988,5,2.0014
3,2.5,12,3.11,2.4547,5,1.9897
3,2.5,12,3.11,2.5119,5,1.9781
3,2.5,12,3.11,2.5704,5,1.9666
3,2.5,12,3.11,2.6303,5,1.9551
3,2.5,12,3.11,2.6915,5,1.9437
3,2.5,12,3.11,2.7542,5,1.9323
3,2.5,12,3.11,2.8184,5,1.9211
3,2.5,12,3.11,2.884,5,1.9098
3,2.5,12,3.11,2.9512,5,1.8987
3,2.5,12,3.11,3.02,5,1.8876
3,2.5,12,3.11,3.0903,5,1.8766
3,2.5,12,3.11,3.1623,5,1.8656
3,2.5,12,3.11,3.2359,5,1.8547
3,2.5,12,3.11,3.3113,5,1.8439
3,2.5,12,3.11,3.3884,5,1.8332
3,2.5,12,3.11,3.4674,5,1.8225
3,2.5,12,3.11,3.5481,5,1.8118
3,2.5,12,3.11,3.6308,5,1.8012
3,2.5,12,3.11,3.7154,5,1.7907
3,2.5,12,3.11,3.8019,5,1.7803
3,2.5,12,3.11,3.8905,5,1.7699
3,2.5,12,3.11,3.9811,5,1.7595
3,2.5,12,3.11,4.0738,5,1.7493
3,2.5,12,3.11,4.1687,5,1.7391
3,2.5,12,3.11,4.2658,5,1.7289
3,2.5,12,3.11,4.3652,5,1.7188
3,2.5,12,3.11,4.4668,5,1.7088
3,2.5,12,3.11,4.5709,5,1.6988
3,2.5,12,3.11,4.6774,5,1.6889
3,2.5,12,3.11,4.7863,5,1.679
3,2.5,12,3.11,4.8978,5,1.6692
3,2.5,12,3.11,5.0119,5,1.6595
3,2.5,12,3.11,5.1286,5,1.6498
3,2.5,12,3.11,5.2481,5,1.6402
3,2.5,12,3.11,5.3703,5,1.6306
3,2.5,12,3.11,5.4954,5,1.6211
3,2.5,12,3.11,5.6234,5,1.6116
3,2.5,12,3.11,5.7544,5,1.6022
3,2.5,12,3.11,5.8884,5,1.5929
3,2.5,12,3.11,6.0256,5,1.5836
3,2.5,12,3.11,6.166,5,1.5743
3,2.5,12,3.11,6.3096,5,1.5651
3,2.5,12,3.11,6.4565,5,1.556
3,2.5,12,3.11,6.6069,5,1.5469
3,2.5,12,3.11,6.7608,5,1.5379
3,2.5,12,3.11,6.9183,5,1.5289
3,2.5,12,3.11,7.0795,5,1.52
3,2.5,12,3.11,7.2444,5,1.5111
3,2.5,12,3.11,7.4131,5,1.5023
3,2.5,12,3.11,7.5858,5,1.4935
3,2.5,12,3.11,7.7625,5,1.4848
3,2.5,12,3.11,7.9433,5,1.4761
3,2.5,12,3.11,8.1283,5,1.4675
3,2.5,12,3.11,8.3176,5,1.4589
3,2.5,12,3.11,8.5114,5,1.4504
3,2.5,12,3.11,8.7096,5,1.4419
3,2.5,12,3.11,8.9125,5,1.4335
3,2.5,12,3.11,9.1201,5,1.4252
3,2.5,12,3.11,9.3325,5,1.4168
3,2.5,12,3.11,9.5499,5,1.4086
3,2.5,12,3.11,9.7724,5,1.4003
3,2.5,12,3.11,10,5,1.3922
3,2.5,12,3.11,10.233,5,1.384
3,2.5,12,3.11,10.471,5,1.376
3,2.5,12,3.11,10.715,5,1.3679
3,2.5,12,3.11,10.965,5,1.36
3,2.5,12,3.11,11.22,5,1.352
3,2.5,12,3.11,11.482,5,1.3441
3,2.5,12,3.11,11.749,5,1.3363
3,2.5,12,3.11,12.023,5,1.3285
3,2.5,12,3.11,12.303,5,1.3207
3,2.5,12,3.11,12.589,5,1.313
3,2.5,12,3.11,12.882,5,1.3053
3,2.5,12,3.11,13.183,5,1.2977
3,2.5,12,3.11,13.49,5,1.2901
3,2.5,12,3.11,13.804,5,1.2826
3,2.5,12,3.11,14.125,5,1.2751
3,2.5,12,3.11,14.454,5,1.2677
3,2.5,12,3.11,14.791,5,1.2603
3,2.5,12,3.11,15.136,5,1.2529
3,2.5,12,3.11,15.488,5,1.2456
3,2.5,12,3.11,15.849,5,1.2383
3,2.5,12,3.11,16.218,5,1.2311
3,2.5,12,3.11,16.596,5,1.2239
3,2.5,12,3.11,16.982,5,1.2168
3,2.5,12,3.11,17.378,5,1.2097
3,2.5,12,3.11,17.783,5,1.2026
3,2.5,12,3.11,18.197,5,1.1956
3,2.5,12,3.11,18.621,5,1.1886
3,2.5,12,3.11,19.055,5,1.1817
3,2.5,12,3.11,19.498,5,1.1748
3,2.5,12,3.11,19.953,5,1.1679
3,2.5,12,3.11,20.417,5,1.1611
3,2.5,12,3.11,20.893,5,1.1543
3,2.5,12,3.11,21.38,5,1.1476
3,2.5,12,3.11,21.878,5,1.1409
3,2.5,12,3.11,22.387,5,1.1342
3,2.5,12,3.11,22.909,5,1.1276
3,2.5,12,3.11,23.442,5,1.121
3,2.5,12,3.11,23.988,5,1.1145
3,2.5,12,3.11,24.547,5,1.108
3,2.5,12,3.11,25.119,5,1.1015
3,2.5,12,3.11,25.704,5,1.0951
3,2.5,12,3.11,26.303,5,1.0887
3,2.5,12,3.11,26.915,5,1.0823
3,2.5,12,3.11,27.542,5,1.076
3,2.5,12,3.11,28.184,5,1.0697
3,2.5,12,3.11,28.84,5,1.0635
3,2.5,12,3.11,29.512,5,1.0573
3,2.5,12,3.11,30.2,5,1.0511
3,2.5,12,3.11,30.903,5,1.045
3,2.5,12,3.11,31.623,5,1.0389
3,2.5,12,3.11,32.359,5,1.0328
3,2.5,12,3.11,33.113,5,1.0268
3,2.5,12,3.11,33.884,5,1.0208
3,2.5,12,3.11,34.674,5,1.0148
3,2.5,12,3.11,35.481,5,1.0089
3,2.5,12,3.11,36.308,5,1.003
3,2.5,12,3.11,37.154,5,0.99715
3,2.5,12,3.11,38.019,5,0.99133
3,2.5,12,3.11,38.905,5,0.98554
3,2.5,12,3.11,39.811,5,0.97979
3,2.5,12,3.11,40.738,5,0.97407
3,2.5,12,3.11,41.687,5,0.96838
3,2.5,12,3.11,42.658,5,0.96273
3,2.5,12,3.11,43.652,5,0.95711
3,2.5,12,3.11,44.668,5,0.95152
3,2.5,12,3.11,45.709,5,0.94597
3,2.5,12,3.11,46.774,5,0.94045
3,2.5,12,3.11,47.863,5,0.93496
3,2.5,12,3.11,48.978,5,0.9295
3,2.5,12,3.11,50.119,5,0.92407
3,2.5,12,3.11,51.286,5,0.91868
3,2.5,12,3.11,52.481,5,0.91332
3,2.5,12,3.11,53.703,5,0.90798
3,2.5,12,3.11,54.954,5,0.90268
3,2.5,12,3.11,56.234,5,0.89741
3,2.5,12,3.11,57.544,5,0.89218
3,2.5,12,3.11,58.884,5,0.88697
3,2.5,12,3.11,60.256,5,0.88179
3,2.5,12,3.11,61.66,5,0.87664
3,2.5,12,3.11,63.096,5,0.87152
3,2.5,12,3.11,64.565,5,0.86644
3,2.5,12,3.11,66.069,5,0.86138
3,2.5,12,3.11,67.608,5,0.85635
3,2.5,12,3.11,69.183,5,0.85135
3,2.5,12,3.11,70.795,5,0.84638
3,2.5,12,3.11,72.444,5,0.84144
3,2.5,12,3.11,74.131,5,0.83653
3,2.5,12,3.11,75.858,5,0.83165
3,2.5,12,3.11,77.625,5,0.82679
3,2.5,12,3.11,79.433,5,0.82196
3,2.5,12,3.11,81.283,5,0.81717
3,2.5,12,3.11,83.176,5,0.8124
3,2.5,12,3.11,85.114,5,0.80765
3,2.5,12,3.11,87.096,5,0.80294
3,2.5,12,3.11,89.125,5,0.79825
3,2.5,12,3.11,91.201,5,0.79359
3,2.5,12,3.11,93.325,5,0.78896
3,2.5,12,3.11,95.499,5,0.78435
3,2.5,12,3.11,97.724,5,0.77977
3,2.5,12,3.11,100,5,0.77522
3,2.5,12,3.11,0.01,6,8.4181
3,2.5,12,3.11,0.010233,6,8.3696
3,2.5,12,3.11,0.010471,6,8.3214
3,2.5,12,3.11,0.010715,6,8.2734
3,2.5,12,3.11,0.010965,6,8.2258
3,2.5,12,3.11,0.01122,6,8.1784
3,2.5,12,3.11,0.011482,6,8.1312
3,2.5,12,3.11,0.011749,6,8.0844
3,2.5,12,3.11,0.012023,6,8.0378
3,2.5,12,3.11,0.012303,6,7.9915
3,2.5,12,3.11,0.012589,6,7.9454
3,2.5,12,3.11,0.012882,6,7.8996
3,2.5,12,3.11,0.013183,6,7.8541
3,2.5,12,3.11,0.01349,6,7.8088
3,2.5,12,3.11,0.013804,6,7.7638
3,2.5,12,3.11,0.014125,6,7.7191
3,2.5,12,3.11,0.014454,6,7.6746
3,2.5,12,3.11,0.014791,6,7.6304
3,2.5,12,3.11,0.015136,6,7.5864
3,2.5,12,3.11,0.015488,6,7.5427
3,2.5,12,3.11,0.015849,6,7.4992
3,2.5,12,3.11,0.016218,6,7.456
3,2.5,12,3.11,0.016596,6,7.413
3,2.5,12,3.11,0.016982,6,7.3703
3,2.5,12,3.11,0.017378,6,7.3278
3,2.5,12,3.11,0.017783,6,7.2856
3,2.5,12,3.11,0.018197,6,7.2436
3,2.5,12,3.11,0.018621,6,7.2019
3,2.5,12,3.11,0.019055,6,7.1604
3,2.5,12,3.11,0.019498,6,7.1191
3,2.5,12,3.11,0.019953,6,7.0781
3,2.5,12,3.11,0.020417,6,7.0373
3,2.5,12,3.11,0.020893,6,6.9967
3,2.5,12,3.11,0.02138,6,6.9564
3,2.5,12,3.11,0.021878,6,6.9163
3,2.5,12,3.11,0.022387,6,6.8765
3,2.5,12,3.11,0.022909,6,6.8369
3,2.5,12,3.11,0.023442,6,6.7975
3,2.5,12,3.11,0.023988,6,6.7583
3,2.5,12,3.11,0.024547,6,6.7193
3,2.5,12,3.11,0.025119,6,6.6806
3,2.5,12,3.11,0.025704,6,6.6421
3,2.5,12,3.11,0.026303,6,6.6038
3,2.5,12,3.11,0.026915,6,6.5658
3,2.5,12,3.11,0.027542,6,6.5279
3,2.5,12,3.11,0.028184,6,6.4903
3,2.5,12,3.11,0.02884,6,6.4529
3,2.5,12,3.11,0.029512,6,6.4157
3,2.5,12,3.11,0.0302,6,6.3788
3,2.5,12,3.11,0.030903,6,6.342
3,2.5,12,3.11,0.031623,6,6.3054
3,2.5,12,3.11,0.032359,6,6.2691
3,2.5,12,3.11,0.033113,6,6.233
3,2.5,12,3.11,0.033884,6,6.1971
3,2.5,12,3.11,0.034674,6,6.1614
3,2.5,12,3.11,0.035481,6,6.1258
3,2.5,12,3.11,0.036308,6,6.0905
3,2.5,12,3.11,0.037154,6,6.0554
3,2.5,12,3.11,0.038019,6,6.0205
3,2.5,12,3.11,0.038905,6,5.9859
3,2.5,12,3.11,0.039811,6,5.9514
3,2.5,12,3.11,0.040738,6,5.9171
3,2.5,12,3.11,0.041687,6,5.883
3,2.5,12,3.11,0.042658,6,5.8491
3,2.5,12,3.11,0.043652,6,5.8153
3,2.5,12,3.11,0.044668,6,5.7818
3,2.5,12,3.11,0.045709,6,5.7485
3,2.5,12,3.11,0.046774,6,5.7154
3,2.5,12,3.11,0.047863,6,5.6825
3,2.5,12,3.11,0.048978,6,5.6497
3,2.5,12,3.11,0.050119,6,5.6171
3,2.5,12,3.11,0.051286,6,5.5848
3,2.5,12,3.11,0.052481,6,5.5526
3,2.5,12,3.11,0.053703,6,5.5206
3,2.5,12,3.11,0.054954,6,5.4888
3,2.5,12,3.11,0.056234,6,5.4571
3,2.5,12,3.11,0.057544,6,5.4257
3,2.5,12,3.11,0.058884,6,5.3944
3,2.5,12,3.11,0.060256,6,5.3633
3,2.5,12,3.11,0.06166,6,5.3324
3,2.5,12,3.11,0.063096,6,5.3017
3,2.5,12,3.11,0.064565,6,5.2712
3,2.5,12,3.11,0.066069,6,5.2408
3,2.5,12,3.11,0.067608,6,5.2106
3,2.5,12,3.11,0.069183,6,5.1805
3,2.5,12,3.11,0.070795,6,5.1507
3,2.5,12,3.11,0.072444,6,5.121
3,2.5,12,3.11,0.074131,6,5.0915
3,2.5,12,3.11,0.075858,6,5.0622
3,2.5,12,3.11,0.077625,6,5.033
3,2.5,12,3.11,0.079433,6,5.004
3,2.5,12,3.11,0.081283,6,4.9751
3,2.5,12,3.11,0.083176,6,4.9465
3,2.5,12,3.11,0.085114,6,4.918
3,2.5,12,3.11,0.087096,6,4.8896
3,2.5,12,3.11,0.089125,6,4.8614
3,2.5,12,3.11,0.091201,6,4.8334
3,2.5,12,3.11,0.093325,6,4.8056
3,2.5,12,3.11,0.095499,6,4.7779
3,2.5,12,3.11,0.097724,6,4.7503
3,2.5,12,3.11,0.1,6,4.723
3,2.5,12,3.11,0.10233,6,4.6958
3,2.5,12,3.11,0.10471,6,4.6687
3,2.5,12,3.11,0.10715,6,4.6418
3,2.5,12,3.11,0.10965,6,4.615
3,2.5,12,3.11,0.1122,6,4.5884
3,2.5,12,3.11,0.11482,6,4.562
3,2.5,12,3.11,0.11749,6,4.5357
3,2.5,12,3.11,0.12023,6,4.5096
3,2.5,12,3.11,0.12303,6,4.4836
3,2.5,12,3.11,0.12589,6,4.4577
3,2.5,12,3.11,0.12882,6,4.4321
3,2.5,12,3.11,0.13183,6,4.4065
3,2.5,12,3.11,0.1349,6,4.3811
3,2.5,12,3.11,0.13804,6,4.3559
3,2.5,12,3.11,0.14125,6,4.3308
3,2.5,12,3.11,0.14454,6,4.3058
3,2.5,12,3.11,0.14791,6,4.281
3,2.5,12,3.11,0.15136,6,4.2563
3,2.5,12,3.11,0.15488,6,4.2318
