11,3.5,12,4.45,20.417,4,1.3849
11,3.5,12,4.45,20.893,4,1.3767
11,3.5,12,4.45,21.38,4,1.3685
11,3.5,12,4.45,21.878,4,1.3603
11,3.5,12,4.45,22.387,4,1.3523
11,3.5,12,4.45,22.909,4,1.3442
11,3.5,12,4.45,23.442,4,1.3362
11,3.5,12,4.45,23.988,4,1.3283
11,3.5,12,4.45,24.547,4,1.3204
11,3.5,12,4.45,25.119,4,1.3125
11,3.5,12,4.45,25.704,4,1.3047
11,3.5,12,4.45,26.303,4,1.297
11,3.5,12,4.45,26.915,4,1.2892
11,3.5,12,4.45,27.542,4,1.2816
11,3.5,12,4.45,28.184,4,1.2739
11,3.5,12,4.45,28.84,4,1.2664
11,3.5,12,4.45,29.512,4,1.2588
11,3.5,12,4.45,30.2,4,1.2514
11,3.5,12,4.45,30.903,4,1.2439
11,3.5,12,4.45,31.623,4,1.2365
11,3.5,12,4.45,32.359,4,1.2292
11,3.5,12,4.45,33.113,4,1.2218
11,3.5,12,4.45,33.884,4,1.2146
11,3.5,12,4.45,34.674,4,1.2074
11,3.5,12,4.45,35.481,4,1.2002
11,3.5,12,4.45,36.308,4,1.193
11,3.5,12,4.45,37.154,4,1.1859
11,3.5,12,4.45,38.019,4,1.1789
11,3.5,12,4.45,38.905,4,1.1719
11,3.5,12,4.45,39.811,4,1.1649
11,3.5,12,4.45,40.738,4,1.158
11,3.5,12,4.45,41.687,4,1.1511
11,3.5,12,4.45,42.658,4,1.1442
11,3.5,12,4.45,43.652,4,1.1374
11,3.5,12,4.45,44.668,4,1.1307
11,3.5,12,4.45,45.709,4,1.124
11,3.5,12,4.45,46.774,4,1.1173
11,3.5,12,4.45,47.863,4,1.1106
11,3.5,12,4.45,48.978,4,1.104
11,3.5,12,4.45,50.119,4,1.0975
11,3.5,12,4.45,51.286,4,1.0909
11,3.5,12,4.45,52.481,4,1.0844
11,3.5,12,4.45,53.703,4,1.078
11,3.5,12,4.45,54.954,4,1.0716
11,3.5,12,4.45,56.234,4,1.0652
11,3.5,12,4.45,57.544,4,1.0589
11,3.5,12,4.45,58.884,4,1.0526
11,3.5,12,4.45,60.256,4,1.0463
11,3.5,12,4.45,61.66,4,1.0401
11,3.5,12,4.45,63.096,4,1.0339
11,3.5,12,4.45,64.565,4,1.0278
11,3.5,12,4.45,66.069,4,1.0216
11,3.5,12,4.45,67.608,4,1.0156
11,3.5,12,4.45,69.183,4,1.0095
11,3.5,12,4.45,70.795,4,1.0035
11,3.5,12,4.45,72.444,4,0.99755
11,3.5,12,4.45,74.131,4,0.99162
11,3.5,12,4.45,75.858,4,0.98572
11,3.5,12,4.45,77.625,4,0.97986
11,3.5,12,4.45,79.433,4,0.97403
11,3.5,12,4.45,81.283,4,0.96824
11,3.5,12,4.45,83.176,4,0.96248
11,3.5,12,4.45,85.114,4,0.95676
11,3.5,12,4.45,87.096,4,0.95107
11,3.5,12,4.45,89.125,4,0.94541
11,3.5,12,4.45,91.201,4,0.93979
11,3.5,12,4.45,93.325,4,0.9342
11,3.5,12,4.45,95.499,4,0.92864
11,3.5,12,4.45,97.724,4,0.92312
11,3.5,12,4.45,100,4,0.91763
11,3.5,12,4.45,0.01,5,9.3456
11,3.5,12,4.45,0.010233,5,9.2899
11,3.5,12,4.45,0.010471,5,9.2346
11,3.5,12,4.45,0.010715,5,9.1795
11,3.5,12,4.45,0.010965,5,9.1248
11,3.5,12,4.45,0.01122,5,9.0704
11,3.5,12,4.45,0.011482,5,9.0164
11,3.5,12,4.45,0.011749,5,8.9626
11,3.5,12,4.45,0.012023,5,8.9092
11,3.5,12,4.45,0.012303,5,8.8561
11,3.5,12,4.45,0.012589,5,8.8033
11,3.5,12,4.45,0.012882,5,8.7508
11,3.5,12,4.45,0.013183,5,8.6987
11,3.5,12,4.45,0.01349,5,8.6468
11,3.5,12,4.45,0.013804,5,8.5953
11,3.5,12,4.45,0.014125,5,8.5441
11,3.5,12,4.45,0.014454,5,8.4931
11,3.5,12,4.45,0.014791,5,8.4425
11,3.5,12,4.45,0.015136,5,8.3922
11,3.5,12,4.45,0.015488,5,8.3422
11,3.5,12,4.45,0.015849,5,8.2925
11,3.5,12,4.45,0.016218,5,8.243
11,3.5,12,4.45,0.016596,5,8.1939
11,3.5,12,4.45,0.016982,5,8.1451
11,3.5,12,4.45,0.017378,5,8.0965
11,3.5,12,4.45,0.017783,5,8.0483
11,3.5,12,4.45,0.018197,5,8.0003
11,3.5,12,4.45,0.018621,5,7.9526
11,3.5,12,4.45,0.019055,5,7.9052
11,3.5,12,4.45,0.019498,5,7.8581
11,3.5,12,4.45,0.019953,5,7.8113
11,3.5,12,4.45,0.020417,5,7.7647
11,3.5,12,4.45,0.020893,5,7.7184
11,3.5,12,4.45,0.02138,5,7.6724
11,3.5,12,4.45,0.021878,5,7.6267
11,3.5,12,4.45,0.022387,5,7.5812
11,3.5,12,4.45,0.022909,5,7.536
11,3.5,12,4.45,0.023442,5,7.4911
11,3.5,12,4.45,0.023988,5,7.4465
11,3.5,12,4.45,0.024547,5,7.4021
11,3.5,12,4.45,0.025119,5,7.358
11,3.5,12,4.45,0.025704,5,7.3141
11,3.5,12,4.45,0.026303,5,7.2705
11,3.5,12,4.45,0.026915,5,7.2272
11,3.5,12,4.45,0.027542,5,7.1841
11,3.5,12,4.45,0.028184,5,7.1413
11,3.5,12,4.45,0.02884,5,7.0987
11,3.5,12,4.45,0.029512,5,7.0564
11,3.5,12,4.45,0.0302,5,7.0144
11,3.5,12,4.45,0.030903,5,6.9726
11,3.5,12,4.45,0.031623,5,6.931
11,3.5,12,4.45,0.032359,5,6.8897
11,3.5,12,4.45,0.033113,5,6.8486
11,3.5,12,4.45,0.033884,5,6.8078
11,3.5,12,4.45,0.034674,5,6.7672
11,3.5,12,4.45,0.035481,5,6.7269
11,3.5,12,4.45,0.036308,5,6.6868
11,3.5,12,4.45,0.037154,5,6.6469
11,3.5,12,4.45,0.038019,5,6.6073
11,3.5,12,4.45,0.038905,5,6.5679
11,3.5,12,4.45,0.039811,5,6.5288
11,3.5,12,4.45,0.040738,5,6.4899
11,3.5,12,4.45,0.041687,5,6.4512
11,3.5,12,4.45,0.042658,5,6.4127
11,3.5,12,4.45,0.043652,5,6.3745
11,3.5,12,4.45,0.044668,5,6.3365
11,3.5,12,4.45,0.045709,5,6.2988
11,3.5,12,4.45,0.046774,5,6.2612
11,3.5,12,4.45,0.047863,5,6.2239
11,3.5,12,4.45,0.048978,5,6.1868
11,3.5,12,4.45,0.050119,5,6.1499
11,3.5,12,4.45,0.051286,5,6.1133
11,3.5,12,4.45,0.052481,5,6.0768
11,3.5,12,4.45,0.053703,5,6.0406
11,3.5,12,4.45,0.054954,5,6.0046
11,3.5,12,4.45,0.056234,5,5.9688
11,3.5,12,4.45,0.057544,5,5.9332
11,3.5,12,4.45,0.058884,5,5.8979
11,3.5,12,4.45,0.060256,5,5.8627
11,3.5,12,4.45,0.06166,5,5.8278
11,3.5,12,4.45,0.063096,5,5.793
11,3.5,12,4.45,0.064565,5,5.7585
11,3.5,12,4.45,0.066069,5,5.7242
11,3.5,12,4.45,0.067608,5,5.6901
11,3.5,12,4.45,0.069183,5,5.6562
11,3.5,12,4.45,0.070795,5,5.6225
11,3.5,12,4.45,0.072444,5,5.5889
11,3.5,12,4.45,0.074131,5,5.5556
11,3.5,12,4.45,0.075858,5,5.5225
11,3.5,12,4.45,0.077625,5,5.4896
11,3.5,12,4.45,0.079433,5,5.4569
11,3.5,12,4.45,0.081283,5,5.4244
11,3.5,12,4.45,0.083176,5,5.392
11,3.5,12,4.45,0.085114,5,5.3599
11,3.5,12,4.45,0.087096,5,5.3279
11,3.5,12,4.45,0.089125,5,5.2962
11,3.5,12,4.45,0.091201,5,5.2646
11,3.5,12,4.45,0.093325,5,5.2332
11,3.5,12,4.45,0.095499,5,5.202
11,3.5,12,4.45,0.097724,5,5.171
11,3.5,12,4.45,0.1,5,5.1402
11,3.5,12,4.45,0.10233,5,5.1096
11,3.5,12,4.45,0.10471,5,5.0791
11,3.5,12,4.45,0.10715,5,5.0489
11,3.5,12,4.45,0.10965,5,5.0188
11,3.5,12,4.45,0.1122,5,4.9888
11,3.5,12,4.45,0.11482,5,4.9591
11,3.5,12,4.45,0.11749,5,4.9296
11,3.5,12,4.45,0.12023,5,4.9002
11,3.5,12,4.45,0.12303,5,4.871
11,3.5,12,4.45,0.12589,5,4.8419
11,3.5,12,4.45,0.12882,5,4.8131
11,3.5,12,4.45,0.13183,5,4.7844
11,3.5,12,4.45,0.1349,5,4.7559
11,3.5,12,4.45,0.13804,5,4.7275
11,3.5,12,4.45,0.14125,5,4.6993
11,3.5,12,4.45,0.14454,5,4.6713
11,3.5,12,4.45,0.14791,5,4.6435
11,3.5,12,4.45,0.15136,5,4.6158
11,3.5,12,4.45,0.15488,5,4.5883
11,3.5,12,4.45,0.15849,5,4.561
11,3.5,12,4.45,0.16218,5,4.5338
11,3.5,12,4.45,0.16596,5,4.5068
11,3.5,12,4.45,0.16982,5,4.4799
11,3.5,12,4.45,0.17378,5,4.4532
11,3.5,12,4.45,0.17783,5,4.4266
11,3.5,12,4.45,0.18197,5,4.4003
11,3.5,12,4.45,0.18621,5,4.374
11,3.5,12,4.45,0.19055,5,4.348
11,3.5,12,4.45,0.19498,5,4.322
11,3.5,12,4.45,0.19953,5,4.2963
11,3.5,12,4.45,0.20417,5,4.2707
11,3.5,12,4.45,0.20893,5,4.2452
11,3.5,12,4.45,0.2138,5,4.2199
11,3.5,12,4.45,0.21878,5,4.1948
11,3.5,12,4.45,0.22387,5,4.1698
11,3.5,12,4.45,0.22909,5,4.1449
11,3.5,12,4.45,0.23442,5,4.1202
11,3.5,12,4.45,0.23988,5,4.0957
11,3.5,12,4.45,0.24547,5,4.0712
11,3.5,12,4.45,0.25119,5,4.047
11,3.5,12,4.45,0.25704,5,4.0229
11,3.5,12,4.45,0.26303,5,3.9989
11,3.5,12,4.45,0.26915,5,3.975
11,3.5,12,4.45,0.27542,5,3.9514
11,3.5,12,4.45,0.28184,5,3.9278
11,3.5,12,4.45,0.2884,5,3.9044
11,3.5,12,4.45,0.29512,5,3.8811
11,3.5,12,4.45,0.302,5,3.858
11,3.5,12,4.45,0.30903,5,3.835
11,3.5,12,4.45,0.31623,5,3.8121
11,3.5,12,4.45,0.32359,5,3.7894
11,3.5,12,4.45,0.33113,5,3.7668
11,3.5,12,4.45,0.33884,5,3.7444
11,3.5,12,4.45,0.34674,5,3.7221
11,3.5,12,4.45,0.35481,5,3.6999
11,3.5,12,4.45,0.36308,5,3.6778
11,3.5,12,4.45,0.37154,5,3.6559
11,3.5,12,4.45,0.38019,5,3.6341
11,3.5,12,4.45,0.38905,5,3.6124
11,3.5,12,4.45,0.39811,5,3.5909
11,3.5,12,4.45,0.40738,5,3.5695
11,3.5,12,4.45,0.41687,5,3.5482
11,3.5,12,4.45,0.42658,5,3.5271
11,3.5,12,4.45,0.43652,5,3.5061
11,3.5,12,4.45,0.44668,5,3.4852
11,3.5,12,4.45,0.45709,5,3.4644
11,3.5,12,4.45,0.46774,5,3.4437
11,3.5,12,4.45,0.47863,5,3.4232
11,3.5,12,4.45,0.48978,5,3.4028
11,3.5,12,4.45,0.50119,5,3.3825
11,3.5,12,4.45,0.51286,5,3.3624
11,3.5,12,4.45,0.52481,5,3.3423
11,3.5,12,4.45,0.53703,5,3.3224
11,3.5,12,4.45,0.54954,5,3.3026
11,3.5,12,4.45,0.56234,5,3.2829
11,3.5,12,4.45,0.57544,5,3.2634
11,3.5,12,4.45,0.58884,5,3.2439
11,3.5,12,4.45,0.60256,5,3.2246
11,3.5,12,4.45,0.6166,5,3.2054
11,3.5,12,4.45,0.63096,5,3.1862
11,3.5,12,4.45,0.64565,5,3.1673
11,3.5,12,4.45,0.66069,5,3.1484
11,3.5,12,4.45,0.67608,5,3.1296
11,3.5,12,4.45,0.69183,5,3.111
11,3.5,12,4.45,0.70795,5,3.0924
11,3.5,12,4.45,0.72444,5,3.074
11,3.5,12,4.45,0.74131,5,3.0557
11,3.5,12,4.45,0.75858,5,3.0375
11,3.5,12,4.45,0.77625,5,3.0193
11,3.5,12,4.45,0.79433,5,3.0014
11,3.5,12,4.45,0.81283,5,2.9835
11,3.5,12,4.45,0.83176,5,2.9657
11,3.5,12,4.45,0.85114,5,2.948
11,3.5,12,4.45,0.87096,5,2.9304
11,3.5,12,4.45,0.89125,5,2.913
11,3.5,12,4.45,0.91201,5,2.8956
11,3.5,12,4.45,0.93325,5,2.8783
11,3.5,12,4.45,0.95499,5,2.8612
11,3.5,12,4.45,0.97724,5,2.8441
11,3.5,12,4.45,1,5,2.8272
11,3.5,12,4.45,1.0233,5,2.8103
11,3.5,12,4.45,1.0471,5,2.7936
11,3.5,12,4.45,1.0715,5,2.7769
11,3.5,12,4.45,1.0965,5,2.7604
11,3.5,12,4.45,1.122,5,2.7439
11,3.5,12,4.45,1.1482,5,2.7276
11,3.5,12,4.45,1.1749,5,2.7113
11,3.5,12,4.45,1.2023,5,2.6952
11,3.5,12,4.45,1.2303,5,2.6791
11,3.5,12,4.45,1.2589,5,2.6631
11,3.5,12,4.45,1.2882,5,2.6473
11,3.5,12,4.45,1.3183,5,2.6315
11,3.5,12,4.45,1.349,5,2.6158
11,3.5,12,4.45,1.3804,5,2.6002
11,3.5,12,4.45,1.4125,5,2.5847
11,3.5,12,4.45,1.4454,5,2.5693
11,3.5,12,4.45,1.4791,5,2.554
11,3.5,12,4.45,1.5136,5,2.5388
11,3.5,12,4.45,1.5488,5,2.5236
11,3.5,12,4.45,1.5849,5,2.5086
11,3.5,12,4.45,1.6218,5,2.4936
11,3.5,12,4.45,1.6596,5,2.4788
11,3.5,12,4.45,1.6982,5,2.464
11,3.5,12,4.45,1.7378,5,2.4493
11,3.5,12,4.45,1.7783,5,2.4347
11,3.5,12,4.45,1.8197,5,2.4202
11,3.5,12,4.45,1.8621,5,2.4058
11,3.5,12,4.45,1.9055,5,2.3914
11,3.5,12,4.45,1.9498,5,2.3772
11,3.5,12,4.45,1.9953,5,2.363
11,3.5,12,4.45,2.0417,5,2.3489
11,3.5,12,4.45,2.0893,5,2.3349
11,3.5,12,4.45,2.138,5,2.321
11,3.5,12,4.45,2.1878,5,2.3072
11,3.5,12,4.45,2.2387,5,2.2934
11,3.5,12,4.45,2.2909,5,2.2798
11,3.5,12,4.45,2.3442,5,2.2662
11,3.5,12,4.45,2.3988,5,2.2527
11,3.5,12,4.45,2.4547,5,2.2392
11,3.5,12,4.45,2.5119,5,2.2259
11,3.5,12,4.45,2.5704,5,2.2126
11,3.5,12,4.45,2.6303,5,2.1994
11,3.5,12,4.45,2.6915,5,2.1863
11,3.5,12,4.45,2.7542,5,2.1733
11,3.5,12,4.45,2.8184,5,2.1603
11,3.5,12,4.45,2.884,5,2.1475
11,3.5,12,4.45,2.9512,5,2.1347
11,3.5,12,4.45,3.02,5,2.1219
11,3.5,12,4.45,3.0903,5,2.1093
11,3.5,12,4.45,3.1623,5,2.0967
11,3.5,12,4.45,3.2359,5,2.0842
11,3.5,12,4.45,3.3113,5,2.0718
11,3.5,12,4.45,3.3884,5,2.0595
11,3.5,12,4.45,3.4674,5,2.0472
11,3.5,12,4.45,3.5481,5,2.035
11,3.5,12,4.45,3.6308,5,2.0228
11,3.5,12,4.45,3.7154,5,2.0108
11,3.5,12,4.45,3.8019,5,1.9988
11,3.5,12,4.45,3.8905,5,1.9869
11,3.5,12,4.45,3.9811,5,1.975
11,3.5,12,4.45,4.0738,5,1.9633
11,3.5,12,4.45,4.1687,5,1.9516
11,3.5,12,4.45,4.2658,5,1.9399
11,3.5,12,4.45,4.3652,5,1.9284
11,3.5,12,4.45,4.4668,5,1.9169
11,3.5,12,4.45,4.5709,5,1.9055
11,3.5,12,4.45,4.6774,5,1.8941
11,3.5,12,4.45,4.7863,5,1.8828
11,3.5,12,4.45,4.8978,5,1.8716
11,3.5,12,4.45,5.0119,5,1.8604
11,3.5,12,4.45,5.1286,5,1.8493
11,3.5,12,4.45,5.2481,5,1.8383
11,3.5,12,4.45,5.3703,5,1.8274
11,3.5,12,4.45,5.4954,5,1.8165
11,3.5,12,4.45,5.6234,5,1.8057
11,3.5,12,4.45,5.7544,5,1.7949
11,3.5,12,4.45,5.8884,5,1.7842
11,3.5,12,4.45,6.0256,5,1.7736
11,3.5,12,4.45,6.166,5,1.763
11,3.5,12,4.45,6.3096,5,1.7525
11,3.5,12,4.45,6.4565,5,1.742
11,3.5,12,4.45,6.6069,5,1.7316
11,3.5,12,4.45,6.7608,5,1.7213
11,3.5,12,4.45,6.9183,5,1.7111
11,3.5,12,4.45,7.0795,5,1.7009
11,3.5,12,4.45,7.2444,5,1.6907
11,3.5,12,4.45,7.4131,5,1.6807
11,3.5,12,4.45,7.5858,5,1.6706
11,3.5,12,4.45,7.7625,5,1.6607
11,3.5,12,4.45,7.9433,5,1.6508
11,3.5,12,4.45,8.1283,5,1.6409
11,3.5,12,4.45,8.3176,5,1.6312
11,3.5,12,4.45,8.5114,5,1.6214
11,3.5,12,4.45,8.7096,5,1.6118
11,3.5,12,4.45,8.9125,5,1.6022
11,3.5,12,4.45,9.1201,5,1.5926
11,3.5,12,4.45,9.3325,5,1.5831
11,3.5,12,4.45,9.5499,5,1.5737
11,3.5,12,4.45,9.7724,5,1.5643
11,3.5,12,4.45,10,5,1.555
11,3.5,12,4.45,10.233,5,1.5457
11,3.5,12,4.45,10.471,5,1.5365
11,3.5,12,4.45,10.715,5,1.5273
11,3.5,12,4.45,10.965,5,1.5182
11,3.5,12,4.45,11.22,5,1.5092
11,3.5,12,4.45,11.482,5,1.5002
11,3.5,12,4.45,11.749,5,1.4913
11,3.5,12,4.45,12.023,5,1.4824
11,3.5,12,4.45,12.303,5,1.4735
11,3.5,12,4.45,12.589,5,1.4648
11,3.5,12,4.45,12.882,5,1.456
11,3.5,12,4.45,13.183,5,1.4473
11,3.5,12,4.45,13.49,5,1.4387
11,3.5,12,4.45,13.804,5,1.4301
11,3.5,12,4.45,14.125,5,1.4216
11,3.5,12,4.45,14.454,5,1.4131
11,3.5,12,4.45,14.791,5,1.4047
11,3.5,12,4.45,15.136,5,1.3963
11,3.5,12,4.45,15.488,5,1.388
11,3.5,12,4.45,15.849,5,1.3798
11,3.5,12,4.45,16.218,5,1.3715
11,3.5,12,4.45,16.596,5,1.3634
11,3.5,12,4.45,16.982,5,1.3552
11,3.5,12,4.45,17.378,5,1.3472
11,3.5,12,4.45,17.783,5,1.3391
11,3.5,12,4.45,18.197,5,1.3311
11,3.5,12,4.45,18.621,5,1.3232
11,3.5,12,4.45,19.055,5,1.3153
11,3.5,12,4.45,19.498,5,1.3075
11,3.5,12,4.45,19.953,5,1.2997
11,3.5,12,4.45,20.417,5,1.2919
11,3.5,12,4.45,20.893,5,1.2842
11,3.5,12,4.45,21.38,5,1.2766
11,3.5,12,4.45,21.878,5,1.269
11,3.5,12,4.45,22.387,5,1.2614
11,3.5,12,4.45,22.909,5,1.2539
11,3.5,12,4.45,23.442,5,1.2464
11,3.5,12,4.45,23.988,5,1.239
11,3.5,12,4.45,24.547,5,1.2316
11,3.5,12,4.45,25.119,5,1.2243
11,3.5,12,4.45,25.704,5,1.217
11,3.5,12,4.45,26.303,5,1.2097
11,3.5,12,4.45,26.915,5,1.2025
11,3.5,12,4.45,27.542,5,1.1953
11,3.5,12,4.45,28.184,5,1.1882
11,3.5,12,4.45,28.84,5,1.1811
11,3.5,12,4.45,29.512,5,1.1741
11,3.5,12,4.45,30.2,5,1.1671
11,3.5,12,4.45,30.903,5,1.1601
11,3.5,12,4.45,31.623,5,1.1532
11,3.5,12,4.45,32.359,5,1.1463
11,3.5,12,4.45,33.113,5,1.1395
11,3.5,12,4.45,33.884,5,1.1327
11,3.5,12,4.45,34.674,5,1.126
11,3.5,12,4.45,35.481,5,1.1193
11,3.5,12,4.45,36.308,5,1.1126
11,3.5,12,4.45,37.154,5,1.106
11,3.5,12,4.45,38.019,5,1.0994
11,3.5,12,4.45,38.905,5,1.0928
11,3.5,12,4.45,39.811,5,1.0863
11,3.5,12,4.45,40.738,5,1.0798
11,3.5,12,4.45,41.687,5,1.0734
11,3.5,12,4.45,42.658,5,1.067
11,3.5,12,4.45,43.652,5,1.0606
11,3.5,12,4.45,44.668,5,1.0543
11,3.5,12,4.45,45.709,5,1.048
11,3.5,12,4.45,46.774,5,1.0418
11,3.5,12,4.45,47.863,5,1.0356
11,3.5,12,4.45,48.978,5,1.0294
11,3.5,12,4.45,50.119,5,1.0233
11,3.5,12,4.45,51.286,5,1.0172
11,3.5,12,4.45,52.481,5,1.0111
11,3.5,12,4.45,53.703,5,1.0051
11,3.5,12,4.45,54.954,5,0.99909
11,3.5,12,4.45,56.234,5,0.99313
11,3.5,12,4.45,57.544,5,0.98721
11,3.5,12,4.45,58.884,5,0.98133
11,3.5,12,4.45,60.256,5,0.97548
11,3.5,12,4.45,61.66,5,0.96966
11,3.5,12,4.45,63.096,5,0.96388
11,3.5,12,4.45,64.565,5,0.95814
11,3.5,12,4.45,66.069,5,0.95243
11,3.5,12,4.45,67.608,5,0.94675
11,3.5,12,4.45,69.183,5,0.94111
11,3.5,12,4.45,70.795,5,0.9355
11,3.5,12,4.45,72.444,5,0.92992
11,3.5,12,4.45,74.131,5,0.92438
11,3.5,12,4.45,75.858,5,0.91887
11,3.5,12,4.45,77.625,5,0.9134
11,3.5,12,4.45,79.433,5,0.90795
11,3.5,12,4.45,81.283,5,0.90254
11,3.5,12,4.45,83.176,5,0.89716
11,3.5,12,4.45,85.114,5,0.89181
11,3.5,12,4.45,87.096,5,0.8865
11,3.5,12,4.45,89.125,5,0.88121
11,3.5,12,4.45,91.201,5,0.87596
11,3.5,12,4.45,93.325,5,0.87074
11,3.5,12,4.45,95.499,5,0.86555
11,3.5,12,4.45,97.724,5,0.86039
11,3.5,12,4.45,100,5,0.85526
11,3.5,12,4.45,0.01,6,9.797
11,3.5,12,4.45,0.010233,6,9.7358
11,3.5,12,4.45,0.010471,6,9.675
11,3.5,12,4.45,0.010715,6,9.6146
11,3.5,12,4.45,0.010965,6,9.5545
11,3.5,12,4.45,0.01122,6,9.4948
11,3.5,12,4.45,0.011482,6,9.4355
11,3.5,12,4.45,0.011749,6,9.3766
11,3.5,12,4.45,0.012023,6,9.318
11,3.5,12,4.45,0.012303,6,9.2598
11,3.5,12,4.45,0.012589,6,9.202
11,3.5,12,4.45,0.012882,6,9.1445
11,3.5,12,4.45,0.013183,6,9.0874
11,3.5,12,4.45,0.01349,6,9.0306
11,3.5,12,4.45,0.013804,6,8.9742
11,3.5,12,4.45,0.014125,6,8.9182
11,3.5,12,4.45,0.014454,6,8.8625
11,3.5,12,4.45,0.014791,6,8.8071
11,3.5,12,4.45,0.015136,6,8.7521
11,3.5,12,4.45,0.015488,6,8.6974
11,3.5,12,4.45,0.015849,6,8.6431
11,3.5,12,4.45,0.016218,6,8.5891
11,3.5,12,4.45,0.016596,6,8.5355
11,3.5,12,4.45,0.016982,6,8.4822
11,3.5,12,4.45,0.017378,6,8.4292
11,3.5,12,4.45,0.017783,6,8.3765
11,3.5,12,4.45,0.018197,6,8.3242
11,3.5,12,4.45,0.018621,6,8.2722
11,3.5,12,4.45,0.019055,6,8.2206
11,3.5,12,4.45,0.019498,6,8.1692
11,3.5,12,4.45,0.019953,6,8.1182
11,3.5,12,4.45,0.020417,6,8.0675
11,3.5,12,4.45,0.020893,6,8.0171
11,3.5,12,4.45,0.02138,6,7.967
11,3.5,12,4.45,0.021878,6,7.9173
11,3.5,12,4.45,0.022387,6,7.8678
11,3.5,12,4.45,0.022909,6,7.8187
11,3.5,12,4.45,0.023442,6,7.7698
11,3.5,12,4.45,0.023988,6,7.7213
11,3.5,12,4.45,0.024547,6,7.6731
11,3.5,12,4.45,0.025119,6,7.6251
11,3.5,12,4.45,0.025704,6,7.5775
11,3.5,12,4.45,0.026303,6,7.5302
11,3.5,12,4.45,0.026915,6,7.4831
11,3.5,12,4.45,0.027542,6,7.4364
11,3.5,12,4.45,0.028184,6,7.39
11,3.5,12,4.45,0.02884,6,7.3438
11,3.5,12,4.45,0.029512,6,7.2979
11,3.5,12,4.45,0.0302,6,7.2523
11,3.5,12,4.45,0.030903,6,7.207
11,3.5,12,4.45,0.031623,6,7.162
11,3.5,12,4.45,0.032359,6,7.1173
11,3.5,12,4.45,0.033113,6,7.0728
11,3.5,12,4.45,0.033884,6,7.0287
11,3.5,12,4.45,0.034674,6,6.9848
11,3.5,12,4.45,0.035481,6,6.9411
11,3.5,12,4.45,0.036308,6,6.8978
11,3.5,12,4.45,0.037154,6,6.8547
11,3.5,12,4.45,0.038019,6,6.8119
11,3.5,12,4.45,0.038905,6,6.7693
11,3.5,12,4.45,0.039811,6,6.7271
11,3.5,12,4.45,0.040738,6,6.685
11,3.5,12,4.45,0.041687,6,6.6433
11,3.5,12,4.45,0.042658,6,6.6018
11,3.5,12,4.45,0.043652,6,6.5605
11,3.5,12,4.45,0.044668,6,6.5196
11,3.5,12,4.45,0.045709,6,6.4788
11,3.5,12,4.45,0.046774,6,6.4384
11,3.5,12,4.45,0.047863,6,6.3982
11,3.5,12,4.45,0.048978,6,6.3582
11,3.5,12,4.45,0.050119,6,6.3185
11,3.5,12,4.45,0.051286,6,6.279
11,3.5,12,4.45,0.052481,6,6.2398
11,3.5,12,4.45,0.053703,6,6.2008
11,3.5,12,4.45,0.054954,6,6.1621
11,3.5,12,4.45,0.056234,6,6.1236
11,3.5,12,4.45,0.057544,6,6.0854
11,3.5,12,4.45,0.058884,6,6.0474
11,3.5,12,4.45,0.060256,6,6.0096
11,3.5,12,4.45,0.06166,6,5.972
11,3.5,12,4.45,0.063096,6,5.9347
11,3.5,12,4.45,0.064565,6,5.8977
11,3.5,12,4.45,0.066069,6,5.8608
11,3.5,12,4.45,0.067608,6,5.8242
11,3.5,12,4.45,0.069183,6,5.7879
11,3.5,12,4.45,0.070795,6,5.7517
11,3.5,12,4.45,0.072444,6,5.7158
11,3.5,12,4.45,0.074131,6,5.6801
11,3.5,12,4.45,0.075858,6,5.6446
11,3.5,12,4.45,0.077625,6,5.6093
11,3.5,12,4.45,0.079433,6,5.5743
11,3.5,12,4.45,0.081283,6,5.5395
11,3.5,12,4.45,0.083176,6,5.5049
11,3.5,12,4.45,0.085114,6,5.4705
11,3.5,12,4.45,0.087096,6,5.4363
11,3.5,12,4.45,0.089125,6,5.4024
11,3.5,12,4.45,0.091201,6,5.3686
11,3.5,12,4.45,0.093325,6,5.3351
11,3.5,12,4.45,0.095499,6,5.3018
11,3.5,12,4.45,0.097724,6,5.2687
11,3.5,12,4.45,0.1,6,5.2358
11,3.5,12,4.45,0.10233,6,5.203
11,3.5,12,4.45,0.10471,6,5.1705
11,3.5,12,4.45,0.10715,6,5.1383
11,3.5,12,4.45,0.10965,6,5.1062
11,3.5,12,4.45,0.1122,6,5.0743
11,3.5,12,4.45,0.11482,6,5.0426
11,3.5,12,4.45,0.11749,6,5.0111
11,3.5,12,4.45,0.12023,6,4.9798
11,3.5,12,4.45,0.12303,6,4.9487
11,3.5,12,4.45,0.12589,6,4.9178
11,3.5,12,4.45,0.12882,6,4.887
11,3.5,12,4.45,0.13183,6,4.8565
11,3.5,12,4.45,0.1349,6,4.8262
11,3.5,12,4.45,0.13804,6,4.796
11,3.5,12,4.45,0.14125,6,4.7661
11,3.5,12,4.45,0.14454,6,4.7363
11,3.5,12,4.45,0.14791,6,4.7067
11,3.5,12,4.45,0.15136,6,4.6773
11,3.5,12,4.45,0.15488,6,4.6481
11,3.5,12,4.45,0.15849,6,4.6191
11,3.5,12,4.45,0.16218,6,4.5902
