7,1.5,12,5.21,19.498,4,1.1006
7,1.5,12,5.21,19.953,4,1.0964
7,1.5,12,5.21,20.417,4,1.0922
7,1.5,12,5.21,20.893,4,1.088
7,1.5,12,5.21,21.38,4,1.0838
7,1.5,12,5.21,21.878,4,1.0797
7,1.5,12,5.21,22.387,4,1.0756
7,1.5,12,5.21,22.909,4,1.0715
7,1.5,12,5.21,23.442,4,1.0674
7,1.5,12,5.21,23.988,4,1.0633
7,1.5,12,5.21,24.547,4,1.0592
7,1.5,12,5.21,25.119,4,1.0552
7,1.5,12,5.21,25.704,4,1.0511
7,1.5,12,5.21,26.303,4,1.0471
7,1.5,12,5.21,26.915,4,1.0431
7,1.5,12,5.21,27.542,4,1.0391
7,1.5,12,5.21,28.184,4,1.0351
7,1.5,12,5.21,28.84,4,1.0312
7,1.5,12,5.21,29.512,4,1.0272
7,1.5,12,5.21,30.2,4,1.0233
7,1.5,12,5.21,30.903,4,1.0194
7,1.5,12,5.21,31.623,4,1.0155
7,1.5,12,5.21,32.359,4,1.0116
7,1.5,12,5.21,33.113,4,1.0077
7,1.5,12,5.21,33.884,4,1.0039
7,1.5,12,5.21,34.674,4,1
7,1.5,12,5.21,35.481,4,0.99621
7,1.5,12,5.21,36.308,4,0.9924
7,1.5,12,5.21,37.154,4,0.98861
7,1.5,12,5.21,38.019,4,0.98482
7,1.5,12,5.21,38.905,4,0.98106
7,1.5,12,5.21,39.811,4,0.97731
7,1.5,12,5.21,40.738,4,0.97357
7,1.5,12,5.21,41.687,4,0.96984
7,1.5,12,5.21,42.658,4,0.96613
7,1.5,12,5.21,43.652,4,0.96244
7,1.5,12,5.21,44.668,4,0.95876
7,1.5,12,5.21,45.709,4,0.95509
7,1.5,12,5.21,46.774,4,0.95144
7,1.5,12,5.21,47.863,4,0.9478
7,1.5,12,5.21,48.978,4,0.94417
7,1.5,12,5.21,50.119,4,0.94056
7,1.5,12,5.21,51.286,4,0.93696
7,1.5,12,5.21,52.481,4,0.93338
7,1.5,12,5.21,53.703,4,0.92981
7,1.5,12,5.21,54.954,4,0.92625
7,1.5,12,5.21,56.234,4,0.92271
7,1.5,12,5.21,57.544,4,0.91918
7,1.5,12,5.21,58.884,4,0.91567
7,1.5,12,5.21,60.256,4,0.91216
7,1.5,12,5.21,61.66,4,0.90867
7,1.5,12,5.21,63.096,4,0.9052
7,1.5,12,5.21,64.565,4,0.90174
7,1.5,12,5.21,66.069,4,0.89829
7,1.5,12,5.21,67.608,4,0.89485
7,1.5,12,5.21,69.183,4,0.89143
7,1.5,12,5.21,70.795,4,0.88802
7,1.5,12,5.21,72.444,4,0.88462
7,1.5,12,5.21,74.131,4,0.88124
7,1.5,12,5.21,75.858,4,0.87787
7,1.5,12,5.21,77.625,4,0.87451
7,1.5,12,5.21,79.433,4,0.87117
7,1.5,12,5.21,81.283,4,0.86783
7,1.5,12,5.21,83.176,4,0.86451
7,1.5,12,5.21,85.114,4,0.86121
7,1.5,12,5.21,87.096,4,0.85791
7,1.5,12,5.21,89.125,4,0.85463
7,1.5,12,5.21,91.201,4,0.85136
7,1.5,12,5.21,93.325,4,0.84811
7,1.5,12,5.21,95.499,4,0.84486
7,1.5,12,5.21,97.724,4,0.84163
7,1.5,12,5.21,100,4,0.83841
7,1.5,12,5.21,0.01,5,3.9523
7,1.5,12,5.21,0.010233,5,3.937
7,1.5,12,5.21,0.010471,5,3.9218
7,1.5,12,5.21,0.010715,5,3.9066
7,1.5,12,5.21,0.010965,5,3.8915
7,1.5,12,5.21,0.01122,5,3.8764
7,1.5,12,5.21,0.011482,5,3.8614
7,1.5,12,5.21,0.011749,5,3.8465
7,1.5,12,5.21,0.012023,5,3.8316
7,1.5,12,5.21,0.012303,5,3.8167
7,1.5,12,5.21,0.012589,5,3.802
7,1.5,12,5.21,0.012882,5,3.7873
7,1.5,12,5.21,0.013183,5,3.7726
7,1.5,12,5.21,0.01349,5,3.758
7,1.5,12,5.21,0.013804,5,3.7435
7,1.5,12,5.21,0.014125,5,3.729
7,1.5,12,5.21,0.014454,5,3.7145
7,1.5,12,5.21,0.014791,5,3.7002
7,1.5,12,5.21,0.015136,5,3.6859
7,1.5,12,5.21,0.015488,5,3.6716
7,1.5,12,5.21,0.015849,5,3.6574
7,1.5,12,5.21,0.016218,5,3.6432
7,1.5,12,5.21,0.016596,5,3.6291
7,1.5,12,5.21,0.016982,5,3.6151
7,1.5,12,5.21,0.017378,5,3.6011
7,1.5,12,5.21,0.017783,5,3.5872
7,1.5,12,5.21,0.018197,5,3.5733
7,1.5,12,5.21,0.018621,5,3.5594
7,1.5,12,5.21,0.019055,5,3.5457
7,1.5,12,5.21,0.019498,5,3.532
7,1.5,12,5.21,0.019953,5,3.5183
7,1.5,12,5.21,0.020417,5,3.5047
7,1.5,12,5.21,0.020893,5,3.4911
7,1.5,12,5.21,0.02138,5,3.4776
7,1.5,12,5.21,0.021878,5,3.4641
7,1.5,12,5.21,0.022387,5,3.4507
7,1.5,12,5.21,0.022909,5,3.4374
7,1.5,12,5.21,0.023442,5,3.4241
7,1.5,12,5.21,0.023988,5,3.4108
7,1.5,12,5.21,0.024547,5,3.3976
7,1.5,12,5.21,0.025119,5,3.3845
7,1.5,12,5.21,0.025704,5,3.3714
7,1.5,12,5.21,0.026303,5,3.3583
7,1.5,12,5.21,0.026915,5,3.3453
7,1.5,12,5.21,0.027542,5,3.3324
7,1.5,12,5.21,0.028184,5,3.3195
7,1.5,12,5.21,0.02884,5,3.3067
7,1.5,12,5.21,0.029512,5,3.2939
7,1.5,12,5.21,0.0302,5,3.2811
7,1.5,12,5.21,0.030903,5,3.2684
7,1.5,12,5.21,0.031623,5,3.2558
7,1.5,12,5.21,0.032359,5,3.2432
7,1.5,12,5.21,0.033113,5,3.2306
7,1.5,12,5.21,0.033884,5,3.2181
7,1.5,12,5.21,0.034674,5,3.2057
7,1.5,12,5.21,0.035481,5,3.1933
7,1.5,12,5.21,0.036308,5,3.1809
7,1.5,12,5.21,0.037154,5,3.1686
7,1.5,12,5.21,0.038019,5,3.1563
7,1.5,12,5.21,0.038905,5,3.1441
7,1.5,12,5.21,0.039811,5,3.1319
7,1.5,12,5.21,0.040738,5,3.1198
7,1.5,12,5.21,0.041687,5,3.1077
7,1.5,12,5.21,0.042658,5,3.0957
7,1.5,12,5.21,0.043652,5,3.0837
7,1.5,12,5.21,0.044668,5,3.0718
7,1.5,12,5.21,0.045709,5,3.0599
7,1.5,12,5.21,0.046774,5,3.0481
7,1.5,12,5.21,0.047863,5,3.0363
7,1.5,12,5.21,0.048978,5,3.0245
7,1.5,12,5.21,0.050119,5,3.0128
7,1.5,12,5.21,0.051286,5,3.0012
7,1.5,12,5.21,0.052481,5,2.9896
7,1.5,12,5.21,0.053703,5,2.978
7,1.5,12,5.21,0.054954,5,2.9665
7,1.5,12,5.21,0.056234,5,2.955
7,1.5,12,5.21,0.057544,5,2.9435
7,1.5,12,5.21,0.058884,5,2.9322
7,1.5,12,5.21,0.060256,5,2.9208
7,1.5,12,5.21,0.06166,5,2.9095
7,1.5,12,5.21,0.063096,5,2.8982
7,1.5,12,5.21,0.064565,5,2.887
7,1.5,12,5.21,0.066069,5,2.8759
7,1.5,12,5.21,0.067608,5,2.8647
7,1.5,12,5.21,0.069183,5,2.8536
7,1.5,12,5.21,0.070795,5,2.8426
7,1.5,12,5.21,0.072444,5,2.8316
7,1.5,12,5.21,0.074131,5,2.8206
7,1.5,12,5.21,0.075858,5,2.8097
7,1.5,12,5.21,0.077625,5,2.7989
7,1.5,12,5.21,0.079433,5,2.788
7,1.5,12,5.21,0.081283,5,2.7772
7,1.5,12,5.21,0.083176,5,2.7665
7,1.5,12,5.21,0.085114,5,2.7558
7,1.5,12,5.21,0.087096,5,2.7451
7,1.5,12,5.21,0.089125,5,2.7345
7,1.5,12,5.21,0.091201,5,2.7239
7,1.5,12,5.21,0.093325,5,2.7134
7,1.5,12,5.21,0.095499,5,2.7029
7,1.5,12,5.21,0.097724,5,2.6924
7,1.5,12,5.21,0.1,5,2.682
7,1.5,12,5.21,0.10233,5,2.6716
7,1.5,12,5.21,0.10471,5,2.6613
7,1.5,12,5.21,0.10715,5,2.651
7,1.5,12,5.21,0.10965,5,2.6407
7,1.5,12,5.21,0.1122,5,2.6305
7,1.5,12,5.21,0.11482,5,2.6203
7,1.5,12,5.21,0.11749,5,2.6102
7,1.5,12,5.21,0.12023,5,2.6001
7,1.5,12,5.21,0.12303,5,2.59
7,1.5,12,5.21,0.12589,5,2.58
7,1.5,12,5.21,0.12882,5,2.57
7,1.5,12,5.21,0.13183,5,2.5601
7,1.5,12,5.21,0.1349,5,2.5502
7,1.5,12,5.21,0.13804,5,2.5403
7,1.5,12,5.21,0.14125,5,2.5305
7,1.5,12,5.21,0.14454,5,2.5207
7,1.5,12,5.21,0.14791,5,2.5109
7,1.5,12,5.21,0.15136,5,2.5012
7,1.5,12,5.21,0.15488,5,2.4915
7,1.5,12,5.21,0.15849,5,2.4819
7,1.5,12,5.21,0.16218,5,2.4723
7,1.5,12,5.21,0.16596,5,2.4627
7,1.5,12,5.21,0.16982,5,2.4532
7,1.5,12,5.21,0.17378,5,2.4437
7,1.5,12,5.21,0.17783,5,2.4342
7,1.5,12,5.21,0.18197,5,2.4248
7,1.5,12,5.21,0.18621,5,2.4154
7,1.5,12,5.21,0.19055,5,2.4061
7,1.5,12,5.21,0.19498,5,2.3968
7,1.5,12,5.21,0.19953,5,2.3875
7,1.5,12,5.21,0.20417,5,2.3782
7,1.5,12,5.21,0.20893,5,2.369
7,1.5,12,5.21,0.2138,5,2.3599
7,1.5,12,5.21,0.21878,5,2.3507
7,1.5,12,5.21,0.22387,5,2.3416
7,1.5,12,5.21,0.22909,5,2.3326
7,1.5,12,5.21,0.23442,5,2.3236
7,1.5,12,5.21,0.23988,5,2.3146
7,1.5,12,5.21,0.24547,5,2.3056
7,1.5,12,5.21,0.25119,5,2.2967
7,1.5,12,5.21,0.25704,5,2.2878
7,1.5,12,5.21,0.26303,5,2.2789
7,1.5,12,5.21,0.26915,5,2.2701
7,1.5,12,5.21,0.27542,5,2.2613
7,1.5,12,5.21,0.28184,5,2.2526
7,1.5,12,5.21,0.2884,5,2.2439
7,1.5,12,5.21,0.29512,5,2.2352
7,1.5,12,5.21,0.302,5,2.2265
7,1.5,12,5.21,0.30903,5,2.2179
7,1.5,12,5.21,0.31623,5,2.2093
7,1.5,12,5.21,0.32359,5,2.2008
7,1.5,12,5.21,0.33113,5,2.1923
7,1.5,12,5.21,0.33884,5,2.1838
7,1.5,12,5.21,0.34674,5,2.1753
7,1.5,12,5.21,0.35481,5,2.1669
7,1.5,12,5.21,0.36308,5,2.1585
7,1.5,12,5.21,0.37154,5,2.1502
7,1.5,12,5.21,0.38019,5,2.1419
7,1.5,12,5.21,0.38905,5,2.1336
7,1.5,12,5.21,0.39811,5,2.1253
7,1.5,12,5.21,0.40738,5,2.1171
7,1.5,12,5.21,0.41687,5,2.1089
7,1.5,12,5.21,0.42658,5,2.1007
7,1.5,12,5.21,0.43652,5,2.0926
7,1.5,12,5.21,0.44668,5,2.0845
7,1.5,12,5.21,0.45709,5,2.0764
7,1.5,12,5.21,0.46774,5,2.0684
7,1.5,12,5.21,0.47863,5,2.0604
7,1.5,12,5.21,0.48978,5,2.0524
7,1.5,12,5.21,0.50119,5,2.0445
7,1.5,12,5.21,0.51286,5,2.0366
7,1.5,12,5.21,0.52481,5,2.0287
7,1.5,12,5.21,0.53703,5,2.0208
7,1.5,12,5.21,0.54954,5,2.013
7,1.5,12,5.21,0.56234,5,2.0052
7,1.5,12,5.21,0.57544,5,1.9975
7,1.5,12,5.21,0.58884,5,1.9897
7,1.5,12,5.21,0.60256,5,1.982
7,1.5,12,5.21,0.6166,5,1.9744
7,1.5,12,5.21,0.63096,5,1.9667
7,1.5,12,5.21,0.64565,5,1.9591
7,1.5,12,5.21,0.66069,5,1.9515
7,1.5,12,5.21,0.67608,5,1.944
7,1.5,12,5.21,0.69183,5,1.9365
7,1.5,12,5.21,0.70795,5,1.929
7,1.5,12,5.21,0.72444,5,1.9215
7,1.5,12,5.21,0.74131,5,1.9141
7,1.5,12,5.21,0.75858,5,1.9067
7,1.5,12,5.21,0.77625,5,1.8993
7,1.5,12,5.21,0.79433,5,1.8919
7,1.5,12,5.21,0.81283,5,1.8846
7,1.5,12,5.21,0.83176,5,1.8773
7,1.5,12,5.21,0.85114,5,1.8701
7,1.5,12,5.21,0.87096,5,1.8628
7,1.5,12,5.21,0.89125,5,1.8556
7,1.5,12,5.21,0.91201,5,1.8484
7,1.5,12,5.21,0.93325,5,1.8413
7,1.5,12,5.21,0.95499,5,1.8341
7,1.5,12,5.21,0.97724,5,1.8271
7,1.5,12,5.21,1,5,1.82
7,1.5,12,5.21,1.0233,5,1.8129
7,1.5,12,5.21,1.0471,5,1.8059
7,1.5,12,5.21,1.0715,5,1.7989
7,1.5,12,5.21,1.0965,5,1.792
7,1.5,12,5.21,1.122,5,1.785
7,1.5,12,5.21,1.1482,5,1.7781
7,1.5,12,5.21,1.1749,5,1.7712
7,1.5,12,5.21,1.2023,5,1.7644
7,1.5,12,5.21,1.2303,5,1.7576
7,1.5,12,5.21,1.2589,5,1.7508
7,1.5,12,5.21,1.2882,5,1.744
7,1.5,12,5.21,1.3183,5,1.7372
7,1.5,12,5.21,1.349,5,1.7305
7,1.5,12,5.21,1.3804,5,1.7238
7,1.5,12,5.21,1.4125,5,1.7172
7,1.5,12,5.21,1.4454,5,1.7105
7,1.5,12,5.21,1.4791,5,1.7039
7,1.5,12,5.21,1.5136,5,1.6973
7,1.5,12,5.21,1.5488,5,1.6907
7,1.5,12,5.21,1.5849,5,1.6842
7,1.5,12,5.21,1.6218,5,1.6777
7,1.5,12,5.21,1.6596,5,1.6712
7,1.5,12,5.21,1.6982,5,1.6647
7,1.5,12,5.21,1.7378,5,1.6583
7,1.5,12,5.21,1.7783,5,1.6518
7,1.5,12,5.21,1.8197,5,1.6455
7,1.5,12,5.21,1.8621,5,1.6391
7,1.5,12,5.21,1.9055,5,1.6327
7,1.5,12,5.21,1.9498,5,1.6264
7,1.5,12,5.21,1.9953,5,1.6201
7,1.5,12,5.21,2.0417,5,1.6139
7,1.5,12,5.21,2.0893,5,1.6076
7,1.5,12,5.21,2.138,5,1.6014
7,1.5,12,5.21,2.1878,5,1.5952
7,1.5,12,5.21,2.2387,5,1.589
7,1.5,12,5.21,2.2909,5,1.5829
7,1.5,12,5.21,2.3442,5,1.5767
7,1.5,12,5.21,2.3988,5,1.5706
7,1.5,12,5.21,2.4547,5,1.5646
7,1.5,12,5.21,2.5119,5,1.5585
7,1.5,12,5.21,2.5704,5,1.5525
7,1.5,12,5.21,2.6303,5,1.5465
7,1.5,12,5.21,2.6915,5,1.5405
7,1.5,12,5.21,2.7542,5,1.5345
7,1.5,12,5.21,2.8184,5,1.5286
7,1.5,12,5.21,2.884,5,1.5227
7,1.5,12,5.21,2.9512,5,1.5168
7,1.5,12,5.21,3.02,5,1.5109
7,1.5,12,5.21,3.0903,5,1.5051
7,1.5,12,5.21,3.1623,5,1.4992
7,1.5,12,5.21,3.2359,5,1.4934
7,1.5,12,5.21,3.3113,5,1.4877
7,1.5,12,5.21,3.3884,5,1.4819
7,1.5,12,5.21,3.4674,5,1.4762
7,1.5,12,5.21,3.5481,5,1.4705
7,1.5,12,5.21,3.6308,5,1.4648
7,1.5,12,5.21,3.7154,5,1.4591
7,1.5,12,5.21,3.8019,5,1.4535
7,1.5,12,5.21,3.8905,5,1.4478
7,1.5,12,5.21,3.9811,5,1.4422
7,1.5,12,5.21,4.0738,5,1.4366
7,1.5,12,5.21,4.1687,5,1.4311
7,1.5,12,5.21,4.2658,5,1.4255
7,1.5,12,5.21,4.3652,5,1.42
7,1.5,12,5.21,4.4668,5,1.4145
7,1.5,12,5.21,4.5709,5,1.4091
7,1.5,12,5.21,4.6774,5,1.4036
7,1.5,12,5.21,4.7863,5,1.3982
7,1.5,12,5.21,4.8978,5,1.3928
7,1.5,12,5.21,5.0119,5,1.3874
7,1.5,12,5.21,5.1286,5,1.382
7,1.5,12,5.21,5.2481,5,1.3767
7,1.5,12,5.21,5.3703,5,1.3713
7,1.5,12,5.21,5.4954,5,1.366
7,1.5,12,5.21,5.6234,5,1.3607
7,1.5,12,5.21,5.7544,5,1.3555
7,1.5,12,5.21,5.8884,5,1.3502
7,1.5,12,5.21,6.0256,5,1.345
7,1.5,12,5.21,6.166,5,1.3398
7,1.5,12,5.21,6.3096,5,1.3346
7,1.5,12,5.21,6.4565,5,1.3294
7,1.5,12,5.21,6.6069,5,1.3243
7,1.5,12,5.21,6.7608,5,1.3192
7,1.5,12,5.21,6.9183,5,1.3141
7,1.5,12,5.21,7.0795,5,1.309
7,1.5,12,5.21,7.2444,5,1.3039
7,1.5,12,5.21,7.4131,5,1.2989
7,1.5,12,5.21,7.5858,5,1.2938
7,1.5,12,5.21,7.7625,5,1.2888
7,1.5,12,5.21,7.9433,5,1.2839
7,1.5,12,5.21,8.1283,5,1.2789
7,1.5,12,5.21,8.3176,5,1.2739
7,1.5,12,5.21,8.5114,5,1.269
7,1.5,12,5.21,8.7096,5,1.2641
7,1.5,12,5.21,8.9125,5,1.2592
7,1.5,12,5.21,9.1201,5,1.2543
7,1.5,12,5.21,9.3325,5,1.2495
7,1.5,12,5.21,9.5499,5,1.2446
7,1.5,12,5.21,9.7724,5,1.2398
7,1.5,12,5.21,10,5,1.235
7,1.5,12,5.21,10.233,5,1.2302
7,1.5,12,5.21,10.471,5,1.2255
7,1.5,12,5.21,10.715,5,1.2207
7,1.5,12,5.21,10.965,5,1.216
7,1.5,12,5.21,11.22,5,1.2113
7,1.5,12,5.21,11.482,5,1.2066
7,1.5,12,5.21,11.749,5,1.202
7,1.5,12,5.21,12.023,5,1.1973
7,1.5,12,5.21,12.303,5,1.1927
7,1.5,12,5.21,12.589,5,1.1881
7,1.5,12,5.21,12.882,5,1.1835
7,1.5,12,5.21,13.183,5,1.1789
7,1.5,12,5.21,13.49,5,1.1743
7,1.5,12,5.21,13.804,5,1.1698
7,1.5,12,5.21,14.125,5,1.1652
7,1.5,12,5.21,14.454,5,1.1607
7,1.5,12,5.21,14.791,5,1.1562
7,1.5,12,5.21,15.136,5,1.1518
7,1.5,12,5.21,15.488,5,1.1473
7,1.5,12,5.21,15.849,5,1.1429
7,1.5,12,5.21,16.218,5,1.1385
7,1.5,12,5.21,16.596,5,1.134
7,1.5,12,5.21,16.982,5,1.1297
7,1.5,12,5.21,17.378,5,1.1253
7,1.5,12,5.21,17.783,5,1.1209
7,1.5,12,5.21,18.197,5,1.1166
7,1.5,12,5.21,18.621,5,1.1123
7,1.5,12,5.21,19.055,5,1.108
7,1.5,12,5.21,19.498,5,1.1037
7,1.5,12,5.21,19.953,5,1.0994
7,1.5,12,5.21,20.417,5,1.0952
7,1.5,12,5.21,20.893,5,1.0909
7,1.5,12,5.21,21.38,5,1.0867
7,1.5,12,5.21,21.878,5,1.0825
7,1.5,12,5.21,22.387,5,1.0783
7,1.5,12,5.21,22.909,5,1.0741
7,1.5,12,5.21,23.442,5,1.07
7,1.5,12,5.21,23.988,5,1.0658
7,1.5,12,5.21,24.547,5,1.0617
7,1.5,12,5.21,25.119,5,1.0576
7,1.5,12,5.21,25.704,5,1.0535
7,1.5,12,5.21,26.303,5,1.0494
7,1.5,12,5.21,26.915,5,1.0454
7,1.5,12,5.21,27.542,5,1.0413
7,1.5,12,5.21,28.184,5,1.0373
7,1.5,12,5.21,28.84,5,1.0333
7,1.5,12,5.21,29.512,5,1.0293
7,1.5,12,5.21,30.2,5,1.0253
7,1.5,12,5.21,30.903,5,1.0213
7,1.5,12,5.21,31.623,5,1.0174
7,1.5,12,5.21,32.359,5,1.0134
7,1.5,12,5.21,33.113,5,1.0095
7,1.5,12,5.21,33.884,5,1.0056
7,1.5,12,5.21,34.674,5,1.0017
7,1.5,12,5.21,35.481,5,0.99784
7,1.5,12,5.21,36.308,5,0.99398
7,1.5,12,5.21,37.154,5,0.99013
7,1.5,12,5.21,38.019,5,0.9863
7,1.5,12,5.21,38.905,5,0.98248
7,1.5,12,5.21,39.811,5,0.97868
7,1.5,12,5.21,40.738,5,0.9749
7,1.5,12,5.21,41.687,5,0.97112
7,1.5,12,5.21,42.658,5,0.96736
7,1.5,12,5.21,43.652,5,0.96362
7,1.5,12,5.21,44.668,5,0.95989
7,1.5,12,5.21,45.709,5,0.95618
7,1.5,12,5.21,46.774,5,0.95248
7,1.5,12,5.21,47.863,5,0.94879
7,1.5,12,5.21,48.978,5,0.94512
7,1.5,12,5.21,50.119,5,0.94146
7,1.5,12,5.21,51.286,5,0.93782
7,1.5,12,5.21,52.481,5,0.93419
7,1.5,12,5.21,53.703,5,0.93057
7,1.5,12,5.21,54.954,5,0.92697
7,1.5,12,5.21,56.234,5,0.92339
7,1.5,12,5.21,57.544,5,0.91981
7,1.5,12,5.21,58.884,5,0.91625
7,1.5,12,5.21,60.256,5,0.91271
7,1.5,12,5.21,61.66,5,0.90918
7,1.5,12,5.21,63.096,5,0.90566
7,1.5,12,5.21,64.565,5,0.90215
7,1.5,12,5.21,66.069,5,0.89866
7,1.5,12,5.21,67.608,5,0.89518
7,1.5,12,5.21,69.183,5,0.89172
7,1.5,12,5.21,70.795,5,0.88827
7,1.5,12,5.21,72.444,5,0.88483
7,1.5,12,5.21,74.131,5,0.88141
7,1.5,12,5.21,75.858,5,0.878
7,1.5,12,5.21,77.625,5,0.8746
7,1.5,12,5.21,79.433,5,0.87121
7,1.5,12,5.21,81.283,5,0.86784
7,1.5,12,5.21,83.176,5,0.86448
7,1.5,12,5.21,85.114,5,0.86114
7,1.5,12,5.21,87.096,5,0.85781
7,1.5,12,5.21,89.125,5,0.85449
7,1.5,12,5.21,91.201,5,0.85118
7,1.5,12,5.21,93.325,5,0.84789
7,1.5,12,5.21,95.499,5,0.8446
7,1.5,12,5.21,97.724,5,0.84134
7,1.5,12,5.21,100,5,0.83808
7,1.5,12,5.21,0.01,6,4.0217
7,1.5,12,5.21,0.010233,6,4.0062
7,1.5,12,5.21,0.010471,6,3.9907
7,1.5,12,5.21,0.010715,6,3.9753
7,1.5,12,5.21,0.010965,6,3.96
7,1.5,12,5.21,0.01122,6,3.9447
7,1.5,12,5.21,0.011482,6,3.9295
7,1.5,12,5.21,0.011749,6,3.9143
7,1.5,12,5.21,0.012023,6,3.8992
7,1.5,12,5.21,0.012303,6,3.8841
7,1.5,12,5.21,0.012589,6,3.8691
7,1.5,12,5.21,0.012882,6,3.8542
7,1.5,12,5.21,0.013183,6,3.8393
7,1.5,12,5.21,0.01349,6,3.8245
7,1.5,12,5.21,0.013804,6,3.8097
7,1.5,12,5.21,0.014125,6,3.795
7,1.5,12,5.21,0.014454,6,3.7804
7,1.5,12,5.21,0.014791,6,3.7658
7,1.5,12,5.21,0.015136,6,3.7513
7,1.5,12,5.21,0.015488,6,3.7368
7,1.5,12,5.21,0.015849,6,3.7224
7,1.5,12,5.21,0.016218,6,3.708
7,1.5,12,5.21,0.016596,6,3.6937
7,1.5,12,5.21,0.016982,6,3.6794
7,1.5,12,5.21,0.017378,6,3.6652
7,1.5,12,5.21,0.017783,6,3.6511
7,1.5,12,5.21,0.018197,6,3.637
7,1.5,12,5.21,0.018621,6,3.6229
7,1.5,12,5.21,0.019055,6,3.609
7,1.5,12,5.21,0.019498,6,3.595
7,1.5,12,5.21,0.019953,6,3.5811
7,1.5,12,5.21,0.020417,6,3.5673
7,1.5,12,5.21,0.020893,6,3.5536
7,1.5,12,5.21,0.02138,6,3.5398
7,1.5,12,5.21,0.021878,6,3.5262
7,1.5,12,5.21,0.022387,6,3.5126
7,1.5,12,5.21,0.022909,6,3.499
7,1.5,12,5.21,0.023442,6,3.4855
7,1.5,12,5.21,0.023988,6,3.472
7,1.5,12,5.21,0.024547,6,3.4586
7,1.5,12,5.21,0.025119,6,3.4453
7,1.5,12,5.21,0.025704,6,3.432
7,1.5,12,5.21,0.026303,6,3.4187
7,1.5,12,5.21,0.026915,6,3.4055
7,1.5,12,5.21,0.027542,6,3.3924
7,1.5,12,5.21,0.028184,6,3.3793
7,1.5,12,5.21,0.02884,6,3.3663
7,1.5,12,5.21,0.029512,6,3.3533
7,1.5,12,5.21,0.0302,6,3.3403
7,1.5,12,5.21,0.030903,6,3.3274
7,1.5,12,5.21,0.031623,6,3.3146
7,1.5,12,5.21,0.032359,6,3.3018
7,1.5,12,5.21,0.033113,6,3.2891
7,1.5,12,5.21,0.033884,6,3.2764
7,1.5,12,5.21,0.034674,6,3.2637
7,1.5,12,5.21,0.035481,6,3.2511
7,1.5,12,5.21,0.036308,6,3.2386
7,1.5,12,5.21,0.037154,6,3.2261
7,1.5,12,5.21,0.038019,6,3.2136
7,1.5,12,5.21,0.038905,6,3.2012
7,1.5,12,5.21,0.039811,6,3.1888
7,1.5,12,5.21,0.040738,6,3.1765
7,1.5,12,5.21,0.041687,6,3.1643
7,1.5,12,5.21,0.042658,6,3.1521
7,1.5,12,5.21,0.043652,6,3.1399
7,1.5,12,5.21,0.044668,6,3.1278
7,1.5,12,5.21,0.045709,6,3.1157
7,1.5,12,5.21,0.046774,6,3.1037
7,1.5,12,5.21,0.047863,6,3.0917
7,1.5,12,5.21,0.048978,6,3.0798
7,1.5,12,5.21,0.050119,6,3.0679
7,1.5,12,5.21,0.051286,6,3.056
7,1.5,12,5.21,0.052481,6,3.0442
7,1.5,12,5.21,0.053703,6,3.0325
7,1.5,12,5.21,0.054954,6,3.0208
7,1.5,12,5.21,0.056234,6,3.0091
7,1.5,12,5.21,0.057544,6,2.9975
7,1.5,12,5.21,0.058884,6,2.9859
7,1.5,12,5.21,0.060256,6,2.9744
7,1.5,12,5.21,0.06166,6,2.9629
7,1.5,12,5.21,0.063096,6,2.9515
7,1.5,12,5.21,0.064565,6,2.9401
7,1.5,12,5.21,0.066069,6,2.9288
7,1.5,12,5.21,0.067608,6,2.9174
7,1.5,12,5.21,0.069183,6,2.9062
7,1.5,12,5.21,0.070795,6,2.895
7,1.5,12,5.21,0.072444,6,2.8838
7,1.5,12,5.21,0.074131,6,2.8727
7,1.5,12,5.21,0.075858,6,2.8616
7,1.5,12,5.21,0.077625,6,2.8505
7,1.5,12,5.21,0.079433,6,2.8395
7,1.5,12,5.21,0.081283,6,2.8286
7,1.5,12,5.21,0.083176,6,2.8176
7,1.5,12,5.21,0.085114,6,2.8068
7,1.5,12,5.21,0.087096,6,2.7959
7,1.5,12,5.21,0.089125,6,2.7851
7,1.5,12,5.21,0.091201,6,2.7744
7,1.5,12,5.21,0.093325,6,2.7637
7,1.5,12,5.21,0.095499,6,2.753
7,1.5,12,5.21,0.097724,6,2.7424
7,1.5,12,5.21,0.1,6,2.7318
7,1.5,12,5.21,0.10233,6,2.7213
7,1.5,12,5.21,0.10471,6,2.7108
7,1.5,12,5.21,0.10715,6,2.7003
7,1.5,12,5.21,0.10965,6,2.6899
7,1.5,12,5.21,0.1122,6,2.6795
7,1.5,12,5.21,0.11482,6,2.6691
7,1.5,12,5.21,0.11749,6,2.6588
7,1.5,12,5.21,0.12023,6,2.6486
7,1.5,12,5.21,0.12303,6,2.6384
7,1.5,12,5.21,0.12589,6,2.6282
7,1.5,12,5.21,0.12882,6,2.618
7,1.5,12,5.21,0.13183,6,2.6079
7,1.5,12,5.21,0.1349,6,2.5979
7,1.5,12,5.21,0.13804,6,2.5878
7,1.5,12,5.21,0.14125,6,2.5778
7,1.5,12,5.21,0.14454,6,2.5679
7,1.5,12,5.21,0.14791,6,2.558
7,1.5,12,5.21,0.15136,6,2.5481
7,1.5,12,5.21,0.15488,6,2.5383
