12,1.5,12,6.1,19.055,4,1.8484
12,1.5,12,6.1,19.498,4,1.841
12,1.5,12,6.1,19.953,4,1.8335
12,1.5,12,6.1,20.417,4,1.8261
12,1.5,12,6.1,20.893,4,1.8188
12,1.5,12,6.1,21.38,4,1.8114
12,1.5,12,6.1,21.878,4,1.8041
12,1.5,12,6.1,22.387,4,1.7968
12,1.5,12,6.1,22.909,4,1.7896
12,1.5,12,6.1,23.442,4,1.7823
12,1.5,12,6.1,23.988,4,1.7751
12,1.5,12,6.1,24.547,4,1.768
12,1.5,12,6.1,25.119,4,1.7608
12,1.5,12,6.1,25.704,4,1.7537
12,1.5,12,6.1,26.303,4,1.7466
12,1.5,12,6.1,26.915,4,1.7396
12,1.5,12,6.1,27.542,4,1.7326
12,1.5,12,6.1,28.184,4,1.7256
12,1.5,12,6.1,28.84,4,1.7186
12,1.5,12,6.1,29.512,4,1.7117
12,1.5,12,6.1,30.2,4,1.7048
12,1.5,12,6.1,30.903,4,1.6979
12,1.5,12,6.1,31.623,4,1.691
12,1.5,12,6.1,32.359,4,1.6842
12,1.5,12,6.1,33.113,4,1.6774
12,1.5,12,6.1,33.884,4,1.6706
12,1.5,12,6.1,34.674,4,1.6639
12,1.5,12,6.1,35.481,4,1.6571
12,1.5,12,6.1,36.308,4,1.6505
12,1.5,12,6.1,37.154,4,1.6438
12,1.5,12,6.1,38.019,4,1.6372
12,1.5,12,6.1,38.905,4,1.6305
12,1.5,12,6.1,39.811,4,1.624
12,1.5,12,6.1,40.738,4,1.6174
12,1.5,12,6.1,41.687,4,1.6109
12,1.5,12,6.1,42.658,4,1.6044
12,1.5,12,6.1,43.652,4,1.5979
12,1.5,12,6.1,44.668,4,1.5914
12,1.5,12,6.1,45.709,4,1.585
12,1.5,12,6.1,46.774,4,1.5786
12,1.5,12,6.1,47.863,4,1.5722
12,1.5,12,6.1,48.978,4,1.5659
12,1.5,12,6.1,50.119,4,1.5596
12,1.5,12,6.1,51.286,4,1.5533
12,1.5,12,6.1,52.481,4,1.547
12,1.5,12,6.1,53.703,4,1.5408
12,1.5,12,6.1,54.954,4,1.5345
12,1.5,12,6.1,56.234,4,1.5283
12,1.5,12,6.1,57.544,4,1.5222
12,1.5,12,6.1,58.884,4,1.516
12,1.5,12,6.1,60.256,4,1.5099
12,1.5,12,6.1,61.66,4,1.5038
12,1.5,12,6.1,63.096,4,1.4977
12,1.5,12,6.1,64.565,4,1.4917
12,1.5,12,6.1,66.069,4,1.4857
12,1.5,12,6.1,67.608,4,1.4797
12,1.5,12,6.1,69.183,4,1.4737
12,1.5,12,6.1,70.795,4,1.4677
12,1.5,12,6.1,72.444,4,1.4618
12,1.5,12,6.1,74.131,4,1.4559
12,1.5,12,6.1,75.858,4,1.45
12,1.5,12,6.1,77.625,4,1.4442
12,1.5,12,6.1,79.433,4,1.4383
12,1.5,12,6.1,81.283,4,1.4325
12,1.5,12,6.1,83.176,4,1.4267
12,1.5,12,6.1,85.114,4,1.421
12,1.5,12,6.1,87.096,4,1.4153
12,1.5,12,6.1,89.125,4,1.4095
12,1.5,12,6.1,91.201,4,1.4038
12,1.5,12,6.1,93.325,4,1.3982
12,1.5,12,6.1,95.499,4,1.3925
12,1.5,12,6.1,97.724,4,1.3869
12,1.5,12,6.1,100,4,1.3813
12,1.5,12,6.1,0.01,5,6.9929
12,1.5,12,6.1,0.010233,5,6.9643
12,1.5,12,6.1,0.010471,5,6.9358
12,1.5,12,6.1,0.010715,5,6.9074
12,1.5,12,6.1,0.010965,5,6.8792
12,1.5,12,6.1,0.01122,5,6.851
12,1.5,12,6.1,0.011482,5,6.823
12,1.5,12,6.1,0.011749,5,6.7951
12,1.5,12,6.1,0.012023,5,6.7673
12,1.5,12,6.1,0.012303,5,6.7396
12,1.5,12,6.1,0.012589,5,6.712
12,1.5,12,6.1,0.012882,5,6.6845
12,1.5,12,6.1,0.013183,5,6.6572
12,1.5,12,6.1,0.01349,5,6.6299
12,1.5,12,6.1,0.013804,5,6.6028
12,1.5,12,6.1,0.014125,5,6.5758
12,1.5,12,6.1,0.014454,5,6.5489
12,1.5,12,6.1,0.014791,5,6.5221
12,1.5,12,6.1,0.015136,5,6.4954
12,1.5,12,6.1,0.015488,5,6.4688
12,1.5,12,6.1,0.015849,5,6.4423
12,1.5,12,6.1,0.016218,5,6.416
12,1.5,12,6.1,0.016596,5,6.3897
12,1.5,12,6.1,0.016982,5,6.3636
12,1.5,12,6.1,0.017378,5,6.3375
12,1.5,12,6.1,0.017783,5,6.3116
12,1.5,12,6.1,0.018197,5,6.2858
12,1.5,12,6.1,0.018621,5,6.26
12,1.5,12,6.1,0.019055,5,6.2344
12,1.5,12,6.1,0.019498,5,6.2089
12,1.5,12,6.1,0.019953,5,6.1835
12,1.5,12,6.1,0.020417,5,6.1582
12,1.5,12,6.1,0.020893,5,6.133
12,1.5,12,6.1,0.02138,5,6.1079
12,1.5,12,6.1,0.021878,5,6.0829
12,1.5,12,6.1,0.022387,5,6.058
12,1.5,12,6.1,0.022909,5,6.0332
12,1.5,12,6.1,0.023442,5,6.0086
12,1.5,12,6.1,0.023988,5,5.984
12,1.5,12,6.1,0.024547,5,5.9595
12,1.5,12,6.1,0.025119,5,5.9351
12,1.5,12,6.1,0.025704,5,5.9108
12,1.5,12,6.1,0.026303,5,5.8866
12,1.5,12,6.1,0.026915,5,5.8625
12,1.5,12,6.1,0.027542,5,5.8385
12,1.5,12,6.1,0.028184,5,5.8147
12,1.5,12,6.1,0.02884,5,5.7909
12,1.5,12,6.1,0.029512,5,5.7672
12,1.5,12,6.1,0.0302,5,5.7436
12,1.5,12,6.1,0.030903,5,5.7201
12,1.5,12,6.1,0.031623,5,5.6967
12,1.5,12,6.1,0.032359,5,5.6733
12,1.5,12,6.1,0.033113,5,5.6501
12,1.5,12,6.1,0.033884,5,5.627
12,1.5,12,6.1,0.034674,5,5.604
12,1.5,12,6.1,0.035481,5,5.5811
12,1.5,12,6.1,0.036308,5,5.5582
12,1.5,12,6.1,0.037154,5,5.5355
12,1.5,12,6.1,0.038019,5,5.5128
12,1.5,12,6.1,0.038905,5,5.4903
12,1.5,12,6.1,0.039811,5,5.4678
12,1.5,12,6.1,0.040738,5,5.4454
12,1.5,12,6.1,0.041687,5,5.4231
12,1.5,12,6.1,0.042658,5,5.4009
12,1.5,12,6.1,0.043652,5,5.3788
12,1.5,12,6.1,0.044668,5,5.3568
12,1.5,12,6.1,0.045709,5,5.3349
12,1.5,12,6.1,0.046774,5,5.3131
12,1.5,12,6.1,0.047863,5,5.2913
12,1.5,12,6.1,0.048978,5,5.2697
12,1.5,12,6.1,0.050119,5,5.2481
12,1.5,12,6.1,0.051286,5,5.2267
12,1.5,12,6.1,0.052481,5,5.2053
12,1.5,12,6.1,0.053703,5,5.184
12,1.5,12,6.1,0.054954,5,5.1628
12,1.5,12,6.1,0.056234,5,5.1416
12,1.5,12,6.1,0.057544,5,5.1206
12,1.5,12,6.1,0.058884,5,5.0996
12,1.5,12,6.1,0.060256,5,5.0788
12,1.5,12,6.1,0.06166,5,5.058
12,1.5,12,6.1,0.063096,5,5.0373
12,1.5,12,6.1,0.064565,5,5.0167
12,1.5,12,6.1,0.066069,5,4.9961
12,1.5,12,6.1,0.067608,5,4.9757
12,1.5,12,6.1,0.069183,5,4.9553
12,1.5,12,6.1,0.070795,5,4.9351
12,1.5,12,6.1,0.072444,5,4.9149
12,1.5,12,6.1,0.074131,5,4.8948
12,1.5,12,6.1,0.075858,5,4.8747
12,1.5,12,6.1,0.077625,5,4.8548
12,1.5,12,6.1,0.079433,5,4.8349
12,1.5,12,6.1,0.081283,5,4.8151
12,1.5,12,6.1,0.083176,5,4.7954
12,1.5,12,6.1,0.085114,5,4.7758
12,1.5,12,6.1,0.087096,5,4.7563
12,1.5,12,6.1,0.089125,5,4.7368
12,1.5,12,6.1,0.091201,5,4.7174
12,1.5,12,6.1,0.093325,5,4.6981
12,1.5,12,6.1,0.095499,5,4.6789
12,1.5,12,6.1,0.097724,5,4.6597
12,1.5,12,6.1,0.1,5,4.6407
12,1.5,12,6.1,0.10233,5,4.6217
12,1.5,12,6.1,0.10471,5,4.6028
12,1.5,12,6.1,0.10715,5,4.5839
12,1.5,12,6.1,0.10965,5,4.5652
12,1.5,12,6.1,0.1122,5,4.5465
12,1.5,12,6.1,0.11482,5,4.5279
12,1.5,12,6.1,0.11749,5,4.5094
12,1.5,12,6.1,0.12023,5,4.4909
12,1.5,12,6.1,0.12303,5,4.4725
12,1.5,12,6.1,0.12589,5,4.4542
12,1.5,12,6.1,0.12882,5,4.436
12,1.5,12,6.1,0.13183,5,4.4179
12,1.5,12,6.1,0.1349,5,4.3998
12,1.5,12,6.1,0.13804,5,4.3818
12,1.5,12,6.1,0.14125,5,4.3638
12,1.5,12,6.1,0.14454,5,4.346
12,1.5,12,6.1,0.14791,5,4.3282
12,1.5,12,6.1,0.15136,5,4.3105
12,1.5,12,6.1,0.15488,5,4.2929
12,1.5,12,6.1,0.15849,5,4.2753
12,1.5,12,6.1,0.16218,5,4.2578
12,1.5,12,6.1,0.16596,5,4.2404
12,1.5,12,6.1,0.16982,5,4.223
12,1.5,12,6.1,0.17378,5,4.2057
12,1.5,12,6.1,0.17783,5,4.1885
12,1.5,12,6.1,0.18197,5,4.1714
12,1.5,12,6.1,0.18621,5,4.1543
12,1.5,12,6.1,0.19055,5,4.1373
12,1.5,12,6.1,0.19498,5,4.1204
12,1.5,12,6.1,0.19953,5,4.1035
12,1.5,12,6.1,0.20417,5,4.0867
12,1.5,12,6.1,0.20893,5,4.07
12,1.5,12,6.1,0.2138,5,4.0534
12,1.5,12,6.1,0.21878,5,4.0368
12,1.5,12,6.1,0.22387,5,4.0203
12,1.5,12,6.1,0.22909,5,4.0038
12,1.5,12,6.1,0.23442,5,3.9874
12,1.5,12,6.1,0.23988,5,3.9711
12,1.5,12,6.1,0.24547,5,3.9549
12,1.5,12,6.1,0.25119,5,3.9387
12,1.5,12,6.1,0.25704,5,3.9226
12,1.5,12,6.1,0.26303,5,3.9065
12,1.5,12,6.1,0.26915,5,3.8905
12,1.5,12,6.1,0.27542,5,3.8746
12,1.5,12,6.1,0.28184,5,3.8587
12,1.5,12,6.1,0.2884,5,3.843
12,1.5,12,6.1,0.29512,5,3.8272
12,1.5,12,6.1,0.302,5,3.8116
12,1.5,12,6.1,0.30903,5,3.796
12,1.5,12,6.1,0.31623,5,3.7804
12,1.5,12,6.1,0.32359,5,3.765
12,1.5,12,6.1,0.33113,5,3.7496
12,1.5,12,6.1,0.33884,5,3.7342
12,1.5,12,6.1,0.34674,5,3.7189
12,1.5,12,6.1,0.35481,5,3.7037
12,1.5,12,6.1,0.36308,5,3.6886
12,1.5,12,6.1,0.37154,5,3.6735
12,1.5,12,6.1,0.38019,5,3.6584
12,1.5,12,6.1,0.38905,5,3.6435
12,1.5,12,6.1,0.39811,5,3.6286
12,1.5,12,6.1,0.40738,5,3.6137
12,1.5,12,6.1,0.41687,5,3.5989
12,1.5,12,6.1,0.42658,5,3.5842
12,1.5,12,6.1,0.43652,5,3.5695
12,1.5,12,6.1,0.44668,5,3.5549
12,1.5,12,6.1,0.45709,5,3.5404
12,1.5,12,6.1,0.46774,5,3.5259
12,1.5,12,6.1,0.47863,5,3.5115
12,1.5,12,6.1,0.48978,5,3.4971
12,1.5,12,6.1,0.50119,5,3.4828
12,1.5,12,6.1,0.51286,5,3.4685
12,1.5,12,6.1,0.52481,5,3.4543
12,1.5,12,6.1,0.53703,5,3.4402
12,1.5,12,6.1,0.54954,5,3.4261
12,1.5,12,6.1,0.56234,5,3.4121
12,1.5,12,6.1,0.57544,5,3.3981
12,1.5,12,6.1,0.58884,5,3.3842
12,1.5,12,6.1,0.60256,5,3.3704
12,1.5,12,6.1,0.6166,5,3.3566
12,1.5,12,6.1,0.63096,5,3.3429
12,1.5,12,6.1,0.64565,5,3.3292
12,1.5,12,6.1,0.66069,5,3.3156
12,1.5,12,6.1,0.67608,5,3.302
12,1.5,12,6.1,0.69183,5,3.2885
12,1.5,12,6.1,0.70795,5,3.275
12,1.5,12,6.1,0.72444,5,3.2616
12,1.5,12,6.1,0.74131,5,3.2483
12,1.5,12,6.1,0.75858,5,3.235
12,1.5,12,6.1,0.77625,5,3.2218
12,1.5,12,6.1,0.79433,5,3.2086
12,1.5,12,6.1,0.81283,5,3.1954
12,1.5,12,6.1,0.83176,5,3.1824
12,1.5,12,6.1,0.85114,5,3.1693
12,1.5,12,6.1,0.87096,5,3.1564
12,1.5,12,6.1,0.89125,5,3.1435
12,1.5,12,6.1,0.91201,5,3.1306
12,1.5,12,6.1,0.93325,5,3.1178
12,1.5,12,6.1,0.95499,5,3.105
12,1.5,12,6.1,0.97724,5,3.0923
12,1.5,12,6.1,1,5,3.0797
12,1.5,12,6.1,1.0233,5,3.0671
12,1.5,12,6.1,1.0471,5,3.0545
12,1.5,12,6.1,1.0715,5,3.042
12,1.5,12,6.1,1.0965,5,3.0296
12,1.5,12,6.1,1.122,5,3.0172
12,1.5,12,6.1,1.1482,5,3.0048
12,1.5,12,6.1,1.1749,5,2.9925
12,1.5,12,6.1,1.2023,5,2.9803
12,1.5,12,6.1,1.2303,5,2.9681
12,1.5,12,6.1,1.2589,5,2.9559
12,1.5,12,6.1,1.2882,5,2.9438
12,1.5,12,6.1,1.3183,5,2.9318
12,1.5,12,6.1,1.349,5,2.9198
12,1.5,12,6.1,1.3804,5,2.9079
12,1.5,12,6.1,1.4125,5,2.896
12,1.5,12,6.1,1.4454,5,2.8841
12,1.5,12,6.1,1.4791,5,2.8723
12,1.5,12,6.1,1.5136,5,2.8606
12,1.5,12,6.1,1.5488,5,2.8488
12,1.5,12,6.1,1.5849,5,2.8372
12,1.5,12,6.1,1.6218,5,2.8256
12,1.5,12,6.1,1.6596,5,2.814
12,1.5,12,6.1,1.6982,5,2.8025
12,1.5,12,6.1,1.7378,5,2.791
12,1.5,12,6.1,1.7783,5,2.7796
12,1.5,12,6.1,1.8197,5,2.7682
12,1.5,12,6.1,1.8621,5,2.7569
12,1.5,12,6.1,1.9055,5,2.7456
12,1.5,12,6.1,1.9498,5,2.7344
12,1.5,12,6.1,1.9953,5,2.7232
12,1.5,12,6.1,2.0417,5,2.7121
12,1.5,12,6.1,2.0893,5,2.701
12,1.5,12,6.1,2.138,5,2.6899
12,1.5,12,6.1,2.1878,5,2.6789
12,1.5,12,6.1,2.2387,5,2.6679
12,1.5,12,6.1,2.2909,5,2.657
12,1.5,12,6.1,2.3442,5,2.6462
12,1.5,12,6.1,2.3988,5,2.6353
12,1.5,12,6.1,2.4547,5,2.6245
12,1.5,12,6.1,2.5119,5,2.6138
12,1.5,12,6.1,2.5704,5,2.6031
12,1.5,12,6.1,2.6303,5,2.5925
12,1.5,12,6.1,2.6915,5,2.5818
12,1.5,12,6.1,2.7542,5,2.5713
12,1.5,12,6.1,2.8184,5,2.5608
12,1.5,12,6.1,2.884,5,2.5503
12,1.5,12,6.1,2.9512,5,2.5398
12,1.5,12,6.1,3.02,5,2.5295
12,1.5,12,6.1,3.0903,5,2.5191
12,1.5,12,6.1,3.1623,5,2.5088
12,1.5,12,6.1,3.2359,5,2.4985
12,1.5,12,6.1,3.3113,5,2.4883
12,1.5,12,6.1,3.3884,5,2.4781
12,1.5,12,6.1,3.4674,5,2.468
12,1.5,12,6.1,3.5481,5,2.4579
12,1.5,12,6.1,3.6308,5,2.4478
12,1.5,12,6.1,3.7154,5,2.4378
12,1.5,12,6.1,3.8019,5,2.4278
12,1.5,12,6.1,3.8905,5,2.4179
12,1.5,12,6.1,3.9811,5,2.408
12,1.5,12,6.1,4.0738,5,2.3982
12,1.5,12,6.1,4.1687,5,2.3883
12,1.5,12,6.1,4.2658,5,2.3786
12,1.5,12,6.1,4.3652,5,2.3688
12,1.5,12,6.1,4.4668,5,2.3591
12,1.5,12,6.1,4.5709,5,2.3495
12,1.5,12,6.1,4.6774,5,2.3399
12,1.5,12,6.1,4.7863,5,2.3303
12,1.5,12,6.1,4.8978,5,2.3208
12,1.5,12,6.1,5.0119,5,2.3113
12,1.5,12,6.1,5.1286,5,2.3018
12,1.5,12,6.1,5.2481,5,2.2924
12,1.5,12,6.1,5.3703,5,2.283
12,1.5,12,6.1,5.4954,5,2.2737
12,1.5,12,6.1,5.6234,5,2.2644
12,1.5,12,6.1,5.7544,5,2.2551
12,1.5,12,6.1,5.8884,5,2.2459
12,1.5,12,6.1,6.0256,5,2.2367
12,1.5,12,6.1,6.166,5,2.2275
12,1.5,12,6.1,6.3096,5,2.2184
12,1.5,12,6.1,6.4565,5,2.2093
12,1.5,12,6.1,6.6069,5,2.2003
12,1.5,12,6.1,6.7608,5,2.1913
12,1.5,12,6.1,6.9183,5,2.1823
12,1.5,12,6.1,7.0795,5,2.1734
12,1.5,12,6.1,7.2444,5,2.1645
12,1.5,12,6.1,7.4131,5,2.1556
12,1.5,12,6.1,7.5858,5,2.1468
12,1.5,12,6.1,7.7625,5,2.138
12,1.5,12,6.1,7.9433,5,2.1293
12,1.5,12,6.1,8.1283,5,2.1206
12,1.5,12,6.1,8.3176,5,2.1119
12,1.5,12,6.1,8.5114,5,2.1033
12,1.5,12,6.1,8.7096,5,2.0946
12,1.5,12,6.1,8.9125,5,2.0861
12,1.5,12,6.1,9.1201,5,2.0775
12,1.5,12,6.1,9.3325,5,2.069
12,1.5,12,6.1,9.5499,5,2.0606
12,1.5,12,6.1,9.7724,5,2.0521
12,1.5,12,6.1,10,5,2.0437
12,1.5,12,6.1,10.233,5,2.0354
12,1.5,12,6.1,10.471,5,2.0271
12,1.5,12,6.1,10.715,5,2.0188
12,1.5,12,6.1,10.965,5,2.0105
12,1.5,12,6.1,11.22,5,2.0023
12,1.5,12,6.1,11.482,5,1.9941
12,1.5,12,6.1,11.749,5,1.9859
12,1.5,12,6.1,12.023,5,1.9778
12,1.5,12,6.1,12.303,5,1.9697
12,1.5,12,6.1,12.589,5,1.9616
12,1.5,12,6.1,12.882,5,1.9536
12,1.5,12,6.1,13.183,5,1.9456
12,1.5,12,6.1,13.49,5,1.9377
12,1.5,12,6.1,13.804,5,1.9297
12,1.5,12,6.1,14.125,5,1.9218
12,1.5,12,6.1,14.454,5,1.914
12,1.5,12,6.1,14.791,5,1.9061
12,1.5,12,6.1,15.136,5,1.8983
12,1.5,12,6.1,15.488,5,1.8906
12,1.5,12,6.1,15.849,5,1.8828
12,1.5,12,6.1,16.218,5,1.8751
12,1.5,12,6.1,16.596,5,1.8675
12,1.5,12,6.1,16.982,5,1.8598
12,1.5,12,6.1,17.378,5,1.8522
12,1.5,12,6.1,17.783,5,1.8446
12,1.5,12,6.1,18.197,5,1.8371
12,1.5,12,6.1,18.621,5,1.8296
12,1.5,12,6.1,19.055,5,1.8221
12,1.5,12,6.1,19.498,5,1.8146
12,1.5,12,6.1,19.953,5,1.8072
12,1.5,12,6.1,20.417,5,1.7998
12,1.5,12,6.1,20.893,5,1.7924
12,1.5,12,6.1,21.38,5,1.7851
12,1.5,12,6.1,21.878,5,1.7778
12,1.5,12,6.1,22.387,5,1.7705
12,1.5,12,6.1,22.909,5,1.7633
12,1.5,12,6.1,23.442,5,1.7561
12,1.5,12,6.1,23.988,5,1.7489
12,1.5,12,6.1,24.547,5,1.7417
12,1.5,12,6.1,25.119,5,1.7346
12,1.5,12,6.1,25.704,5,1.7275
12,1.5,12,6.1,26.303,5,1.7204
12,1.5,12,6.1,26.915,5,1.7134
12,1.5,12,6.1,27.542,5,1.7064
12,1.5,12,6.1,28.184,5,1.6994
12,1.5,12,6.1,28.84,5,1.6924
12,1.5,12,6.1,29.512,5,1.6855
12,1.5,12,6.1,30.2,5,1.6786
12,1.5,12,6.1,30.903,5,1.6717
12,1.5,12,6.1,31.623,5,1.6649
12,1.5,12,6.1,32.359,5,1.6581
12,1.5,12,6.1,33.113,5,1.6513
12,1.5,12,6.1,33.884,5,1.6445
12,1.5,12,6.1,34.674,5,1.6378
12,1.5,12,6.1,35.481,5,1.6311
12,1.5,12,6.1,36.308,5,1.6244
12,1.5,12,6.1,37.154,5,1.6178
12,1.5,12,6.1,38.019,5,1.6112
12,1.5,12,6.1,38.905,5,1.6046
12,1.5,12,6.1,39.811,5,1.598
12,1.5,12,6.1,40.738,5,1.5915
12,1.5,12,6.1,41.687,5,1.585
12,1.5,12,6.1,42.658,5,1.5785
12,1.5,12,6.1,43.652,5,1.572
12,1.5,12,6.1,44.668,5,1.5656
12,1.5,12,6.1,45.709,5,1.5592
12,1.5,12,6.1,46.774,5,1.5528
12,1.5,12,6.1,47.863,5,1.5464
12,1.5,12,6.1,48.978,5,1.5401
12,1.5,12,6.1,50.119,5,1.5338
12,1.5,12,6.1,51.286,5,1.5275
12,1.5,12,6.1,52.481,5,1.5213
12,1.5,12,6.1,53.703,5,1.5151
12,1.5,12,6.1,54.954,5,1.5089
12,1.5,12,6.1,56.234,5,1.5027
12,1.5,12,6.1,57.544,5,1.4965
12,1.5,12,6.1,58.884,5,1.4904
12,1.5,12,6.1,60.256,5,1.4843
12,1.5,12,6.1,61.66,5,1.4782
12,1.5,12,6.1,63.096,5,1.4722
12,1.5,12,6.1,64.565,5,1.4662
12,1.5,12,6.1,66.069,5,1.4602
12,1.5,12,6.1,67.608,5,1.4542
12,1.5,12,6.1,69.183,5,1.4482
12,1.5,12,6.1,70.795,5,1.4423
12,1.5,12,6.1,72.444,5,1.4364
12,1.5,12,6.1,74.131,5,1.4305
12,1.5,12,6.1,75.858,5,1.4247
12,1.5,12,6.1,77.625,5,1.4189
12,1.5,12,6.1,79.433,5,1.413
12,1.5,12,6.1,81.283,5,1.4073
12,1.5,12,6.1,83.176,5,1.4015
12,1.5,12,6.1,85.114,5,1.3958
12,1.5,12,6.1,87.096,5,1.3901
12,1.5,12,6.1,89.125,5,1.3844
12,1.5,12,6.1,91.201,5,1.3787
12,1.5,12,6.1,93.325,5,1.3731
12,1.5,12,6.1,95.499,5,1.3674
12,1.5,12,6.1,97.724,5,1.3619
12,1.5,12,6.1,100,5,1.3563
12,1.5,12,6.1,0.01,6,7.1561
12,1.5,12,6.1,0.010233,6,7.1266
12,1.5,12,6.1,0.010471,6,7.0973
12,1.5,12,6.1,0.010715,6,7.0681
12,1.5,12,6.1,0.010965,6,7.039
12,1.5,12,6.1,0.01122,6,7.0101
12,1.5,12,6.1,0.011482,6,6.9812
12,1.5,12,6.1,0.011749,6,6.9525
12,1.5,12,6.1,0.012023,6,6.9239
12,1.5,12,6.1,0.012303,6,6.8954
12,1.5,12,6.1,0.012589,6,6.867
12,1.5,12,6.1,0.012882,6,6.8388
12,1.5,12,6.1,0.013183,6,6.8107
12,1.5,12,6.1,0.01349,6,6.7826
12,1.5,12,6.1,0.013804,6,6.7547
12,1.5,12,6.1,0.014125,6,6.7269
12,1.5,12,6.1,0.014454,6,6.6993
12,1.5,12,6.1,0.014791,6,6.6717
12,1.5,12,6.1,0.015136,6,6.6442
12,1.5,12,6.1,0.015488,6,6.6169
12,1.5,12,6.1,0.015849,6,6.5897
12,1.5,12,6.1,0.016218,6,6.5626
12,1.5,12,6.1,0.016596,6,6.5356
12,1.5,12,6.1,0.016982,6,6.5087
12,1.5,12,6.1,0.017378,6,6.4819
12,1.5,12,6.1,0.017783,6,6.4552
12,1.5,12,6.1,0.018197,6,6.4287
12,1.5,12,6.1,0.018621,6,6.4022
12,1.5,12,6.1,0.019055,6,6.3759
12,1.5,12,6.1,0.019498,6,6.3497
12,1.5,12,6.1,0.019953,6,6.3235
12,1.5,12,6.1,0.020417,6,6.2975
12,1.5,12,6.1,0.020893,6,6.2716
12,1.5,12,6.1,0.02138,6,6.2458
12,1.5,12,6.1,0.021878,6,6.2201
12,1.5,12,6.1,0.022387,6,6.1945
12,1.5,12,6.1,0.022909,6,6.169
12,1.5,12,6.1,0.023442,6,6.1436
12,1.5,12,6.1,0.023988,6,6.1184
12,1.5,12,6.1,0.024547,6,6.0932
12,1.5,12,6.1,0.025119,6,6.0681
12,1.5,12,6.1,0.025704,6,6.0432
12,1.5,12,6.1,0.026303,6,6.0183
12,1.5,12,6.1,0.026915,6,5.9935
12,1.5,12,6.1,0.027542,6,5.9689
12,1.5,12,6.1,0.028184,6,5.9443
12,1.5,12,6.1,0.02884,6,5.9199
12,1.5,12,6.1,0.029512,6,5.8955
12,1.5,12,6.1,0.0302,6,5.8713
12,1.5,12,6.1,0.030903,6,5.8471
12,1.5,12,6.1,0.031623,6,5.823
12,1.5,12,6.1,0.032359,6,5.7991
12,1.5,12,6.1,0.033113,6,5.7752
12,1.5,12,6.1,0.033884,6,5.7515
12,1.5,12,6.1,0.034674,6,5.7278
12,1.5,12,6.1,0.035481,6,5.7042
12,1.5,12,6.1,0.036308,6,5.6808
12,1.5,12,6.1,0.037154,6,5.6574
12,1.5,12,6.1,0.038019,6,5.6341
12,1.5,12,6.1,0.038905,6,5.6109
12,1.5,12,6.1,0.039811,6,5.5879
12,1.5,12,6.1,0.040738,6,5.5649
12,1.5,12,6.1,0.041687,6,5.542
12,1.5,12,6.1,0.042658,6,5.5192
12,1.5,12,6.1,0.043652,6,5.4965
12,1.5,12,6.1,0.044668,6,5.4738
12,1.5,12,6.1,0.045709,6,5.4513
12,1.5,12,6.1,0.046774,6,5.4289
12,1.5,12,6.1,0.047863,6,5.4066
12,1.5,12,6.1,0.048978,6,5.3843
12,1.5,12,6.1,0.050119,6,5.3622
12,1.5,12,6.1,0.051286,6,5.3401
12,1.5,12,6.1,0.052481,6,5.3181
12,1.5,12,6.1,0.053703,6,5.2962
12,1.5,12,6.1,0.054954,6,5.2745
12,1.5,12,6.1,0.056234,6,5.2528
12,1.5,12,6.1,0.057544,6,5.2311
12,1.5,12,6.1,0.058884,6,5.2096
12,1.5,12,6.1,0.060256,6,5.1882
12,1.5,12,6.1,0.06166,6,5.1668
12,1.5,12,6.1,0.063096,6,5.1456
12,1.5,12,6.1,0.064565,6,5.1244
12,1.5,12,6.1,0.066069,6,5.1033
12,1.5,12,6.1,0.067608,6,5.0823
12,1.5,12,6.1,0.069183,6,5.0614
12,1.5,12,6.1,0.070795,6,5.0406
12,1.5,12,6.1,0.072444,6,5.0199
12,1.5,12,6.1,0.074131,6,4.9992
12,1.5,12,6.1,0.075858,6,4.9786
12,1.5,12,6.1,0.077625,6,4.9582
12,1.5,12,6.1,0.079433,6,4.9378
12,1.5,12,6.1,0.081283,6,4.9174
12,1.5,12,6.1,0.083176,6,4.8972
12,1.5,12,6.1,0.085114,6,4.8771
12,1.5,12,6.1,0.087096,6,4.857
12,1.5,12,6.1,0.089125,6,4.837
12,1.5,12,6.1,0.091201,6,4.8171
12,1.5,12,6.1,0.093325,6,4.7973
12,1.5,12,6.1,0.095499,6,4.7776
12,1.5,12,6.1,0.097724,6,4.7579
12,1.5,12,6.1,0.1,6,4.7383
12,1.5,12,6.1,0.10233,6,4.7188
12,1.5,12,6.1,0.10471,6,4.6994
12,1.5,12,6.1,0.10715,6,4.6801
12,1.5,12,6.1,0.10965,6,4.6608
12,1.5,12,6.1,0.1122,6,4.6417
12,1.5,12,6.1,0.11482,6,4.6226
12,1.5,12,6.1,0.11749,6,4.6035
12,1.5,12,6.1,0.12023,6,4.5846
12,1.5,12,6.1,0.12303,6,4.5657
12,1.5,12,6.1,0.12589,6,4.5469
12,1.5,12,6.1,0.12882,6,4.5282
12,1.5,12,6.1,0.13183,6,4.5096
12,1.5,12,6.1,0.1349,6,4.4911
12,1.5,12,6.1,0.13804,6,4.4726
12,1.5,12,6.1,0.14125,6,4.4542
12,1.5,12,6.1,0.14454,6,4.4359
12,1.5,12,6.1,0.14791,6,4.4176
12,1.5,12,6.1,0.15136,6,4.3994
