15,3.5,12,9.46,0.56234,0.1,2.5242
15,3.5,12,9.46,0.57544,0.1,2.502
15,3.5,12,9.46,0.58884,0.1,2.48
15,3.5,12,9.46,0.60256,0.1,2.4581
15,3.5,12,9.46,0.6166,0.1,2.4365
15,3.5,12,9.46,0.63096,0.1,2.4151
15,3.5,12,9.46,0.64565,0.1,2.3938
15,3.5,12,9.46,0.66069,0.1,2.3728
15,3.5,12,9.46,0.67608,0.1,2.3519
15,3.5,12,9.46,0.69183,0.1,2.3312
15,3.5,12,9.46,0.70795,0.1,2.3107
15,3.5,12,9.46,0.72444,0.1,2.2903
15,3.5,12,9.46,0.74131,0.1,2.2702
15,3.5,12,9.46,0.75858,0.1,2.2502
15,3.5,12,9.46,0.77625,0.1,2.2304
15,3.5,12,9.46,0.79433,0.1,2.2108
15,3.5,12,9.46,0.81283,0.1,2.1913
15,3.5,12,9.46,0.83176,0.1,2.1721
15,3.5,12,9.46,0.85114,0.1,2.153
15,3.5,12,9.46,0.87096,0.1,2.134
15,3.5,12,9.46,0.89125,0.1,2.1152
15,3.5,12,9.46,0.91201,0.1,2.0966
15,3.5,12,9.46,0.93325,0.1,2.0782
15,3.5,12,9.46,0.95499,0.1,2.0599
15,3.5,12,9.46,0.97724,0.1,2.0418
15,3.5,12,9.46,1,0.1,2.0238
15,3.5,12,9.46,1.0233,0.1,2.006
15,3.5,12,9.46,1.0471,0.1,1.9883
15,3.5,12,9.46,1.0715,0.1,1.9709
15,3.5,12,9.46,1.0965,0.1,1.9535
15,3.5,12,9.46,1.122,0.1,1.9363
15,3.5,12,9.46,1.1482,0.1,1.9193
15,3.5,12,9.46,1.1749,0.1,1.9024
15,3.5,12,9.46,1.2023,0.1,1.8857
15,3.5,12,9.46,1.2303,0.1,1.8691
15,3.5,12,9.46,1.2589,0.1,1.8526
15,3.5,12,9.46,1.2882,0.1,1.8363
15,3.5,12,9.46,1.3183,0.1,1.8202
15,3.5,12,9.46,1.349,0.1,1.8042
15,3.5,12,9.46,1.3804,0.1,1.7883
15,3.5,12,9.46,1.4125,0.1,1.7725
15,3.5,12,9.46,1.4454,0.1,1.7569
15,3.5,12,9.46,1.4791,0.1,1.7415
15,3.5,12,9.46,1.5136,0.1,1.7262
15,3.5,12,9.46,1.5488,0.1,1.711
15,3.5,12,9.46,1.5849,0.1,1.6959
15,3.5,12,9.46,1.6218,0.1,1.681
15,3.5,12,9.46,1.6596,0.1,1.6662
15,3.5,12,9.46,1.6982,0.1,1.6516
15,3.5,12,9.46,1.7378,0.1,1.637
15,3.5,12,9.46,1.7783,0.1,1.6226
15,3.5,12,9.46,1.8197,0.1,1.6083
15,3.5,12,9.46,1.8621,0.1,1.5942
15,3.5,12,9.46,1.9055,0.1,1.5802
15,3.5,12,9.46,1.9498,0.1,1.5663
15,3.5,12,9.46,1.9953,0.1,1.5525
15,3.5,12,9.46,2.0417,0.1,1.5388
15,3.5,12,9.46,2.0893,0.1,1.5253
15,3.5,12,9.46,2.138,0.1,1.5119
15,3.5,12,9.46,2.1878,0.1,1.4986
15,3.5,12,9.46,2.2387,0.1,1.4854
15,3.5,12,9.46,2.2909,0.1,1.4723
15,3.5,12,9.46,2.3442,0.1,1.4593
15,3.5,12,9.46,2.3988,0.1,1.4465
15,3.5,12,9.46,2.4547,0.1,1.4338
15,3.5,12,9.46,2.5119,0.1,1.4212
15,3.5,12,9.46,2.5704,0.1,1.4087
15,3.5,12,9.46,2.6303,0.1,1.3963
15,3.5,12,9.46,2.6915,0.1,1.384
15,3.5,12,9.46,2.7542,0.1,1.3718
15,3.5,12,9.46,2.8184,0.1,1.3597
15,3.5,12,9.46,2.884,0.1,1.3478
15,3.5,12,9.46,2.9512,0.1,1.3359
15,3.5,12,9.46,3.02,0.1,1.3242
15,3.5,12,9.46,3.0903,0.1,1.3125
15,3.5,12,9.46,3.1623,0.1,1.301
15,3.5,12,9.46,3.2359,0.1,1.2895
15,3.5,12,9.46,3.3113,0.1,1.2782
15,3.5,12,9.46,3.3884,0.1,1.2669
15,3.5,12,9.46,3.4674,0.1,1.2558
15,3.5,12,9.46,3.5481,0.1,1.2447
15,3.5,12,9.46,3.6308,0.1,1.2338
15,3.5,12,9.46,3.7154,0.1,1.2229
15,3.5,12,9.46,3.8019,0.1,1.2122
15,3.5,12,9.46,3.8905,0.1,1.2015
15,3.5,12,9.46,3.9811,0.1,1.1909
15,3.5,12,9.46,4.0738,0.1,1.1804
15,3.5,12,9.46,4.1687,0.1,1.1701
15,3.5,12,9.46,4.2658,0.1,1.1598
15,3.5,12,9.46,4.3652,0.1,1.1496
15,3.5,12,9.46,4.4668,0.1,1.1394
15,3.5,12,9.46,4.5709,0.1,1.1294
15,3.5,12,9.46,4.6774,0.1,1.1195
15,3.5,12,9.46,4.7863,0.1,1.1096
15,3.5,12,9.46,4.8978,0.1,1.0999
15,3.5,12,9.46,5.0119,0.1,1.0902
15,3.5,12,9.46,5.1286,0.1,1.0806
15,3.5,12,9.46,5.2481,0.1,1.0711
15,3.5,12,9.46,5.3703,0.1,1.0617
15,3.5,12,9.46,5.4954,0.1,1.0523
15,3.5,12,9.46,5.6234,0.1,1.0431
15,3.5,12,9.46,5.7544,0.1,1.0339
15,3.5,12,9.46,5.8884,0.1,1.0248
15,3.5,12,9.46,6.0256,0.1,1.0158
15,3.5,12,9.46,6.166,0.1,1.0068
15,3.5,12,9.46,6.3096,0.1,0.99798
15,3.5,12,9.46,6.4565,0.1,0.9892
15,3.5,12,9.46,6.6069,0.1,0.98049
15,3.5,12,9.46,6.7608,0.1,0.97187
15,3.5,12,9.46,6.9183,0.1,0.96332
15,3.5,12,9.46,7.0795,0.1,0.95484
15,3.5,12,9.46,7.2444,0.1,0.94644
15,3.5,12,9.46,7.4131,0.1,0.93811
15,3.5,12,9.46,7.5858,0.1,0.92986
15,3.5,12,9.46,7.7625,0.1,0.92168
15,3.5,12,9.46,7.9433,0.1,0.91357
15,3.5,12,9.46,8.1283,0.1,0.90553
15,3.5,12,9.46,8.3176,0.1,0.89756
15,3.5,12,9.46,8.5114,0.1,0.88966
15,3.5,12,9.46,8.7096,0.1,0.88184
15,3.5,12,9.46,8.9125,0.1,0.87408
15,3.5,12,9.46,9.1201,0.1,0.86639
15,3.5,12,9.46,9.3325,0.1,0.85876
15,3.5,12,9.46,9.5499,0.1,0.85121
15,3.5,12,9.46,9.7724,0.1,0.84372
15,3.5,12,9.46,10,0.1,0.83629
15,3.5,12,9.46,10.233,0.1,0.82894
15,3.5,12,9.46,10.471,0.1,0.82164
15,3.5,12,9.46,10.715,0.1,0.81441
15,3.5,12,9.46,10.965,0.1,0.80725
15,3.5,12,9.46,11.22,0.1,0.80014
15,3.5,12,9.46,11.482,0.1,0.7931
15,3.5,12,9.46,11.749,0.1,0.78613
15,3.5,12,9.46,12.023,0.1,0.77921
15,3.5,12,9.46,12.303,0.1,0.77235
15,3.5,12,9.46,12.589,0.1,0.76556
15,3.5,12,9.46,12.882,0.1,0.75882
15,3.5,12,9.46,13.183,0.1,0.75215
15,3.5,12,9.46,13.49,0.1,0.74553
15,3.5,12,9.46,13.804,0.1,0.73897
15,3.5,12,9.46,14.125,0.1,0.73247
15,3.5,12,9.46,14.454,0.1,0.72602
15,3.5,12,9.46,14.791,0.1,0.71963
15,3.5,12,9.46,15.136,0.1,0.7133
15,3.5,12,9.46,15.488,0.1,0.70703
15,3.5,12,9.46,15.849,0.1,0.7008
15,3.5,12,9.46,16.218,0.1,0.69464
15,3.5,12,9.46,16.596,0.1,0.68853
15,3.5,12,9.46,16.982,0.1,0.68247
15,3.5,12,9.46,17.378,0.1,0.67646
15,3.5,12,9.46,17.783,0.1,0.67051
15,3.5,12,9.46,18.197,0.1,0.66461
15,3.5,12,9.46,18.621,0.1,0.65876
15,3.5,12,9.46,19.055,0.1,0.65297
15,3.5,12,9.46,19.498,0.1,0.64722
15,3.5,12,9.46,19.953,0.1,0.64153
15,3.5,12,9.46,20.417,0.1,0.63588
15,3.5,12,9.46,20.893,0.1,0.63029
15,3.5,12,9.46,21.38,0.1,0.62474
15,3.5,12,9.46,21.878,0.1,0.61925
15,3.5,12,9.46,22.387,0.1,0.6138
15,3.5,12,9.46,22.909,0.1,0.6084
15,3.5,12,9.46,23.442,0.1,0.60304
15,3.5,12,9.46,23.988,0.1,0.59774
15,3.5,12,9.46,24.547,0.1,0.59248
15,3.5,12,9.46,25.119,0.1,0.58727
15,3.5,12,9.46,25.704,0.1,0.5821
15,3.5,12,9.46,26.303,0.1,0.57698
15,3.5,12,9.46,26.915,0.1,0.5719
15,3.5,12,9.46,27.542,0.1,0.56687
15,3.5,12,9.46,28.184,0.1,0.56188
15,3.5,12,9.46,28.84,0.1,0.55694
15,3.5,12,9.46,29.512,0.1,0.55204
15,3.5,12,9.46,30.2,0.1,0.54718
15,3.5,12,9.46,30.903,0.1,0.54237
15,3.5,12,9.46,31.623,0.1,0.53759
15,3.5,12,9.46,32.359,0.1,0.53286
15,3.5,12,9.46,33.113,0.1,0.52818
15,3.5,12,9.46,33.884,0.1,0.52353
15,3.5,12,9.46,34.674,0.1,0.51892
15,3.5,12,9.46,35.481,0.1,0.51436
15,3.5,12,9.46,36.308,0.1,0.50983
15,3.5,12,9.46,37.154,0.1,0.50534
15,3.5,12,9.46,38.019,0.1,0.5009
15,3.5,12,9.46,38.905,0.1,0.49649
15,3.5,12,9.46,39.811,0.1,0.49212
15,3.5,12,9.46,40.738,0.1,0.48779
15,3.5,12,9.46,41.687,0.1,0.4835
15,3.5,12,9.46,42.658,0.1,0.47925
15,3.5,12,9.46,43.652,0.1,0.47503
15,3.5,12,9.46,44.668,0.1,0.47085
15,3.5,12,9.46,45.709,0.1,0.46671
15,3.5,12,9.46,46.774,0.1,0.4626
15,3.5,12,9.46,47.863,0.1,0.45853
15,3.5,12,9.46,48.978,0.1,0.4545
15,3.5,12,9.46,50.119,0.1,0.4505
15,3.5,12,9.46,51.286,0.1,0.44653
15,3.5,12,9.46,52.481,0.1,0.4426
15,3.5,12,9.46,53.703,0.1,0.43871
15,3.5,12,9.46,54.954,0.1,0.43485
15,3.5,12,9.46,56.234,0.1,0.43102
15,3.5,12,9.46,57.544,0.1,0.42723
15,3.5,12,9.46,58.884,0.1,0.42347
15,3.5,12,9.46,60.256,0.1,0.41975
15,3.5,12,9.46,61.66,0.1,0.41605
15,3.5,12,9.46,63.096,0.1,0.41239
15,3.5,12,9.46,64.565,0.1,0.40876
15,3.5,12,9.46,66.069,0.1,0.40517
15,3.5,12,9.46,67.608,0.1,0.4016
15,3.5,12,9.46,69.183,0.1,0.39807
15,3.5,12,9.46,70.795,0.1,0.39457
15,3.5,12,9.46,72.444,0.1,0.3911
15,3.5,12,9.46,74.131,0.1,0.38765
15,3.5,12,9.46,75.858,0.1,0.38424
15,3.5,12,9.46,77.625,0.1,0.38086
15,3.5,12,9.46,79.433,0.1,0.37751
15,3.5,12,9.46,81.283,0.1,0.37419
15,3.5,12,9.46,83.176,0.1,0.3709
15,3.5,12,9.46,85.114,0.1,0.36763
15,3.5,12,9.46,87.096,0.1,0.3644
15,3.5,12,9.46,89.125,0.1,0.36119
15,3.5,12,9.46,91.201,0.1,0.35802
15,3.5,12,9.46,93.325,0.1,0.35487
15,3.5,12,9.46,95.499,0.1,0.35174
15,3.5,12,9.46,97.724,0.1,0.34865
15,3.5,12,9.46,100,0.1,0.34558
15,3.5,12,9.46,0.01,1,21.784
15,3.5,12,9.46,0.010233,1,21.554
15,3.5,12,9.46,0.010471,1,21.327
15,3.5,12,9.46,0.010715,1,21.102
15,3.5,12,9.46,0.010965,1,20.88
15,3.5,12,9.46,0.01122,1,20.66
15,3.5,12,9.46,0.011482,1,20.442
15,3.5,12,9.46,0.011749,1,20.226
15,3.5,12,9.46,0.012023,1,20.013
15,3.5,12,9.46,0.012303,1,19.802
15,3.5,12,9.46,0.012589,1,19.593
15,3.5,12,9.46,0.012882,1,19.387
15,3.5,12,9.46,0.013183,1,19.182
15,3.5,12,9.46,0.01349,1,18.98
15,3.5,12,9.46,0.013804,1,18.78
15,3.5,12,9.46,0.014125,1,18.582
15,3.5,12,9.46,0.014454,1,18.386
15,3.5,12,9.46,0.014791,1,18.192
15,3.5,12,9.46,0.015136,1,18
15,3.5,12,9.46,0.015488,1,17.81
15,3.5,12,9.46,0.015849,1,17.623
15,3.5,12,9.46,0.016218,1,17.437
15,3.5,12,9.46,0.016596,1,17.253
15,3.5,12,9.46,0.016982,1,17.071
15,3.5,12,9.46,0.017378,1,16.891
15,3.5,12,9.46,0.017783,1,16.713
15,3.5,12,9.46,0.018197,1,16.537
15,3.5,12,9.46,0.018621,1,16.362
15,3.5,12,9.46,0.019055,1,16.19
15,3.5,12,9.46,0.019498,1,16.019
15,3.5,12,9.46,0.019953,1,15.85
15,3.5,12,9.46,0.020417,1,15.683
15,3.5,12,9.46,0.020893,1,15.518
15,3.5,12,9.46,0.02138,1,15.354
15,3.5,12,9.46,0.021878,1,15.192
15,3.5,12,9.46,0.022387,1,15.032
15,3.5,12,9.46,0.022909,1,14.874
15,3.5,12,9.46,0.023442,1,14.717
15,3.5,12,9.46,0.023988,1,14.562
15,3.5,12,9.46,0.024547,1,14.408
15,3.5,12,9.46,0.025119,1,14.256
15,3.5,12,9.46,0.025704,1,14.106
15,3.5,12,9.46,0.026303,1,13.957
15,3.5,12,9.46,0.026915,1,13.81
15,3.5,12,9.46,0.027542,1,13.664
15,3.5,12,9.46,0.028184,1,13.52
15,3.5,12,9.46,0.02884,1,13.378
15,3.5,12,9.46,0.029512,1,13.237
15,3.5,12,9.46,0.0302,1,13.097
15,3.5,12,9.46,0.030903,1,12.959
15,3.5,12,9.46,0.031623,1,12.823
15,3.5,12,9.46,0.032359,1,12.687
15,3.5,12,9.46,0.033113,1,12.554
15,3.5,12,9.46,0.033884,1,12.421
15,3.5,12,9.46,0.034674,1,12.29
15,3.5,12,9.46,0.035481,1,12.161
15,3.5,12,9.46,0.036308,1,12.032
15,3.5,12,9.46,0.037154,1,11.906
15,3.5,12,9.46,0.038019,1,11.78
15,3.5,12,9.46,0.038905,1,11.656
15,3.5,12,9.46,0.039811,1,11.533
15,3.5,12,9.46,0.040738,1,11.411
15,3.5,12,9.46,0.041687,1,11.291
15,3.5,12,9.46,0.042658,1,11.172
15,3.5,12,9.46,0.043652,1,11.054
15,3.5,12,9.46,0.044668,1,10.938
15,3.5,12,9.46,0.045709,1,10.822
15,3.5,12,9.46,0.046774,1,10.708
15,3.5,12,9.46,0.047863,1,10.595
15,3.5,12,9.46,0.048978,1,10.484
15,3.5,12,9.46,0.050119,1,10.373
15,3.5,12,9.46,0.051286,1,10.264
15,3.5,12,9.46,0.052481,1,10.155
15,3.5,12,9.46,0.053703,1,10.048
15,3.5,12,9.46,0.054954,1,9.9425
15,3.5,12,9.46,0.056234,1,9.8376
15,3.5,12,9.46,0.057544,1,9.7339
15,3.5,12,9.46,0.058884,1,9.6313
15,3.5,12,9.46,0.060256,1,9.5297
15,3.5,12,9.46,0.06166,1,9.4293
15,3.5,12,9.46,0.063096,1,9.3298
15,3.5,12,9.46,0.064565,1,9.2315
15,3.5,12,9.46,0.066069,1,9.1341
15,3.5,12,9.46,0.067608,1,9.0378
15,3.5,12,9.46,0.069183,1,8.9426
15,3.5,12,9.46,0.070795,1,8.8483
15,3.5,12,9.46,0.072444,1,8.755
15,3.5,12,9.46,0.074131,1,8.6627
15,3.5,12,9.46,0.075858,1,8.5713
15,3.5,12,9.46,0.077625,1,8.481
15,3.5,12,9.46,0.079433,1,8.3915
15,3.5,12,9.46,0.081283,1,8.3031
15,3.5,12,9.46,0.083176,1,8.2155
15,3.5,12,9.46,0.085114,1,8.1289
15,3.5,12,9.46,0.087096,1,8.0432
15,3.5,12,9.46,0.089125,1,7.9584
15,3.5,12,9.46,0.091201,1,7.8745
15,3.5,12,9.46,0.093325,1,7.7915
15,3.5,12,9.46,0.095499,1,7.7093
15,3.5,12,9.46,0.097724,1,7.628
15,3.5,12,9.46,0.1,1,7.5476
15,3.5,12,9.46,0.10233,1,7.468
15,3.5,12,9.46,0.10471,1,7.3893
15,3.5,12,9.46,0.10715,1,7.3114
15,3.5,12,9.46,0.10965,1,7.2343
15,3.5,12,9.46,0.1122,1,7.158
15,3.5,12,9.46,0.11482,1,7.0825
15,3.5,12,9.46,0.11749,1,7.0079
15,3.5,12,9.46,0.12023,1,6.934
15,3.5,12,9.46,0.12303,1,6.8609
15,3.5,12,9.46,0.12589,1,6.7885
15,3.5,12,9.46,0.12882,1,6.717
15,3.5,12,9.46,0.13183,1,6.6461
15,3.5,12,9.46,0.1349,1,6.5761
15,3.5,12,9.46,0.13804,1,6.5067
15,3.5,12,9.46,0.14125,1,6.4381
15,3.5,12,9.46,0.14454,1,6.3702
15,3.5,12,9.46,0.14791,1,6.3031
15,3.5,12,9.46,0.15136,1,6.2366
15,3.5,12,9.46,0.15488,1,6.1709
15,3.5,12,9.46,0.15849,1,6.1058
15,3.5,12,9.46,0.16218,1,6.0414
15,3.5,12,9.46,0.16596,1,5.9777
15,3.5,12,9.46,0.16982,1,5.9147
15,3.5,12,9.46,0.17378,1,5.8523
15,3.5,12,9.46,0.17783,1,5.7906
15,3.5,12,9.46,0.18197,1,5.7296
15,3.5,12,9.46,0.18621,1,5.6692
15,3.5,12,9.46,0.19055,1,5.6094
15,3.5,12,9.46,0.19498,1,5.5503
15,3.5,12,9.46,0.19953,1,5.4917
15,3.5,12,9.46,0.20417,1,5.4338
15,3.5,12,9.46,0.20893,1,5.3765
15,3.5,12,9.46,0.2138,1,5.3199
15,3.5,12,9.46,0.21878,1,5.2638
15,3.5,12,9.46,0.22387,1,5.2083
15,3.5,12,9.46,0.22909,1,5.1534
15,3.5,12,9.46,0.23442,1,5.099
15,3.5,12,9.46,0.23988,1,5.0453
15,3.5,12,9.46,0.24547,1,4.9921
15,3.5,12,9.46,0.25119,1,4.9394
15,3.5,12,9.46,0.25704,1,4.8874
15,3.5,12,9.46,0.26303,1,4.8358
15,3.5,12,9.46,0.26915,1,4.7848
15,3.5,12,9.46,0.27542,1,4.7344
15,3.5,12,9.46,0.28184,1,4.6845
15,3.5,12,9.46,0.2884,1,4.6351
15,3.5,12,9.46,0.29512,1,4.5862
15,3.5,12,9.46,0.302,1,4.5379
15,3.5,12,9.46,0.30903,1,4.49
15,3.5,12,9.46,0.31623,1,4.4427
15,3.5,12,9.46,0.32359,1,4.3958
15,3.5,12,9.46,0.33113,1,4.3495
15,3.5,12,9.46,0.33884,1,4.3036
15,3.5,12,9.46,0.34674,1,4.2582
15,3.5,12,9.46,0.35481,1,4.2134
15,3.5,12,9.46,0.36308,1,4.1689
15,3.5,12,9.46,0.37154,1,4.125
15,3.5,12,9.46,0.38019,1,4.0815
15,3.5,12,9.46,0.38905,1,4.0384
15,3.5,12,9.46,0.39811,1,3.9959
15,3.5,12,9.46,0.40738,1,3.9537
15,3.5,12,9.46,0.41687,1,3.9121
15,3.5,12,9.46,0.42658,1,3.8708
15,3.5,12,9.46,0.43652,1,3.83
15,3.5,12,9.46,0.44668,1,3.7896
15,3.5,12,9.46,0.45709,1,3.7497
15,3.5,12,9.46,0.46774,1,3.7101
15,3.5,12,9.46,0.47863,1,3.671
15,3.5,12,9.46,0.48978,1,3.6323
15,3.5,12,9.46,0.50119,1,3.594
15,3.5,12,9.46,0.51286,1,3.5561
15,3.5,12,9.46,0.52481,1,3.5186
15,3.5,12,9.46,0.53703,1,3.4815
15,3.5,12,9.46,0.54954,1,3.4448
15,3.5,12,9.46,0.56234,1,3.4085
15,3.5,12,9.46,0.57544,1,3.3726
15,3.5,12,9.46,0.58884,1,3.337
15,3.5,12,9.46,0.60256,1,3.3018
15,3.5,12,9.46,0.6166,1,3.267
15,3.5,12,9.46,0.63096,1,3.2326
15,3.5,12,9.46,0.64565,1,3.1985
15,3.5,12,9.46,0.66069,1,3.1647
15,3.5,12,9.46,0.67608,1,3.1314
15,3.5,12,9.46,0.69183,1,3.0984
15,3.5,12,9.46,0.70795,1,3.0657
15,3.5,12,9.46,0.72444,1,3.0334
15,3.5,12,9.46,0.74131,1,3.0014
15,3.5,12,9.46,0.75858,1,2.9697
15,3.5,12,9.46,0.77625,1,2.9384
15,3.5,12,9.46,0.79433,1,2.9075
15,3.5,12,9.46,0.81283,1,2.8768
15,3.5,12,9.46,0.83176,1,2.8465
15,3.5,12,9.46,0.85114,1,2.8165
15,3.5,12,9.46,0.87096,1,2.7868
15,3.5,12,9.46,0.89125,1,2.7574
15,3.5,12,9.46,0.91201,1,2.7283
15,3.5,12,9.46,0.93325,1,2.6995
15,3.5,12,9.46,0.95499,1,2.6711
15,3.5,12,9.46,0.97724,1,2.6429
15,3.5,12,9.46,1,1,2.615
15,3.5,12,9.46,1.0233,1,2.5875
15,3.5,12,9.46,1.0471,1,2.5602
15,3.5,12,9.46,1.0715,1,2.5332
15,3.5,12,9.46,1.0965,1,2.5065
15,3.5,12,9.46,1.122,1,2.4801
15,3.5,12,9.46,1.1482,1,2.4539
15,3.5,12,9.46,1.1749,1,2.428
15,3.5,12,9.46,1.2023,1,2.4024
15,3.5,12,9.46,1.2303,1,2.3771
15,3.5,12,9.46,1.2589,1,2.3521
15,3.5,12,9.46,1.2882,1,2.3273
15,3.5,12,9.46,1.3183,1,2.3027
15,3.5,12,9.46,1.349,1,2.2784
15,3.5,12,9.46,1.3804,1,2.2544
15,3.5,12,9.46,1.4125,1,2.2306
15,3.5,12,9.46,1.4454,1,2.2071
15,3.5,12,9.46,1.4791,1,2.1839
15,3.5,12,9.46,1.5136,1,2.1608
15,3.5,12,9.46,1.5488,1,2.138
15,3.5,12,9.46,1.5849,1,2.1155
15,3.5,12,9.46,1.6218,1,2.0932
15,3.5,12,9.46,1.6596,1,2.0711
15,3.5,12,9.46,1.6982,1,2.0493
15,3.5,12,9.46,1.7378,1,2.0277
15,3.5,12,9.46,1.7783,1,2.0063
15,3.5,12,9.46,1.8197,1,1.9852
15,3.5,12,9.46,1.8621,1,1.9642
15,3.5,12,9.46,1.9055,1,1.9435
15,3.5,12,9.46,1.9498,1,1.923
15,3.5,12,9.46,1.9953,1,1.9027
15,3.5,12,9.46,2.0417,1,1.8827
15,3.5,12,9.46,2.0893,1,1.8628
15,3.5,12,9.46,2.138,1,1.8432
15,3.5,12,9.46,2.1878,1,1.8238
15,3.5,12,9.46,2.2387,1,1.8045
15,3.5,12,9.46,2.2909,1,1.7855
15,3.5,12,9.46,2.3442,1,1.7667
15,3.5,12,9.46,2.3988,1,1.7481
15,3.5,12,9.46,2.4547,1,1.7296
15,3.5,12,9.46,2.5119,1,1.7114
15,3.5,12,9.46,2.5704,1,1.6933
15,3.5,12,9.46,2.6303,1,1.6755
15,3.5,12,9.46,2.6915,1,1.6578
15,3.5,12,9.46,2.7542,1,1.6403
15,3.5,12,9.46,2.8184,1,1.623
15,3.5,12,9.46,2.884,1,1.6059
15,3.5,12,9.46,2.9512,1,1.589
15,3.5,12,9.46,3.02,1,1.5723
15,3.5,12,9.46,3.0903,1,1.5557
15,3.5,12,9.46,3.1623,1,1.5393
15,3.5,12,9.46,3.2359,1,1.523
15,3.5,12,9.46,3.3113,1,1.507
15,3.5,12,9.46,3.3884,1,1.4911
15,3.5,12,9.46,3.4674,1,1.4754
15,3.5,12,9.46,3.5481,1,1.4598
15,3.5,12,9.46,3.6308,1,1.4444
15,3.5,12,9.46,3.7154,1,1.4292
15,3.5,12,9.46,3.8019,1,1.4141
15,3.5,12,9.46,3.8905,1,1.3992
15,3.5,12,9.46,3.9811,1,1.3845
15,3.5,12,9.46,4.0738,1,1.3699
15,3.5,12,9.46,4.1687,1,1.3554
15,3.5,12,9.46,4.2658,1,1.3411
15,3.5,12,9.46,4.3652,1,1.327
15,3.5,12,9.46,4.4668,1,1.313
15,3.5,12,9.46,4.5709,1,1.2992
15,3.5,12,9.46,4.6774,1,1.2855
15,3.5,12,9.46,4.7863,1,1.2719
15,3.5,12,9.46,4.8978,1,1.2585
15,3.5,12,9.46,5.0119,1,1.2452
15,3.5,12,9.46,5.1286,1,1.2321
15,3.5,12,9.46,5.2481,1,1.2191
15,3.5,12,9.46,5.3703,1,1.2063
15,3.5,12,9.46,5.4954,1,1.1935
15,3.5,12,9.46,5.6234,1,1.181
15,3.5,12,9.46,5.7544,1,1.1685
15,3.5,12,9.46,5.8884,1,1.1562
15,3.5,12,9.46,6.0256,1,1.144
15,3.5,12,9.46,6.166,1,1.1319
15,3.5,12,9.46,6.3096,1,1.12
15,3.5,12,9.46,6.4565,1,1.1082
15,3.5,12,9.46,6.6069,1,1.0965
15,3.5,12,9.46,6.7608,1,1.0849
15,3.5,12,9.46,6.9183,1,1.0735
15,3.5,12,9.46,7.0795,1,1.0622
15,3.5,12,9.46,7.2444,1,1.051
15,3.5,12,9.46,7.4131,1,1.0399
15,3.5,12,9.46,7.5858,1,1.0289
15,3.5,12,9.46,7.7625,1,1.0181
15,3.5,12,9.46,7.9433,1,1.0074
15,3.5,12,9.46,8.1283,1,0.99674
15,3.5,12,9.46,8.3176,1,0.98623
15,3.5,12,9.46,8.5114,1,0.97583
15,3.5,12,9.46,8.7096,1,0.96554
15,3.5,12,9.46,8.9125,1,0.95536
15,3.5,12,9.46,9.1201,1,0.94529
15,3.5,12,9.46,9.3325,1,0.93532
15,3.5,12,9.46,9.5499,1,0.92546
15,3.5,12,9.46,9.7724,1,0.9157
15,3.5,12,9.46,10,1,0.90605
15,3.5,12,9.46,10.233,1,0.89649
15,3.5,12,9.46,10.471,1,0.88704
15,3.5,12,9.46,10.715,1,0.87769
15,3.5,12,9.46,10.965,1,0.86844
15,3.5,12,9.46,11.22,1,0.85928
15,3.5,12,9.46,11.482,1,0.85022
15,3.5,12,9.46,11.749,1,0.84126
15,3.5,12,9.46,12.023,1,0.83239
15,3.5,12,9.46,12.303,1,0.82361
15,3.5,12,9.46,12.589,1,0.81493
15,3.5,12,9.46,12.882,1,0.80633
15,3.5,12,9.46,13.183,1,0.79783
15,3.5,12,9.46,13.49,1,0.78942
15,3.5,12,9.46,13.804,1,0.7811
15,3.5,12,9.46,14.125,1,0.77286
15,3.5,12,9.46,14.454,1,0.76471
15,3.5,12,9.46,14.791,1,0.75665
15,3.5,12,9.46,15.136,1,0.74867
15,3.5,12,9.46,15.488,1,0.74078
15,3.5,12,9.46,15.849,1,0.73297
15,3.5,12,9.46,16.218,1,0.72524
15,3.5,12,9.46,16.596,1,0.71759
15,3.5,12,9.46,16.982,1,0.71003
15,3.5,12,9.46,17.378,1,0.70254
15,3.5,12,9.46,17.783,1,0.69513
15,3.5,12,9.46,18.197,1,0.68781
15,3.5,12,9.46,18.621,1,0.68055
15,3.5,12,9.46,19.055,1,0.67338
15,3.5,12,9.46,19.498,1,0.66628
15,3.5,12,9.46,19.953,1,0.65925
15,3.5,12,9.46,20.417,1,0.6523
15,3.5,12,9.46,20.893,1,0.64542
15,3.5,12,9.46,21.38,1,0.63862
15,3.5,12,9.46,21.878,1,0.63189
15,3.5,12,9.46,22.387,1,0.62522
15,3.5,12,9.46,22.909,1,0.61863
15,3.5,12,9.46,23.442,1,0.61211
15,3.5,12,9.46,23.988,1,0.60566
15,3.5,12,9.46,24.547,1,0.59927
15,3.5,12,9.46,25.119,1,0.59295
15,3.5,12,9.46,25.704,1,0.5867
15,3.5,12,9.46,26.303,1,0.58051
15,3.5,12,9.46,26.915,1,0.57439
15,3.5,12,9.46,27.542,1,0.56834
15,3.5,12,9.46,28.184,1,0.56235
15,3.5,12,9.46,28.84,1,0.55642
15,3.5,12,9.46,29.512,1,0.55055
15,3.5,12,9.46,30.2,1,0.54474
15,3.5,12,9.46,30.903,1,0.539
