6,1.5,18,4.85,19.055,4,0.84517
6,1.5,18,4.85,19.498,4,0.84208
6,1.5,18,4.85,19.953,4,0.83901
6,1.5,18,4.85,20.417,4,0.83595
6,1.5,18,4.85,20.893,4,0.8329
6,1.5,18,4.85,21.38,4,0.82986
6,1.5,18,4.85,21.878,4,0.82683
6,1.5,18,4.85,22.387,4,0.82381
6,1.5,18,4.85,22.909,4,0.8208
6,1.5,18,4.85,23.442,4,0.81781
6,1.5,18,4.85,23.988,4,0.81482
6,1.5,18,4.85,24.547,4,0.81185
6,1.5,18,4.85,25.119,4,0.80889
6,1.5,18,4.85,25.704,4,0.80593
6,1.5,18,4.85,26.303,4,0.80299
6,1.5,18,4.85,26.915,4,0.80006
6,1.5,18,4.85,27.542,4,0.79714
6,1.5,18,4.85,28.184,4,0.79423
6,1.5,18,4.85,28.84,4,0.79133
6,1.5,18,4.85,29.512,4,0.78845
6,1.5,18,4.85,30.2,4,0.78557
6,1.5,18,4.85,30.903,4,0.7827
6,1.5,18,4.85,31.623,4,0.77984
6,1.5,18,4.85,32.359,4,0.777
6,1.5,18,4.85,33.113,4,0.77416
6,1.5,18,4.85,33.884,4,0.77134
6,1.5,18,4.85,34.674,4,0.76852
6,1.5,18,4.85,35.481,4,0.76572
6,1.5,18,4.85,36.308,4,0.76292
6,1.5,18,4.85,37.154,4,0.76014
6,1.5,18,4.85,38.019,4,0.75736
6,1.5,18,4.85,38.905,4,0.7546
6,1.5,18,4.85,39.811,4,0.75185
6,1.5,18,4.85,40.738,4,0.7491
6,1.5,18,4.85,41.687,4,0.74637
6,1.5,18,4.85,42.658,4,0.74364
6,1.5,18,4.85,43.652,4,0.74093
6,1.5,18,4.85,44.668,4,0.73822
6,1.5,18,4.85,45.709,4,0.73553
6,1.5,18,4.85,46.774,4,0.73285
6,1.5,18,4.85,47.863,4,0.73017
6,1.5,18,4.85,48.978,4,0.72751
6,1.5,18,4.85,50.119,4,0.72485
6,1.5,18,4.85,51.286,4,0.72221
6,1.5,18,4.85,52.481,4,0.71957
6,1.5,18,4.85,53.703,4,0.71694
6,1.5,18,4.85,54.954,4,0.71433
6,1.5,18,4.85,56.234,4,0.71172
6,1.5,18,4.85,57.544,4,0.70912
6,1.5,18,4.85,58.884,4,0.70653
6,1.5,18,4.85,60.256,4,0.70396
6,1.5,18,4.85,61.66,4,0.70139
6,1.5,18,4.85,63.096,4,0.69883
6,1.5,18,4.85,64.565,4,0.69628
6,1.5,18,4.85,66.069,4,0.69374
6,1.5,18,4.85,67.608,4,0.6912
6,1.5,18,4.85,69.183,4,0.68868
6,1.5,18,4.85,70.795,4,0.68617
6,1.5,18,4.85,72.444,4,0.68366
6,1.5,18,4.85,74.131,4,0.68117
6,1.5,18,4.85,75.858,4,0.67868
6,1.5,18,4.85,77.625,4,0.6762
6,1.5,18,4.85,79.433,4,0.67374
6,1.5,18,4.85,81.283,4,0.67128
6,1.5,18,4.85,83.176,4,0.66883
6,1.5,18,4.85,85.114,4,0.66639
6,1.5,18,4.85,87.096,4,0.66395
6,1.5,18,4.85,89.125,4,0.66153
6,1.5,18,4.85,91.201,4,0.65912
6,1.5,18,4.85,93.325,4,0.65671
6,1.5,18,4.85,95.499,4,0.65431
6,1.5,18,4.85,97.724,4,0.65193
6,1.5,18,4.85,100,4,0.64955
6,1.5,18,4.85,0.01,5,2.8044
6,1.5,18,4.85,0.010233,5,2.794
6,1.5,18,4.85,0.010471,5,2.7836
6,1.5,18,4.85,0.010715,5,2.7732
6,1.5,18,4.85,0.010965,5,2.7629
6,1.5,18,4.85,0.01122,5,2.7526
6,1.5,18,4.85,0.011482,5,2.7424
6,1.5,18,4.85,0.011749,5,2.7321
6,1.5,18,4.85,0.012023,5,2.722
6,1.5,18,4.85,0.012303,5,2.7118
6,1.5,18,4.85,0.012589,5,2.7017
6,1.5,18,4.85,0.012882,5,2.6917
6,1.5,18,4.85,0.013183,5,2.6817
6,1.5,18,4.85,0.01349,5,2.6717
6,1.5,18,4.85,0.013804,5,2.6617
6,1.5,18,4.85,0.014125,5,2.6518
6,1.5,18,4.85,0.014454,5,2.6419
6,1.5,18,4.85,0.014791,5,2.6321
6,1.5,18,4.85,0.015136,5,2.6223
6,1.5,18,4.85,0.015488,5,2.6125
6,1.5,18,4.85,0.015849,5,2.6028
6,1.5,18,4.85,0.016218,5,2.5931
6,1.5,18,4.85,0.016596,5,2.5835
6,1.5,18,4.85,0.016982,5,2.5738
6,1.5,18,4.85,0.017378,5,2.5643
6,1.5,18,4.85,0.017783,5,2.5547
6,1.5,18,4.85,0.018197,5,2.5452
6,1.5,18,4.85,0.018621,5,2.5357
6,1.5,18,4.85,0.019055,5,2.5263
6,1.5,18,4.85,0.019498,5,2.5169
6,1.5,18,4.85,0.019953,5,2.5075
6,1.5,18,4.85,0.020417,5,2.4982
6,1.5,18,4.85,0.020893,5,2.4889
6,1.5,18,4.85,0.02138,5,2.4796
6,1.5,18,4.85,0.021878,5,2.4704
6,1.5,18,4.85,0.022387,5,2.4612
6,1.5,18,4.85,0.022909,5,2.452
6,1.5,18,4.85,0.023442,5,2.4429
6,1.5,18,4.85,0.023988,5,2.4338
6,1.5,18,4.85,0.024547,5,2.4247
6,1.5,18,4.85,0.025119,5,2.4157
6,1.5,18,4.85,0.025704,5,2.4067
6,1.5,18,4.85,0.026303,5,2.3977
6,1.5,18,4.85,0.026915,5,2.3888
6,1.5,18,4.85,0.027542,5,2.3799
6,1.5,18,4.85,0.028184,5,2.3711
6,1.5,18,4.85,0.02884,5,2.3622
6,1.5,18,4.85,0.029512,5,2.3534
6,1.5,18,4.85,0.0302,5,2.3447
6,1.5,18,4.85,0.030903,5,2.3359
6,1.5,18,4.85,0.031623,5,2.3272
6,1.5,18,4.85,0.032359,5,2.3186
6,1.5,18,4.85,0.033113,5,2.3099
6,1.5,18,4.85,0.033884,5,2.3013
6,1.5,18,4.85,0.034674,5,2.2928
6,1.5,18,4.85,0.035481,5,2.2842
6,1.5,18,4.85,0.036308,5,2.2757
6,1.5,18,4.85,0.037154,5,2.2673
6,1.5,18,4.85,0.038019,5,2.2588
6,1.5,18,4.85,0.038905,5,2.2504
6,1.5,18,4.85,0.039811,5,2.242
6,1.5,18,4.85,0.040738,5,2.2337
6,1.5,18,4.85,0.041687,5,2.2254
6,1.5,18,4.85,0.042658,5,2.2171
6,1.5,18,4.85,0.043652,5,2.2088
6,1.5,18,4.85,0.044668,5,2.2006
6,1.5,18,4.85,0.045709,5,2.1924
6,1.5,18,4.85,0.046774,5,2.1842
6,1.5,18,4.85,0.047863,5,2.1761
6,1.5,18,4.85,0.048978,5,2.168
6,1.5,18,4.85,0.050119,5,2.1599
6,1.5,18,4.85,0.051286,5,2.1519
6,1.5,18,4.85,0.052481,5,2.1439
6,1.5,18,4.85,0.053703,5,2.1359
6,1.5,18,4.85,0.054954,5,2.1279
6,1.5,18,4.85,0.056234,5,2.12
6,1.5,18,4.85,0.057544,5,2.1121
6,1.5,18,4.85,0.058884,5,2.1043
6,1.5,18,4.85,0.060256,5,2.0964
6,1.5,18,4.85,0.06166,5,2.0886
6,1.5,18,4.85,0.063096,5,2.0808
6,1.5,18,4.85,0.064565,5,2.0731
6,1.5,18,4.85,0.066069,5,2.0654
6,1.5,18,4.85,0.067608,5,2.0577
6,1.5,18,4.85,0.069183,5,2.05
6,1.5,18,4.85,0.070795,5,2.0424
6,1.5,18,4.85,0.072444,5,2.0348
6,1.5,18,4.85,0.074131,5,2.0272
6,1.5,18,4.85,0.075858,5,2.0197
6,1.5,18,4.85,0.077625,5,2.0121
6,1.5,18,4.85,0.079433,5,2.0046
6,1.5,18,4.85,0.081283,5,1.9972
6,1.5,18,4.85,0.083176,5,1.9897
6,1.5,18,4.85,0.085114,5,1.9823
6,1.5,18,4.85,0.087096,5,1.975
6,1.5,18,4.85,0.089125,5,1.9676
6,1.5,18,4.85,0.091201,5,1.9603
6,1.5,18,4.85,0.093325,5,1.953
6,1.5,18,4.85,0.095499,5,1.9457
6,1.5,18,4.85,0.097724,5,1.9385
6,1.5,18,4.85,0.1,5,1.9312
6,1.5,18,4.85,0.10233,5,1.924
6,1.5,18,4.85,0.10471,5,1.9169
6,1.5,18,4.85,0.10715,5,1.9097
6,1.5,18,4.85,0.10965,5,1.9026
6,1.5,18,4.85,0.1122,5,1.8956
6,1.5,18,4.85,0.11482,5,1.8885
6,1.5,18,4.85,0.11749,5,1.8815
6,1.5,18,4.85,0.12023,5,1.8745
6,1.5,18,4.85,0.12303,5,1.8675
6,1.5,18,4.85,0.12589,5,1.8605
6,1.5,18,4.85,0.12882,5,1.8536
6,1.5,18,4.85,0.13183,5,1.8467
6,1.5,18,4.85,0.1349,5,1.8398
6,1.5,18,4.85,0.13804,5,1.833
6,1.5,18,4.85,0.14125,5,1.8261
6,1.5,18,4.85,0.14454,5,1.8193
6,1.5,18,4.85,0.14791,5,1.8126
6,1.5,18,4.85,0.15136,5,1.8058
6,1.5,18,4.85,0.15488,5,1.7991
6,1.5,18,4.85,0.15849,5,1.7924
6,1.5,18,4.85,0.16218,5,1.7857
6,1.5,18,4.85,0.16596,5,1.7791
6,1.5,18,4.85,0.16982,5,1.7725
6,1.5,18,4.85,0.17378,5,1.7659
6,1.5,18,4.85,0.17783,5,1.7593
6,1.5,18,4.85,0.18197,5,1.7527
6,1.5,18,4.85,0.18621,5,1.7462
6,1.5,18,4.85,0.19055,5,1.7397
6,1.5,18,4.85,0.19498,5,1.7332
6,1.5,18,4.85,0.19953,5,1.7268
6,1.5,18,4.85,0.20417,5,1.7203
6,1.5,18,4.85,0.20893,5,1.7139
6,1.5,18,4.85,0.2138,5,1.7075
6,1.5,18,4.85,0.21878,5,1.7012
6,1.5,18,4.85,0.22387,5,1.6949
6,1.5,18,4.85,0.22909,5,1.6885
6,1.5,18,4.85,0.23442,5,1.6823
6,1.5,18,4.85,0.23988,5,1.676
6,1.5,18,4.85,0.24547,5,1.6698
6,1.5,18,4.85,0.25119,5,1.6635
6,1.5,18,4.85,0.25704,5,1.6573
6,1.5,18,4.85,0.26303,5,1.6512
6,1.5,18,4.85,0.26915,5,1.645
6,1.5,18,4.85,0.27542,5,1.6389
6,1.5,18,4.85,0.28184,5,1.6328
6,1.5,18,4.85,0.2884,5,1.6267
6,1.5,18,4.85,0.29512,5,1.6207
6,1.5,18,4.85,0.302,5,1.6146
6,1.5,18,4.85,0.30903,5,1.6086
6,1.5,18,4.85,0.31623,5,1.6026
6,1.5,18,4.85,0.32359,5,1.5967
6,1.5,18,4.85,0.33113,5,1.5907
6,1.5,18,4.85,0.33884,5,1.5848
6,1.5,18,4.85,0.34674,5,1.5789
6,1.5,18,4.85,0.35481,5,1.573
6,1.5,18,4.85,0.36308,5,1.5672
6,1.5,18,4.85,0.37154,5,1.5613
6,1.5,18,4.85,0.38019,5,1.5555
6,1.5,18,4.85,0.38905,5,1.5497
6,1.5,18,4.85,0.39811,5,1.5439
6,1.5,18,4.85,0.40738,5,1.5382
6,1.5,18,4.85,0.41687,5,1.5325
6,1.5,18,4.85,0.42658,5,1.5268
6,1.5,18,4.85,0.43652,5,1.5211
6,1.5,18,4.85,0.44668,5,1.5154
6,1.5,18,4.85,0.45709,5,1.5098
6,1.5,18,4.85,0.46774,5,1.5041
6,1.5,18,4.85,0.47863,5,1.4985
6,1.5,18,4.85,0.48978,5,1.493
6,1.5,18,4.85,0.50119,5,1.4874
6,1.5,18,4.85,0.51286,5,1.4819
6,1.5,18,4.85,0.52481,5,1.4764
6,1.5,18,4.85,0.53703,5,1.4709
6,1.5,18,4.85,0.54954,5,1.4654
6,1.5,18,4.85,0.56234,5,1.4599
6,1.5,18,4.85,0.57544,5,1.4545
6,1.5,18,4.85,0.58884,5,1.4491
6,1.5,18,4.85,0.60256,5,1.4437
6,1.5,18,4.85,0.6166,5,1.4383
6,1.5,18,4.85,0.63096,5,1.4329
6,1.5,18,4.85,0.64565,5,1.4276
6,1.5,18,4.85,0.66069,5,1.4223
6,1.5,18,4.85,0.67608,5,1.417
6,1.5,18,4.85,0.69183,5,1.4117
6,1.5,18,4.85,0.70795,5,1.4065
6,1.5,18,4.85,0.72444,5,1.4012
6,1.5,18,4.85,0.74131,5,1.396
6,1.5,18,4.85,0.75858,5,1.3908
6,1.5,18,4.85,0.77625,5,1.3856
6,1.5,18,4.85,0.79433,5,1.3805
6,1.5,18,4.85,0.81283,5,1.3753
6,1.5,18,4.85,0.83176,5,1.3702
6,1.5,18,4.85,0.85114,5,1.3651
6,1.5,18,4.85,0.87096,5,1.36
6,1.5,18,4.85,0.89125,5,1.355
6,1.5,18,4.85,0.91201,5,1.3499
6,1.5,18,4.85,0.93325,5,1.3449
6,1.5,18,4.85,0.95499,5,1.3399
6,1.5,18,4.85,0.97724,5,1.3349
6,1.5,18,4.85,1,5,1.3299
6,1.5,18,4.85,1.0233,5,1.325
6,1.5,18,4.85,1.0471,5,1.32
6,1.5,18,4.85,1.0715,5,1.3151
6,1.5,18,4.85,1.0965,5,1.3102
6,1.5,18,4.85,1.122,5,1.3053
6,1.5,18,4.85,1.1482,5,1.3005
6,1.5,18,4.85,1.1749,5,1.2956
6,1.5,18,4.85,1.2023,5,1.2908
6,1.5,18,4.85,1.2303,5,1.286
6,1.5,18,4.85,1.2589,5,1.2812
6,1.5,18,4.85,1.2882,5,1.2765
6,1.5,18,4.85,1.3183,5,1.2717
6,1.5,18,4.85,1.349,5,1.267
6,1.5,18,4.85,1.3804,5,1.2623
6,1.5,18,4.85,1.4125,5,1.2576
6,1.5,18,4.85,1.4454,5,1.2529
6,1.5,18,4.85,1.4791,5,1.2482
6,1.5,18,4.85,1.5136,5,1.2436
6,1.5,18,4.85,1.5488,5,1.2389
6,1.5,18,4.85,1.5849,5,1.2343
6,1.5,18,4.85,1.6218,5,1.2297
6,1.5,18,4.85,1.6596,5,1.2251
6,1.5,18,4.85,1.6982,5,1.2206
6,1.5,18,4.85,1.7378,5,1.216
6,1.5,18,4.85,1.7783,5,1.2115
6,1.5,18,4.85,1.8197,5,1.207
6,1.5,18,4.85,1.8621,5,1.2025
6,1.5,18,4.85,1.9055,5,1.198
6,1.5,18,4.85,1.9498,5,1.1936
6,1.5,18,4.85,1.9953,5,1.1891
6,1.5,18,4.85,2.0417,5,1.1847
6,1.5,18,4.85,2.0893,5,1.1803
6,1.5,18,4.85,2.138,5,1.1759
6,1.5,18,4.85,2.1878,5,1.1715
6,1.5,18,4.85,2.2387,5,1.1671
6,1.5,18,4.85,2.2909,5,1.1628
6,1.5,18,4.85,2.3442,5,1.1585
6,1.5,18,4.85,2.3988,5,1.1542
6,1.5,18,4.85,2.4547,5,1.1499
6,1.5,18,4.85,2.5119,5,1.1456
6,1.5,18,4.85,2.5704,5,1.1413
6,1.5,18,4.85,2.6303,5,1.1371
6,1.5,18,4.85,2.6915,5,1.1328
6,1.5,18,4.85,2.7542,5,1.1286
6,1.5,18,4.85,2.8184,5,1.1244
6,1.5,18,4.85,2.884,5,1.1202
6,1.5,18,4.85,2.9512,5,1.116
6,1.5,18,4.85,3.02,5,1.1119
6,1.5,18,4.85,3.0903,5,1.1078
6,1.5,18,4.85,3.1623,5,1.1036
6,1.5,18,4.85,3.2359,5,1.0995
6,1.5,18,4.85,3.3113,5,1.0954
6,1.5,18,4.85,3.3884,5,1.0913
6,1.5,18,4.85,3.4674,5,1.0873
6,1.5,18,4.85,3.5481,5,1.0832
6,1.5,18,4.85,3.6308,5,1.0792
6,1.5,18,4.85,3.7154,5,1.0752
6,1.5,18,4.85,3.8019,5,1.0712
6,1.5,18,4.85,3.8905,5,1.0672
6,1.5,18,4.85,3.9811,5,1.0632
6,1.5,18,4.85,4.0738,5,1.0593
6,1.5,18,4.85,4.1687,5,1.0553
6,1.5,18,4.85,4.2658,5,1.0514
6,1.5,18,4.85,4.3652,5,1.0475
6,1.5,18,4.85,4.4668,5,1.0436
6,1.5,18,4.85,4.5709,5,1.0397
6,1.5,18,4.85,4.6774,5,1.0358
6,1.5,18,4.85,4.7863,5,1.032
6,1.5,18,4.85,4.8978,5,1.0281
6,1.5,18,4.85,5.0119,5,1.0243
6,1.5,18,4.85,5.1286,5,1.0205
6,1.5,18,4.85,5.2481,5,1.0167
6,1.5,18,4.85,5.3703,5,1.0129
6,1.5,18,4.85,5.4954,5,1.0091
6,1.5,18,4.85,5.6234,5,1.0054
6,1.5,18,4.85,5.7544,5,1.0016
6,1.5,18,4.85,5.8884,5,0.99789
6,1.5,18,4.85,6.0256,5,0.99417
6,1.5,18,4.85,6.166,5,0.99047
6,1.5,18,4.85,6.3096,5,0.98678
6,1.5,18,4.85,6.4565,5,0.98311
6,1.5,18,4.85,6.6069,5,0.97945
6,1.5,18,4.85,6.7608,5,0.9758
6,1.5,18,4.85,6.9183,5,0.97217
6,1.5,18,4.85,7.0795,5,0.96855
6,1.5,18,4.85,7.2444,5,0.96494
6,1.5,18,4.85,7.4131,5,0.96135
6,1.5,18,4.85,7.5858,5,0.95777
6,1.5,18,4.85,7.7625,5,0.9542
6,1.5,18,4.85,7.9433,5,0.95065
6,1.5,18,4.85,8.1283,5,0.94711
6,1.5,18,4.85,8.3176,5,0.94358
6,1.5,18,4.85,8.5114,5,0.94007
6,1.5,18,4.85,8.7096,5,0.93657
6,1.5,18,4.85,8.9125,5,0.93308
6,1.5,18,4.85,9.1201,5,0.92961
6,1.5,18,4.85,9.3325,5,0.92614
6,1.5,18,4.85,9.5499,5,0.9227
6,1.5,18,4.85,9.7724,5,0.91926
6,1.5,18,4.85,10,5,0.91584
6,1.5,18,4.85,10.233,5,0.91243
6,1.5,18,4.85,10.471,5,0.90903
6,1.5,18,4.85,10.715,5,0.90565
6,1.5,18,4.85,10.965,5,0.90227
6,1.5,18,4.85,11.22,5,0.89891
6,1.5,18,4.85,11.482,5,0.89557
6,1.5,18,4.85,11.749,5,0.89223
6,1.5,18,4.85,12.023,5,0.88891
6,1.5,18,4.85,12.303,5,0.8856
6,1.5,18,4.85,12.589,5,0.8823
6,1.5,18,4.85,12.882,5,0.87902
6,1.5,18,4.85,13.183,5,0.87574
6,1.5,18,4.85,13.49,5,0.87248
6,1.5,18,4.85,13.804,5,0.86924
6,1.5,18,4.85,14.125,5,0.866
6,1.5,18,4.85,14.454,5,0.86277
6,1.5,18,4.85,14.791,5,0.85956
6,1.5,18,4.85,15.136,5,0.85636
6,1.5,18,4.85,15.488,5,0.85317
6,1.5,18,4.85,15.849,5,0.85
6,1.5,18,4.85,16.218,5,0.84683
6,1.5,18,4.85,16.596,5,0.84368
6,1.5,18,4.85,16.982,5,0.84054
6,1.5,18,4.85,17.378,5,0.83741
6,1.5,18,4.85,17.783,5,0.83429
6,1.5,18,4.85,18.197,5,0.83118
6,1.5,18,4.85,18.621,5,0.82809
6,1.5,18,4.85,19.055,5,0.825
6,1.5,18,4.85,19.498,5,0.82193
6,1.5,18,4.85,19.953,5,0.81887
6,1.5,18,4.85,20.417,5,0.81582
6,1.5,18,4.85,20.893,5,0.81279
6,1.5,18,4.85,21.38,5,0.80976
6,1.5,18,4.85,21.878,5,0.80674
6,1.5,18,4.85,22.387,5,0.80374
6,1.5,18,4.85,22.909,5,0.80075
6,1.5,18,4.85,23.442,5,0.79777
6,1.5,18,4.85,23.988,5,0.7948
6,1.5,18,4.85,24.547,5,0.79184
6,1.5,18,4.85,25.119,5,0.78889
6,1.5,18,4.85,25.704,5,0.78595
6,1.5,18,4.85,26.303,5,0.78302
6,1.5,18,4.85,26.915,5,0.78011
6,1.5,18,4.85,27.542,5,0.7772
6,1.5,18,4.85,28.184,5,0.77431
6,1.5,18,4.85,28.84,5,0.77143
6,1.5,18,4.85,29.512,5,0.76855
6,1.5,18,4.85,30.2,5,0.76569
6,1.5,18,4.85,30.903,5,0.76284
6,1.5,18,4.85,31.623,5,0.76
6,1.5,18,4.85,32.359,5,0.75717
6,1.5,18,4.85,33.113,5,0.75435
6,1.5,18,4.85,33.884,5,0.75154
6,1.5,18,4.85,34.674,5,0.74874
6,1.5,18,4.85,35.481,5,0.74596
6,1.5,18,4.85,36.308,5,0.74318
6,1.5,18,4.85,37.154,5,0.74041
6,1.5,18,4.85,38.019,5,0.73766
6,1.5,18,4.85,38.905,5,0.73491
6,1.5,18,4.85,39.811,5,0.73217
6,1.5,18,4.85,40.738,5,0.72945
6,1.5,18,4.85,41.687,5,0.72673
6,1.5,18,4.85,42.658,5,0.72402
6,1.5,18,4.85,43.652,5,0.72133
6,1.5,18,4.85,44.668,5,0.71864
6,1.5,18,4.85,45.709,5,0.71597
6,1.5,18,4.85,46.774,5,0.7133
6,1.5,18,4.85,47.863,5,0.71064
6,1.5,18,4.85,48.978,5,0.708
6,1.5,18,4.85,50.119,5,0.70536
6,1.5,18,4.85,51.286,5,0.70274
6,1.5,18,4.85,52.481,5,0.70012
6,1.5,18,4.85,53.703,5,0.69751
6,1.5,18,4.85,54.954,5,0.69492
6,1.5,18,4.85,56.234,5,0.69233
6,1.5,18,4.85,57.544,5,0.68975
6,1.5,18,4.85,58.884,5,0.68718
6,1.5,18,4.85,60.256,5,0.68462
6,1.5,18,4.85,61.66,5,0.68207
6,1.5,18,4.85,63.096,5,0.67953
6,1.5,18,4.85,64.565,5,0.677
6,1.5,18,4.85,66.069,5,0.67448
6,1.5,18,4.85,67.608,5,0.67197
6,1.5,18,4.85,69.183,5,0.66947
6,1.5,18,4.85,70.795,5,0.66698
6,1.5,18,4.85,72.444,5,0.66449
6,1.5,18,4.85,74.131,5,0.66202
6,1.5,18,4.85,75.858,5,0.65955
6,1.5,18,4.85,77.625,5,0.6571
6,1.5,18,4.85,79.433,5,0.65465
6,1.5,18,4.85,81.283,5,0.65221
6,1.5,18,4.85,83.176,5,0.64979
6,1.5,18,4.85,85.114,5,0.64737
6,1.5,18,4.85,87.096,5,0.64496
6,1.5,18,4.85,89.125,5,0.64255
6,1.5,18,4.85,91.201,5,0.64016
6,1.5,18,4.85,93.325,5,0.63778
6,1.5,18,4.85,95.499,5,0.6354
6,1.5,18,4.85,97.724,5,0.63304
6,1.5,18,4.85,100,5,0.63068
6,1.5,18,4.85,0.01,6,2.9589
6,1.5,18,4.85,0.010233,6,2.9478
6,1.5,18,4.85,0.010471,6,2.9368
6,1.5,18,4.85,0.010715,6,2.9257
6,1.5,18,4.85,0.010965,6,2.9148
6,1.5,18,4.85,0.01122,6,2.9038
6,1.5,18,4.85,0.011482,6,2.8929
6,1.5,18,4.85,0.011749,6,2.8821
6,1.5,18,4.85,0.012023,6,2.8712
6,1.5,18,4.85,0.012303,6,2.8605
6,1.5,18,4.85,0.012589,6,2.8497
6,1.5,18,4.85,0.012882,6,2.839
6,1.5,18,4.85,0.013183,6,2.8284
6,1.5,18,4.85,0.01349,6,2.8178
6,1.5,18,4.85,0.013804,6,2.8072
6,1.5,18,4.85,0.014125,6,2.7967
6,1.5,18,4.85,0.014454,6,2.7862
6,1.5,18,4.85,0.014791,6,2.7757
6,1.5,18,4.85,0.015136,6,2.7653
6,1.5,18,4.85,0.015488,6,2.7549
6,1.5,18,4.85,0.015849,6,2.7446
6,1.5,18,4.85,0.016218,6,2.7343
6,1.5,18,4.85,0.016596,6,2.724
6,1.5,18,4.85,0.016982,6,2.7138
6,1.5,18,4.85,0.017378,6,2.7036
6,1.5,18,4.85,0.017783,6,2.6935
6,1.5,18,4.85,0.018197,6,2.6834
6,1.5,18,4.85,0.018621,6,2.6733
6,1.5,18,4.85,0.019055,6,2.6633
6,1.5,18,4.85,0.019498,6,2.6533
6,1.5,18,4.85,0.019953,6,2.6433
6,1.5,18,4.85,0.020417,6,2.6334
6,1.5,18,4.85,0.020893,6,2.6235
6,1.5,18,4.85,0.02138,6,2.6137
6,1.5,18,4.85,0.021878,6,2.6039
6,1.5,18,4.85,0.022387,6,2.5941
6,1.5,18,4.85,0.022909,6,2.5843
6,1.5,18,4.85,0.023442,6,2.5746
6,1.5,18,4.85,0.023988,6,2.565
6,1.5,18,4.85,0.024547,6,2.5554
6,1.5,18,4.85,0.025119,6,2.5458
6,1.5,18,4.85,0.025704,6,2.5362
6,1.5,18,4.85,0.026303,6,2.5267
6,1.5,18,4.85,0.026915,6,2.5172
6,1.5,18,4.85,0.027542,6,2.5078
6,1.5,18,4.85,0.028184,6,2.4984
6,1.5,18,4.85,0.02884,6,2.489
6,1.5,18,4.85,0.029512,6,2.4796
6,1.5,18,4.85,0.0302,6,2.4703
6,1.5,18,4.85,0.030903,6,2.4611
6,1.5,18,4.85,0.031623,6,2.4518
6,1.5,18,4.85,0.032359,6,2.4426
6,1.5,18,4.85,0.033113,6,2.4335
6,1.5,18,4.85,0.033884,6,2.4243
6,1.5,18,4.85,0.034674,6,2.4152
6,1.5,18,4.85,0.035481,6,2.4062
6,1.5,18,4.85,0.036308,6,2.3971
6,1.5,18,4.85,0.037154,6,2.3881
6,1.5,18,4.85,0.038019,6,2.3792
6,1.5,18,4.85,0.038905,6,2.3703
6,1.5,18,4.85,0.039811,6,2.3614
6,1.5,18,4.85,0.040738,6,2.3525
6,1.5,18,4.85,0.041687,6,2.3437
6,1.5,18,4.85,0.042658,6,2.3349
6,1.5,18,4.85,0.043652,6,2.3261
6,1.5,18,4.85,0.044668,6,2.3174
6,1.5,18,4.85,0.045709,6,2.3087
6,1.5,18,4.85,0.046774,6,2.3
6,1.5,18,4.85,0.047863,6,2.2914
6,1.5,18,4.85,0.048978,6,2.2828
6,1.5,18,4.85,0.050119,6,2.2742
6,1.5,18,4.85,0.051286,6,2.2657
6,1.5,18,4.85,0.052481,6,2.2572
6,1.5,18,4.85,0.053703,6,2.2487
6,1.5,18,4.85,0.054954,6,2.2403
6,1.5,18,4.85,0.056234,6,2.2319
6,1.5,18,4.85,0.057544,6,2.2235
6,1.5,18,4.85,0.058884,6,2.2152
6,1.5,18,4.85,0.060256,6,2.2068
6,1.5,18,4.85,0.06166,6,2.1986
6,1.5,18,4.85,0.063096,6,2.1903
6,1.5,18,4.85,0.064565,6,2.1821
6,1.5,18,4.85,0.066069,6,2.1739
6,1.5,18,4.85,0.067608,6,2.1657
6,1.5,18,4.85,0.069183,6,2.1576
6,1.5,18,4.85,0.070795,6,2.1495
6,1.5,18,4.85,0.072444,6,2.1415
6,1.5,18,4.85,0.074131,6,2.1334
6,1.5,18,4.85,0.075858,6,2.1254
6,1.5,18,4.85,0.077625,6,2.1174
6,1.5,18,4.85,0.079433,6,2.1095
6,1.5,18,4.85,0.081283,6,2.1016
6,1.5,18,4.85,0.083176,6,2.0937
6,1.5,18,4.85,0.085114,6,2.0858
6,1.5,18,4.85,0.087096,6,2.078
6,1.5,18,4.85,0.089125,6,2.0702
6,1.5,18,4.85,0.091201,6,2.0624
6,1.5,18,4.85,0.093325,6,2.0547
6,1.5,18,4.85,0.095499,6,2.047
6,1.5,18,4.85,0.097724,6,2.0393
6,1.5,18,4.85,0.1,6,2.0316
6,1.5,18,4.85,0.10233,6,2.024
6,1.5,18,4.85,0.10471,6,2.0164
6,1.5,18,4.85,0.10715,6,2.0089
6,1.5,18,4.85,0.10965,6,2.0013
6,1.5,18,4.85,0.1122,6,1.9938
6,1.5,18,4.85,0.11482,6,1.9863
6,1.5,18,4.85,0.11749,6,1.9789
6,1.5,18,4.85,0.12023,6,1.9715
6,1.5,18,4.85,0.12303,6,1.9641
6,1.5,18,4.85,0.12589,6,1.9567
6,1.5,18,4.85,0.12882,6,1.9493
6,1.5,18,4.85,0.13183,6,1.942
6,1.5,18,4.85,0.1349,6,1.9347
6,1.5,18,4.85,0.13804,6,1.9275
6,1.5,18,4.85,0.14125,6,1.9202
6,1.5,18,4.85,0.14454,6,1.913
6,1.5,18,4.85,0.14791,6,1.9059
6,1.5,18,4.85,0.15136,6,1.8987
