17,3.5,18,9.56,0.75858,4,4.3724
17,3.5,18,9.56,0.77625,4,4.3388
17,3.5,18,9.56,0.79433,4,4.3057
17,3.5,18,9.56,0.81283,4,4.273
17,3.5,18,9.56,0.83176,4,4.2409
17,3.5,18,9.56,0.85114,4,4.2092
17,3.5,18,9.56,0.87096,4,4.1779
17,3.5,18,9.56,0.89125,4,4.1471
17,3.5,18,9.56,0.91201,4,4.1167
17,3.5,18,9.56,0.93325,4,4.0868
17,3.5,18,9.56,0.95499,4,4.0573
17,3.5,18,9.56,0.97724,4,4.0281
17,3.5,18,9.56,1,4,3.9995
17,3.5,18,9.56,1.0233,4,3.9712
17,3.5,18,9.56,1.0471,4,3.9433
17,3.5,18,9.56,1.0715,4,3.9158
17,3.5,18,9.56,1.0965,4,3.8887
17,3.5,18,9.56,1.122,4,3.8619
17,3.5,18,9.56,1.1482,4,3.8356
17,3.5,18,9.56,1.1749,4,3.8096
17,3.5,18,9.56,1.2023,4,3.7839
17,3.5,18,9.56,1.2303,4,3.7587
17,3.5,18,9.56,1.2589,4,3.7337
17,3.5,18,9.56,1.2882,4,3.7091
17,3.5,18,9.56,1.3183,4,3.6849
17,3.5,18,9.56,1.349,4,3.661
17,3.5,18,9.56,1.3804,4,3.6374
17,3.5,18,9.56,1.4125,4,3.6142
17,3.5,18,9.56,1.4454,4,3.5912
17,3.5,18,9.56,1.4791,4,3.5686
17,3.5,18,9.56,1.5136,4,3.5463
17,3.5,18,9.56,1.5488,4,3.5243
17,3.5,18,9.56,1.5849,4,3.5026
17,3.5,18,9.56,1.6218,4,3.4812
17,3.5,18,9.56,1.6596,4,3.46
17,3.5,18,9.56,1.6982,4,3.4392
17,3.5,18,9.56,1.7378,4,3.4187
17,3.5,18,9.56,1.7783,4,3.3984
17,3.5,18,9.56,1.8197,4,3.3784
17,3.5,18,9.56,1.8621,4,3.3587
17,3.5,18,9.56,1.9055,4,3.3392
17,3.5,18,9.56,1.9498,4,3.32
17,3.5,18,9.56,1.9953,4,3.301
17,3.5,18,9.56,2.0417,4,3.2824
17,3.5,18,9.56,2.0893,4,3.2639
17,3.5,18,9.56,2.138,4,3.2457
17,3.5,18,9.56,2.1878,4,3.2278
17,3.5,18,9.56,2.2387,4,3.21
17,3.5,18,9.56,2.2909,4,3.1926
17,3.5,18,9.56,2.3442,4,3.1753
17,3.5,18,9.56,2.3988,4,3.1583
17,3.5,18,9.56,2.4547,4,3.1415
17,3.5,18,9.56,2.5119,4,3.1249
17,3.5,18,9.56,2.5704,4,3.1085
17,3.5,18,9.56,2.6303,4,3.0924
17,3.5,18,9.56,2.6915,4,3.0765
17,3.5,18,9.56,2.7542,4,3.0607
17,3.5,18,9.56,2.8184,4,3.0452
17,3.5,18,9.56,2.884,4,3.0299
17,3.5,18,9.56,2.9512,4,3.0148
17,3.5,18,9.56,3.02,4,2.9998
17,3.5,18,9.56,3.0903,4,2.9851
17,3.5,18,9.56,3.1623,4,2.9706
17,3.5,18,9.56,3.2359,4,2.9562
17,3.5,18,9.56,3.3113,4,2.942
17,3.5,18,9.56,3.3884,4,2.928
17,3.5,18,9.56,3.4674,4,2.9142
17,3.5,18,9.56,3.5481,4,2.9006
17,3.5,18,9.56,3.6308,4,2.8871
17,3.5,18,9.56,3.7154,4,2.8738
17,3.5,18,9.56,3.8019,4,2.8607
17,3.5,18,9.56,3.8905,4,2.8477
17,3.5,18,9.56,3.9811,4,2.8349
17,3.5,18,9.56,4.0738,4,2.8223
17,3.5,18,9.56,4.1687,4,2.8098
17,3.5,18,9.56,4.2658,4,2.7974
17,3.5,18,9.56,4.3652,4,2.7853
17,3.5,18,9.56,4.4668,4,2.7732
17,3.5,18,9.56,4.5709,4,2.7613
17,3.5,18,9.56,4.6774,4,2.7496
17,3.5,18,9.56,4.7863,4,2.738
17,3.5,18,9.56,4.8978,4,2.7266
17,3.5,18,9.56,5.0119,4,2.7152
17,3.5,18,9.56,5.1286,4,2.704
17,3.5,18,9.56,5.2481,4,2.693
17,3.5,18,9.56,5.3703,4,2.6821
17,3.5,18,9.56,5.4954,4,2.6713
17,3.5,18,9.56,5.6234,4,2.6606
17,3.5,18,9.56,5.7544,4,2.6501
17,3.5,18,9.56,5.8884,4,2.6396
17,3.5,18,9.56,6.0256,4,2.6293
17,3.5,18,9.56,6.166,4,2.6191
17,3.5,18,9.56,6.3096,4,2.6091
17,3.5,18,9.56,6.4565,4,2.5991
17,3.5,18,9.56,6.6069,4,2.5893
17,3.5,18,9.56,6.7608,4,2.5795
17,3.5,18,9.56,6.9183,4,2.5699
17,3.5,18,9.56,7.0795,4,2.5603
17,3.5,18,9.56,7.2444,4,2.5509
17,3.5,18,9.56,7.4131,4,2.5416
17,3.5,18,9.56,7.5858,4,2.5323
17,3.5,18,9.56,7.7625,4,2.5232
17,3.5,18,9.56,7.9433,4,2.5141
17,3.5,18,9.56,8.1283,4,2.5052
17,3.5,18,9.56,8.3176,4,2.4963
17,3.5,18,9.56,8.5114,4,2.4875
17,3.5,18,9.56,8.7096,4,2.4788
17,3.5,18,9.56,8.9125,4,2.4701
17,3.5,18,9.56,9.1201,4,2.4616
17,3.5,18,9.56,9.3325,4,2.4531
17,3.5,18,9.56,9.5499,4,2.4447
17,3.5,18,9.56,9.7724,4,2.4364
17,3.5,18,9.56,10,4,2.4281
17,3.5,18,9.56,10.233,4,2.4199
17,3.5,18,9.56,10.471,4,2.4117
17,3.5,18,9.56,10.715,4,2.4037
17,3.5,18,9.56,10.965,4,2.3956
17,3.5,18,9.56,11.22,4,2.3877
17,3.5,18,9.56,11.482,4,2.3797
17,3.5,18,9.56,11.749,4,2.3719
17,3.5,18,9.56,12.023,4,2.364
17,3.5,18,9.56,12.303,4,2.3563
17,3.5,18,9.56,12.589,4,2.3485
17,3.5,18,9.56,12.882,4,2.3408
17,3.5,18,9.56,13.183,4,2.3331
17,3.5,18,9.56,13.49,4,2.3255
17,3.5,18,9.56,13.804,4,2.3179
17,3.5,18,9.56,14.125,4,2.3103
17,3.5,18,9.56,14.454,4,2.3027
17,3.5,18,9.56,14.791,4,2.2952
17,3.5,18,9.56,15.136,4,2.2876
17,3.5,18,9.56,15.488,4,2.2801
17,3.5,18,9.56,15.849,4,2.2726
17,3.5,18,9.56,16.218,4,2.2651
17,3.5,18,9.56,16.596,4,2.2576
17,3.5,18,9.56,16.982,4,2.25
17,3.5,18,9.56,17.378,4,2.2425
17,3.5,18,9.56,17.783,4,2.235
17,3.5,18,9.56,18.197,4,2.2274
17,3.5,18,9.56,18.621,4,2.2198
17,3.5,18,9.56,19.055,4,2.2122
17,3.5,18,9.56,19.498,4,2.2046
17,3.5,18,9.56,19.953,4,2.1969
17,3.5,18,9.56,20.417,4,2.1892
17,3.5,18,9.56,20.893,4,2.1814
17,3.5,18,9.56,21.38,4,2.1736
17,3.5,18,9.56,21.878,4,2.1658
17,3.5,18,9.56,22.387,4,2.1578
17,3.5,18,9.56,22.909,4,2.1499
17,3.5,18,9.56,23.442,4,2.1418
17,3.5,18,9.56,23.988,4,2.1337
17,3.5,18,9.56,24.547,4,2.1255
17,3.5,18,9.56,25.119,4,2.1172
17,3.5,18,9.56,25.704,4,2.1088
17,3.5,18,9.56,26.303,4,2.1003
17,3.5,18,9.56,26.915,4,2.0917
17,3.5,18,9.56,27.542,4,2.0831
17,3.5,18,9.56,28.184,4,2.0743
17,3.5,18,9.56,28.84,4,2.0653
17,3.5,18,9.56,29.512,4,2.0563
17,3.5,18,9.56,30.2,4,2.0471
17,3.5,18,9.56,30.903,4,2.0378
17,3.5,18,9.56,31.623,4,2.0283
17,3.5,18,9.56,32.359,4,2.0187
17,3.5,18,9.56,33.113,4,2.009
17,3.5,18,9.56,33.884,4,1.9991
17,3.5,18,9.56,34.674,4,1.989
17,3.5,18,9.56,35.481,4,1.9787
17,3.5,18,9.56,36.308,4,1.9683
17,3.5,18,9.56,37.154,4,1.9577
17,3.5,18,9.56,38.019,4,1.9469
17,3.5,18,9.56,38.905,4,1.9359
17,3.5,18,9.56,39.811,4,1.9247
17,3.5,18,9.56,40.738,4,1.9134
17,3.5,18,9.56,41.687,4,1.9018
17,3.5,18,9.56,42.658,4,1.89
17,3.5,18,9.56,43.652,4,1.878
17,3.5,18,9.56,44.668,4,1.8658
17,3.5,18,9.56,45.709,4,1.8533
17,3.5,18,9.56,46.774,4,1.8407
17,3.5,18,9.56,47.863,4,1.8278
17,3.5,18,9.56,48.978,4,1.8147
17,3.5,18,9.56,50.119,4,1.8014
17,3.5,18,9.56,51.286,4,1.7878
17,3.5,18,9.56,52.481,4,1.774
17,3.5,18,9.56,53.703,4,1.76
17,3.5,18,9.56,54.954,4,1.7458
17,3.5,18,9.56,56.234,4,1.7313
17,3.5,18,9.56,57.544,4,1.7166
17,3.5,18,9.56,58.884,4,1.7017
17,3.5,18,9.56,60.256,4,1.6866
17,3.5,18,9.56,61.66,4,1.6712
17,3.5,18,9.56,63.096,4,1.6557
17,3.5,18,9.56,64.565,4,1.6399
17,3.5,18,9.56,66.069,4,1.6239
17,3.5,18,9.56,67.608,4,1.6078
17,3.5,18,9.56,69.183,4,1.5914
17,3.5,18,9.56,70.795,4,1.5749
17,3.5,18,9.56,72.444,4,1.5581
17,3.5,18,9.56,74.131,4,1.5413
17,3.5,18,9.56,75.858,4,1.5242
17,3.5,18,9.56,77.625,4,1.507
17,3.5,18,9.56,79.433,4,1.4897
17,3.5,18,9.56,81.283,4,1.4722
17,3.5,18,9.56,83.176,4,1.4546
17,3.5,18,9.56,85.114,4,1.4369
17,3.5,18,9.56,87.096,4,1.4191
17,3.5,18,9.56,89.125,4,1.4012
17,3.5,18,9.56,91.201,4,1.3832
17,3.5,18,9.56,93.325,4,1.3651
17,3.5,18,9.56,95.499,4,1.347
17,3.5,18,9.56,97.724,4,1.3289
17,3.5,18,9.56,100,4,1.3107
17,3.5,18,9.56,0.01,5,52.948
17,3.5,18,9.56,0.010233,5,52.016
17,3.5,18,9.56,0.010471,5,51.102
17,3.5,18,9.56,0.010715,5,50.207
17,3.5,18,9.56,0.010965,5,49.33
17,3.5,18,9.56,0.01122,5,48.47
17,3.5,18,9.56,0.011482,5,47.627
17,3.5,18,9.56,0.011749,5,46.8
17,3.5,18,9.56,0.012023,5,45.99
17,3.5,18,9.56,0.012303,5,45.196
17,3.5,18,9.56,0.012589,5,44.418
17,3.5,18,9.56,0.012882,5,43.655
17,3.5,18,9.56,0.013183,5,42.907
17,3.5,18,9.56,0.01349,5,42.174
17,3.5,18,9.56,0.013804,5,41.455
17,3.5,18,9.56,0.014125,5,40.75
17,3.5,18,9.56,0.014454,5,40.059
17,3.5,18,9.56,0.014791,5,39.382
17,3.5,18,9.56,0.015136,5,38.718
17,3.5,18,9.56,0.015488,5,38.067
17,3.5,18,9.56,0.015849,5,37.428
17,3.5,18,9.56,0.016218,5,36.802
17,3.5,18,9.56,0.016596,5,36.188
17,3.5,18,9.56,0.016982,5,35.586
17,3.5,18,9.56,0.017378,5,34.995
17,3.5,18,9.56,0.017783,5,34.416
17,3.5,18,9.56,0.018197,5,33.848
17,3.5,18,9.56,0.018621,5,33.291
17,3.5,18,9.56,0.019055,5,32.745
17,3.5,18,9.56,0.019498,5,32.209
17,3.5,18,9.56,0.019953,5,31.684
17,3.5,18,9.56,0.020417,5,31.168
17,3.5,18,9.56,0.020893,5,30.663
17,3.5,18,9.56,0.02138,5,30.167
17,3.5,18,9.56,0.021878,5,29.681
17,3.5,18,9.56,0.022387,5,29.204
17,3.5,18,9.56,0.022909,5,28.735
17,3.5,18,9.56,0.023442,5,28.276
17,3.5,18,9.56,0.023988,5,27.826
17,3.5,18,9.56,0.024547,5,27.384
17,3.5,18,9.56,0.025119,5,26.95
17,3.5,18,9.56,0.025704,5,26.525
17,3.5,18,9.56,0.026303,5,26.108
17,3.5,18,9.56,0.026915,5,25.698
17,3.5,18,9.56,0.027542,5,25.296
17,3.5,18,9.56,0.028184,5,24.902
17,3.5,18,9.56,0.02884,5,24.515
17,3.5,18,9.56,0.029512,5,24.135
17,3.5,18,9.56,0.0302,5,23.763
17,3.5,18,9.56,0.030903,5,23.397
17,3.5,18,9.56,0.031623,5,23.038
17,3.5,18,9.56,0.032359,5,22.686
17,3.5,18,9.56,0.033113,5,22.34
17,3.5,18,9.56,0.033884,5,22.001
17,3.5,18,9.56,0.034674,5,21.668
17,3.5,18,9.56,0.035481,5,21.341
17,3.5,18,9.56,0.036308,5,21.02
17,3.5,18,9.56,0.037154,5,20.705
17,3.5,18,9.56,0.038019,5,20.396
17,3.5,18,9.56,0.038905,5,20.093
17,3.5,18,9.56,0.039811,5,19.795
17,3.5,18,9.56,0.040738,5,19.502
17,3.5,18,9.56,0.041687,5,19.215
17,3.5,18,9.56,0.042658,5,18.933
17,3.5,18,9.56,0.043652,5,18.657
17,3.5,18,9.56,0.044668,5,18.385
17,3.5,18,9.56,0.045709,5,18.118
17,3.5,18,9.56,0.046774,5,17.856
17,3.5,18,9.56,0.047863,5,17.599
17,3.5,18,9.56,0.048978,5,17.346
17,3.5,18,9.56,0.050119,5,17.098
17,3.5,18,9.56,0.051286,5,16.854
17,3.5,18,9.56,0.052481,5,16.615
17,3.5,18,9.56,0.053703,5,16.38
17,3.5,18,9.56,0.054954,5,16.149
17,3.5,18,9.56,0.056234,5,15.922
17,3.5,18,9.56,0.057544,5,15.7
17,3.5,18,9.56,0.058884,5,15.481
17,3.5,18,9.56,0.060256,5,15.266
17,3.5,18,9.56,0.06166,5,15.055
17,3.5,18,9.56,0.063096,5,14.848
17,3.5,18,9.56,0.064565,5,14.644
17,3.5,18,9.56,0.066069,5,14.444
17,3.5,18,9.56,0.067608,5,14.248
17,3.5,18,9.56,0.069183,5,14.054
17,3.5,18,9.56,0.070795,5,13.865
17,3.5,18,9.56,0.072444,5,13.678
17,3.5,18,9.56,0.074131,5,13.495
17,3.5,18,9.56,0.075858,5,13.315
17,3.5,18,9.56,0.077625,5,13.138
17,3.5,18,9.56,0.079433,5,12.964
17,3.5,18,9.56,0.081283,5,12.794
17,3.5,18,9.56,0.083176,5,12.626
17,3.5,18,9.56,0.085114,5,12.461
17,3.5,18,9.56,0.087096,5,12.299
17,3.5,18,9.56,0.089125,5,12.139
17,3.5,18,9.56,0.091201,5,11.983
17,3.5,18,9.56,0.093325,5,11.829
17,3.5,18,9.56,0.095499,5,11.678
17,3.5,18,9.56,0.097724,5,11.529
17,3.5,18,9.56,0.1,5,11.383
17,3.5,18,9.56,0.10233,5,11.239
17,3.5,18,9.56,0.10471,5,11.098
17,3.5,18,9.56,0.10715,5,10.959
17,3.5,18,9.56,0.10965,5,10.823
17,3.5,18,9.56,0.1122,5,10.688
17,3.5,18,9.56,0.11482,5,10.556
17,3.5,18,9.56,0.11749,5,10.427
17,3.5,18,9.56,0.12023,5,10.299
17,3.5,18,9.56,0.12303,5,10.174
17,3.5,18,9.56,0.12589,5,10.05
17,3.5,18,9.56,0.12882,5,9.929
17,3.5,18,9.56,0.13183,5,9.8097
17,3.5,18,9.56,0.1349,5,9.6924
17,3.5,18,9.56,0.13804,5,9.5771
17,3.5,18,9.56,0.14125,5,9.4636
17,3.5,18,9.56,0.14454,5,9.3521
17,3.5,18,9.56,0.14791,5,9.2423
17,3.5,18,9.56,0.15136,5,9.1344
17,3.5,18,9.56,0.15488,5,9.0282
17,3.5,18,9.56,0.15849,5,8.9238
17,3.5,18,9.56,0.16218,5,8.8211
17,3.5,18,9.56,0.16596,5,8.72
17,3.5,18,9.56,0.16982,5,8.6206
17,3.5,18,9.56,0.17378,5,8.5228
17,3.5,18,9.56,0.17783,5,8.4266
17,3.5,18,9.56,0.18197,5,8.332
17,3.5,18,9.56,0.18621,5,8.2389
17,3.5,18,9.56,0.19055,5,8.1472
17,3.5,18,9.56,0.19498,5,8.0571
17,3.5,18,9.56,0.19953,5,7.9684
17,3.5,18,9.56,0.20417,5,7.8811
17,3.5,18,9.56,0.20893,5,7.7952
17,3.5,18,9.56,0.2138,5,7.7107
17,3.5,18,9.56,0.21878,5,7.6275
17,3.5,18,9.56,0.22387,5,7.5457
17,3.5,18,9.56,0.22909,5,7.4651
17,3.5,18,9.56,0.23442,5,7.3859
17,3.5,18,9.56,0.23988,5,7.3079
17,3.5,18,9.56,0.24547,5,7.2311
17,3.5,18,9.56,0.25119,5,7.1555
17,3.5,18,9.56,0.25704,5,7.0811
17,3.5,18,9.56,0.26303,5,7.0079
17,3.5,18,9.56,0.26915,5,6.9358
17,3.5,18,9.56,0.27542,5,6.8648
17,3.5,18,9.56,0.28184,5,6.795
17,3.5,18,9.56,0.2884,5,6.7262
17,3.5,18,9.56,0.29512,5,6.6585
17,3.5,18,9.56,0.302,5,6.5919
17,3.5,18,9.56,0.30903,5,6.5262
17,3.5,18,9.56,0.31623,5,6.4616
17,3.5,18,9.56,0.32359,5,6.398
17,3.5,18,9.56,0.33113,5,6.3354
17,3.5,18,9.56,0.33884,5,6.2737
17,3.5,18,9.56,0.34674,5,6.213
17,3.5,18,9.56,0.35481,5,6.1532
17,3.5,18,9.56,0.36308,5,6.0943
17,3.5,18,9.56,0.37154,5,6.0363
17,3.5,18,9.56,0.38019,5,5.9792
17,3.5,18,9.56,0.38905,5,5.923
17,3.5,18,9.56,0.39811,5,5.8676
17,3.5,18,9.56,0.40738,5,5.813
17,3.5,18,9.56,0.41687,5,5.7593
17,3.5,18,9.56,0.42658,5,5.7064
17,3.5,18,9.56,0.43652,5,5.6543
17,3.5,18,9.56,0.44668,5,5.6029
17,3.5,18,9.56,0.45709,5,5.5524
17,3.5,18,9.56,0.46774,5,5.5025
17,3.5,18,9.56,0.47863,5,5.4535
17,3.5,18,9.56,0.48978,5,5.4051
17,3.5,18,9.56,0.50119,5,5.3575
17,3.5,18,9.56,0.51286,5,5.3106
17,3.5,18,9.56,0.52481,5,5.2643
17,3.5,18,9.56,0.53703,5,5.2188
17,3.5,18,9.56,0.54954,5,5.1739
17,3.5,18,9.56,0.56234,5,5.1297
17,3.5,18,9.56,0.57544,5,5.0862
17,3.5,18,9.56,0.58884,5,5.0432
17,3.5,18,9.56,0.60256,5,5.001
17,3.5,18,9.56,0.6166,5,4.9593
17,3.5,18,9.56,0.63096,5,4.9182
17,3.5,18,9.56,0.64565,5,4.8777
17,3.5,18,9.56,0.66069,5,4.8379
17,3.5,18,9.56,0.67608,5,4.7986
17,3.5,18,9.56,0.69183,5,4.7598
17,3.5,18,9.56,0.70795,5,4.7217
17,3.5,18,9.56,0.72444,5,4.684
17,3.5,18,9.56,0.74131,5,4.647
17,3.5,18,9.56,0.75858,5,4.6104
17,3.5,18,9.56,0.77625,5,4.5744
17,3.5,18,9.56,0.79433,5,4.5389
17,3.5,18,9.56,0.81283,5,4.5039
17,3.5,18,9.56,0.83176,5,4.4694
17,3.5,18,9.56,0.85114,5,4.4354
17,3.5,18,9.56,0.87096,5,4.4019
17,3.5,18,9.56,0.89125,5,4.3688
17,3.5,18,9.56,0.91201,5,4.3363
17,3.5,18,9.56,0.93325,5,4.3041
17,3.5,18,9.56,0.95499,5,4.2725
17,3.5,18,9.56,0.97724,5,4.2413
17,3.5,18,9.56,1,5,4.2105
17,3.5,18,9.56,1.0233,5,4.1802
17,3.5,18,9.56,1.0471,5,4.1502
17,3.5,18,9.56,1.0715,5,4.1207
17,3.5,18,9.56,1.0965,5,4.0917
17,3.5,18,9.56,1.122,5,4.063
17,3.5,18,9.56,1.1482,5,4.0347
17,3.5,18,9.56,1.1749,5,4.0068
17,3.5,18,9.56,1.2023,5,3.9793
17,3.5,18,9.56,1.2303,5,3.9522
17,3.5,18,9.56,1.2589,5,3.9255
17,3.5,18,9.56,1.2882,5,3.8991
17,3.5,18,9.56,1.3183,5,3.8731
17,3.5,18,9.56,1.349,5,3.8474
17,3.5,18,9.56,1.3804,5,3.8222
17,3.5,18,9.56,1.4125,5,3.7972
17,3.5,18,9.56,1.4454,5,3.7726
17,3.5,18,9.56,1.4791,5,3.7483
17,3.5,18,9.56,1.5136,5,3.7244
17,3.5,18,9.56,1.5488,5,3.7008
17,3.5,18,9.56,1.5849,5,3.6775
17,3.5,18,9.56,1.6218,5,3.6545
17,3.5,18,9.56,1.6596,5,3.6319
17,3.5,18,9.56,1.6982,5,3.6095
17,3.5,18,9.56,1.7378,5,3.5874
17,3.5,18,9.56,1.7783,5,3.5657
17,3.5,18,9.56,1.8197,5,3.5442
17,3.5,18,9.56,1.8621,5,3.5231
17,3.5,18,9.56,1.9055,5,3.5022
17,3.5,18,9.56,1.9498,5,3.4816
17,3.5,18,9.56,1.9953,5,3.4612
17,3.5,18,9.56,2.0417,5,3.4412
17,3.5,18,9.56,2.0893,5,3.4214
17,3.5,18,9.56,2.138,5,3.4018
17,3.5,18,9.56,2.1878,5,3.3826
17,3.5,18,9.56,2.2387,5,3.3636
17,3.5,18,9.56,2.2909,5,3.3448
17,3.5,18,9.56,2.3442,5,3.3263
17,3.5,18,9.56,2.3988,5,3.308
17,3.5,18,9.56,2.4547,5,3.29
17,3.5,18,9.56,2.5119,5,3.2722
17,3.5,18,9.56,2.5704,5,3.2546
17,3.5,18,9.56,2.6303,5,3.2373
17,3.5,18,9.56,2.6915,5,3.2202
17,3.5,18,9.56,2.7542,5,3.2033
17,3.5,18,9.56,2.8184,5,3.1866
17,3.5,18,9.56,2.884,5,3.1702
17,3.5,18,9.56,2.9512,5,3.154
17,3.5,18,9.56,3.02,5,3.1379
17,3.5,18,9.56,3.0903,5,3.1221
17,3.5,18,9.56,3.1623,5,3.1065
17,3.5,18,9.56,3.2359,5,3.0911
17,3.5,18,9.56,3.3113,5,3.0759
17,3.5,18,9.56,3.3884,5,3.0608
17,3.5,18,9.56,3.4674,5,3.046
17,3.5,18,9.56,3.5481,5,3.0314
17,3.5,18,9.56,3.6308,5,3.0169
17,3.5,18,9.56,3.7154,5,3.0026
17,3.5,18,9.56,3.8019,5,2.9885
17,3.5,18,9.56,3.8905,5,2.9746
17,3.5,18,9.56,3.9811,5,2.9608
17,3.5,18,9.56,4.0738,5,2.9473
17,3.5,18,9.56,4.1687,5,2.9339
17,3.5,18,9.56,4.2658,5,2.9206
17,3.5,18,9.56,4.3652,5,2.9075
17,3.5,18,9.56,4.4668,5,2.8946
17,3.5,18,9.56,4.5709,5,2.8818
17,3.5,18,9.56,4.6774,5,2.8692
17,3.5,18,9.56,4.7863,5,2.8568
17,3.5,18,9.56,4.8978,5,2.8445
17,3.5,18,9.56,5.0119,5,2.8323
17,3.5,18,9.56,5.1286,5,2.8203
17,3.5,18,9.56,5.2481,5,2.8084
17,3.5,18,9.56,5.3703,5,2.7967
17,3.5,18,9.56,5.4954,5,2.7851
17,3.5,18,9.56,5.6234,5,2.7736
17,3.5,18,9.56,5.7544,5,2.7623
17,3.5,18,9.56,5.8884,5,2.7511
17,3.5,18,9.56,6.0256,5,2.74
17,3.5,18,9.56,6.166,5,2.7291
17,3.5,18,9.56,6.3096,5,2.7182
17,3.5,18,9.56,6.4565,5,2.7075
17,3.5,18,9.56,6.6069,5,2.6969
17,3.5,18,9.56,6.7608,5,2.6865
17,3.5,18,9.56,6.9183,5,2.6761
17,3.5,18,9.56,7.0795,5,2.6658
17,3.5,18,9.56,7.2444,5,2.6557
17,3.5,18,9.56,7.4131,5,2.6457
17,3.5,18,9.56,7.5858,5,2.6357
17,3.5,18,9.56,7.7625,5,2.6259
17,3.5,18,9.56,7.9433,5,2.6161
17,3.5,18,9.56,8.1283,5,2.6065
17,3.5,18,9.56,8.3176,5,2.5969
17,3.5,18,9.56,8.5114,5,2.5875
17,3.5,18,9.56,8.7096,5,2.5781
17,3.5,18,9.56,8.9125,5,2.5688
17,3.5,18,9.56,9.1201,5,2.5596
17,3.5,18,9.56,9.3325,5,2.5505
17,3.5,18,9.56,9.5499,5,2.5414
17,3.5,18,9.56,9.7724,5,2.5324
17,3.5,18,9.56,10,5,2.5235
17,3.5,18,9.56,10.233,5,2.5147
17,3.5,18,9.56,10.471,5,2.5059
17,3.5,18,9.56,10.715,5,2.4972
17,3.5,18,9.56,10.965,5,2.4886
17,3.5,18,9.56,11.22,5,2.48
17,3.5,18,9.56,11.482,5,2.4715
17,3.5,18,9.56,11.749,5,2.463
17,3.5,18,9.56,12.023,5,2.4545
17,3.5,18,9.56,12.303,5,2.4461
17,3.5,18,9.56,12.589,5,2.4378
17,3.5,18,9.56,12.882,5,2.4295
17,3.5,18,9.56,13.183,5,2.4212
17,3.5,18,9.56,13.49,5,2.4129
17,3.5,18,9.56,13.804,5,2.4047
17,3.5,18,9.56,14.125,5,2.3965
17,3.5,18,9.56,14.454,5,2.3884
17,3.5,18,9.56,14.791,5,2.3802
17,3.5,18,9.56,15.136,5,2.3721
17,3.5,18,9.56,15.488,5,2.3639
17,3.5,18,9.56,15.849,5,2.3558
17,3.5,18,9.56,16.218,5,2.3477
17,3.5,18,9.56,16.596,5,2.3395
17,3.5,18,9.56,16.982,5,2.3314
17,3.5,18,9.56,17.378,5,2.3232
17,3.5,18,9.56,17.783,5,2.3151
17,3.5,18,9.56,18.197,5,2.3069
17,3.5,18,9.56,18.621,5,2.2987
17,3.5,18,9.56,19.055,5,2.2904
17,3.5,18,9.56,19.498,5,2.2822
17,3.5,18,9.56,19.953,5,2.2739
17,3.5,18,9.56,20.417,5,2.2655
17,3.5,18,9.56,20.893,5,2.2571
17,3.5,18,9.56,21.38,5,2.2486
17,3.5,18,9.56,21.878,5,2.2401
17,3.5,18,9.56,22.387,5,2.2315
17,3.5,18,9.56,22.909,5,2.2228
17,3.5,18,9.56,23.442,5,2.2141
17,3.5,18,9.56,23.988,5,2.2053
17,3.5,18,9.56,24.547,5,2.1964
17,3.5,18,9.56,25.119,5,2.1874
17,3.5,18,9.56,25.704,5,2.1783
17,3.5,18,9.56,26.303,5,2.1691
17,3.5,18,9.56,26.915,5,2.1598
17,3.5,18,9.56,27.542,5,2.1503
17,3.5,18,9.56,28.184,5,2.1408
17,3.5,18,9.56,28.84,5,2.1311
17,3.5,18,9.56,29.512,5,2.1213
17,3.5,18,9.56,30.2,5,2.1113
17,3.5,18,9.56,30.903,5,2.1012
17,3.5,18,9.56,31.623,5,2.091
17,3.5,18,9.56,32.359,5,2.0805
17,3.5,18,9.56,33.113,5,2.07
17,3.5,18,9.56,33.884,5,2.0592
17,3.5,18,9.56,34.674,5,2.0483
17,3.5,18,9.56,35.481,5,2.0372
17,3.5,18,9.56,36.308,5,2.0259
17,3.5,18,9.56,37.154,5,2.0144
17,3.5,18,9.56,38.019,5,2.0027
17,3.5,18,9.56,38.905,5,1.9908
17,3.5,18,9.56,39.811,5,1.9787
17,3.5,18,9.56,40.738,5,1.9664
17,3.5,18,9.56,41.687,5,1.9539
17,3.5,18,9.56,42.658,5,1.9412
17,3.5,18,9.56,43.652,5,1.9282
17,3.5,18,9.56,44.668,5,1.9151
17,3.5,18,9.56,45.709,5,1.9017
17,3.5,18,9.56,46.774,5,1.888
17,3.5,18,9.56,47.863,5,1.8742
17,3.5,18,9.56,48.978,5,1.8601
17,3.5,18,9.56,50.119,5,1.8458
17,3.5,18,9.56,51.286,5,1.8312
17,3.5,18,9.56,52.481,5,1.8164
17,3.5,18,9.56,53.703,5,1.8014
17,3.5,18,9.56,54.954,5,1.7862
17,3.5,18,9.56,56.234,5,1.7707
17,3.5,18,9.56,57.544,5,1.755
17,3.5,18,9.56,58.884,5,1.7391
17,3.5,18,9.56,60.256,5,1.723
17,3.5,18,9.56,61.66,5,1.7067
17,3.5,18,9.56,63.096,5,1.6901
17,3.5,18,9.56,64.565,5,1.6734
17,3.5,18,9.56,66.069,5,1.6564
17,3.5,18,9.56,67.608,5,1.6393
17,3.5,18,9.56,69.183,5,1.622
