18,3.5,18,6.6,0.84528,2.2848
18,3.5,18,6.6,0.84723,2.2837
18,3.5,18,6.6,0.84918,2.2826
18,3.5,18,6.6,0.85114,2.2816
18,3.5,18,6.6,0.8531,2.2805
18,3.5,18,6.6,0.85507,2.2795
18,3.5,18,6.6,0.85704,2.2784
18,3.5,18,6.6,0.85901,2.2773
18,3.5,18,6.6,0.86099,2.2763
18,3.5,18,6.6,0.86298,2.2752
18,3.5,18,6.6,0.86497,2.2742
18,3.5,18,6.6,0.86696,2.2731
18,3.5,18,6.6,0.86896,2.2721
18,3.5,18,6.6,0.87096,2.271
18,3.5,18,6.6,0.87297,2.27
18,3.5,18,6.6,0.87498,2.2689
18,3.5,18,6.6,0.877,2.2679
18,3.5,18,6.6,0.87902,2.2669
18,3.5,18,6.6,0.88105,2.2658
18,3.5,18,6.6,0.88308,2.2648
18,3.5,18,6.6,0.88512,2.2637
18,3.5,18,6.6,0.88716,2.2627
18,3.5,18,6.6,0.8892,2.2617
18,3.5,18,6.6,0.89125,2.2606
18,3.5,18,6.6,0.89331,2.2596
18,3.5,18,6.6,0.89536,2.2586
18,3.5,18,6.6,0.89743,2.2575
18,3.5,18,6.6,0.8995,2.2565
18,3.5,18,6.6,0.90157,2.2555
18,3.5,18,6.6,0.90365,2.2545
18,3.5,18,6.6,0.90573,2.2534
18,3.5,18,6.6,0.90782,2.2524
18,3.5,18,6.6,0.90991,2.2514
18,3.5,18,6.6,0.91201,2.2504
18,3.5,18,6.6,0.91411,2.2494
18,3.5,18,6.6,0.91622,2.2483
18,3.5,18,6.6,0.91833,2.2473
18,3.5,18,6.6,0.92045,2.2463
18,3.5,18,6.6,0.92257,2.2453
18,3.5,18,6.6,0.9247,2.2443
18,3.5,18,6.6,0.92683,2.2433
18,3.5,18,6.6,0.92897,2.2423
18,3.5,18,6.6,0.93111,2.2412
18,3.5,18,6.6,0.93325,2.2402
18,3.5,18,6.6,0.93541,2.2392
18,3.5,18,6.6,0.93756,2.2382
18,3.5,18,6.6,0.93972,2.2372
18,3.5,18,6.6,0.94189,2.2362
18,3.5,18,6.6,0.94406,2.2352
18,3.5,18,6.6,0.94624,2.2342
18,3.5,18,6.6,0.94842,2.2332
18,3.5,18,6.6,0.9506,2.2322
18,3.5,18,6.6,0.9528,2.2312
18,3.5,18,6.6,0.95499,2.2302
18,3.5,18,6.6,0.95719,2.2293
18,3.5,18,6.6,0.9594,2.2283
18,3.5,18,6.6,0.96161,2.2273
18,3.5,18,6.6,0.96383,2.2263
18,3.5,18,6.6,0.96605,2.2253
18,3.5,18,6.6,0.96828,2.2243
18,3.5,18,6.6,0.97051,2.2233
18,3.5,18,6.6,0.97275,2.2223
18,3.5,18,6.6,0.97499,2.2214
18,3.5,18,6.6,0.97724,2.2204
18,3.5,18,6.6,0.97949,2.2194
18,3.5,18,6.6,0.98175,2.2184
18,3.5,18,6.6,0.98401,2.2174
18,3.5,18,6.6,0.98628,2.2165
18,3.5,18,6.6,0.98855,2.2155
18,3.5,18,6.6,0.99083,2.2145
18,3.5,18,6.6,0.99312,2.2135
18,3.5,18,6.6,0.99541,2.2126
18,3.5,18,6.6,0.9977,2.2116
18,3.5,18,6.6,1,2.2106
18,3.5,18,6.6,1.0023,2.2097
18,3.5,18,6.6,1.0046,2.2087
18,3.5,18,6.6,1.0069,2.2077
18,3.5,18,6.6,1.0093,2.2068
18,3.5,18,6.6,1.0116,2.2058
18,3.5,18,6.6,1.0139,2.2048
18,3.5,18,6.6,1.0162,2.2039
18,3.5,18,6.6,1.0186,2.2029
18,3.5,18,6.6,1.0209,2.202
18,3.5,18,6.6,1.0233,2.201
18,3.5,18,6.6,1.0257,2.2001
18,3.5,18,6.6,1.028,2.1991
18,3.5,18,6.6,1.0304,2.1982
18,3.5,18,6.6,1.0328,2.1972
18,3.5,18,6.6,1.0351,2.1963
18,3.5,18,6.6,1.0375,2.1953
18,3.5,18,6.6,1.0399,2.1944
18,3.5,18,6.6,1.0423,2.1934
18,3.5,18,6.6,1.0447,2.1925
18,3.5,18,6.6,1.0471,2.1915
18,3.5,18,6.6,1.0495,2.1906
18,3.5,18,6.6,1.052,2.1896
18,3.5,18,6.6,1.0544,2.1887
18,3.5,18,6.6,1.0568,2.1878
18,3.5,18,6.6,1.0593,2.1868
18,3.5,18,6.6,1.0617,2.1859
18,3.5,18,6.6,1.0641,2.185
18,3.5,18,6.6,1.0666,2.184
18,3.5,18,6.6,1.0691,2.1831
18,3.5,18,6.6,1.0715,2.1822
18,3.5,18,6.6,1.074,2.1812
18,3.5,18,6.6,1.0765,2.1803
18,3.5,18,6.6,1.0789,2.1794
18,3.5,18,6.6,1.0814,2.1784
18,3.5,18,6.6,1.0839,2.1775
18,3.5,18,6.6,1.0864,2.1766
18,3.5,18,6.6,1.0889,2.1757
18,3.5,18,6.6,1.0914,2.1747
18,3.5,18,6.6,1.094,2.1738
18,3.5,18,6.6,1.0965,2.1729
18,3.5,18,6.6,1.099,2.172
18,3.5,18,6.6,1.1015,2.1711
18,3.5,18,6.6,1.1041,2.1702
18,3.5,18,6.6,1.1066,2.1692
18,3.5,18,6.6,1.1092,2.1683
18,3.5,18,6.6,1.1117,2.1674
18,3.5,18,6.6,1.1143,2.1665
18,3.5,18,6.6,1.1169,2.1656
18,3.5,18,6.6,1.1194,2.1647
18,3.5,18,6.6,1.122,2.1638
18,3.5,18,6.6,1.1246,2.1629
18,3.5,18,6.6,1.1272,2.162
18,3.5,18,6.6,1.1298,2.1611
18,3.5,18,6.6,1.1324,2.1602
18,3.5,18,6.6,1.135,2.1593
18,3.5,18,6.6,1.1376,2.1584
18,3.5,18,6.6,1.1402,2.1575
18,3.5,18,6.6,1.1429,2.1566
18,3.5,18,6.6,1.1455,2.1557
18,3.5,18,6.6,1.1482,2.1548
18,3.5,18,6.6,1.1508,2.1539
18,3.5,18,6.6,1.1535,2.153
18,3.5,18,6.6,1.1561,2.1521
18,3.5,18,6.6,1.1588,2.1512
18,3.5,18,6.6,1.1614,2.1503
18,3.5,18,6.6,1.1641,2.1494
18,3.5,18,6.6,1.1668,2.1485
18,3.5,18,6.6,1.1695,2.1476
18,3.5,18,6.6,1.1722,2.1467
18,3.5,18,6.6,1.1749,2.1459
18,3.5,18,6.6,1.1776,2.145
18,3.5,18,6.6,1.1803,2.1441
18,3.5,18,6.6,1.183,2.1432
18,3.5,18,6.6,1.1858,2.1423
18,3.5,18,6.6,1.1885,2.1415
18,3.5,18,6.6,1.1912,2.1406
18,3.5,18,6.6,1.194,2.1397
18,3.5,18,6.6,1.1967,2.1388
18,3.5,18,6.6,1.1995,2.138
18,3.5,18,6.6,1.2023,2.1371
18,3.5,18,6.6,1.205,2.1362
18,3.5,18,6.6,1.2078,2.1353
18,3.5,18,6.6,1.2106,2.1345
18,3.5,18,6.6,1.2134,2.1336
18,3.5,18,6.6,1.2162,2.1327
18,3.5,18,6.6,1.219,2.1319
18,3.5,18,6.6,1.2218,2.131
18,3.5,18,6.6,1.2246,2.1301
18,3.5,18,6.6,1.2274,2.1293
18,3.5,18,6.6,1.2303,2.1284
18,3.5,18,6.6,1.2331,2.1275
18,3.5,18,6.6,1.2359,2.1267
18,3.5,18,6.6,1.2388,2.1258
18,3.5,18,6.6,1.2417,2.125
18,3.5,18,6.6,1.2445,2.1241
18,3.5,18,6.6,1.2474,2.1233
18,3.5,18,6.6,1.2503,2.1224
18,3.5,18,6.6,1.2531,2.1216
18,3.5,18,6.6,1.256,2.1207
18,3.5,18,6.6,1.2589,2.1198
18,3.5,18,6.6,1.2618,2.119
18,3.5,18,6.6,1.2647,2.1181
18,3.5,18,6.6,1.2677,2.1173
18,3.5,18,6.6,1.2706,2.1165
18,3.5,18,6.6,1.2735,2.1156
18,3.5,18,6.6,1.2764,2.1148
18,3.5,18,6.6,1.2794,2.1139
18,3.5,18,6.6,1.2823,2.1131
18,3.5,18,6.6,1.2853,2.1122
18,3.5,18,6.6,1.2882,2.1114
18,3.5,18,6.6,1.2912,2.1106
18,3.5,18,6.6,1.2942,2.1097
18,3.5,18,6.6,1.2972,2.1089
18,3.5,18,6.6,1.3002,2.108
18,3.5,18,6.6,1.3032,2.1072
18,3.5,18,6.6,1.3062,2.1064
18,3.5,18,6.6,1.3092,2.1055
18,3.5,18,6.6,1.3122,2.1047
18,3.5,18,6.6,1.3152,2.1039
18,3.5,18,6.6,1.3183,2.103
18,3.5,18,6.6,1.3213,2.1022
18,3.5,18,6.6,1.3243,2.1014
18,3.5,18,6.6,1.3274,2.1006
18,3.5,18,6.6,1.3305,2.0997
18,3.5,18,6.6,1.3335,2.0989
18,3.5,18,6.6,1.3366,2.0981
18,3.5,18,6.6,1.3397,2.0973
18,3.5,18,6.6,1.3428,2.0965
18,3.5,18,6.6,1.3459,2.0956
18,3.5,18,6.6,1.349,2.0948
18,3.5,18,6.6,1.3521,2.094
18,3.5,18,6.6,1.3552,2.0932
18,3.5,18,6.6,1.3583,2.0924
18,3.5,18,6.6,1.3614,2.0915
18,3.5,18,6.6,1.3646,2.0907
18,3.5,18,6.6,1.3677,2.0899
18,3.5,18,6.6,1.3709,2.0891
18,3.5,18,6.6,1.374,2.0883
18,3.5,18,6.6,1.3772,2.0875
18,3.5,18,6.6,1.3804,2.0867
18,3.5,18,6.6,1.3836,2.0859
18,3.5,18,6.6,1.3868,2.0851
18,3.5,18,6.6,1.39,2.0843
18,3.5,18,6.6,1.3932,2.0835
18,3.5,18,6.6,1.3964,2.0826
18,3.5,18,6.6,1.3996,2.0818
18,3.5,18,6.6,1.4028,2.081
18,3.5,18,6.6,1.406,2.0802
18,3.5,18,6.6,1.4093,2.0794
18,3.5,18,6.6,1.4125,2.0786
18,3.5,18,6.6,1.4158,2.0778
18,3.5,18,6.6,1.4191,2.0771
18,3.5,18,6.6,1.4223,2.0763
18,3.5,18,6.6,1.4256,2.0755
18,3.5,18,6.6,1.4289,2.0747
18,3.5,18,6.6,1.4322,2.0739
18,3.5,18,6.6,1.4355,2.0731
18,3.5,18,6.6,1.4388,2.0723
18,3.5,18,6.6,1.4421,2.0715
18,3.5,18,6.6,1.4454,2.0707
18,3.5,18,6.6,1.4488,2.0699
18,3.5,18,6.6,1.4521,2.0691
18,3.5,18,6.6,1.4555,2.0684
18,3.5,18,6.6,1.4588,2.0676
18,3.5,18,6.6,1.4622,2.0668
18,3.5,18,6.6,1.4655,2.066
18,3.5,18,6.6,1.4689,2.0652
18,3.5,18,6.6,1.4723,2.0644
18,3.5,18,6.6,1.4757,2.0637
18,3.5,18,6.6,1.4791,2.0629
18,3.5,18,6.6,1.4825,2.0621
18,3.5,18,6.6,1.4859,2.0613
18,3.5,18,6.6,1.4894,2.0606
18,3.5,18,6.6,1.4928,2.0598
18,3.5,18,6.6,1.4962,2.059
18,3.5,18,6.6,1.4997,2.0582
18,3.5,18,6.6,1.5031,2.0575
18,3.5,18,6.6,1.5066,2.0567
18,3.5,18,6.6,1.5101,2.0559
18,3.5,18,6.6,1.5136,2.0552
18,3.5,18,6.6,1.5171,2.0544
18,3.5,18,6.6,1.5205,2.0536
18,3.5,18,6.6,1.5241,2.0529
18,3.5,18,6.6,1.5276,2.0521
18,3.5,18,6.6,1.5311,2.0513
18,3.5,18,6.6,1.5346,2.0506
18,3.5,18,6.6,1.5382,2.0498
18,3.5,18,6.6,1.5417,2.049
18,3.5,18,6.6,1.5453,2.0483
18,3.5,18,6.6,1.5488,2.0475
18,3.5,18,6.6,1.5524,2.0468
18,3.5,18,6.6,1.556,2.046
18,3.5,18,6.6,1.5596,2.0453
18,3.5,18,6.6,1.5631,2.0445
18,3.5,18,6.6,1.5668,2.0437
18,3.5,18,6.6,1.5704,2.043
18,3.5,18,6.6,1.574,2.0422
18,3.5,18,6.6,1.5776,2.0415
18,3.5,18,6.6,1.5812,2.0407
18,3.5,18,6.6,1.5849,2.04
18,3.5,18,6.6,1.5885,2.0392
18,3.5,18,6.6,1.5922,2.0385
18,3.5,18,6.6,1.5959,2.0377
18,3.5,18,6.6,1.5996,2.037
18,3.5,18,6.6,1.6032,2.0363
18,3.5,18,6.6,1.6069,2.0355
18,3.5,18,6.6,1.6106,2.0348
18,3.5,18,6.6,1.6144,2.034
18,3.5,18,6.6,1.6181,2.0333
18,3.5,18,6.6,1.6218,2.0325
18,3.5,18,6.6,1.6255,2.0318
18,3.5,18,6.6,1.6293,2.0311
18,3.5,18,6.6,1.6331,2.0303
18,3.5,18,6.6,1.6368,2.0296
18,3.5,18,6.6,1.6406,2.0289
18,3.5,18,6.6,1.6444,2.0281
18,3.5,18,6.6,1.6482,2.0274
18,3.5,18,6.6,1.652,2.0267
18,3.5,18,6.6,1.6558,2.0259
18,3.5,18,6.6,1.6596,2.0252
18,3.5,18,6.6,1.6634,2.0245
18,3.5,18,6.6,1.6672,2.0237
18,3.5,18,6.6,1.6711,2.023
18,3.5,18,6.6,1.6749,2.0223
18,3.5,18,6.6,1.6788,2.0216
18,3.5,18,6.6,1.6827,2.0208
18,3.5,18,6.6,1.6866,2.0201
18,3.5,18,6.6,1.6904,2.0194
18,3.5,18,6.6,1.6943,2.0187
18,3.5,18,6.6,1.6982,2.0179
18,3.5,18,6.6,1.7022,2.0172
18,3.5,18,6.6,1.7061,2.0165
18,3.5,18,6.6,1.71,2.0158
18,3.5,18,6.6,1.714,2.0151
18,3.5,18,6.6,1.7179,2.0143
18,3.5,18,6.6,1.7219,2.0136
18,3.5,18,6.6,1.7258,2.0129
18,3.5,18,6.6,1.7298,2.0122
18,3.5,18,6.6,1.7338,2.0115
18,3.5,18,6.6,1.7378,2.0108
18,3.5,18,6.6,1.7418,2.0101
18,3.5,18,6.6,1.7458,2.0094
18,3.5,18,6.6,1.7498,2.0086
18,3.5,18,6.6,1.7539,2.0079
18,3.5,18,6.6,1.7579,2.0072
18,3.5,18,6.6,1.762,2.0065
18,3.5,18,6.6,1.766,2.0058
18,3.5,18,6.6,1.7701,2.0051
18,3.5,18,6.6,1.7742,2.0044
18,3.5,18,6.6,1.7783,2.0037
18,3.5,18,6.6,1.7824,2.003
18,3.5,18,6.6,1.7865,2.0023
18,3.5,18,6.6,1.7906,2.0016
18,3.5,18,6.6,1.7947,2.0009
18,3.5,18,6.6,1.7989,2.0002
18,3.5,18,6.6,1.803,1.9995
18,3.5,18,6.6,1.8072,1.9988
18,3.5,18,6.6,1.8113,1.9981
18,3.5,18,6.6,1.8155,1.9974
18,3.5,18,6.6,1.8197,1.9967
18,3.5,18,6.6,1.8239,1.996
18,3.5,18,6.6,1.8281,1.9953
18,3.5,18,6.6,1.8323,1.9946
18,3.5,18,6.6,1.8365,1.9939
18,3.5,18,6.6,1.8408,1.9932
18,3.5,18,6.6,1.845,1.9926
18,3.5,18,6.6,1.8493,1.9919
18,3.5,18,6.6,1.8535,1.9912
18,3.5,18,6.6,1.8578,1.9905
18,3.5,18,6.6,1.8621,1.9898
18,3.5,18,6.6,1.8664,1.9891
18,3.5,18,6.6,1.8707,1.9884
18,3.5,18,6.6,1.875,1.9878
18,3.5,18,6.6,1.8793,1.9871
18,3.5,18,6.6,1.8836,1.9864
18,3.5,18,6.6,1.888,1.9857
18,3.5,18,6.6,1.8923,1.985
18,3.5,18,6.6,1.8967,1.9844
18,3.5,18,6.6,1.9011,1.9837
18,3.5,18,6.6,1.9055,1.983
18,3.5,18,6.6,1.9099,1.9823
18,3.5,18,6.6,1.9143,1.9816
18,3.5,18,6.6,1.9187,1.981
18,3.5,18,6.6,1.9231,1.9803
18,3.5,18,6.6,1.9275,1.9796
18,3.5,18,6.6,1.932,1.9789
18,3.5,18,6.6,1.9364,1.9783
18,3.5,18,6.6,1.9409,1.9776
18,3.5,18,6.6,1.9454,1.9769
18,3.5,18,6.6,1.9498,1.9763
18,3.5,18,6.6,1.9543,1.9756
18,3.5,18,6.6,1.9588,1.9749
18,3.5,18,6.6,1.9634,1.9743
18,3.5,18,6.6,1.9679,1.9736
18,3.5,18,6.6,1.9724,1.9729
18,3.5,18,6.6,1.977,1.9723
18,3.5,18,6.6,1.9815,1.9716
18,3.5,18,6.6,1.9861,1.9709
18,3.5,18,6.6,1.9907,1.9703
18,3.5,18,6.6,1.9953,1.9696
18,3.5,18,6.6,1.9999,1.969
18,3.5,18,6.6,2.0045,1.9683
18,3.5,18,6.6,2.0091,1.9676
18,3.5,18,6.6,2.0137,1.967
18,3.5,18,6.6,2.0184,1.9663
18,3.5,18,6.6,2.023,1.9657
18,3.5,18,6.6,2.0277,1.965
18,3.5,18,6.6,2.0324,1.9644
18,3.5,18,6.6,2.037,1.9637
18,3.5,18,6.6,2.0417,1.9631
18,3.5,18,6.6,2.0464,1.9624
18,3.5,18,6.6,2.0512,1.9617
18,3.5,18,6.6,2.0559,1.9611
18,3.5,18,6.6,2.0606,1.9604
18,3.5,18,6.6,2.0654,1.9598
18,3.5,18,6.6,2.0701,1.9592
18,3.5,18,6.6,2.0749,1.9585
18,3.5,18,6.6,2.0797,1.9579
18,3.5,18,6.6,2.0845,1.9572
18,3.5,18,6.6,2.0893,1.9566
18,3.5,18,6.6,2.0941,1.9559
18,3.5,18,6.6,2.0989,1.9553
18,3.5,18,6.6,2.1038,1.9546
18,3.5,18,6.6,2.1086,1.954
18,3.5,18,6.6,2.1135,1.9534
18,3.5,18,6.6,2.1184,1.9527
18,3.5,18,6.6,2.1232,1.9521
18,3.5,18,6.6,2.1281,1.9514
18,3.5,18,6.6,2.133,1.9508
18,3.5,18,6.6,2.138,1.9502
18,3.5,18,6.6,2.1429,1.9495
18,3.5,18,6.6,2.1478,1.9489
18,3.5,18,6.6,2.1528,1.9483
18,3.5,18,6.6,2.1577,1.9476
18,3.5,18,6.6,2.1627,1.947
18,3.5,18,6.6,2.1677,1.9464
18,3.5,18,6.6,2.1727,1.9457
18,3.5,18,6.6,2.1777,1.9451
18,3.5,18,6.6,2.1827,1.9445
18,3.5,18,6.6,2.1878,1.9438
18,3.5,18,6.6,2.1928,1.9432
18,3.5,18,6.6,2.1979,1.9426
18,3.5,18,6.6,2.2029,1.942
18,3.5,18,6.6,2.208,1.9413
18,3.5,18,6.6,2.2131,1.9407
18,3.5,18,6.6,2.2182,1.9401
18,3.5,18,6.6,2.2233,1.9395
18,3.5,18,6.6,2.2284,1.9388
18,3.5,18,6.6,2.2336,1.9382
18,3.5,18,6.6,2.2387,1.9376
18,3.5,18,6.6,2.2439,1.937
18,3.5,18,6.6,2.2491,1.9364
18,3.5,18,6.6,2.2542,1.9357
18,3.5,18,6.6,2.2594,1.9351
18,3.5,18,6.6,2.2646,1.9345
18,3.5,18,6.6,2.2699,1.9339
18,3.5,18,6.6,2.2751,1.9333
18,3.5,18,6.6,2.2803,1.9326
18,3.5,18,6.6,2.2856,1.932
18,3.5,18,6.6,2.2909,1.9314
18,3.5,18,6.6,2.2961,1.9308
18,3.5,18,6.6,2.3014,1.9302
18,3.5,18,6.6,2.3067,1.9296
18,3.5,18,6.6,2.3121,1.929
18,3.5,18,6.6,2.3174,1.9284
18,3.5,18,6.6,2.3227,1.9278
18,3.5,18,6.6,2.3281,1.9271
18,3.5,18,6.6,2.3335,1.9265
18,3.5,18,6.6,2.3388,1.9259
18,3.5,18,6.6,2.3442,1.9253
18,3.5,18,6.6,2.3496,1.9247
18,3.5,18,6.6,2.355,1.9241
18,3.5,18,6.6,2.3605,1.9235
18,3.5,18,6.6,2.3659,1.9229
18,3.5,18,6.6,2.3714,1.9223
18,3.5,18,6.6,2.3768,1.9217
18,3.5,18,6.6,2.3823,1.9211
18,3.5,18,6.6,2.3878,1.9205
18,3.5,18,6.6,2.3933,1.9199
18,3.5,18,6.6,2.3988,1.9193
18,3.5,18,6.6,2.4044,1.9187
18,3.5,18,6.6,2.4099,1.9181
18,3.5,18,6.6,2.4155,1.9175
18,3.5,18,6.6,2.421,1.9169
18,3.5,18,6.6,2.4266,1.9163
18,3.5,18,6.6,2.4322,1.9157
18,3.5,18,6.6,2.4378,1.9151
18,3.5,18,6.6,2.4434,1.9145
18,3.5,18,6.6,2.4491,1.9139
18,3.5,18,6.6,2.4547,1.9134
18,3.5,18,6.6,2.4604,1.9128
18,3.5,18,6.6,2.466,1.9122
18,3.5,18,6.6,2.4717,1.9116
18,3.5,18,6.6,2.4774,1.911
18,3.5,18,6.6,2.4831,1.9104
18,3.5,18,6.6,2.4889,1.9098
18,3.5,18,6.6,2.4946,1.9092
18,3.5,18,6.6,2.5003,1.9087
18,3.5,18,6.6,2.5061,1.9081
18,3.5,18,6.6,2.5119,1.9075
18,3.5,18,6.6,2.5177,1.9069
18,3.5,18,6.6,2.5235,1.9063
18,3.5,18,6.6,2.5293,1.9057
18,3.5,18,6.6,2.5351,1.9052
18,3.5,18,6.6,2.541,1.9046
18,3.5,18,6.6,2.5468,1.904
18,3.5,18,6.6,2.5527,1.9034
18,3.5,18,6.6,2.5586,1.9028
18,3.5,18,6.6,2.5645,1.9023
18,3.5,18,6.6,2.5704,1.9017
18,3.5,18,6.6,2.5763,1.9011
18,3.5,18,6.6,2.5823,1.9005
18,3.5,18,6.6,2.5882,1.8999
18,3.5,18,6.6,2.5942,1.8994
18,3.5,18,6.6,2.6002,1.8988
18,3.5,18,6.6,2.6062,1.8982
18,3.5,18,6.6,2.6122,1.8977
18,3.5,18,6.6,2.6182,1.8971
18,3.5,18,6.6,2.6242,1.8965
18,3.5,18,6.6,2.6303,1.8959
18,3.5,18,6.6,2.6363,1.8954
18,3.5,18,6.6,2.6424,1.8948
18,3.5,18,6.6,2.6485,1.8942
18,3.5,18,6.6,2.6546,1.8937
18,3.5,18,6.6,2.6607,1.8931
18,3.5,18,6.6,2.6669,1.8925
18,3.5,18,6.6,2.673,1.892
18,3.5,18,6.6,2.6792,1.8914
18,3.5,18,6.6,2.6853,1.8908
18,3.5,18,6.6,2.6915,1.8903
18,3.5,18,6.6,2.6977,1.8897
18,3.5,18,6.6,2.704,1.8892
18,3.5,18,6.6,2.7102,1.8886
18,3.5,18,6.6,2.7164,1.888
18,3.5,18,6.6,2.7227,1.8875
18,3.5,18,6.6,2.729,1.8869
18,3.5,18,6.6,2.7353,1.8864
18,3.5,18,6.6,2.7416,1.8858
18,3.5,18,6.6,2.7479,1.8852
18,3.5,18,6.6,2.7542,1.8847
18,3.5,18,6.6,2.7606,1.8841
18,3.5,18,6.6,2.7669,1.8836
18,3.5,18,6.6,2.7733,1.883
18,3.5,18,6.6,2.7797,1.8825
18,3.5,18,6.6,2.7861,1.8819
18,3.5,18,6.6,2.7925,1.8814
18,3.5,18,6.6,2.799,1.8808
18,3.5,18,6.6,2.8054,1.8803
18,3.5,18,6.6,2.8119,1.8797
18,3.5,18,6.6,2.8184,1.8792
18,3.5,18,6.6,2.8249,1.8786
18,3.5,18,6.6,2.8314,1.8781
18,3.5,18,6.6,2.8379,1.8775
18,3.5,18,6.6,2.8445,1.877
18,3.5,18,6.6,2.851,1.8764
18,3.5,18,6.6,2.8576,1.8759
18,3.5,18,6.6,2.8642,1.8753
18,3.5,18,6.6,2.8708,1.8748
18,3.5,18,6.6,2.8774,1.8742
18,3.5,18,6.6,2.884,1.8737
18,3.5,18,6.6,2.8907,1.8731
18,3.5,18,6.6,2.8973,1.8726
18,3.5,18,6.6,2.904,1.8721
18,3.5,18,6.6,2.9107,1.8715
18,3.5,18,6.6,2.9174,1.871
18,3.5,18,6.6,2.9242,1.8704
18,3.5,18,6.6,2.9309,1.8699
18,3.5,18,6.6,2.9376,1.8694
18,3.5,18,6.6,2.9444,1.8688
18,3.5,18,6.6,2.9512,1.8683
18,3.5,18,6.6,2.958,1.8678
18,3.5,18,6.6,2.9648,1.8672
18,3.5,18,6.6,2.9717,1.8667
18,3.5,18,6.6,2.9785,1.8661
18,3.5,18,6.6,2.9854,1.8656
18,3.5,18,6.6,2.9923,1.8651
18,3.5,18,6.6,2.9992,1.8646
18,3.5,18,6.6,3.0061,1.864
18,3.5,18,6.6,3.013,1.8635
18,3.5,18,6.6,3.02,1.863
18,3.5,18,6.6,3.0269,1.8624
18,3.5,18,6.6,3.0339,1.8619
18,3.5,18,6.6,3.0409,1.8614
18,3.5,18,6.6,3.0479,1.8608
18,3.5,18,6.6,3.0549,1.8603
18,3.5,18,6.6,3.062,1.8598
18,3.5,18,6.6,3.069,1.8593
18,3.5,18,6.6,3.0761,1.8587
18,3.5,18,6.6,3.0832,1.8582
18,3.5,18,6.6,3.0903,1.8577
18,3.5,18,6.6,3.0974,1.8572
18,3.5,18,6.6,3.1046,1.8566
18,3.5,18,6.6,3.1117,1.8561
18,3.5,18,6.6,3.1189,1.8556
18,3.5,18,6.6,3.1261,1.8551
18,3.5,18,6.6,3.1333,1.8546
18,3.5,18,6.6,3.1405,1.854
18,3.5,18,6.6,3.1477,1.8535
18,3.5,18,6.6,3.155,1.853
18,3.5,18,6.6,3.1623,1.8525
18,3.5,18,6.6,3.1696,1.852
18,3.5,18,6.6,3.1769,1.8514
18,3.5,18,6.6,3.1842,1.8509
18,3.5,18,6.6,3.1915,1.8504
18,3.5,18,6.6,3.1989,1.8499
18,3.5,18,6.6,3.2063,1.8494
18,3.5,18,6.6,3.2137,1.8489
18,3.5,18,6.6,3.2211,1.8484
18,3.5,18,6.6,3.2285,1.8478
18,3.5,18,6.6,3.2359,1.8473
18,3.5,18,6.6,3.2434,1.8468
18,3.5,18,6.6,3.2509,1.8463
18,3.5,18,6.6,3.2584,1.8458
18,3.5,18,6.6,3.2659,1.8453
18,3.5,18,6.6,3.2734,1.8448
18,3.5,18,6.6,3.281,1.8443
18,3.5,18,6.6,3.2885,1.8438
18,3.5,18,6.6,3.2961,1.8433
18,3.5,18,6.6,3.3037,1.8428
18,3.5,18,6.6,3.3113,1.8422
18,3.5,18,6.6,3.3189,1.8417
18,3.5,18,6.6,3.3266,1.8412
18,3.5,18,6.6,3.3343,1.8407
18,3.5,18,6.6,3.342,1.8402
18,3.5,18,6.6,3.3497,1.8397
18,3.5,18,6.6,3.3574,1.8392
18,3.5,18,6.6,3.3651,1.8387
18,3.5,18,6.6,3.3729,1.8382
18,3.5,18,6.6,3.3806,1.8377
18,3.5,18,6.6,3.3884,1.8372
18,3.5,18,6.6,3.3963,1.8367
18,3.5,18,6.6,3.4041,1.8362
18,3.5,18,6.6,3.4119,1.8357
18,3.5,18,6.6,3.4198,1.8352
18,3.5,18,6.6,3.4277,1.8347
18,3.5,18,6.6,3.4356,1.8342
18,3.5,18,6.6,3.4435,1.8337
18,3.5,18,6.6,3.4514,1.8332
18,3.5,18,6.6,3.4594,1.8327
18,3.5,18,6.6,3.4674,1.8322
18,3.5,18,6.6,3.4754,1.8318
18,3.5,18,6.6,3.4834,1.8313
18,3.5,18,6.6,3.4914,1.8308
18,3.5,18,6.6,3.4995,1.8303
18,3.5,18,6.6,3.5075,1.8298
18,3.5,18,6.6,3.5156,1.8293
18,3.5,18,6.6,3.5237,1.8288
18,3.5,18,6.6,3.5318,1.8283
18,3.5,18,6.6,3.54,1.8278
18,3.5,18,6.6,3.5481,1.8273
18,3.5,18,6.6,3.5563,1.8269
18,3.5,18,6.6,3.5645,1.8264
18,3.5,18,6.6,3.5727,1.8259
18,3.5,18,6.6,3.581,1.8254
18,3.5,18,6.6,3.5892,1.8249
18,3.5,18,6.6,3.5975,1.8244
18,3.5,18,6.6,3.6058,1.8239
18,3.5,18,6.6,3.6141,1.8235
18,3.5,18,6.6,3.6224,1.823
18,3.5,18,6.6,3.6308,1.8225
18,3.5,18,6.6,3.6392,1.822
18,3.5,18,6.6,3.6475,1.8215
18,3.5,18,6.6,3.6559,1.821
18,3.5,18,6.6,3.6644,1.8206
18,3.5,18,6.6,3.6728,1.8201
18,3.5,18,6.6,3.6813,1.8196
18,3.5,18,6.6,3.6898,1.8191
