2,2.5,18,4.11,18.621,4,0.65049
2,2.5,18,4.11,19.055,4,0.64568
2,2.5,18,4.11,19.498,4,0.64089
2,2.5,18,4.11,19.953,4,0.63614
2,2.5,18,4.11,20.417,4,0.63143
2,2.5,18,4.11,20.893,4,0.62675
2,2.5,18,4.11,21.38,4,0.62211
2,2.5,18,4.11,21.878,4,0.6175
2,2.5,18,4.11,22.387,4,0.61293
2,2.5,18,4.11,22.909,4,0.60839
2,2.5,18,4.11,23.442,4,0.60388
2,2.5,18,4.11,23.988,4,0.5994
2,2.5,18,4.11,24.547,4,0.59496
2,2.5,18,4.11,25.119,4,0.59056
2,2.5,18,4.11,25.704,4,0.58618
2,2.5,18,4.11,26.303,4,0.58184
2,2.5,18,4.11,26.915,4,0.57753
2,2.5,18,4.11,27.542,4,0.57325
2,2.5,18,4.11,28.184,4,0.569
2,2.5,18,4.11,28.84,4,0.56479
2,2.5,18,4.11,29.512,4,0.5606
2,2.5,18,4.11,30.2,4,0.55645
2,2.5,18,4.11,30.903,4,0.55233
2,2.5,18,4.11,31.623,4,0.54823
2,2.5,18,4.11,32.359,4,0.54417
2,2.5,18,4.11,33.113,4,0.54014
2,2.5,18,4.11,33.884,4,0.53614
2,2.5,18,4.11,34.674,4,0.53217
2,2.5,18,4.11,35.481,4,0.52822
2,2.5,18,4.11,36.308,4,0.52431
2,2.5,18,4.11,37.154,4,0.52043
2,2.5,18,4.11,38.019,4,0.51657
2,2.5,18,4.11,38.905,4,0.51274
2,2.5,18,4.11,39.811,4,0.50895
2,2.5,18,4.11,40.738,4,0.50517
2,2.5,18,4.11,41.687,4,0.50143
2,2.5,18,4.11,42.658,4,0.49772
2,2.5,18,4.11,43.652,4,0.49403
2,2.5,18,4.11,44.668,4,0.49037
2,2.5,18,4.11,45.709,4,0.48674
2,2.5,18,4.11,46.774,4,0.48313
2,2.5,18,4.11,47.863,4,0.47955
2,2.5,18,4.11,48.978,4,0.476
2,2.5,18,4.11,50.119,4,0.47247
2,2.5,18,4.11,51.286,4,0.46897
2,2.5,18,4.11,52.481,4,0.4655
2,2.5,18,4.11,53.703,4,0.46205
2,2.5,18,4.11,54.954,4,0.45863
2,2.5,18,4.11,56.234,4,0.45523
2,2.5,18,4.11,57.544,4,0.45186
2,2.5,18,4.11,58.884,4,0.44851
2,2.5,18,4.11,60.256,4,0.44518
2,2.5,18,4.11,61.66,4,0.44189
2,2.5,18,4.11,63.096,4,0.43861
2,2.5,18,4.11,64.565,4,0.43536
2,2.5,18,4.11,66.069,4,0.43214
2,2.5,18,4.11,67.608,4,0.42894
2,2.5,18,4.11,69.183,4,0.42576
2,2.5,18,4.11,70.795,4,0.4226
2,2.5,18,4.11,72.444,4,0.41947
2,2.5,18,4.11,74.131,4,0.41637
2,2.5,18,4.11,75.858,4,0.41328
2,2.5,18,4.11,77.625,4,0.41022
2,2.5,18,4.11,79.433,4,0.40718
2,2.5,18,4.11,81.283,4,0.40416
2,2.5,18,4.11,83.176,4,0.40117
2,2.5,18,4.11,85.114,4,0.3982
2,2.5,18,4.11,87.096,4,0.39525
2,2.5,18,4.11,89.125,4,0.39232
2,2.5,18,4.11,91.201,4,0.38941
2,2.5,18,4.11,93.325,4,0.38653
2,2.5,18,4.11,95.499,4,0.38366
2,2.5,18,4.11,97.724,4,0.38082
2,2.5,18,4.11,100,4,0.378
2,2.5,18,4.11,0.01,5,8.3111
2,2.5,18,4.11,0.010233,5,8.2478
2,2.5,18,4.11,0.010471,5,8.1849
2,2.5,18,4.11,0.010715,5,8.1226
2,2.5,18,4.11,0.010965,5,8.0607
2,2.5,18,4.11,0.01122,5,7.9993
2,2.5,18,4.11,0.011482,5,7.9383
2,2.5,18,4.11,0.011749,5,7.8778
2,2.5,18,4.11,0.012023,5,7.8178
2,2.5,18,4.11,0.012303,5,7.7582
2,2.5,18,4.11,0.012589,5,7.6991
2,2.5,18,4.11,0.012882,5,7.6405
2,2.5,18,4.11,0.013183,5,7.5822
2,2.5,18,4.11,0.01349,5,7.5245
2,2.5,18,4.11,0.013804,5,7.4671
2,2.5,18,4.11,0.014125,5,7.4102
2,2.5,18,4.11,0.014454,5,7.3538
2,2.5,18,4.11,0.014791,5,7.2978
2,2.5,18,4.11,0.015136,5,7.2422
2,2.5,18,4.11,0.015488,5,7.187
2,2.5,18,4.11,0.015849,5,7.1322
2,2.5,18,4.11,0.016218,5,7.0779
2,2.5,18,4.11,0.016596,5,7.0239
2,2.5,18,4.11,0.016982,5,6.9704
2,2.5,18,4.11,0.017378,5,6.9173
2,2.5,18,4.11,0.017783,5,6.8646
2,2.5,18,4.11,0.018197,5,6.8123
2,2.5,18,4.11,0.018621,5,6.7604
2,2.5,18,4.11,0.019055,5,6.7089
2,2.5,18,4.11,0.019498,5,6.6578
2,2.5,18,4.11,0.019953,5,6.607
2,2.5,18,4.11,0.020417,5,6.5567
2,2.5,18,4.11,0.020893,5,6.5067
2,2.5,18,4.11,0.02138,5,6.4572
2,2.5,18,4.11,0.021878,5,6.408
2,2.5,18,4.11,0.022387,5,6.3591
2,2.5,18,4.11,0.022909,5,6.3107
2,2.5,18,4.11,0.023442,5,6.2626
2,2.5,18,4.11,0.023988,5,6.2149
2,2.5,18,4.11,0.024547,5,6.1675
2,2.5,18,4.11,0.025119,5,6.1205
2,2.5,18,4.11,0.025704,5,6.0739
2,2.5,18,4.11,0.026303,5,6.0276
2,2.5,18,4.11,0.026915,5,5.9817
2,2.5,18,4.11,0.027542,5,5.9361
2,2.5,18,4.11,0.028184,5,5.8909
2,2.5,18,4.11,0.02884,5,5.846
2,2.5,18,4.11,0.029512,5,5.8015
2,2.5,18,4.11,0.0302,5,5.7573
2,2.5,18,4.11,0.030903,5,5.7134
2,2.5,18,4.11,0.031623,5,5.6699
2,2.5,18,4.11,0.032359,5,5.6267
2,2.5,18,4.11,0.033113,5,5.5838
2,2.5,18,4.11,0.033884,5,5.5412
2,2.5,18,4.11,0.034674,5,5.499
2,2.5,18,4.11,0.035481,5,5.4571
2,2.5,18,4.11,0.036308,5,5.4155
2,2.5,18,4.11,0.037154,5,5.3743
2,2.5,18,4.11,0.038019,5,5.3333
2,2.5,18,4.11,0.038905,5,5.2927
2,2.5,18,4.11,0.039811,5,5.2524
2,2.5,18,4.11,0.040738,5,5.2123
2,2.5,18,4.11,0.041687,5,5.1726
2,2.5,18,4.11,0.042658,5,5.1332
2,2.5,18,4.11,0.043652,5,5.0941
2,2.5,18,4.11,0.044668,5,5.0553
2,2.5,18,4.11,0.045709,5,5.0168
2,2.5,18,4.11,0.046774,5,4.9785
2,2.5,18,4.11,0.047863,5,4.9406
2,2.5,18,4.11,0.048978,5,4.903
2,2.5,18,4.11,0.050119,5,4.8656
2,2.5,18,4.11,0.051286,5,4.8285
2,2.5,18,4.11,0.052481,5,4.7917
2,2.5,18,4.11,0.053703,5,4.7552
2,2.5,18,4.11,0.054954,5,4.719
2,2.5,18,4.11,0.056234,5,4.6831
2,2.5,18,4.11,0.057544,5,4.6474
2,2.5,18,4.11,0.058884,5,4.612
2,2.5,18,4.11,0.060256,5,4.5768
2,2.5,18,4.11,0.06166,5,4.5419
2,2.5,18,4.11,0.063096,5,4.5073
2,2.5,18,4.11,0.064565,5,4.473
2,2.5,18,4.11,0.066069,5,4.4389
2,2.5,18,4.11,0.067608,5,4.4051
2,2.5,18,4.11,0.069183,5,4.3715
2,2.5,18,4.11,0.070795,5,4.3382
2,2.5,18,4.11,0.072444,5,4.3052
2,2.5,18,4.11,0.074131,5,4.2724
2,2.5,18,4.11,0.075858,5,4.2398
2,2.5,18,4.11,0.077625,5,4.2075
2,2.5,18,4.11,0.079433,5,4.1754
2,2.5,18,4.11,0.081283,5,4.1436
2,2.5,18,4.11,0.083176,5,4.1121
2,2.5,18,4.11,0.085114,5,4.0807
2,2.5,18,4.11,0.087096,5,4.0496
2,2.5,18,4.11,0.089125,5,4.0188
2,2.5,18,4.11,0.091201,5,3.9882
2,2.5,18,4.11,0.093325,5,3.9578
2,2.5,18,4.11,0.095499,5,3.9276
2,2.5,18,4.11,0.097724,5,3.8977
2,2.5,18,4.11,0.1,5,3.868
2,2.5,18,4.11,0.10233,5,3.8385
2,2.5,18,4.11,0.10471,5,3.8093
2,2.5,18,4.11,0.10715,5,3.7802
2,2.5,18,4.11,0.10965,5,3.7514
2,2.5,18,4.11,0.1122,5,3.7229
2,2.5,18,4.11,0.11482,5,3.6945
2,2.5,18,4.11,0.11749,5,3.6663
2,2.5,18,4.11,0.12023,5,3.6384
2,2.5,18,4.11,0.12303,5,3.6107
2,2.5,18,4.11,0.12589,5,3.5832
2,2.5,18,4.11,0.12882,5,3.5559
2,2.5,18,4.11,0.13183,5,3.5288
2,2.5,18,4.11,0.1349,5,3.5019
2,2.5,18,4.11,0.13804,5,3.4752
2,2.5,18,4.11,0.14125,5,3.4487
2,2.5,18,4.11,0.14454,5,3.4225
2,2.5,18,4.11,0.14791,5,3.3964
2,2.5,18,4.11,0.15136,5,3.3705
2,2.5,18,4.11,0.15488,5,3.3448
2,2.5,18,4.11,0.15849,5,3.3193
2,2.5,18,4.11,0.16218,5,3.294
2,2.5,18,4.11,0.16596,5,3.2689
2,2.5,18,4.11,0.16982,5,3.244
2,2.5,18,4.11,0.17378,5,3.2193
2,2.5,18,4.11,0.17783,5,3.1948
2,2.5,18,4.11,0.18197,5,3.1704
2,2.5,18,4.11,0.18621,5,3.1463
2,2.5,18,4.11,0.19055,5,3.1223
2,2.5,18,4.11,0.19498,5,3.0985
2,2.5,18,4.11,0.19953,5,3.0749
2,2.5,18,4.11,0.20417,5,3.0515
2,2.5,18,4.11,0.20893,5,3.0282
2,2.5,18,4.11,0.2138,5,3.0052
2,2.5,18,4.11,0.21878,5,2.9823
2,2.5,18,4.11,0.22387,5,2.9595
2,2.5,18,4.11,0.22909,5,2.937
2,2.5,18,4.11,0.23442,5,2.9146
2,2.5,18,4.11,0.23988,5,2.8924
2,2.5,18,4.11,0.24547,5,2.8704
2,2.5,18,4.11,0.25119,5,2.8485
2,2.5,18,4.11,0.25704,5,2.8268
2,2.5,18,4.11,0.26303,5,2.8053
2,2.5,18,4.11,0.26915,5,2.7839
2,2.5,18,4.11,0.27542,5,2.7627
2,2.5,18,4.11,0.28184,5,2.7416
2,2.5,18,4.11,0.2884,5,2.7207
2,2.5,18,4.11,0.29512,5,2.7
2,2.5,18,4.11,0.302,5,2.6794
2,2.5,18,4.11,0.30903,5,2.659
2,2.5,18,4.11,0.31623,5,2.6388
2,2.5,18,4.11,0.32359,5,2.6186
2,2.5,18,4.11,0.33113,5,2.5987
2,2.5,18,4.11,0.33884,5,2.5789
2,2.5,18,4.11,0.34674,5,2.5592
2,2.5,18,4.11,0.35481,5,2.5397
2,2.5,18,4.11,0.36308,5,2.5204
2,2.5,18,4.11,0.37154,5,2.5012
2,2.5,18,4.11,0.38019,5,2.4821
2,2.5,18,4.11,0.38905,5,2.4632
2,2.5,18,4.11,0.39811,5,2.4445
2,2.5,18,4.11,0.40738,5,2.4258
2,2.5,18,4.11,0.41687,5,2.4073
2,2.5,18,4.11,0.42658,5,2.389
2,2.5,18,4.11,0.43652,5,2.3708
2,2.5,18,4.11,0.44668,5,2.3527
2,2.5,18,4.11,0.45709,5,2.3348
2,2.5,18,4.11,0.46774,5,2.317
2,2.5,18,4.11,0.47863,5,2.2994
2,2.5,18,4.11,0.48978,5,2.2818
2,2.5,18,4.11,0.50119,5,2.2645
2,2.5,18,4.11,0.51286,5,2.2472
2,2.5,18,4.11,0.52481,5,2.2301
2,2.5,18,4.11,0.53703,5,2.2131
2,2.5,18,4.11,0.54954,5,2.1962
2,2.5,18,4.11,0.56234,5,2.1795
2,2.5,18,4.11,0.57544,5,2.1629
2,2.5,18,4.11,0.58884,5,2.1464
2,2.5,18,4.11,0.60256,5,2.1301
2,2.5,18,4.11,0.6166,5,2.1138
2,2.5,18,4.11,0.63096,5,2.0977
2,2.5,18,4.11,0.64565,5,2.0817
2,2.5,18,4.11,0.66069,5,2.0659
2,2.5,18,4.11,0.67608,5,2.0501
2,2.5,18,4.11,0.69183,5,2.0345
2,2.5,18,4.11,0.70795,5,2.019
2,2.5,18,4.11,0.72444,5,2.0036
2,2.5,18,4.11,0.74131,5,1.9884
2,2.5,18,4.11,0.75858,5,1.9732
2,2.5,18,4.11,0.77625,5,1.9582
2,2.5,18,4.11,0.79433,5,1.9433
2,2.5,18,4.11,0.81283,5,1.9284
2,2.5,18,4.11,0.83176,5,1.9138
2,2.5,18,4.11,0.85114,5,1.8992
2,2.5,18,4.11,0.87096,5,1.8847
2,2.5,18,4.11,0.89125,5,1.8703
2,2.5,18,4.11,0.91201,5,1.8561
2,2.5,18,4.11,0.93325,5,1.8419
2,2.5,18,4.11,0.95499,5,1.8279
2,2.5,18,4.11,0.97724,5,1.814
2,2.5,18,4.11,1,5,1.8002
2,2.5,18,4.11,1.0233,5,1.7864
2,2.5,18,4.11,1.0471,5,1.7728
2,2.5,18,4.11,1.0715,5,1.7593
2,2.5,18,4.11,1.0965,5,1.7459
2,2.5,18,4.11,1.122,5,1.7326
2,2.5,18,4.11,1.1482,5,1.7194
2,2.5,18,4.11,1.1749,5,1.7063
2,2.5,18,4.11,1.2023,5,1.6933
2,2.5,18,4.11,1.2303,5,1.6804
2,2.5,18,4.11,1.2589,5,1.6676
2,2.5,18,4.11,1.2882,5,1.6549
2,2.5,18,4.11,1.3183,5,1.6423
2,2.5,18,4.11,1.349,5,1.6298
2,2.5,18,4.11,1.3804,5,1.6174
2,2.5,18,4.11,1.4125,5,1.605
2,2.5,18,4.11,1.4454,5,1.5928
2,2.5,18,4.11,1.4791,5,1.5807
2,2.5,18,4.11,1.5136,5,1.5686
2,2.5,18,4.11,1.5488,5,1.5567
2,2.5,18,4.11,1.5849,5,1.5448
2,2.5,18,4.11,1.6218,5,1.533
2,2.5,18,4.11,1.6596,5,1.5214
2,2.5,18,4.11,1.6982,5,1.5098
2,2.5,18,4.11,1.7378,5,1.4983
2,2.5,18,4.11,1.7783,5,1.4869
2,2.5,18,4.11,1.8197,5,1.4755
2,2.5,18,4.11,1.8621,5,1.4643
2,2.5,18,4.11,1.9055,5,1.4531
2,2.5,18,4.11,1.9498,5,1.4421
2,2.5,18,4.11,1.9953,5,1.4311
2,2.5,18,4.11,2.0417,5,1.4202
2,2.5,18,4.11,2.0893,5,1.4093
2,2.5,18,4.11,2.138,5,1.3986
2,2.5,18,4.11,2.1878,5,1.3879
2,2.5,18,4.11,2.2387,5,1.3774
2,2.5,18,4.11,2.2909,5,1.3669
2,2.5,18,4.11,2.3442,5,1.3565
2,2.5,18,4.11,2.3988,5,1.3461
2,2.5,18,4.11,2.4547,5,1.3359
2,2.5,18,4.11,2.5119,5,1.3257
2,2.5,18,4.11,2.5704,5,1.3156
2,2.5,18,4.11,2.6303,5,1.3056
2,2.5,18,4.11,2.6915,5,1.2956
2,2.5,18,4.11,2.7542,5,1.2857
2,2.5,18,4.11,2.8184,5,1.276
2,2.5,18,4.11,2.884,5,1.2662
2,2.5,18,4.11,2.9512,5,1.2566
2,2.5,18,4.11,3.02,5,1.247
2,2.5,18,4.11,3.0903,5,1.2375
2,2.5,18,4.11,3.1623,5,1.2281
2,2.5,18,4.11,3.2359,5,1.2187
2,2.5,18,4.11,3.3113,5,1.2094
2,2.5,18,4.11,3.3884,5,1.2002
2,2.5,18,4.11,3.4674,5,1.1911
2,2.5,18,4.11,3.5481,5,1.182
2,2.5,18,4.11,3.6308,5,1.173
2,2.5,18,4.11,3.7154,5,1.1641
2,2.5,18,4.11,3.8019,5,1.1552
2,2.5,18,4.11,3.8905,5,1.1464
2,2.5,18,4.11,3.9811,5,1.1377
2,2.5,18,4.11,4.0738,5,1.129
2,2.5,18,4.11,4.1687,5,1.1204
2,2.5,18,4.11,4.2658,5,1.1118
2,2.5,18,4.11,4.3652,5,1.1034
2,2.5,18,4.11,4.4668,5,1.095
2,2.5,18,4.11,4.5709,5,1.0866
2,2.5,18,4.11,4.6774,5,1.0783
2,2.5,18,4.11,4.7863,5,1.0701
2,2.5,18,4.11,4.8978,5,1.062
2,2.5,18,4.11,5.0119,5,1.0539
2,2.5,18,4.11,5.1286,5,1.0459
2,2.5,18,4.11,5.2481,5,1.0379
2,2.5,18,4.11,5.3703,5,1.03
2,2.5,18,4.11,5.4954,5,1.0221
2,2.5,18,4.11,5.6234,5,1.0143
2,2.5,18,4.11,5.7544,5,1.0066
2,2.5,18,4.11,5.8884,5,0.99894
2,2.5,18,4.11,6.0256,5,0.99133
2,2.5,18,4.11,6.166,5,0.98378
2,2.5,18,4.11,6.3096,5,0.97628
2,2.5,18,4.11,6.4565,5,0.96884
2,2.5,18,4.11,6.6069,5,0.96146
2,2.5,18,4.11,6.7608,5,0.95413
2,2.5,18,4.11,6.9183,5,0.94686
2,2.5,18,4.11,7.0795,5,0.93965
2,2.5,18,4.11,7.2444,5,0.93249
2,2.5,18,4.11,7.4131,5,0.92538
2,2.5,18,4.11,7.5858,5,0.91833
2,2.5,18,4.11,7.7625,5,0.91134
2,2.5,18,4.11,7.9433,5,0.90439
2,2.5,18,4.11,8.1283,5,0.8975
2,2.5,18,4.11,8.3176,5,0.89066
2,2.5,18,4.11,8.5114,5,0.88388
2,2.5,18,4.11,8.7096,5,0.87714
2,2.5,18,4.11,8.9125,5,0.87046
2,2.5,18,4.11,9.1201,5,0.86383
2,2.5,18,4.11,9.3325,5,0.85724
2,2.5,18,4.11,9.5499,5,0.85071
2,2.5,18,4.11,9.7724,5,0.84423
2,2.5,18,4.11,10,5,0.8378
2,2.5,18,4.11,10.233,5,0.83141
2,2.5,18,4.11,10.471,5,0.82508
2,2.5,18,4.11,10.715,5,0.81879
2,2.5,18,4.11,10.965,5,0.81255
2,2.5,18,4.11,11.22,5,0.80636
2,2.5,18,4.11,11.482,5,0.80022
2,2.5,18,4.11,11.749,5,0.79412
2,2.5,18,4.11,12.023,5,0.78807
2,2.5,18,4.11,12.303,5,0.78207
2,2.5,18,4.11,12.589,5,0.77611
2,2.5,18,4.11,12.882,5,0.77019
2,2.5,18,4.11,13.183,5,0.76433
2,2.5,18,4.11,13.49,5,0.7585
2,2.5,18,4.11,13.804,5,0.75272
2,2.5,18,4.11,14.125,5,0.74699
2,2.5,18,4.11,14.454,5,0.7413
2,2.5,18,4.11,14.791,5,0.73565
2,2.5,18,4.11,15.136,5,0.73004
2,2.5,18,4.11,15.488,5,0.72448
2,2.5,18,4.11,15.849,5,0.71896
2,2.5,18,4.11,16.218,5,0.71348
2,2.5,18,4.11,16.596,5,0.70805
2,2.5,18,4.11,16.982,5,0.70265
2,2.5,18,4.11,17.378,5,0.6973
2,2.5,18,4.11,17.783,5,0.69198
2,2.5,18,4.11,18.197,5,0.68671
2,2.5,18,4.11,18.621,5,0.68148
2,2.5,18,4.11,19.055,5,0.67629
2,2.5,18,4.11,19.498,5,0.67113
2,2.5,18,4.11,19.953,5,0.66602
2,2.5,18,4.11,20.417,5,0.66095
2,2.5,18,4.11,20.893,5,0.65591
2,2.5,18,4.11,21.38,5,0.65091
2,2.5,18,4.11,21.878,5,0.64595
2,2.5,18,4.11,22.387,5,0.64103
2,2.5,18,4.11,22.909,5,0.63615
2,2.5,18,4.11,23.442,5,0.6313
2,2.5,18,4.11,23.988,5,0.62649
2,2.5,18,4.11,24.547,5,0.62172
2,2.5,18,4.11,25.119,5,0.61698
2,2.5,18,4.11,25.704,5,0.61228
2,2.5,18,4.11,26.303,5,0.60761
2,2.5,18,4.11,26.915,5,0.60298
2,2.5,18,4.11,27.542,5,0.59839
2,2.5,18,4.11,28.184,5,0.59383
2,2.5,18,4.11,28.84,5,0.5893
2,2.5,18,4.11,29.512,5,0.58481
2,2.5,18,4.11,30.2,5,0.58036
2,2.5,18,4.11,30.903,5,0.57594
2,2.5,18,4.11,31.623,5,0.57155
2,2.5,18,4.11,32.359,5,0.56719
2,2.5,18,4.11,33.113,5,0.56287
2,2.5,18,4.11,33.884,5,0.55858
2,2.5,18,4.11,34.674,5,0.55433
2,2.5,18,4.11,35.481,5,0.5501
2,2.5,18,4.11,36.308,5,0.54591
2,2.5,18,4.11,37.154,5,0.54175
2,2.5,18,4.11,38.019,5,0.53762
2,2.5,18,4.11,38.905,5,0.53353
2,2.5,18,4.11,39.811,5,0.52946
2,2.5,18,4.11,40.738,5,0.52543
2,2.5,18,4.11,41.687,5,0.52143
2,2.5,18,4.11,42.658,5,0.51745
2,2.5,18,4.11,43.652,5,0.51351
2,2.5,18,4.11,44.668,5,0.5096
2,2.5,18,4.11,45.709,5,0.50571
2,2.5,18,4.11,46.774,5,0.50186
2,2.5,18,4.11,47.863,5,0.49804
2,2.5,18,4.11,48.978,5,0.49424
2,2.5,18,4.11,50.119,5,0.49048
2,2.5,18,4.11,51.286,5,0.48674
2,2.5,18,4.11,52.481,5,0.48303
2,2.5,18,4.11,53.703,5,0.47935
2,2.5,18,4.11,54.954,5,0.4757
2,2.5,18,4.11,56.234,5,0.47207
2,2.5,18,4.11,57.544,5,0.46848
2,2.5,18,4.11,58.884,5,0.46491
2,2.5,18,4.11,60.256,5,0.46136
2,2.5,18,4.11,61.66,5,0.45785
2,2.5,18,4.11,63.096,5,0.45436
2,2.5,18,4.11,64.565,5,0.4509
2,2.5,18,4.11,66.069,5,0.44746
2,2.5,18,4.11,67.608,5,0.44405
2,2.5,18,4.11,69.183,5,0.44067
2,2.5,18,4.11,70.795,5,0.43731
2,2.5,18,4.11,72.444,5,0.43398
2,2.5,18,4.11,74.131,5,0.43067
2,2.5,18,4.11,75.858,5,0.42739
2,2.5,18,4.11,77.625,5,0.42414
2,2.5,18,4.11,79.433,5,0.4209
2,2.5,18,4.11,81.283,5,0.4177
2,2.5,18,4.11,83.176,5,0.41452
2,2.5,18,4.11,85.114,5,0.41136
2,2.5,18,4.11,87.096,5,0.40822
2,2.5,18,4.11,89.125,5,0.40511
2,2.5,18,4.11,91.201,5,0.40203
2,2.5,18,4.11,93.325,5,0.39896
2,2.5,18,4.11,95.499,5,0.39592
2,2.5,18,4.11,97.724,5,0.39291
2,2.5,18,4.11,100,5,0.38991
2,2.5,18,4.11,0.01,6,8.5601
2,2.5,18,4.11,0.010233,6,8.4962
2,2.5,18,4.11,0.010471,6,8.4327
2,2.5,18,4.11,0.010715,6,8.3697
2,2.5,18,4.11,0.010965,6,8.3072
2,2.5,18,4.11,0.01122,6,8.2452
2,2.5,18,4.11,0.011482,6,8.1836
2,2.5,18,4.11,0.011749,6,8.1225
2,2.5,18,4.11,0.012023,6,8.0619
2,2.5,18,4.11,0.012303,6,8.0016
2,2.5,18,4.11,0.012589,6,7.9419
2,2.5,18,4.11,0.012882,6,7.8826
2,2.5,18,4.11,0.013183,6,7.8237
2,2.5,18,4.11,0.01349,6,7.7653
2,2.5,18,4.11,0.013804,6,7.7073
2,2.5,18,4.11,0.014125,6,7.6497
2,2.5,18,4.11,0.014454,6,7.5926
2,2.5,18,4.11,0.014791,6,7.5359
2,2.5,18,4.11,0.015136,6,7.4796
2,2.5,18,4.11,0.015488,6,7.4238
2,2.5,18,4.11,0.015849,6,7.3683
2,2.5,18,4.11,0.016218,6,7.3133
2,2.5,18,4.11,0.016596,6,7.2587
2,2.5,18,4.11,0.016982,6,7.2045
2,2.5,18,4.11,0.017378,6,7.1507
2,2.5,18,4.11,0.017783,6,7.0973
2,2.5,18,4.11,0.018197,6,7.0443
2,2.5,18,4.11,0.018621,6,6.9917
2,2.5,18,4.11,0.019055,6,6.9395
2,2.5,18,4.11,0.019498,6,6.8877
2,2.5,18,4.11,0.019953,6,6.8362
2,2.5,18,4.11,0.020417,6,6.7852
2,2.5,18,4.11,0.020893,6,6.7345
2,2.5,18,4.11,0.02138,6,6.6842
2,2.5,18,4.11,0.021878,6,6.6343
2,2.5,18,4.11,0.022387,6,6.5847
2,2.5,18,4.11,0.022909,6,6.5356
2,2.5,18,4.11,0.023442,6,6.4868
2,2.5,18,4.11,0.023988,6,6.4383
2,2.5,18,4.11,0.024547,6,6.3902
2,2.5,18,4.11,0.025119,6,6.3425
2,2.5,18,4.11,0.025704,6,6.2952
2,2.5,18,4.11,0.026303,6,6.2481
2,2.5,18,4.11,0.026915,6,6.2015
2,2.5,18,4.11,0.027542,6,6.1552
2,2.5,18,4.11,0.028184,6,6.1092
2,2.5,18,4.11,0.02884,6,6.0636
2,2.5,18,4.11,0.029512,6,6.0183
2,2.5,18,4.11,0.0302,6,5.9734
2,2.5,18,4.11,0.030903,6,5.9288
2,2.5,18,4.11,0.031623,6,5.8845
2,2.5,18,4.11,0.032359,6,5.8405
2,2.5,18,4.11,0.033113,6,5.7969
2,2.5,18,4.11,0.033884,6,5.7536
2,2.5,18,4.11,0.034674,6,5.7107
2,2.5,18,4.11,0.035481,6,5.668
2,2.5,18,4.11,0.036308,6,5.6257
2,2.5,18,4.11,0.037154,6,5.5837
2,2.5,18,4.11,0.038019,6,5.542
2,2.5,18,4.11,0.038905,6,5.5006
2,2.5,18,4.11,0.039811,6,5.4595
2,2.5,18,4.11,0.040738,6,5.4187
2,2.5,18,4.11,0.041687,6,5.3783
2,2.5,18,4.11,0.042658,6,5.3381
2,2.5,18,4.11,0.043652,6,5.2982
2,2.5,18,4.11,0.044668,6,5.2587
2,2.5,18,4.11,0.045709,6,5.2194
2,2.5,18,4.11,0.046774,6,5.1804
2,2.5,18,4.11,0.047863,6,5.1417
2,2.5,18,4.11,0.048978,6,5.1034
2,2.5,18,4.11,0.050119,6,5.0652
2,2.5,18,4.11,0.051286,6,5.0274
2,2.5,18,4.11,0.052481,6,4.9899
2,2.5,18,4.11,0.053703,6,4.9526
2,2.5,18,4.11,0.054954,6,4.9156
2,2.5,18,4.11,0.056234,6,4.8789
2,2.5,18,4.11,0.057544,6,4.8425
2,2.5,18,4.11,0.058884,6,4.8063
2,2.5,18,4.11,0.060256,6,4.7704
2,2.5,18,4.11,0.06166,6,4.7348
2,2.5,18,4.11,0.063096,6,4.6994
2,2.5,18,4.11,0.064565,6,4.6643
2,2.5,18,4.11,0.066069,6,4.6295
2,2.5,18,4.11,0.067608,6,4.5949
2,2.5,18,4.11,0.069183,6,4.5606
2,2.5,18,4.11,0.070795,6,4.5266
2,2.5,18,4.11,0.072444,6,4.4928
2,2.5,18,4.11,0.074131,6,4.4592
2,2.5,18,4.11,0.075858,6,4.4259
2,2.5,18,4.11,0.077625,6,4.3929
2,2.5,18,4.11,0.079433,6,4.3601
2,2.5,18,4.11,0.081283,6,4.3275
2,2.5,18,4.11,0.083176,6,4.2952
2,2.5,18,4.11,0.085114,6,4.2631
2,2.5,18,4.11,0.087096,6,4.2313
2,2.5,18,4.11,0.089125,6,4.1997
2,2.5,18,4.11,0.091201,6,4.1683
2,2.5,18,4.11,0.093325,6,4.1372
2,2.5,18,4.11,0.095499,6,4.1063
2,2.5,18,4.11,0.097724,6,4.0756
2,2.5,18,4.11,0.1,6,4.0452
2,2.5,18,4.11,0.10233,6,4.015
2,2.5,18,4.11,0.10471,6,3.985
2,2.5,18,4.11,0.10715,6,3.9552
2,2.5,18,4.11,0.10965,6,3.9257
2,2.5,18,4.11,0.1122,6,3.8964
2,2.5,18,4.11,0.11482,6,3.8673
2,2.5,18,4.11,0.11749,6,3.8384
2,2.5,18,4.11,0.12023,6,3.8097
2,2.5,18,4.11,0.12303,6,3.7813
2,2.5,18,4.11,0.12589,6,3.753
2,2.5,18,4.11,0.12882,6,3.725
2,2.5,18,4.11,0.13183,6,3.6972
2,2.5,18,4.11,0.1349,6,3.6696
2,2.5,18,4.11,0.13804,6,3.6422
2,2.5,18,4.11,0.14125,6,3.615
2,2.5,18,4.11,0.14454,6,3.588
2,2.5,18,4.11,0.14791,6,3.5612
