5,1.5,18,10.96,19.055,4,1.0582
5,1.5,18,10.96,19.498,4,1.052
5,1.5,18,10.96,19.953,4,1.0458
5,1.5,18,10.96,20.417,4,1.0397
5,1.5,18,10.96,20.893,4,1.0336
5,1.5,18,10.96,21.38,4,1.0276
5,1.5,18,10.96,21.878,4,1.0215
5,1.5,18,10.96,22.387,4,1.0156
5,1.5,18,10.96,22.909,4,1.0096
5,1.5,18,10.96,23.442,4,1.0037
5,1.5,18,10.96,23.988,4,0.99782
5,1.5,18,10.96,24.547,4,0.99197
5,1.5,18,10.96,25.119,4,0.98616
5,1.5,18,10.96,25.704,4,0.98039
5,1.5,18,10.96,26.303,4,0.97464
5,1.5,18,10.96,26.915,4,0.96893
5,1.5,18,10.96,27.542,4,0.96326
5,1.5,18,10.96,28.184,4,0.95762
5,1.5,18,10.96,28.84,4,0.95201
5,1.5,18,10.96,29.512,4,0.94643
5,1.5,18,10.96,30.2,4,0.94089
5,1.5,18,10.96,30.903,4,0.93538
5,1.5,18,10.96,31.623,4,0.9299
5,1.5,18,10.96,32.359,4,0.92445
5,1.5,18,10.96,33.113,4,0.91904
5,1.5,18,10.96,33.884,4,0.91365
5,1.5,18,10.96,34.674,4,0.9083
5,1.5,18,10.96,35.481,4,0.90298
5,1.5,18,10.96,36.308,4,0.89769
5,1.5,18,10.96,37.154,4,0.89243
5,1.5,18,10.96,38.019,4,0.88721
5,1.5,18,10.96,38.905,4,0.88201
5,1.5,18,10.96,39.811,4,0.87684
5,1.5,18,10.96,40.738,4,0.87171
5,1.5,18,10.96,41.687,4,0.8666
5,1.5,18,10.96,42.658,4,0.86153
5,1.5,18,10.96,43.652,4,0.85648
5,1.5,18,10.96,44.668,4,0.85146
5,1.5,18,10.96,45.709,4,0.84648
5,1.5,18,10.96,46.774,4,0.84152
5,1.5,18,10.96,47.863,4,0.83659
5,1.5,18,10.96,48.978,4,0.83169
5,1.5,18,10.96,50.119,4,0.82682
5,1.5,18,10.96,51.286,4,0.82197
5,1.5,18,10.96,52.481,4,0.81716
5,1.5,18,10.96,53.703,4,0.81237
5,1.5,18,10.96,54.954,4,0.80762
5,1.5,18,10.96,56.234,4,0.80288
5,1.5,18,10.96,57.544,4,0.79818
5,1.5,18,10.96,58.884,4,0.79351
5,1.5,18,10.96,60.256,4,0.78886
5,1.5,18,10.96,61.66,4,0.78424
5,1.5,18,10.96,63.096,4,0.77964
5,1.5,18,10.96,64.565,4,0.77508
5,1.5,18,10.96,66.069,4,0.77054
5,1.5,18,10.96,67.608,4,0.76602
5,1.5,18,10.96,69.183,4,0.76154
5,1.5,18,10.96,70.795,4,0.75708
5,1.5,18,10.96,72.444,4,0.75264
5,1.5,18,10.96,74.131,4,0.74823
5,1.5,18,10.96,75.858,4,0.74385
5,1.5,18,10.96,77.625,4,0.73949
5,1.5,18,10.96,79.433,4,0.73516
5,1.5,18,10.96,81.283,4,0.73086
5,1.5,18,10.96,83.176,4,0.72658
5,1.5,18,10.96,85.114,4,0.72232
5,1.5,18,10.96,87.096,4,0.71809
5,1.5,18,10.96,89.125,4,0.71388
5,1.5,18,10.96,91.201,4,0.7097
5,1.5,18,10.96,93.325,4,0.70555
5,1.5,18,10.96,95.499,4,0.70141
5,1.5,18,10.96,97.724,4,0.6973
5,1.5,18,10.96,100,4,0.69322
5,1.5,18,10.96,0.01,5,7.7974
5,1.5,18,10.96,0.010233,5,7.7491
5,1.5,18,10.96,0.010471,5,7.7012
5,1.5,18,10.96,0.010715,5,7.6535
5,1.5,18,10.96,0.010965,5,7.6062
5,1.5,18,10.96,0.01122,5,7.5591
5,1.5,18,10.96,0.011482,5,7.5123
5,1.5,18,10.96,0.011749,5,7.4658
5,1.5,18,10.96,0.012023,5,7.4196
5,1.5,18,10.96,0.012303,5,7.3737
5,1.5,18,10.96,0.012589,5,7.3281
5,1.5,18,10.96,0.012882,5,7.2828
5,1.5,18,10.96,0.013183,5,7.2377
5,1.5,18,10.96,0.01349,5,7.1929
5,1.5,18,10.96,0.013804,5,7.1484
5,1.5,18,10.96,0.014125,5,7.1042
5,1.5,18,10.96,0.014454,5,7.0602
5,1.5,18,10.96,0.014791,5,7.0165
5,1.5,18,10.96,0.015136,5,6.9731
5,1.5,18,10.96,0.015488,5,6.93
5,1.5,18,10.96,0.015849,5,6.8871
5,1.5,18,10.96,0.016218,5,6.8445
5,1.5,18,10.96,0.016596,5,6.8021
5,1.5,18,10.96,0.016982,5,6.7601
5,1.5,18,10.96,0.017378,5,6.7182
5,1.5,18,10.96,0.017783,5,6.6767
5,1.5,18,10.96,0.018197,5,6.6354
5,1.5,18,10.96,0.018621,5,6.5943
5,1.5,18,10.96,0.019055,5,6.5535
5,1.5,18,10.96,0.019498,5,6.5129
5,1.5,18,10.96,0.019953,5,6.4726
5,1.5,18,10.96,0.020417,5,6.4326
5,1.5,18,10.96,0.020893,5,6.3928
5,1.5,18,10.96,0.02138,5,6.3532
5,1.5,18,10.96,0.021878,5,6.3139
5,1.5,18,10.96,0.022387,5,6.2749
5,1.5,18,10.96,0.022909,5,6.236
5,1.5,18,10.96,0.023442,5,6.1975
5,1.5,18,10.96,0.023988,5,6.1591
5,1.5,18,10.96,0.024547,5,6.121
5,1.5,18,10.96,0.025119,5,6.0831
5,1.5,18,10.96,0.025704,5,6.0455
5,1.5,18,10.96,0.026303,5,6.0081
5,1.5,18,10.96,0.026915,5,5.9709
5,1.5,18,10.96,0.027542,5,5.934
5,1.5,18,10.96,0.028184,5,5.8972
5,1.5,18,10.96,0.02884,5,5.8608
5,1.5,18,10.96,0.029512,5,5.8245
5,1.5,18,10.96,0.0302,5,5.7885
5,1.5,18,10.96,0.030903,5,5.7526
5,1.5,18,10.96,0.031623,5,5.717
5,1.5,18,10.96,0.032359,5,5.6817
5,1.5,18,10.96,0.033113,5,5.6465
5,1.5,18,10.96,0.033884,5,5.6116
5,1.5,18,10.96,0.034674,5,5.5769
5,1.5,18,10.96,0.035481,5,5.5423
5,1.5,18,10.96,0.036308,5,5.5081
5,1.5,18,10.96,0.037154,5,5.474
5,1.5,18,10.96,0.038019,5,5.4401
5,1.5,18,10.96,0.038905,5,5.4064
5,1.5,18,10.96,0.039811,5,5.373
5,1.5,18,10.96,0.040738,5,5.3397
5,1.5,18,10.96,0.041687,5,5.3067
5,1.5,18,10.96,0.042658,5,5.2739
5,1.5,18,10.96,0.043652,5,5.2412
5,1.5,18,10.96,0.044668,5,5.2088
5,1.5,18,10.96,0.045709,5,5.1766
5,1.5,18,10.96,0.046774,5,5.1446
5,1.5,18,10.96,0.047863,5,5.1127
5,1.5,18,10.96,0.048978,5,5.0811
5,1.5,18,10.96,0.050119,5,5.0496
5,1.5,18,10.96,0.051286,5,5.0184
5,1.5,18,10.96,0.052481,5,4.9874
5,1.5,18,10.96,0.053703,5,4.9565
5,1.5,18,10.96,0.054954,5,4.9258
5,1.5,18,10.96,0.056234,5,4.8953
5,1.5,18,10.96,0.057544,5,4.8651
5,1.5,18,10.96,0.058884,5,4.835
5,1.5,18,10.96,0.060256,5,4.805
5,1.5,18,10.96,0.06166,5,4.7753
5,1.5,18,10.96,0.063096,5,4.7458
5,1.5,18,10.96,0.064565,5,4.7164
5,1.5,18,10.96,0.066069,5,4.6872
5,1.5,18,10.96,0.067608,5,4.6582
5,1.5,18,10.96,0.069183,5,4.6294
5,1.5,18,10.96,0.070795,5,4.6007
5,1.5,18,10.96,0.072444,5,4.5723
5,1.5,18,10.96,0.074131,5,4.544
5,1.5,18,10.96,0.075858,5,4.5159
5,1.5,18,10.96,0.077625,5,4.4879
5,1.5,18,10.96,0.079433,5,4.4602
5,1.5,18,10.96,0.081283,5,4.4326
5,1.5,18,10.96,0.083176,5,4.4051
5,1.5,18,10.96,0.085114,5,4.3779
5,1.5,18,10.96,0.087096,5,4.3508
5,1.5,18,10.96,0.089125,5,4.3239
5,1.5,18,10.96,0.091201,5,4.2971
5,1.5,18,10.96,0.093325,5,4.2705
5,1.5,18,10.96,0.095499,5,4.2441
5,1.5,18,10.96,0.097724,5,4.2178
5,1.5,18,10.96,0.1,5,4.1917
5,1.5,18,10.96,0.10233,5,4.1658
5,1.5,18,10.96,0.10471,5,4.14
5,1.5,18,10.96,0.10715,5,4.1144
5,1.5,18,10.96,0.10965,5,4.089
5,1.5,18,10.96,0.1122,5,4.0637
5,1.5,18,10.96,0.11482,5,4.0385
5,1.5,18,10.96,0.11749,5,4.0135
5,1.5,18,10.96,0.12023,5,3.9887
5,1.5,18,10.96,0.12303,5,3.964
5,1.5,18,10.96,0.12589,5,3.9395
5,1.5,18,10.96,0.12882,5,3.9151
5,1.5,18,10.96,0.13183,5,3.8909
5,1.5,18,10.96,0.1349,5,3.8668
5,1.5,18,10.96,0.13804,5,3.8429
5,1.5,18,10.96,0.14125,5,3.8191
5,1.5,18,10.96,0.14454,5,3.7955
5,1.5,18,10.96,0.14791,5,3.772
5,1.5,18,10.96,0.15136,5,3.7487
5,1.5,18,10.96,0.15488,5,3.7255
5,1.5,18,10.96,0.15849,5,3.7024
5,1.5,18,10.96,0.16218,5,3.6795
5,1.5,18,10.96,0.16596,5,3.6567
5,1.5,18,10.96,0.16982,5,3.6341
5,1.5,18,10.96,0.17378,5,3.6116
5,1.5,18,10.96,0.17783,5,3.5893
5,1.5,18,10.96,0.18197,5,3.5671
5,1.5,18,10.96,0.18621,5,3.545
5,1.5,18,10.96,0.19055,5,3.5231
5,1.5,18,10.96,0.19498,5,3.5013
5,1.5,18,10.96,0.19953,5,3.4796
5,1.5,18,10.96,0.20417,5,3.4581
5,1.5,18,10.96,0.20893,5,3.4367
5,1.5,18,10.96,0.2138,5,3.4154
5,1.5,18,10.96,0.21878,5,3.3943
5,1.5,18,10.96,0.22387,5,3.3733
5,1.5,18,10.96,0.22909,5,3.3524
5,1.5,18,10.96,0.23442,5,3.3317
5,1.5,18,10.96,0.23988,5,3.311
5,1.5,18,10.96,0.24547,5,3.2906
5,1.5,18,10.96,0.25119,5,3.2702
5,1.5,18,10.96,0.25704,5,3.25
5,1.5,18,10.96,0.26303,5,3.2299
5,1.5,18,10.96,0.26915,5,3.2099
5,1.5,18,10.96,0.27542,5,3.19
5,1.5,18,10.96,0.28184,5,3.1703
5,1.5,18,10.96,0.2884,5,3.1507
5,1.5,18,10.96,0.29512,5,3.1312
5,1.5,18,10.96,0.302,5,3.1118
5,1.5,18,10.96,0.30903,5,3.0925
5,1.5,18,10.96,0.31623,5,3.0734
5,1.5,18,10.96,0.32359,5,3.0544
5,1.5,18,10.96,0.33113,5,3.0355
5,1.5,18,10.96,0.33884,5,3.0167
5,1.5,18,10.96,0.34674,5,2.998
5,1.5,18,10.96,0.35481,5,2.9795
5,1.5,18,10.96,0.36308,5,2.9611
5,1.5,18,10.96,0.37154,5,2.9427
5,1.5,18,10.96,0.38019,5,2.9245
5,1.5,18,10.96,0.38905,5,2.9064
5,1.5,18,10.96,0.39811,5,2.8884
5,1.5,18,10.96,0.40738,5,2.8706
5,1.5,18,10.96,0.41687,5,2.8528
5,1.5,18,10.96,0.42658,5,2.8352
5,1.5,18,10.96,0.43652,5,2.8176
5,1.5,18,10.96,0.44668,5,2.8002
5,1.5,18,10.96,0.45709,5,2.7829
5,1.5,18,10.96,0.46774,5,2.7656
5,1.5,18,10.96,0.47863,5,2.7485
5,1.5,18,10.96,0.48978,5,2.7315
5,1.5,18,10.96,0.50119,5,2.7146
5,1.5,18,10.96,0.51286,5,2.6978
5,1.5,18,10.96,0.52481,5,2.6811
5,1.5,18,10.96,0.53703,5,2.6645
5,1.5,18,10.96,0.54954,5,2.6481
5,1.5,18,10.96,0.56234,5,2.6317
5,1.5,18,10.96,0.57544,5,2.6154
5,1.5,18,10.96,0.58884,5,2.5992
5,1.5,18,10.96,0.60256,5,2.5831
5,1.5,18,10.96,0.6166,5,2.5671
5,1.5,18,10.96,0.63096,5,2.5513
5,1.5,18,10.96,0.64565,5,2.5355
5,1.5,18,10.96,0.66069,5,2.5198
5,1.5,18,10.96,0.67608,5,2.5042
5,1.5,18,10.96,0.69183,5,2.4887
5,1.5,18,10.96,0.70795,5,2.4733
5,1.5,18,10.96,0.72444,5,2.458
5,1.5,18,10.96,0.74131,5,2.4428
5,1.5,18,10.96,0.75858,5,2.4277
5,1.5,18,10.96,0.77625,5,2.4126
5,1.5,18,10.96,0.79433,5,2.3977
5,1.5,18,10.96,0.81283,5,2.3829
5,1.5,18,10.96,0.83176,5,2.3681
5,1.5,18,10.96,0.85114,5,2.3535
5,1.5,18,10.96,0.87096,5,2.3389
5,1.5,18,10.96,0.89125,5,2.3245
5,1.5,18,10.96,0.91201,5,2.3101
5,1.5,18,10.96,0.93325,5,2.2958
5,1.5,18,10.96,0.95499,5,2.2816
5,1.5,18,10.96,0.97724,5,2.2675
5,1.5,18,10.96,1,5,2.2534
5,1.5,18,10.96,1.0233,5,2.2395
5,1.5,18,10.96,1.0471,5,2.2256
5,1.5,18,10.96,1.0715,5,2.2119
5,1.5,18,10.96,1.0965,5,2.1982
5,1.5,18,10.96,1.122,5,2.1846
5,1.5,18,10.96,1.1482,5,2.1711
5,1.5,18,10.96,1.1749,5,2.1576
5,1.5,18,10.96,1.2023,5,2.1443
5,1.5,18,10.96,1.2303,5,2.131
5,1.5,18,10.96,1.2589,5,2.1178
5,1.5,18,10.96,1.2882,5,2.1047
5,1.5,18,10.96,1.3183,5,2.0917
5,1.5,18,10.96,1.349,5,2.0787
5,1.5,18,10.96,1.3804,5,2.0659
5,1.5,18,10.96,1.4125,5,2.0531
5,1.5,18,10.96,1.4454,5,2.0404
5,1.5,18,10.96,1.4791,5,2.0278
5,1.5,18,10.96,1.5136,5,2.0152
5,1.5,18,10.96,1.5488,5,2.0028
5,1.5,18,10.96,1.5849,5,1.9904
5,1.5,18,10.96,1.6218,5,1.9781
5,1.5,18,10.96,1.6596,5,1.9658
5,1.5,18,10.96,1.6982,5,1.9536
5,1.5,18,10.96,1.7378,5,1.9416
5,1.5,18,10.96,1.7783,5,1.9295
5,1.5,18,10.96,1.8197,5,1.9176
5,1.5,18,10.96,1.8621,5,1.9057
5,1.5,18,10.96,1.9055,5,1.894
5,1.5,18,10.96,1.9498,5,1.8822
5,1.5,18,10.96,1.9953,5,1.8706
5,1.5,18,10.96,2.0417,5,1.859
5,1.5,18,10.96,2.0893,5,1.8475
5,1.5,18,10.96,2.138,5,1.8361
5,1.5,18,10.96,2.1878,5,1.8247
5,1.5,18,10.96,2.2387,5,1.8134
5,1.5,18,10.96,2.2909,5,1.8022
5,1.5,18,10.96,2.3442,5,1.7911
5,1.5,18,10.96,2.3988,5,1.78
5,1.5,18,10.96,2.4547,5,1.769
5,1.5,18,10.96,2.5119,5,1.758
5,1.5,18,10.96,2.5704,5,1.7471
5,1.5,18,10.96,2.6303,5,1.7363
5,1.5,18,10.96,2.6915,5,1.7256
5,1.5,18,10.96,2.7542,5,1.7149
5,1.5,18,10.96,2.8184,5,1.7043
5,1.5,18,10.96,2.884,5,1.6938
5,1.5,18,10.96,2.9512,5,1.6833
5,1.5,18,10.96,3.02,5,1.6729
5,1.5,18,10.96,3.0903,5,1.6625
5,1.5,18,10.96,3.1623,5,1.6522
5,1.5,18,10.96,3.2359,5,1.642
5,1.5,18,10.96,3.3113,5,1.6318
5,1.5,18,10.96,3.3884,5,1.6217
5,1.5,18,10.96,3.4674,5,1.6117
5,1.5,18,10.96,3.5481,5,1.6017
5,1.5,18,10.96,3.6308,5,1.5918
5,1.5,18,10.96,3.7154,5,1.582
5,1.5,18,10.96,3.8019,5,1.5722
5,1.5,18,10.96,3.8905,5,1.5625
5,1.5,18,10.96,3.9811,5,1.5528
5,1.5,18,10.96,4.0738,5,1.5432
5,1.5,18,10.96,4.1687,5,1.5336
5,1.5,18,10.96,4.2658,5,1.5241
5,1.5,18,10.96,4.3652,5,1.5147
5,1.5,18,10.96,4.4668,5,1.5053
5,1.5,18,10.96,4.5709,5,1.496
5,1.5,18,10.96,4.6774,5,1.4868
5,1.5,18,10.96,4.7863,5,1.4776
5,1.5,18,10.96,4.8978,5,1.4684
5,1.5,18,10.96,5.0119,5,1.4593
5,1.5,18,10.96,5.1286,5,1.4503
5,1.5,18,10.96,5.2481,5,1.4413
5,1.5,18,10.96,5.3703,5,1.4324
5,1.5,18,10.96,5.4954,5,1.4236
5,1.5,18,10.96,5.6234,5,1.4147
5,1.5,18,10.96,5.7544,5,1.406
5,1.5,18,10.96,5.8884,5,1.3973
5,1.5,18,10.96,6.0256,5,1.3886
5,1.5,18,10.96,6.166,5,1.3801
5,1.5,18,10.96,6.3096,5,1.3715
5,1.5,18,10.96,6.4565,5,1.363
5,1.5,18,10.96,6.6069,5,1.3546
5,1.5,18,10.96,6.7608,5,1.3462
5,1.5,18,10.96,6.9183,5,1.3379
5,1.5,18,10.96,7.0795,5,1.3296
5,1.5,18,10.96,7.2444,5,1.3214
5,1.5,18,10.96,7.4131,5,1.3132
5,1.5,18,10.96,7.5858,5,1.3051
5,1.5,18,10.96,7.7625,5,1.297
5,1.5,18,10.96,7.9433,5,1.289
5,1.5,18,10.96,8.1283,5,1.281
5,1.5,18,10.96,8.3176,5,1.2731
5,1.5,18,10.96,8.5114,5,1.2652
5,1.5,18,10.96,8.7096,5,1.2574
5,1.5,18,10.96,8.9125,5,1.2496
5,1.5,18,10.96,9.1201,5,1.2419
5,1.5,18,10.96,9.3325,5,1.2342
5,1.5,18,10.96,9.5499,5,1.2265
5,1.5,18,10.96,9.7724,5,1.219
5,1.5,18,10.96,10,5,1.2114
5,1.5,18,10.96,10.233,5,1.2039
5,1.5,18,10.96,10.471,5,1.1965
5,1.5,18,10.96,10.715,5,1.1891
5,1.5,18,10.96,10.965,5,1.1817
5,1.5,18,10.96,11.22,5,1.1744
5,1.5,18,10.96,11.482,5,1.1671
5,1.5,18,10.96,11.749,5,1.1599
5,1.5,18,10.96,12.023,5,1.1527
5,1.5,18,10.96,12.303,5,1.1456
5,1.5,18,10.96,12.589,5,1.1385
5,1.5,18,10.96,12.882,5,1.1315
5,1.5,18,10.96,13.183,5,1.1245
5,1.5,18,10.96,13.49,5,1.1175
5,1.5,18,10.96,13.804,5,1.1106
5,1.5,18,10.96,14.125,5,1.1037
5,1.5,18,10.96,14.454,5,1.0969
5,1.5,18,10.96,14.791,5,1.0901
5,1.5,18,10.96,15.136,5,1.0834
5,1.5,18,10.96,15.488,5,1.0767
5,1.5,18,10.96,15.849,5,1.07
5,1.5,18,10.96,16.218,5,1.0634
5,1.5,18,10.96,16.596,5,1.0568
5,1.5,18,10.96,16.982,5,1.0503
5,1.5,18,10.96,17.378,5,1.0438
5,1.5,18,10.96,17.783,5,1.0373
5,1.5,18,10.96,18.197,5,1.0309
5,1.5,18,10.96,18.621,5,1.0245
5,1.5,18,10.96,19.055,5,1.0182
5,1.5,18,10.96,19.498,5,1.0119
5,1.5,18,10.96,19.953,5,1.0056
5,1.5,18,10.96,20.417,5,0.99938
5,1.5,18,10.96,20.893,5,0.9932
5,1.5,18,10.96,21.38,5,0.98705
5,1.5,18,10.96,21.878,5,0.98094
5,1.5,18,10.96,22.387,5,0.97487
5,1.5,18,10.96,22.909,5,0.96884
5,1.5,18,10.96,23.442,5,0.96285
5,1.5,18,10.96,23.988,5,0.95689
5,1.5,18,10.96,24.547,5,0.95097
5,1.5,18,10.96,25.119,5,0.94508
5,1.5,18,10.96,25.704,5,0.93924
5,1.5,18,10.96,26.303,5,0.93342
5,1.5,18,10.96,26.915,5,0.92765
5,1.5,18,10.96,27.542,5,0.92191
5,1.5,18,10.96,28.184,5,0.91621
5,1.5,18,10.96,28.84,5,0.91054
5,1.5,18,10.96,29.512,5,0.9049
5,1.5,18,10.96,30.2,5,0.8993
5,1.5,18,10.96,30.903,5,0.89374
5,1.5,18,10.96,31.623,5,0.88821
5,1.5,18,10.96,32.359,5,0.88271
5,1.5,18,10.96,33.113,5,0.87725
5,1.5,18,10.96,33.884,5,0.87182
5,1.5,18,10.96,34.674,5,0.86643
5,1.5,18,10.96,35.481,5,0.86107
5,1.5,18,10.96,36.308,5,0.85574
5,1.5,18,10.96,37.154,5,0.85045
5,1.5,18,10.96,38.019,5,0.84518
5,1.5,18,10.96,38.905,5,0.83995
5,1.5,18,10.96,39.811,5,0.83476
5,1.5,18,10.96,40.738,5,0.82959
5,1.5,18,10.96,41.687,5,0.82446
5,1.5,18,10.96,42.658,5,0.81936
5,1.5,18,10.96,43.652,5,0.81429
5,1.5,18,10.96,44.668,5,0.80925
5,1.5,18,10.96,45.709,5,0.80424
5,1.5,18,10.96,46.774,5,0.79927
5,1.5,18,10.96,47.863,5,0.79432
5,1.5,18,10.96,48.978,5,0.78941
5,1.5,18,10.96,50.119,5,0.78452
5,1.5,18,10.96,51.286,5,0.77967
5,1.5,18,10.96,52.481,5,0.77484
5,1.5,18,10.96,53.703,5,0.77005
5,1.5,18,10.96,54.954,5,0.76528
5,1.5,18,10.96,56.234,5,0.76055
5,1.5,18,10.96,57.544,5,0.75584
5,1.5,18,10.96,58.884,5,0.75117
5,1.5,18,10.96,60.256,5,0.74652
5,1.5,18,10.96,61.66,5,0.7419
5,1.5,18,10.96,63.096,5,0.73731
5,1.5,18,10.96,64.565,5,0.73275
5,1.5,18,10.96,66.069,5,0.72821
5,1.5,18,10.96,67.608,5,0.72371
5,1.5,18,10.96,69.183,5,0.71923
5,1.5,18,10.96,70.795,5,0.71478
5,1.5,18,10.96,72.444,5,0.71036
5,1.5,18,10.96,74.131,5,0.70596
5,1.5,18,10.96,75.858,5,0.70159
5,1.5,18,10.96,77.625,5,0.69725
5,1.5,18,10.96,79.433,5,0.69294
5,1.5,18,10.96,81.283,5,0.68865
5,1.5,18,10.96,83.176,5,0.68439
5,1.5,18,10.96,85.114,5,0.68015
5,1.5,18,10.96,87.096,5,0.67595
5,1.5,18,10.96,89.125,5,0.67176
5,1.5,18,10.96,91.201,5,0.66761
5,1.5,18,10.96,93.325,5,0.66348
5,1.5,18,10.96,95.499,5,0.65937
5,1.5,18,10.96,97.724,5,0.65529
5,1.5,18,10.96,100,5,0.65124
5,1.5,18,10.96,0.01,6,8.1884
5,1.5,18,10.96,0.010233,6,8.1355
5,1.5,18,10.96,0.010471,6,8.083
5,1.5,18,10.96,0.010715,6,8.0309
5,1.5,18,10.96,0.010965,6,7.979
5,1.5,18,10.96,0.01122,6,7.9275
5,1.5,18,10.96,0.011482,6,7.8764
5,1.5,18,10.96,0.011749,6,7.8255
5,1.5,18,10.96,0.012023,6,7.775
5,1.5,18,10.96,0.012303,6,7.7249
5,1.5,18,10.96,0.012589,6,7.675
5,1.5,18,10.96,0.012882,6,7.6255
5,1.5,18,10.96,0.013183,6,7.5763
5,1.5,18,10.96,0.01349,6,7.5274
5,1.5,18,10.96,0.013804,6,7.4788
5,1.5,18,10.96,0.014125,6,7.4305
5,1.5,18,10.96,0.014454,6,7.3826
5,1.5,18,10.96,0.014791,6,7.3349
5,1.5,18,10.96,0.015136,6,7.2876
5,1.5,18,10.96,0.015488,6,7.2405
5,1.5,18,10.96,0.015849,6,7.1938
5,1.5,18,10.96,0.016218,6,7.1474
5,1.5,18,10.96,0.016596,6,7.1013
5,1.5,18,10.96,0.016982,6,7.0554
5,1.5,18,10.96,0.017378,6,7.0099
5,1.5,18,10.96,0.017783,6,6.9647
5,1.5,18,10.96,0.018197,6,6.9197
5,1.5,18,10.96,0.018621,6,6.875
5,1.5,18,10.96,0.019055,6,6.8307
5,1.5,18,10.96,0.019498,6,6.7866
5,1.5,18,10.96,0.019953,6,6.7428
5,1.5,18,10.96,0.020417,6,6.6993
5,1.5,18,10.96,0.020893,6,6.656
5,1.5,18,10.96,0.02138,6,6.6131
5,1.5,18,10.96,0.021878,6,6.5704
5,1.5,18,10.96,0.022387,6,6.528
5,1.5,18,10.96,0.022909,6,6.4859
5,1.5,18,10.96,0.023442,6,6.444
5,1.5,18,10.96,0.023988,6,6.4024
5,1.5,18,10.96,0.024547,6,6.3611
5,1.5,18,10.96,0.025119,6,6.32
5,1.5,18,10.96,0.025704,6,6.2793
5,1.5,18,10.96,0.026303,6,6.2387
5,1.5,18,10.96,0.026915,6,6.1985
5,1.5,18,10.96,0.027542,6,6.1585
5,1.5,18,10.96,0.028184,6,6.1187
5,1.5,18,10.96,0.02884,6,6.0792
5,1.5,18,10.96,0.029512,6,6.04
5,1.5,18,10.96,0.0302,6,6.001
5,1.5,18,10.96,0.030903,6,5.9623
5,1.5,18,10.96,0.031623,6,5.9238
5,1.5,18,10.96,0.032359,6,5.8856
5,1.5,18,10.96,0.033113,6,5.8476
5,1.5,18,10.96,0.033884,6,5.8098
5,1.5,18,10.96,0.034674,6,5.7724
5,1.5,18,10.96,0.035481,6,5.7351
5,1.5,18,10.96,0.036308,6,5.6981
5,1.5,18,10.96,0.037154,6,5.6613
5,1.5,18,10.96,0.038019,6,5.6248
5,1.5,18,10.96,0.038905,6,5.5885
5,1.5,18,10.96,0.039811,6,5.5524
5,1.5,18,10.96,0.040738,6,5.5166
5,1.5,18,10.96,0.041687,6,5.481
5,1.5,18,10.96,0.042658,6,5.4456
5,1.5,18,10.96,0.043652,6,5.4105
5,1.5,18,10.96,0.044668,6,5.3755
5,1.5,18,10.96,0.045709,6,5.3408
5,1.5,18,10.96,0.046774,6,5.3064
5,1.5,18,10.96,0.047863,6,5.2721
5,1.5,18,10.96,0.048978,6,5.2381
5,1.5,18,10.96,0.050119,6,5.2043
5,1.5,18,10.96,0.051286,6,5.1707
5,1.5,18,10.96,0.052481,6,5.1373
5,1.5,18,10.96,0.053703,6,5.1042
5,1.5,18,10.96,0.054954,6,5.0712
5,1.5,18,10.96,0.056234,6,5.0385
5,1.5,18,10.96,0.057544,6,5.006
5,1.5,18,10.96,0.058884,6,4.9737
5,1.5,18,10.96,0.060256,6,4.9416
5,1.5,18,10.96,0.06166,6,4.9097
5,1.5,18,10.96,0.063096,6,4.878
5,1.5,18,10.96,0.064565,6,4.8465
5,1.5,18,10.96,0.066069,6,4.8152
5,1.5,18,10.96,0.067608,6,4.7842
5,1.5,18,10.96,0.069183,6,4.7533
5,1.5,18,10.96,0.070795,6,4.7226
5,1.5,18,10.96,0.072444,6,4.6921
5,1.5,18,10.96,0.074131,6,4.6619
5,1.5,18,10.96,0.075858,6,4.6318
5,1.5,18,10.96,0.077625,6,4.6019
5,1.5,18,10.96,0.079433,6,4.5722
5,1.5,18,10.96,0.081283,6,4.5427
5,1.5,18,10.96,0.083176,6,4.5133
5,1.5,18,10.96,0.085114,6,4.4842
5,1.5,18,10.96,0.087096,6,4.4553
5,1.5,18,10.96,0.089125,6,4.4265
5,1.5,18,10.96,0.091201,6,4.398
5,1.5,18,10.96,0.093325,6,4.3696
5,1.5,18,10.96,0.095499,6,4.3414
5,1.5,18,10.96,0.097724,6,4.3134
5,1.5,18,10.96,0.1,6,4.2855
5,1.5,18,10.96,0.10233,6,4.2579
5,1.5,18,10.96,0.10471,6,4.2304
5,1.5,18,10.96,0.10715,6,4.2031
5,1.5,18,10.96,0.10965,6,4.176
5,1.5,18,10.96,0.1122,6,4.149
5,1.5,18,10.96,0.11482,6,4.1222
5,1.5,18,10.96,0.11749,6,4.0956
5,1.5,18,10.96,0.12023,6,4.0692
5,1.5,18,10.96,0.12303,6,4.0429
5,1.5,18,10.96,0.12589,6,4.0168
5,1.5,18,10.96,0.12882,6,3.9909
5,1.5,18,10.96,0.13183,6,3.9652
5,1.5,18,10.96,0.1349,6,3.9396
5,1.5,18,10.96,0.13804,6,3.9141
5,1.5,18,10.96,0.14125,6,3.8889
5,1.5,18,10.96,0.14454,6,3.8638
5,1.5,18,10.96,0.14791,6,3.8388
5,1.5,18,10.96,0.15136,6,3.8141
