8,2.5,12,8.35,24.547,4,1.5832
8,2.5,12,8.35,25.119,4,1.5727
8,2.5,12,8.35,25.704,4,1.5622
8,2.5,12,8.35,26.303,4,1.5519
8,2.5,12,8.35,26.915,4,1.5415
8,2.5,12,8.35,27.542,4,1.5313
8,2.5,12,8.35,28.184,4,1.5211
8,2.5,12,8.35,28.84,4,1.511
8,2.5,12,8.35,29.512,4,1.501
8,2.5,12,8.35,30.2,4,1.491
8,2.5,12,8.35,30.903,4,1.4811
8,2.5,12,8.35,31.623,4,1.4712
8,2.5,12,8.35,32.359,4,1.4614
8,2.5,12,8.35,33.113,4,1.4517
8,2.5,12,8.35,33.884,4,1.4421
8,2.5,12,8.35,34.674,4,1.4325
8,2.5,12,8.35,35.481,4,1.423
8,2.5,12,8.35,36.308,4,1.4135
8,2.5,12,8.35,37.154,4,1.4041
8,2.5,12,8.35,38.019,4,1.3948
8,2.5,12,8.35,38.905,4,1.3855
8,2.5,12,8.35,39.811,4,1.3763
8,2.5,12,8.35,40.738,4,1.3671
8,2.5,12,8.35,41.687,4,1.358
8,2.5,12,8.35,42.658,4,1.349
8,2.5,12,8.35,43.652,4,1.34
8,2.5,12,8.35,44.668,4,1.3311
8,2.5,12,8.35,45.709,4,1.3223
8,2.5,12,8.35,46.774,4,1.3135
8,2.5,12,8.35,47.863,4,1.3048
8,2.5,12,8.35,48.978,4,1.2961
8,2.5,12,8.35,50.119,4,1.2875
8,2.5,12,8.35,51.286,4,1.2789
8,2.5,12,8.35,52.481,4,1.2704
8,2.5,12,8.35,53.703,4,1.262
8,2.5,12,8.35,54.954,4,1.2536
8,2.5,12,8.35,56.234,4,1.2452
8,2.5,12,8.35,57.544,4,1.237
8,2.5,12,8.35,58.884,4,1.2287
8,2.5,12,8.35,60.256,4,1.2206
8,2.5,12,8.35,61.66,4,1.2124
8,2.5,12,8.35,63.096,4,1.2044
8,2.5,12,8.35,64.565,4,1.1964
8,2.5,12,8.35,66.069,4,1.1884
8,2.5,12,8.35,67.608,4,1.1805
8,2.5,12,8.35,69.183,4,1.1727
8,2.5,12,8.35,70.795,4,1.1649
8,2.5,12,8.35,72.444,4,1.1571
8,2.5,12,8.35,74.131,4,1.1494
8,2.5,12,8.35,75.858,4,1.1418
8,2.5,12,8.35,77.625,4,1.1342
8,2.5,12,8.35,79.433,4,1.1267
8,2.5,12,8.35,81.283,4,1.1192
8,2.5,12,8.35,83.176,4,1.1117
8,2.5,12,8.35,85.114,4,1.1043
8,2.5,12,8.35,87.096,4,1.097
8,2.5,12,8.35,89.125,4,1.0897
8,2.5,12,8.35,91.201,4,1.0825
8,2.5,12,8.35,93.325,4,1.0753
8,2.5,12,8.35,95.499,4,1.0681
8,2.5,12,8.35,97.724,4,1.061
8,2.5,12,8.35,100,4,1.054
8,2.5,12,8.35,0.01,5,15.702
8,2.5,12,8.35,0.010233,5,15.597
8,2.5,12,8.35,0.010471,5,15.493
8,2.5,12,8.35,0.010715,5,15.39
8,2.5,12,8.35,0.010965,5,15.287
8,2.5,12,8.35,0.01122,5,15.185
8,2.5,12,8.35,0.011482,5,15.084
8,2.5,12,8.35,0.011749,5,14.983
8,2.5,12,8.35,0.012023,5,14.883
8,2.5,12,8.35,0.012303,5,14.784
8,2.5,12,8.35,0.012589,5,14.685
8,2.5,12,8.35,0.012882,5,14.587
8,2.5,12,8.35,0.013183,5,14.49
8,2.5,12,8.35,0.01349,5,14.393
8,2.5,12,8.35,0.013804,5,14.297
8,2.5,12,8.35,0.014125,5,14.201
8,2.5,12,8.35,0.014454,5,14.107
8,2.5,12,8.35,0.014791,5,14.012
8,2.5,12,8.35,0.015136,5,13.919
8,2.5,12,8.35,0.015488,5,13.826
8,2.5,12,8.35,0.015849,5,13.734
8,2.5,12,8.35,0.016218,5,13.642
8,2.5,12,8.35,0.016596,5,13.551
8,2.5,12,8.35,0.016982,5,13.461
8,2.5,12,8.35,0.017378,5,13.371
8,2.5,12,8.35,0.017783,5,13.281
8,2.5,12,8.35,0.018197,5,13.193
8,2.5,12,8.35,0.018621,5,13.105
8,2.5,12,8.35,0.019055,5,13.017
8,2.5,12,8.35,0.019498,5,12.93
8,2.5,12,8.35,0.019953,5,12.844
8,2.5,12,8.35,0.020417,5,12.758
8,2.5,12,8.35,0.020893,5,12.673
8,2.5,12,8.35,0.02138,5,12.589
8,2.5,12,8.35,0.021878,5,12.505
8,2.5,12,8.35,0.022387,5,12.421
8,2.5,12,8.35,0.022909,5,12.338
8,2.5,12,8.35,0.023442,5,12.256
8,2.5,12,8.35,0.023988,5,12.174
8,2.5,12,8.35,0.024547,5,12.093
8,2.5,12,8.35,0.025119,5,12.012
8,2.5,12,8.35,0.025704,5,11.932
8,2.5,12,8.35,0.026303,5,11.852
8,2.5,12,8.35,0.026915,5,11.773
8,2.5,12,8.35,0.027542,5,11.695
8,2.5,12,8.35,0.028184,5,11.617
8,2.5,12,8.35,0.02884,5,11.539
8,2.5,12,8.35,0.029512,5,11.462
8,2.5,12,8.35,0.0302,5,11.386
8,2.5,12,8.35,0.030903,5,11.31
8,2.5,12,8.35,0.031623,5,11.234
8,2.5,12,8.35,0.032359,5,11.159
8,2.5,12,8.35,0.033113,5,11.085
8,2.5,12,8.35,0.033884,5,11.011
8,2.5,12,8.35,0.034674,5,10.937
8,2.5,12,8.35,0.035481,5,10.864
8,2.5,12,8.35,0.036308,5,10.792
8,2.5,12,8.35,0.037154,5,10.72
8,2.5,12,8.35,0.038019,5,10.648
8,2.5,12,8.35,0.038905,5,10.577
8,2.5,12,8.35,0.039811,5,10.506
8,2.5,12,8.35,0.040738,5,10.436
8,2.5,12,8.35,0.041687,5,10.367
8,2.5,12,8.35,0.042658,5,10.297
8,2.5,12,8.35,0.043652,5,10.229
8,2.5,12,8.35,0.044668,5,10.16
8,2.5,12,8.35,0.045709,5,10.093
8,2.5,12,8.35,0.046774,5,10.025
8,2.5,12,8.35,0.047863,5,9.9583
8,2.5,12,8.35,0.048978,5,9.8918
8,2.5,12,8.35,0.050119,5,9.8258
8,2.5,12,8.35,0.051286,5,9.7602
8,2.5,12,8.35,0.052481,5,9.6951
8,2.5,12,8.35,0.053703,5,9.6304
8,2.5,12,8.35,0.054954,5,9.5661
8,2.5,12,8.35,0.056234,5,9.5023
8,2.5,12,8.35,0.057544,5,9.4388
8,2.5,12,8.35,0.058884,5,9.3758
8,2.5,12,8.35,0.060256,5,9.3133
8,2.5,12,8.35,0.06166,5,9.2511
8,2.5,12,8.35,0.063096,5,9.1893
8,2.5,12,8.35,0.064565,5,9.128
8,2.5,12,8.35,0.066069,5,9.0671
8,2.5,12,8.35,0.067608,5,9.0066
8,2.5,12,8.35,0.069183,5,8.9465
8,2.5,12,8.35,0.070795,5,8.8867
8,2.5,12,8.35,0.072444,5,8.8274
8,2.5,12,8.35,0.074131,5,8.7685
8,2.5,12,8.35,0.075858,5,8.71
8,2.5,12,8.35,0.077625,5,8.6519
8,2.5,12,8.35,0.079433,5,8.5941
8,2.5,12,8.35,0.081283,5,8.5368
8,2.5,12,8.35,0.083176,5,8.4798
8,2.5,12,8.35,0.085114,5,8.4232
8,2.5,12,8.35,0.087096,5,8.367
8,2.5,12,8.35,0.089125,5,8.3111
8,2.5,12,8.35,0.091201,5,8.2556
8,2.5,12,8.35,0.093325,5,8.2005
8,2.5,12,8.35,0.095499,5,8.1458
8,2.5,12,8.35,0.097724,5,8.0914
8,2.5,12,8.35,0.1,5,8.0374
8,2.5,12,8.35,0.10233,5,7.9838
8,2.5,12,8.35,0.10471,5,7.9305
8,2.5,12,8.35,0.10715,5,7.8776
8,2.5,12,8.35,0.10965,5,7.825
8,2.5,12,8.35,0.1122,5,7.7728
8,2.5,12,8.35,0.11482,5,7.7209
8,2.5,12,8.35,0.11749,5,7.6694
8,2.5,12,8.35,0.12023,5,7.6182
8,2.5,12,8.35,0.12303,5,7.5673
8,2.5,12,8.35,0.12589,5,7.5168
8,2.5,12,8.35,0.12882,5,7.4666
8,2.5,12,8.35,0.13183,5,7.4168
8,2.5,12,8.35,0.1349,5,7.3673
8,2.5,12,8.35,0.13804,5,7.3181
8,2.5,12,8.35,0.14125,5,7.2693
8,2.5,12,8.35,0.14454,5,7.2208
8,2.5,12,8.35,0.14791,5,7.1726
8,2.5,12,8.35,0.15136,5,7.1247
8,2.5,12,8.35,0.15488,5,7.0772
8,2.5,12,8.35,0.15849,5,7.0299
8,2.5,12,8.35,0.16218,5,6.983
8,2.5,12,8.35,0.16596,5,6.9364
8,2.5,12,8.35,0.16982,5,6.8901
8,2.5,12,8.35,0.17378,5,6.8441
8,2.5,12,8.35,0.17783,5,6.7984
8,2.5,12,8.35,0.18197,5,6.7531
8,2.5,12,8.35,0.18621,5,6.708
8,2.5,12,8.35,0.19055,5,6.6632
8,2.5,12,8.35,0.19498,5,6.6187
8,2.5,12,8.35,0.19953,5,6.5746
8,2.5,12,8.35,0.20417,5,6.5307
8,2.5,12,8.35,0.20893,5,6.4871
8,2.5,12,8.35,0.2138,5,6.4438
8,2.5,12,8.35,0.21878,5,6.4008
8,2.5,12,8.35,0.22387,5,6.3581
8,2.5,12,8.35,0.22909,5,6.3156
8,2.5,12,8.35,0.23442,5,6.2735
8,2.5,12,8.35,0.23988,5,6.2316
8,2.5,12,8.35,0.24547,5,6.19
8,2.5,12,8.35,0.25119,5,6.1487
8,2.5,12,8.35,0.25704,5,6.1077
8,2.5,12,8.35,0.26303,5,6.0669
8,2.5,12,8.35,0.26915,5,6.0264
8,2.5,12,8.35,0.27542,5,5.9862
8,2.5,12,8.35,0.28184,5,5.9462
8,2.5,12,8.35,0.2884,5,5.9065
8,2.5,12,8.35,0.29512,5,5.8671
8,2.5,12,8.35,0.302,5,5.828
8,2.5,12,8.35,0.30903,5,5.7891
8,2.5,12,8.35,0.31623,5,5.7504
8,2.5,12,8.35,0.32359,5,5.712
8,2.5,12,8.35,0.33113,5,5.6739
8,2.5,12,8.35,0.33884,5,5.636
8,2.5,12,8.35,0.34674,5,5.5984
8,2.5,12,8.35,0.35481,5,5.5611
8,2.5,12,8.35,0.36308,5,5.5239
8,2.5,12,8.35,0.37154,5,5.4871
8,2.5,12,8.35,0.38019,5,5.4504
8,2.5,12,8.35,0.38905,5,5.4141
8,2.5,12,8.35,0.39811,5,5.3779
8,2.5,12,8.35,0.40738,5,5.342
8,2.5,12,8.35,0.41687,5,5.3064
8,2.5,12,8.35,0.42658,5,5.271
8,2.5,12,8.35,0.43652,5,5.2358
8,2.5,12,8.35,0.44668,5,5.2008
8,2.5,12,8.35,0.45709,5,5.1661
8,2.5,12,8.35,0.46774,5,5.1317
8,2.5,12,8.35,0.47863,5,5.0974
8,2.5,12,8.35,0.48978,5,5.0634
8,2.5,12,8.35,0.50119,5,5.0296
8,2.5,12,8.35,0.51286,5,4.996
8,2.5,12,8.35,0.52481,5,4.9627
8,2.5,12,8.35,0.53703,5,4.9295
8,2.5,12,8.35,0.54954,5,4.8966
8,2.5,12,8.35,0.56234,5,4.864
8,2.5,12,8.35,0.57544,5,4.8315
8,2.5,12,8.35,0.58884,5,4.7993
8,2.5,12,8.35,0.60256,5,4.7672
8,2.5,12,8.35,0.6166,5,4.7354
8,2.5,12,8.35,0.63096,5,4.7038
8,2.5,12,8.35,0.64565,5,4.6724
8,2.5,12,8.35,0.66069,5,4.6412
8,2.5,12,8.35,0.67608,5,4.6102
8,2.5,12,8.35,0.69183,5,4.5795
8,2.5,12,8.35,0.70795,5,4.5489
8,2.5,12,8.35,0.72444,5,4.5185
8,2.5,12,8.35,0.74131,5,4.4884
8,2.5,12,8.35,0.75858,5,4.4584
8,2.5,12,8.35,0.77625,5,4.4287
8,2.5,12,8.35,0.79433,5,4.3991
8,2.5,12,8.35,0.81283,5,4.3697
8,2.5,12,8.35,0.83176,5,4.3406
8,2.5,12,8.35,0.85114,5,4.3116
8,2.5,12,8.35,0.87096,5,4.2828
8,2.5,12,8.35,0.89125,5,4.2542
8,2.5,12,8.35,0.91201,5,4.2259
8,2.5,12,8.35,0.93325,5,4.1976
8,2.5,12,8.35,0.95499,5,4.1696
8,2.5,12,8.35,0.97724,5,4.1418
8,2.5,12,8.35,1,5,4.1142
8,2.5,12,8.35,1.0233,5,4.0867
8,2.5,12,8.35,1.0471,5,4.0594
8,2.5,12,8.35,1.0715,5,4.0323
8,2.5,12,8.35,1.0965,5,4.0054
8,2.5,12,8.35,1.122,5,3.9787
8,2.5,12,8.35,1.1482,5,3.9521
8,2.5,12,8.35,1.1749,5,3.9257
8,2.5,12,8.35,1.2023,5,3.8995
8,2.5,12,8.35,1.2303,5,3.8735
8,2.5,12,8.35,1.2589,5,3.8477
8,2.5,12,8.35,1.2882,5,3.822
8,2.5,12,8.35,1.3183,5,3.7965
8,2.5,12,8.35,1.349,5,3.7711
8,2.5,12,8.35,1.3804,5,3.746
8,2.5,12,8.35,1.4125,5,3.721
8,2.5,12,8.35,1.4454,5,3.6961
8,2.5,12,8.35,1.4791,5,3.6715
8,2.5,12,8.35,1.5136,5,3.647
8,2.5,12,8.35,1.5488,5,3.6226
8,2.5,12,8.35,1.5849,5,3.5984
8,2.5,12,8.35,1.6218,5,3.5744
8,2.5,12,8.35,1.6596,5,3.5506
8,2.5,12,8.35,1.6982,5,3.5269
8,2.5,12,8.35,1.7378,5,3.5033
8,2.5,12,8.35,1.7783,5,3.4799
8,2.5,12,8.35,1.8197,5,3.4567
8,2.5,12,8.35,1.8621,5,3.4336
8,2.5,12,8.35,1.9055,5,3.4107
8,2.5,12,8.35,1.9498,5,3.388
8,2.5,12,8.35,1.9953,5,3.3653
8,2.5,12,8.35,2.0417,5,3.3429
8,2.5,12,8.35,2.0893,5,3.3206
8,2.5,12,8.35,2.138,5,3.2984
8,2.5,12,8.35,2.1878,5,3.2764
8,2.5,12,8.35,2.2387,5,3.2545
8,2.5,12,8.35,2.2909,5,3.2328
8,2.5,12,8.35,2.3442,5,3.2112
8,2.5,12,8.35,2.3988,5,3.1898
8,2.5,12,8.35,2.4547,5,3.1685
8,2.5,12,8.35,2.5119,5,3.1474
8,2.5,12,8.35,2.5704,5,3.1264
8,2.5,12,8.35,2.6303,5,3.1055
8,2.5,12,8.35,2.6915,5,3.0848
8,2.5,12,8.35,2.7542,5,3.0642
8,2.5,12,8.35,2.8184,5,3.0437
8,2.5,12,8.35,2.884,5,3.0234
8,2.5,12,8.35,2.9512,5,3.0032
8,2.5,12,8.35,3.02,5,2.9832
8,2.5,12,8.35,3.0903,5,2.9633
8,2.5,12,8.35,3.1623,5,2.9435
8,2.5,12,8.35,3.2359,5,2.9238
8,2.5,12,8.35,3.3113,5,2.9043
8,2.5,12,8.35,3.3884,5,2.8849
8,2.5,12,8.35,3.4674,5,2.8657
8,2.5,12,8.35,3.5481,5,2.8466
8,2.5,12,8.35,3.6308,5,2.8276
8,2.5,12,8.35,3.7154,5,2.8087
8,2.5,12,8.35,3.8019,5,2.7899
8,2.5,12,8.35,3.8905,5,2.7713
8,2.5,12,8.35,3.9811,5,2.7528
8,2.5,12,8.35,4.0738,5,2.7345
8,2.5,12,8.35,4.1687,5,2.7162
8,2.5,12,8.35,4.2658,5,2.6981
8,2.5,12,8.35,4.3652,5,2.6801
8,2.5,12,8.35,4.4668,5,2.6622
8,2.5,12,8.35,4.5709,5,2.6444
8,2.5,12,8.35,4.6774,5,2.6268
8,2.5,12,8.35,4.7863,5,2.6092
8,2.5,12,8.35,4.8978,5,2.5918
8,2.5,12,8.35,5.0119,5,2.5745
8,2.5,12,8.35,5.1286,5,2.5573
8,2.5,12,8.35,5.2481,5,2.5403
8,2.5,12,8.35,5.3703,5,2.5233
8,2.5,12,8.35,5.4954,5,2.5065
8,2.5,12,8.35,5.6234,5,2.4897
8,2.5,12,8.35,5.7544,5,2.4731
8,2.5,12,8.35,5.8884,5,2.4566
8,2.5,12,8.35,6.0256,5,2.4402
8,2.5,12,8.35,6.166,5,2.4239
8,2.5,12,8.35,6.3096,5,2.4078
8,2.5,12,8.35,6.4565,5,2.3917
8,2.5,12,8.35,6.6069,5,2.3757
8,2.5,12,8.35,6.7608,5,2.3599
8,2.5,12,8.35,6.9183,5,2.3441
8,2.5,12,8.35,7.0795,5,2.3285
8,2.5,12,8.35,7.2444,5,2.3129
8,2.5,12,8.35,7.4131,5,2.2975
8,2.5,12,8.35,7.5858,5,2.2822
8,2.5,12,8.35,7.7625,5,2.2669
8,2.5,12,8.35,7.9433,5,2.2518
8,2.5,12,8.35,8.1283,5,2.2368
8,2.5,12,8.35,8.3176,5,2.2218
8,2.5,12,8.35,8.5114,5,2.207
8,2.5,12,8.35,8.7096,5,2.1923
8,2.5,12,8.35,8.9125,5,2.1776
8,2.5,12,8.35,9.1201,5,2.1631
8,2.5,12,8.35,9.3325,5,2.1487
8,2.5,12,8.35,9.5499,5,2.1343
8,2.5,12,8.35,9.7724,5,2.1201
8,2.5,12,8.35,10,5,2.1059
8,2.5,12,8.35,10.233,5,2.0919
8,2.5,12,8.35,10.471,5,2.0779
8,2.5,12,8.35,10.715,5,2.064
8,2.5,12,8.35,10.965,5,2.0503
8,2.5,12,8.35,11.22,5,2.0366
8,2.5,12,8.35,11.482,5,2.023
8,2.5,12,8.35,11.749,5,2.0095
8,2.5,12,8.35,12.023,5,1.9961
8,2.5,12,8.35,12.303,5,1.9828
8,2.5,12,8.35,12.589,5,1.9695
8,2.5,12,8.35,12.882,5,1.9564
8,2.5,12,8.35,13.183,5,1.9433
8,2.5,12,8.35,13.49,5,1.9303
8,2.5,12,8.35,13.804,5,1.9175
8,2.5,12,8.35,14.125,5,1.9047
8,2.5,12,8.35,14.454,5,1.892
8,2.5,12,8.35,14.791,5,1.8793
8,2.5,12,8.35,15.136,5,1.8668
8,2.5,12,8.35,15.488,5,1.8543
8,2.5,12,8.35,15.849,5,1.8419
8,2.5,12,8.35,16.218,5,1.8297
8,2.5,12,8.35,16.596,5,1.8174
8,2.5,12,8.35,16.982,5,1.8053
8,2.5,12,8.35,17.378,5,1.7933
8,2.5,12,8.35,17.783,5,1.7813
8,2.5,12,8.35,18.197,5,1.7694
8,2.5,12,8.35,18.621,5,1.7576
8,2.5,12,8.35,19.055,5,1.7459
8,2.5,12,8.35,19.498,5,1.7342
8,2.5,12,8.35,19.953,5,1.7226
8,2.5,12,8.35,20.417,5,1.7111
8,2.5,12,8.35,20.893,5,1.6997
8,2.5,12,8.35,21.38,5,1.6884
8,2.5,12,8.35,21.878,5,1.6771
8,2.5,12,8.35,22.387,5,1.6659
8,2.5,12,8.35,22.909,5,1.6548
8,2.5,12,8.35,23.442,5,1.6437
8,2.5,12,8.35,23.988,5,1.6328
8,2.5,12,8.35,24.547,5,1.6219
8,2.5,12,8.35,25.119,5,1.6111
8,2.5,12,8.35,25.704,5,1.6003
8,2.5,12,8.35,26.303,5,1.5896
8,2.5,12,8.35,26.915,5,1.579
8,2.5,12,8.35,27.542,5,1.5685
8,2.5,12,8.35,28.184,5,1.558
8,2.5,12,8.35,28.84,5,1.5476
8,2.5,12,8.35,29.512,5,1.5373
8,2.5,12,8.35,30.2,5,1.527
8,2.5,12,8.35,30.903,5,1.5168
8,2.5,12,8.35,31.623,5,1.5067
8,2.5,12,8.35,32.359,5,1.4966
8,2.5,12,8.35,33.113,5,1.4867
8,2.5,12,8.35,33.884,5,1.4767
8,2.5,12,8.35,34.674,5,1.4669
8,2.5,12,8.35,35.481,5,1.4571
8,2.5,12,8.35,36.308,5,1.4474
8,2.5,12,8.35,37.154,5,1.4377
8,2.5,12,8.35,38.019,5,1.4281
8,2.5,12,8.35,38.905,5,1.4186
8,2.5,12,8.35,39.811,5,1.4091
8,2.5,12,8.35,40.738,5,1.3997
8,2.5,12,8.35,41.687,5,1.3904
8,2.5,12,8.35,42.658,5,1.3811
8,2.5,12,8.35,43.652,5,1.3719
8,2.5,12,8.35,44.668,5,1.3627
8,2.5,12,8.35,45.709,5,1.3536
8,2.5,12,8.35,46.774,5,1.3446
8,2.5,12,8.35,47.863,5,1.3356
8,2.5,12,8.35,48.978,5,1.3267
8,2.5,12,8.35,50.119,5,1.3178
8,2.5,12,8.35,51.286,5,1.309
8,2.5,12,8.35,52.481,5,1.3003
8,2.5,12,8.35,53.703,5,1.2916
8,2.5,12,8.35,54.954,5,1.283
8,2.5,12,8.35,56.234,5,1.2744
8,2.5,12,8.35,57.544,5,1.2659
8,2.5,12,8.35,58.884,5,1.2575
8,2.5,12,8.35,60.256,5,1.2491
8,2.5,12,8.35,61.66,5,1.2407
8,2.5,12,8.35,63.096,5,1.2325
8,2.5,12,8.35,64.565,5,1.2242
8,2.5,12,8.35,66.069,5,1.2161
8,2.5,12,8.35,67.608,5,1.208
8,2.5,12,8.35,69.183,5,1.1999
8,2.5,12,8.35,70.795,5,1.1919
8,2.5,12,8.35,72.444,5,1.1839
8,2.5,12,8.35,74.131,5,1.176
8,2.5,12,8.35,75.858,5,1.1682
8,2.5,12,8.35,77.625,5,1.1604
8,2.5,12,8.35,79.433,5,1.1526
8,2.5,12,8.35,81.283,5,1.1449
8,2.5,12,8.35,83.176,5,1.1373
8,2.5,12,8.35,85.114,5,1.1297
8,2.5,12,8.35,87.096,5,1.1222
8,2.5,12,8.35,89.125,5,1.1147
8,2.5,12,8.35,91.201,5,1.1072
8,2.5,12,8.35,93.325,5,1.0998
8,2.5,12,8.35,95.499,5,1.0925
8,2.5,12,8.35,97.724,5,1.0852
8,2.5,12,8.35,100,5,1.078
8,2.5,12,8.35,0.01,6,15.737
8,2.5,12,8.35,0.010233,6,15.632
8,2.5,12,8.35,0.010471,6,15.529
8,2.5,12,8.35,0.010715,6,15.426
8,2.5,12,8.35,0.010965,6,15.323
8,2.5,12,8.35,0.01122,6,15.221
8,2.5,12,8.35,0.011482,6,15.12
8,2.5,12,8.35,0.011749,6,15.02
8,2.5,12,8.35,0.012023,6,14.92
8,2.5,12,8.35,0.012303,6,14.821
8,2.5,12,8.35,0.012589,6,14.723
8,2.5,12,8.35,0.012882,6,14.625
8,2.5,12,8.35,0.013183,6,14.528
8,2.5,12,8.35,0.01349,6,14.432
8,2.5,12,8.35,0.013804,6,14.336
8,2.5,12,8.35,0.014125,6,14.241
8,2.5,12,8.35,0.014454,6,14.146
8,2.5,12,8.35,0.014791,6,14.052
8,2.5,12,8.35,0.015136,6,13.959
8,2.5,12,8.35,0.015488,6,13.866
8,2.5,12,8.35,0.015849,6,13.774
8,2.5,12,8.35,0.016218,6,13.683
8,2.5,12,8.35,0.016596,6,13.592
8,2.5,12,8.35,0.016982,6,13.502
8,2.5,12,8.35,0.017378,6,13.412
8,2.5,12,8.35,0.017783,6,13.323
8,2.5,12,8.35,0.018197,6,13.235
8,2.5,12,8.35,0.018621,6,13.147
8,2.5,12,8.35,0.019055,6,13.059
8,2.5,12,8.35,0.019498,6,12.973
8,2.5,12,8.35,0.019953,6,12.887
8,2.5,12,8.35,0.020417,6,12.801
8,2.5,12,8.35,0.020893,6,12.716
8,2.5,12,8.35,0.02138,6,12.632
8,2.5,12,8.35,0.021878,6,12.548
8,2.5,12,8.35,0.022387,6,12.465
8,2.5,12,8.35,0.022909,6,12.382
8,2.5,12,8.35,0.023442,6,12.3
8,2.5,12,8.35,0.023988,6,12.218
8,2.5,12,8.35,0.024547,6,12.137
8,2.5,12,8.35,0.025119,6,12.056
8,2.5,12,8.35,0.025704,6,11.976
8,2.5,12,8.35,0.026303,6,11.897
8,2.5,12,8.35,0.026915,6,11.818
8,2.5,12,8.35,0.027542,6,11.739
8,2.5,12,8.35,0.028184,6,11.661
8,2.5,12,8.35,0.02884,6,11.584
8,2.5,12,8.35,0.029512,6,11.507
8,2.5,12,8.35,0.0302,6,11.431
8,2.5,12,8.35,0.030903,6,11.355
8,2.5,12,8.35,0.031623,6,11.279
8,2.5,12,8.35,0.032359,6,11.204
8,2.5,12,8.35,0.033113,6,11.13
8,2.5,12,8.35,0.033884,6,11.056
8,2.5,12,8.35,0.034674,6,10.983
8,2.5,12,8.35,0.035481,6,10.91
8,2.5,12,8.35,0.036308,6,10.837
8,2.5,12,8.35,0.037154,6,10.766
8,2.5,12,8.35,0.038019,6,10.694
8,2.5,12,8.35,0.038905,6,10.623
8,2.5,12,8.35,0.039811,6,10.553
8,2.5,12,8.35,0.040738,6,10.482
8,2.5,12,8.35,0.041687,6,10.413
8,2.5,12,8.35,0.042658,6,10.344
8,2.5,12,8.35,0.043652,6,10.275
8,2.5,12,8.35,0.044668,6,10.207
8,2.5,12,8.35,0.045709,6,10.139
8,2.5,12,8.35,0.046774,6,10.072
8,2.5,12,8.35,0.047863,6,10.005
8,2.5,12,8.35,0.048978,6,9.9385
8,2.5,12,8.35,0.050119,6,9.8726
8,2.5,12,8.35,0.051286,6,9.807
8,2.5,12,8.35,0.052481,6,9.7419
8,2.5,12,8.35,0.053703,6,9.6773
8,2.5,12,8.35,0.054954,6,9.613
8,2.5,12,8.35,0.056234,6,9.5492
8,2.5,12,8.35,0.057544,6,9.4858
8,2.5,12,8.35,0.058884,6,9.4228
8,2.5,12,8.35,0.060256,6,9.3603
8,2.5,12,8.35,0.06166,6,9.2981
8,2.5,12,8.35,0.063096,6,9.2364
8,2.5,12,8.35,0.064565,6,9.1751
8,2.5,12,8.35,0.066069,6,9.1142
8,2.5,12,8.35,0.067608,6,9.0537
8,2.5,12,8.35,0.069183,6,8.9936
8,2.5,12,8.35,0.070795,6,8.9339
8,2.5,12,8.35,0.072444,6,8.8746
8,2.5,12,8.35,0.074131,6,8.8156
8,2.5,12,8.35,0.075858,6,8.7571
8,2.5,12,8.35,0.077625,6,8.699
8,2.5,12,8.35,0.079433,6,8.6412
8,2.5,12,8.35,0.081283,6,8.5839
8,2.5,12,8.35,0.083176,6,8.5269
8,2.5,12,8.35,0.085114,6,8.4703
8,2.5,12,8.35,0.087096,6,8.414
8,2.5,12,8.35,0.089125,6,8.3582
8,2.5,12,8.35,0.091201,6,8.3027
8,2.5,12,8.35,0.093325,6,8.2476
8,2.5,12,8.35,0.095499,6,8.1928
8,2.5,12,8.35,0.097724,6,8.1384
8,2.5,12,8.35,0.1,6,8.0844
8,2.5,12,8.35,0.10233,6,8.0307
8,2.5,12,8.35,0.10471,6,7.9774
8,2.5,12,8.35,0.10715,6,7.9245
8,2.5,12,8.35,0.10965,6,7.8719
8,2.5,12,8.35,0.1122,6,7.8196
8,2.5,12,8.35,0.11482,6,7.7677
8,2.5,12,8.35,0.11749,6,7.7161
8,2.5,12,8.35,0.12023,6,7.6649
8,2.5,12,8.35,0.12303,6,7.614
8,2.5,12,8.35,0.12589,6,7.5635
8,2.5,12,8.35,0.12882,6,7.5133
8,2.5,12,8.35,0.13183,6,7.4634
8,2.5,12,8.35,0.1349,6,7.4138
8,2.5,12,8.35,0.13804,6,7.3646
8,2.5,12,8.35,0.14125,6,7.3157
8,2.5,12,8.35,0.14454,6,7.2672
8,2.5,12,8.35,0.14791,6,7.2189
8,2.5,12,8.35,0.15136,6,7.171
8,2.5,12,8.35,0.15488,6,7.1234
8,2.5,12,8.35,0.15849,6,7.0761
8,2.5,12,8.35,0.16218,6,7.0291
8,2.5,12,8.35,0.16596,6,6.9825
8,2.5,12,8.35,0.16982,6,6.9361
8,2.5,12,8.35,0.17378,6,6.8901
8,2.5,12,8.35,0.17783,6,6.8443
8,2.5,12,8.35,0.18197,6,6.7989
8,2.5,12,8.35,0.18621,6,6.7538
8,2.5,12,8.35,0.19055,6,6.7089
8,2.5,12,8.35,0.19498,6,6.6644
8,2.5,12,8.35,0.19953,6,6.6201
8,2.5,12,8.35,0.20417,6,6.5762
8,2.5,12,8.35,0.20893,6,6.5325
8,2.5,12,8.35,0.2138,6,6.4892
8,2.5,12,8.35,0.21878,6,6.4461
