14,2.5,14,7.19,18.197,4,0.76624
14,2.5,14,7.19,18.621,4,0.76127
14,2.5,14,7.19,19.055,4,0.75634
14,2.5,14,7.19,19.498,4,0.75143
14,2.5,14,7.19,19.953,4,0.74656
14,2.5,14,7.19,20.417,4,0.74172
14,2.5,14,7.19,20.893,4,0.73692
14,2.5,14,7.19,21.38,4,0.73214
14,2.5,14,7.19,21.878,4,0.7274
14,2.5,14,7.19,22.387,4,0.72268
14,2.5,14,7.19,22.909,4,0.718
14,2.5,14,7.19,23.442,4,0.71334
14,2.5,14,7.19,23.988,4,0.70872
14,2.5,14,7.19,24.547,4,0.70413
14,2.5,14,7.19,25.119,4,0.69956
14,2.5,14,7.19,25.704,4,0.69503
14,2.5,14,7.19,26.303,4,0.69052
14,2.5,14,7.19,26.915,4,0.68605
14,2.5,14,7.19,27.542,4,0.6816
14,2.5,14,7.19,28.184,4,0.67718
14,2.5,14,7.19,28.84,4,0.6728
14,2.5,14,7.19,29.512,4,0.66843
14,2.5,14,7.19,30.2,4,0.6641
14,2.5,14,7.19,30.903,4,0.6598
14,2.5,14,7.19,31.623,4,0.65552
14,2.5,14,7.19,32.359,4,0.65127
14,2.5,14,7.19,33.113,4,0.64705
14,2.5,14,7.19,33.884,4,0.64286
14,2.5,14,7.19,34.674,4,0.63869
14,2.5,14,7.19,35.481,4,0.63455
14,2.5,14,7.19,36.308,4,0.63044
14,2.5,14,7.19,37.154,4,0.62635
14,2.5,14,7.19,38.019,4,0.62229
14,2.5,14,7.19,38.905,4,0.61826
14,2.5,14,7.19,39.811,4,0.61425
14,2.5,14,7.19,40.738,4,0.61027
14,2.5,14,7.19,41.687,4,0.60632
14,2.5,14,7.19,42.658,4,0.60239
14,2.5,14,7.19,43.652,4,0.59848
14,2.5,14,7.19,44.668,4,0.5946
14,2.5,14,7.19,45.709,4,0.59075
14,2.5,14,7.19,46.774,4,0.58692
14,2.5,14,7.19,47.863,4,0.58312
14,2.5,14,7.19,48.978,4,0.57934
14,2.5,14,7.19,50.119,4,0.57558
14,2.5,14,7.19,51.286,4,0.57185
14,2.5,14,7.19,52.481,4,0.56815
14,2.5,14,7.19,53.703,4,0.56446
14,2.5,14,7.19,54.954,4,0.5608
14,2.5,14,7.19,56.234,4,0.55717
14,2.5,14,7.19,57.544,4,0.55356
14,2.5,14,7.19,58.884,4,0.54997
14,2.5,14,7.19,60.256,4,0.54641
14,2.5,14,7.19,61.66,4,0.54286
14,2.5,14,7.19,63.096,4,0.53935
14,2.5,14,7.19,64.565,4,0.53585
14,2.5,14,7.19,66.069,4,0.53238
14,2.5,14,7.19,67.608,4,0.52893
14,2.5,14,7.19,69.183,4,0.5255
14,2.5,14,7.19,70.795,4,0.52209
14,2.5,14,7.19,72.444,4,0.51871
14,2.5,14,7.19,74.131,4,0.51535
14,2.5,14,7.19,75.858,4,0.51201
14,2.5,14,7.19,77.625,4,0.50869
14,2.5,14,7.19,79.433,4,0.50539
14,2.5,14,7.19,81.283,4,0.50212
14,2.5,14,7.19,83.176,4,0.49886
14,2.5,14,7.19,85.114,4,0.49563
14,2.5,14,7.19,87.096,4,0.49242
14,2.5,14,7.19,89.125,4,0.48922
14,2.5,14,7.19,91.201,4,0.48605
14,2.5,14,7.19,93.325,4,0.4829
14,2.5,14,7.19,95.499,4,0.47977
14,2.5,14,7.19,97.724,4,0.47666
14,2.5,14,7.19,100,4,0.47357
14,2.5,14,7.19,0.01,5,6.6394
14,2.5,14,7.19,0.010233,5,6.5953
14,2.5,14,7.19,0.010471,5,6.5514
14,2.5,14,7.19,0.010715,5,6.5079
14,2.5,14,7.19,0.010965,5,6.4647
14,2.5,14,7.19,0.01122,5,6.4217
14,2.5,14,7.19,0.011482,5,6.379
14,2.5,14,7.19,0.011749,5,6.3366
14,2.5,14,7.19,0.012023,5,6.2945
14,2.5,14,7.19,0.012303,5,6.2527
14,2.5,14,7.19,0.012589,5,6.2111
14,2.5,14,7.19,0.012882,5,6.1699
14,2.5,14,7.19,0.013183,5,6.1289
14,2.5,14,7.19,0.01349,5,6.0881
14,2.5,14,7.19,0.013804,5,6.0477
14,2.5,14,7.19,0.014125,5,6.0075
14,2.5,14,7.19,0.014454,5,5.9676
14,2.5,14,7.19,0.014791,5,5.9279
14,2.5,14,7.19,0.015136,5,5.8885
14,2.5,14,7.19,0.015488,5,5.8494
14,2.5,14,7.19,0.015849,5,5.8105
14,2.5,14,7.19,0.016218,5,5.7719
14,2.5,14,7.19,0.016596,5,5.7335
14,2.5,14,7.19,0.016982,5,5.6954
14,2.5,14,7.19,0.017378,5,5.6576
14,2.5,14,7.19,0.017783,5,5.62
14,2.5,14,7.19,0.018197,5,5.5826
14,2.5,14,7.19,0.018621,5,5.5455
14,2.5,14,7.19,0.019055,5,5.5087
14,2.5,14,7.19,0.019498,5,5.4721
14,2.5,14,7.19,0.019953,5,5.4357
14,2.5,14,7.19,0.020417,5,5.3996
14,2.5,14,7.19,0.020893,5,5.3637
14,2.5,14,7.19,0.02138,5,5.3281
14,2.5,14,7.19,0.021878,5,5.2926
14,2.5,14,7.19,0.022387,5,5.2575
14,2.5,14,7.19,0.022909,5,5.2225
14,2.5,14,7.19,0.023442,5,5.1878
14,2.5,14,7.19,0.023988,5,5.1534
14,2.5,14,7.19,0.024547,5,5.1191
14,2.5,14,7.19,0.025119,5,5.0851
14,2.5,14,7.19,0.025704,5,5.0513
14,2.5,14,7.19,0.026303,5,5.0177
14,2.5,14,7.19,0.026915,5,4.9844
14,2.5,14,7.19,0.027542,5,4.9513
14,2.5,14,7.19,0.028184,5,4.9184
14,2.5,14,7.19,0.02884,5,4.8857
14,2.5,14,7.19,0.029512,5,4.8532
14,2.5,14,7.19,0.0302,5,4.8209
14,2.5,14,7.19,0.030903,5,4.7889
14,2.5,14,7.19,0.031623,5,4.7571
14,2.5,14,7.19,0.032359,5,4.7255
14,2.5,14,7.19,0.033113,5,4.6941
14,2.5,14,7.19,0.033884,5,4.6629
14,2.5,14,7.19,0.034674,5,4.6319
14,2.5,14,7.19,0.035481,5,4.6011
14,2.5,14,7.19,0.036308,5,4.5705
14,2.5,14,7.19,0.037154,5,4.5402
14,2.5,14,7.19,0.038019,5,4.51
14,2.5,14,7.19,0.038905,5,4.48
14,2.5,14,7.19,0.039811,5,4.4502
14,2.5,14,7.19,0.040738,5,4.4207
14,2.5,14,7.19,0.041687,5,4.3913
14,2.5,14,7.19,0.042658,5,4.3621
14,2.5,14,7.19,0.043652,5,4.3331
14,2.5,14,7.19,0.044668,5,4.3043
14,2.5,14,7.19,0.045709,5,4.2757
14,2.5,14,7.19,0.046774,5,4.2473
14,2.5,14,7.19,0.047863,5,4.2191
14,2.5,14,7.19,0.048978,5,4.191
14,2.5,14,7.19,0.050119,5,4.1632
14,2.5,14,7.19,0.051286,5,4.1355
14,2.5,14,7.19,0.052481,5,4.108
14,2.5,14,7.19,0.053703,5,4.0807
14,2.5,14,7.19,0.054954,5,4.0536
14,2.5,14,7.19,0.056234,5,4.0267
14,2.5,14,7.19,0.057544,5,3.9999
14,2.5,14,7.19,0.058884,5,3.9733
14,2.5,14,7.19,0.060256,5,3.9469
14,2.5,14,7.19,0.06166,5,3.9207
14,2.5,14,7.19,0.063096,5,3.8946
14,2.5,14,7.19,0.064565,5,3.8688
14,2.5,14,7.19,0.066069,5,3.8431
14,2.5,14,7.19,0.067608,5,3.8175
14,2.5,14,7.19,0.069183,5,3.7921
14,2.5,14,7.19,0.070795,5,3.7669
14,2.5,14,7.19,0.072444,5,3.7419
14,2.5,14,7.19,0.074131,5,3.717
14,2.5,14,7.19,0.075858,5,3.6923
14,2.5,14,7.19,0.077625,5,3.6678
14,2.5,14,7.19,0.079433,5,3.6434
14,2.5,14,7.19,0.081283,5,3.6192
14,2.5,14,7.19,0.083176,5,3.5952
14,2.5,14,7.19,0.085114,5,3.5713
14,2.5,14,7.19,0.087096,5,3.5475
14,2.5,14,7.19,0.089125,5,3.524
14,2.5,14,7.19,0.091201,5,3.5005
14,2.5,14,7.19,0.093325,5,3.4773
14,2.5,14,7.19,0.095499,5,3.4542
14,2.5,14,7.19,0.097724,5,3.4312
14,2.5,14,7.19,0.1,5,3.4084
14,2.5,14,7.19,0.10233,5,3.3858
14,2.5,14,7.19,0.10471,5,3.3633
14,2.5,14,7.19,0.10715,5,3.3409
14,2.5,14,7.19,0.10965,5,3.3187
14,2.5,14,7.19,0.1122,5,3.2967
14,2.5,14,7.19,0.11482,5,3.2748
14,2.5,14,7.19,0.11749,5,3.253
14,2.5,14,7.19,0.12023,5,3.2314
14,2.5,14,7.19,0.12303,5,3.2099
14,2.5,14,7.19,0.12589,5,3.1886
14,2.5,14,7.19,0.12882,5,3.1674
14,2.5,14,7.19,0.13183,5,3.1463
14,2.5,14,7.19,0.1349,5,3.1254
14,2.5,14,7.19,0.13804,5,3.1046
14,2.5,14,7.19,0.14125,5,3.084
14,2.5,14,7.19,0.14454,5,3.0635
14,2.5,14,7.19,0.14791,5,3.0432
14,2.5,14,7.19,0.15136,5,3.0229
14,2.5,14,7.19,0.15488,5,3.0029
14,2.5,14,7.19,0.15849,5,2.9829
14,2.5,14,7.19,0.16218,5,2.9631
14,2.5,14,7.19,0.16596,5,2.9434
14,2.5,14,7.19,0.16982,5,2.9238
14,2.5,14,7.19,0.17378,5,2.9044
14,2.5,14,7.19,0.17783,5,2.8851
14,2.5,14,7.19,0.18197,5,2.8659
14,2.5,14,7.19,0.18621,5,2.8469
14,2.5,14,7.19,0.19055,5,2.828
14,2.5,14,7.19,0.19498,5,2.8092
14,2.5,14,7.19,0.19953,5,2.7905
14,2.5,14,7.19,0.20417,5,2.7719
14,2.5,14,7.19,0.20893,5,2.7535
14,2.5,14,7.19,0.2138,5,2.7352
14,2.5,14,7.19,0.21878,5,2.717
14,2.5,14,7.19,0.22387,5,2.699
14,2.5,14,7.19,0.22909,5,2.6811
14,2.5,14,7.19,0.23442,5,2.6632
14,2.5,14,7.19,0.23988,5,2.6455
14,2.5,14,7.19,0.24547,5,2.628
14,2.5,14,7.19,0.25119,5,2.6105
14,2.5,14,7.19,0.25704,5,2.5931
14,2.5,14,7.19,0.26303,5,2.5759
14,2.5,14,7.19,0.26915,5,2.5588
14,2.5,14,7.19,0.27542,5,2.5418
14,2.5,14,7.19,0.28184,5,2.5249
14,2.5,14,7.19,0.2884,5,2.5081
14,2.5,14,7.19,0.29512,5,2.4915
14,2.5,14,7.19,0.302,5,2.4749
14,2.5,14,7.19,0.30903,5,2.4584
14,2.5,14,7.19,0.31623,5,2.4421
14,2.5,14,7.19,0.32359,5,2.4259
14,2.5,14,7.19,0.33113,5,2.4098
14,2.5,14,7.19,0.33884,5,2.3937
14,2.5,14,7.19,0.34674,5,2.3778
14,2.5,14,7.19,0.35481,5,2.362
14,2.5,14,7.19,0.36308,5,2.3463
14,2.5,14,7.19,0.37154,5,2.3307
14,2.5,14,7.19,0.38019,5,2.3153
14,2.5,14,7.19,0.38905,5,2.2999
14,2.5,14,7.19,0.39811,5,2.2846
14,2.5,14,7.19,0.40738,5,2.2694
14,2.5,14,7.19,0.41687,5,2.2543
14,2.5,14,7.19,0.42658,5,2.2393
14,2.5,14,7.19,0.43652,5,2.2245
14,2.5,14,7.19,0.44668,5,2.2097
14,2.5,14,7.19,0.45709,5,2.195
14,2.5,14,7.19,0.46774,5,2.1804
14,2.5,14,7.19,0.47863,5,2.1659
14,2.5,14,7.19,0.48978,5,2.1515
14,2.5,14,7.19,0.50119,5,2.1372
14,2.5,14,7.19,0.51286,5,2.123
14,2.5,14,7.19,0.52481,5,2.1089
14,2.5,14,7.19,0.53703,5,2.0949
14,2.5,14,7.19,0.54954,5,2.081
14,2.5,14,7.19,0.56234,5,2.0671
14,2.5,14,7.19,0.57544,5,2.0534
14,2.5,14,7.19,0.58884,5,2.0398
14,2.5,14,7.19,0.60256,5,2.0262
14,2.5,14,7.19,0.6166,5,2.0127
14,2.5,14,7.19,0.63096,5,1.9994
14,2.5,14,7.19,0.64565,5,1.9861
14,2.5,14,7.19,0.66069,5,1.9729
14,2.5,14,7.19,0.67608,5,1.9598
14,2.5,14,7.19,0.69183,5,1.9467
14,2.5,14,7.19,0.70795,5,1.9338
14,2.5,14,7.19,0.72444,5,1.921
14,2.5,14,7.19,0.74131,5,1.9082
14,2.5,14,7.19,0.75858,5,1.8955
14,2.5,14,7.19,0.77625,5,1.8829
14,2.5,14,7.19,0.79433,5,1.8704
14,2.5,14,7.19,0.81283,5,1.858
14,2.5,14,7.19,0.83176,5,1.8456
14,2.5,14,7.19,0.85114,5,1.8334
14,2.5,14,7.19,0.87096,5,1.8212
14,2.5,14,7.19,0.89125,5,1.8091
14,2.5,14,7.19,0.91201,5,1.7971
14,2.5,14,7.19,0.93325,5,1.7851
14,2.5,14,7.19,0.95499,5,1.7732
14,2.5,14,7.19,0.97724,5,1.7615
14,2.5,14,7.19,1,5,1.7498
14,2.5,14,7.19,1.0233,5,1.7381
14,2.5,14,7.19,1.0471,5,1.7266
14,2.5,14,7.19,1.0715,5,1.7151
14,2.5,14,7.19,1.0965,5,1.7037
14,2.5,14,7.19,1.122,5,1.6924
14,2.5,14,7.19,1.1482,5,1.6811
14,2.5,14,7.19,1.1749,5,1.67
14,2.5,14,7.19,1.2023,5,1.6589
14,2.5,14,7.19,1.2303,5,1.6478
14,2.5,14,7.19,1.2589,5,1.6369
14,2.5,14,7.19,1.2882,5,1.626
14,2.5,14,7.19,1.3183,5,1.6152
14,2.5,14,7.19,1.349,5,1.6045
14,2.5,14,7.19,1.3804,5,1.5938
14,2.5,14,7.19,1.4125,5,1.5832
14,2.5,14,7.19,1.4454,5,1.5727
14,2.5,14,7.19,1.4791,5,1.5622
14,2.5,14,7.19,1.5136,5,1.5519
14,2.5,14,7.19,1.5488,5,1.5416
14,2.5,14,7.19,1.5849,5,1.5313
14,2.5,14,7.19,1.6218,5,1.5211
14,2.5,14,7.19,1.6596,5,1.511
14,2.5,14,7.19,1.6982,5,1.501
14,2.5,14,7.19,1.7378,5,1.491
14,2.5,14,7.19,1.7783,5,1.4811
14,2.5,14,7.19,1.8197,5,1.4713
14,2.5,14,7.19,1.8621,5,1.4615
14,2.5,14,7.19,1.9055,5,1.4518
14,2.5,14,7.19,1.9498,5,1.4421
14,2.5,14,7.19,1.9953,5,1.4325
14,2.5,14,7.19,2.0417,5,1.423
14,2.5,14,7.19,2.0893,5,1.4136
14,2.5,14,7.19,2.138,5,1.4042
14,2.5,14,7.19,2.1878,5,1.3948
14,2.5,14,7.19,2.2387,5,1.3856
14,2.5,14,7.19,2.2909,5,1.3764
14,2.5,14,7.19,2.3442,5,1.3672
14,2.5,14,7.19,2.3988,5,1.3581
14,2.5,14,7.19,2.4547,5,1.3491
14,2.5,14,7.19,2.5119,5,1.3401
14,2.5,14,7.19,2.5704,5,1.3312
14,2.5,14,7.19,2.6303,5,1.3224
14,2.5,14,7.19,2.6915,5,1.3136
14,2.5,14,7.19,2.7542,5,1.3049
14,2.5,14,7.19,2.8184,5,1.2962
14,2.5,14,7.19,2.884,5,1.2876
14,2.5,14,7.19,2.9512,5,1.279
14,2.5,14,7.19,3.02,5,1.2705
14,2.5,14,7.19,3.0903,5,1.2621
14,2.5,14,7.19,3.1623,5,1.2537
14,2.5,14,7.19,3.2359,5,1.2454
14,2.5,14,7.19,3.3113,5,1.2371
14,2.5,14,7.19,3.3884,5,1.2289
14,2.5,14,7.19,3.4674,5,1.2207
14,2.5,14,7.19,3.5481,5,1.2126
14,2.5,14,7.19,3.6308,5,1.2045
14,2.5,14,7.19,3.7154,5,1.1965
14,2.5,14,7.19,3.8019,5,1.1886
14,2.5,14,7.19,3.8905,5,1.1807
14,2.5,14,7.19,3.9811,5,1.1728
14,2.5,14,7.19,4.0738,5,1.165
14,2.5,14,7.19,4.1687,5,1.1573
14,2.5,14,7.19,4.2658,5,1.1496
14,2.5,14,7.19,4.3652,5,1.142
14,2.5,14,7.19,4.4668,5,1.1344
14,2.5,14,7.19,4.5709,5,1.1268
14,2.5,14,7.19,4.6774,5,1.1193
14,2.5,14,7.19,4.7863,5,1.1119
14,2.5,14,7.19,4.8978,5,1.1045
14,2.5,14,7.19,5.0119,5,1.0972
14,2.5,14,7.19,5.1286,5,1.0899
14,2.5,14,7.19,5.2481,5,1.0826
14,2.5,14,7.19,5.3703,5,1.0754
14,2.5,14,7.19,5.4954,5,1.0683
14,2.5,14,7.19,5.6234,5,1.0612
14,2.5,14,7.19,5.7544,5,1.0541
14,2.5,14,7.19,5.8884,5,1.0471
14,2.5,14,7.19,6.0256,5,1.0402
14,2.5,14,7.19,6.166,5,1.0333
14,2.5,14,7.19,6.3096,5,1.0264
14,2.5,14,7.19,6.4565,5,1.0196
14,2.5,14,7.19,6.6069,5,1.0128
14,2.5,14,7.19,6.7608,5,1.0061
14,2.5,14,7.19,6.9183,5,0.99939
14,2.5,14,7.19,7.0795,5,0.99275
14,2.5,14,7.19,7.2444,5,0.98615
14,2.5,14,7.19,7.4131,5,0.9796
14,2.5,14,7.19,7.5858,5,0.97309
14,2.5,14,7.19,7.7625,5,0.96662
14,2.5,14,7.19,7.9433,5,0.9602
14,2.5,14,7.19,8.1283,5,0.95381
14,2.5,14,7.19,8.3176,5,0.94748
14,2.5,14,7.19,8.5114,5,0.94118
14,2.5,14,7.19,8.7096,5,0.93492
14,2.5,14,7.19,8.9125,5,0.92871
14,2.5,14,7.19,9.1201,5,0.92254
14,2.5,14,7.19,9.3325,5,0.91641
14,2.5,14,7.19,9.5499,5,0.91032
14,2.5,14,7.19,9.7724,5,0.90427
14,2.5,14,7.19,10,5,0.89826
14,2.5,14,7.19,10.233,5,0.89229
14,2.5,14,7.19,10.471,5,0.88636
14,2.5,14,7.19,10.715,5,0.88047
14,2.5,14,7.19,10.965,5,0.87462
14,2.5,14,7.19,11.22,5,0.86881
14,2.5,14,7.19,11.482,5,0.86303
14,2.5,14,7.19,11.749,5,0.8573
14,2.5,14,7.19,12.023,5,0.8516
14,2.5,14,7.19,12.303,5,0.84594
14,2.5,14,7.19,12.589,5,0.84032
14,2.5,14,7.19,12.882,5,0.83474
14,2.5,14,7.19,13.183,5,0.82919
14,2.5,14,7.19,13.49,5,0.82368
14,2.5,14,7.19,13.804,5,0.8182
14,2.5,14,7.19,14.125,5,0.81277
14,2.5,14,7.19,14.454,5,0.80737
14,2.5,14,7.19,14.791,5,0.802
14,2.5,14,7.19,15.136,5,0.79667
14,2.5,14,7.19,15.488,5,0.79138
14,2.5,14,7.19,15.849,5,0.78612
14,2.5,14,7.19,16.218,5,0.78089
14,2.5,14,7.19,16.596,5,0.7757
14,2.5,14,7.19,16.982,5,0.77055
14,2.5,14,7.19,17.378,5,0.76543
14,2.5,14,7.19,17.783,5,0.76034
14,2.5,14,7.19,18.197,5,0.75529
14,2.5,14,7.19,18.621,5,0.75027
14,2.5,14,7.19,19.055,5,0.74528
14,2.5,14,7.19,19.498,5,0.74033
14,2.5,14,7.19,19.953,5,0.73541
14,2.5,14,7.19,20.417,5,0.73052
14,2.5,14,7.19,20.893,5,0.72567
14,2.5,14,7.19,21.38,5,0.72085
14,2.5,14,7.19,21.878,5,0.71606
14,2.5,14,7.19,22.387,5,0.7113
14,2.5,14,7.19,22.909,5,0.70657
14,2.5,14,7.19,23.442,5,0.70187
14,2.5,14,7.19,23.988,5,0.69721
14,2.5,14,7.19,24.547,5,0.69258
14,2.5,14,7.19,25.119,5,0.68797
14,2.5,14,7.19,25.704,5,0.6834
14,2.5,14,7.19,26.303,5,0.67886
14,2.5,14,7.19,26.915,5,0.67435
14,2.5,14,7.19,27.542,5,0.66987
14,2.5,14,7.19,28.184,5,0.66542
14,2.5,14,7.19,28.84,5,0.66099
14,2.5,14,7.19,29.512,5,0.6566
14,2.5,14,7.19,30.2,5,0.65224
14,2.5,14,7.19,30.903,5,0.6479
14,2.5,14,7.19,31.623,5,0.6436
14,2.5,14,7.19,32.359,5,0.63932
14,2.5,14,7.19,33.113,5,0.63507
14,2.5,14,7.19,33.884,5,0.63085
14,2.5,14,7.19,34.674,5,0.62666
14,2.5,14,7.19,35.481,5,0.62249
14,2.5,14,7.19,36.308,5,0.61836
14,2.5,14,7.19,37.154,5,0.61425
14,2.5,14,7.19,38.019,5,0.61017
14,2.5,14,7.19,38.905,5,0.60611
14,2.5,14,7.19,39.811,5,0.60208
14,2.5,14,7.19,40.738,5,0.59808
14,2.5,14,7.19,41.687,5,0.59411
14,2.5,14,7.19,42.658,5,0.59016
14,2.5,14,7.19,43.652,5,0.58624
14,2.5,14,7.19,44.668,5,0.58234
14,2.5,14,7.19,45.709,5,0.57847
14,2.5,14,7.19,46.774,5,0.57463
14,2.5,14,7.19,47.863,5,0.57081
14,2.5,14,7.19,48.978,5,0.56702
14,2.5,14,7.19,50.119,5,0.56325
14,2.5,14,7.19,51.286,5,0.5595
14,2.5,14,7.19,52.481,5,0.55579
14,2.5,14,7.19,53.703,5,0.55209
14,2.5,14,7.19,54.954,5,0.54842
14,2.5,14,7.19,56.234,5,0.54478
14,2.5,14,7.19,57.544,5,0.54116
14,2.5,14,7.19,58.884,5,0.53756
14,2.5,14,7.19,60.256,5,0.53399
14,2.5,14,7.19,61.66,5,0.53044
14,2.5,14,7.19,63.096,5,0.52692
14,2.5,14,7.19,64.565,5,0.52341
14,2.5,14,7.19,66.069,5,0.51994
14,2.5,14,7.19,67.608,5,0.51648
14,2.5,14,7.19,69.183,5,0.51305
14,2.5,14,7.19,70.795,5,0.50964
14,2.5,14,7.19,72.444,5,0.50625
14,2.5,14,7.19,74.131,5,0.50289
14,2.5,14,7.19,75.858,5,0.49955
14,2.5,14,7.19,77.625,5,0.49623
14,2.5,14,7.19,79.433,5,0.49293
14,2.5,14,7.19,81.283,5,0.48965
14,2.5,14,7.19,83.176,5,0.4864
14,2.5,14,7.19,85.114,5,0.48317
14,2.5,14,7.19,87.096,5,0.47996
14,2.5,14,7.19,89.125,5,0.47677
14,2.5,14,7.19,91.201,5,0.4736
14,2.5,14,7.19,93.325,5,0.47045
14,2.5,14,7.19,95.499,5,0.46732
14,2.5,14,7.19,97.724,5,0.46422
14,2.5,14,7.19,100,5,0.46113
14,2.5,14,7.19,0.01,6,7.1799
14,2.5,14,7.19,0.010233,6,7.1307
14,2.5,14,7.19,0.010471,6,7.0819
14,2.5,14,7.19,0.010715,6,7.0335
14,2.5,14,7.19,0.010965,6,6.9853
14,2.5,14,7.19,0.01122,6,6.9375
14,2.5,14,7.19,0.011482,6,6.8901
14,2.5,14,7.19,0.011749,6,6.8429
14,2.5,14,7.19,0.012023,6,6.7961
14,2.5,14,7.19,0.012303,6,6.7496
14,2.5,14,7.19,0.012589,6,6.7034
14,2.5,14,7.19,0.012882,6,6.6575
14,2.5,14,7.19,0.013183,6,6.612
14,2.5,14,7.19,0.01349,6,6.5667
14,2.5,14,7.19,0.013804,6,6.5218
14,2.5,14,7.19,0.014125,6,6.4771
14,2.5,14,7.19,0.014454,6,6.4328
14,2.5,14,7.19,0.014791,6,6.3888
14,2.5,14,7.19,0.015136,6,6.3451
14,2.5,14,7.19,0.015488,6,6.3017
14,2.5,14,7.19,0.015849,6,6.2585
14,2.5,14,7.19,0.016218,6,6.2157
14,2.5,14,7.19,0.016596,6,6.1732
14,2.5,14,7.19,0.016982,6,6.1309
14,2.5,14,7.19,0.017378,6,6.089
14,2.5,14,7.19,0.017783,6,6.0473
14,2.5,14,7.19,0.018197,6,6.0059
14,2.5,14,7.19,0.018621,6,5.9648
14,2.5,14,7.19,0.019055,6,5.924
14,2.5,14,7.19,0.019498,6,5.8835
14,2.5,14,7.19,0.019953,6,5.8432
14,2.5,14,7.19,0.020417,6,5.8032
14,2.5,14,7.19,0.020893,6,5.7635
14,2.5,14,7.19,0.02138,6,5.7241
14,2.5,14,7.19,0.021878,6,5.6849
14,2.5,14,7.19,0.022387,6,5.646
14,2.5,14,7.19,0.022909,6,5.6073
14,2.5,14,7.19,0.023442,6,5.569
14,2.5,14,7.19,0.023988,6,5.5309
14,2.5,14,7.19,0.024547,6,5.493
14,2.5,14,7.19,0.025119,6,5.4554
14,2.5,14,7.19,0.025704,6,5.4181
14,2.5,14,7.19,0.026303,6,5.381
14,2.5,14,7.19,0.026915,6,5.3442
14,2.5,14,7.19,0.027542,6,5.3076
14,2.5,14,7.19,0.028184,6,5.2713
14,2.5,14,7.19,0.02884,6,5.2352
14,2.5,14,7.19,0.029512,6,5.1994
14,2.5,14,7.19,0.0302,6,5.1638
14,2.5,14,7.19,0.030903,6,5.1285
14,2.5,14,7.19,0.031623,6,5.0934
14,2.5,14,7.19,0.032359,6,5.0585
14,2.5,14,7.19,0.033113,6,5.0239
14,2.5,14,7.19,0.033884,6,4.9895
14,2.5,14,7.19,0.034674,6,4.9554
14,2.5,14,7.19,0.035481,6,4.9215
14,2.5,14,7.19,0.036308,6,4.8878
14,2.5,14,7.19,0.037154,6,4.8543
14,2.5,14,7.19,0.038019,6,4.8211
14,2.5,14,7.19,0.038905,6,4.7881
14,2.5,14,7.19,0.039811,6,4.7554
14,2.5,14,7.19,0.040738,6,4.7228
14,2.5,14,7.19,0.041687,6,4.6905
14,2.5,14,7.19,0.042658,6,4.6584
14,2.5,14,7.19,0.043652,6,4.6265
14,2.5,14,7.19,0.044668,6,4.5949
14,2.5,14,7.19,0.045709,6,4.5634
14,2.5,14,7.19,0.046774,6,4.5322
14,2.5,14,7.19,0.047863,6,4.5012
14,2.5,14,7.19,0.048978,6,4.4704
14,2.5,14,7.19,0.050119,6,4.4398
14,2.5,14,7.19,0.051286,6,4.4094
14,2.5,14,7.19,0.052481,6,4.3792
14,2.5,14,7.19,0.053703,6,4.3493
14,2.5,14,7.19,0.054954,6,4.3195
14,2.5,14,7.19,0.056234,6,4.2899
14,2.5,14,7.19,0.057544,6,4.2606
14,2.5,14,7.19,0.058884,6,4.2314
14,2.5,14,7.19,0.060256,6,4.2025
14,2.5,14,7.19,0.06166,6,4.1737
14,2.5,14,7.19,0.063096,6,4.1451
14,2.5,14,7.19,0.064565,6,4.1168
14,2.5,14,7.19,0.066069,6,4.0886
14,2.5,14,7.19,0.067608,6,4.0606
14,2.5,14,7.19,0.069183,6,4.0328
14,2.5,14,7.19,0.070795,6,4.0052
14,2.5,14,7.19,0.072444,6,3.9778
14,2.5,14,7.19,0.074131,6,3.9506
14,2.5,14,7.19,0.075858,6,3.9236
14,2.5,14,7.19,0.077625,6,3.8967
14,2.5,14,7.19,0.079433,6,3.8701
14,2.5,14,7.19,0.081283,6,3.8436
14,2.5,14,7.19,0.083176,6,3.8173
14,2.5,14,7.19,0.085114,6,3.7912
14,2.5,14,7.19,0.087096,6,3.7652
14,2.5,14,7.19,0.089125,6,3.7394
14,2.5,14,7.19,0.091201,6,3.7138
14,2.5,14,7.19,0.093325,6,3.6884
14,2.5,14,7.19,0.095499,6,3.6632
14,2.5,14,7.19,0.097724,6,3.6381
14,2.5,14,7.19,0.1,6,3.6132
14,2.5,14,7.19,0.10233,6,3.5885
14,2.5,14,7.19,0.10471,6,3.5639
14,2.5,14,7.19,0.10715,6,3.5396
14,2.5,14,7.19,0.10965,6,3.5153
14,2.5,14,7.19,0.1122,6,3.4913
14,2.5,14,7.19,0.11482,6,3.4674
14,2.5,14,7.19,0.11749,6,3.4437
14,2.5,14,7.19,0.12023,6,3.4201
14,2.5,14,7.19,0.12303,6,3.3967
14,2.5,14,7.19,0.12589,6,3.3734
14,2.5,14,7.19,0.12882,6,3.3504
14,2.5,14,7.19,0.13183,6,3.3274
14,2.5,14,7.19,0.1349,6,3.3047
14,2.5,14,7.19,0.13804,6,3.282
14,2.5,14,7.19,0.14125,6,3.2596
14,2.5,14,7.19,0.14454,6,3.2373
