18,3.5,18,6.6,23.988,4,1.0645
18,3.5,18,6.6,24.547,4,1.0562
18,3.5,18,6.6,25.119,4,1.0479
18,3.5,18,6.6,25.704,4,1.0396
18,3.5,18,6.6,26.303,4,1.0314
18,3.5,18,6.6,26.915,4,1.0233
18,3.5,18,6.6,27.542,4,1.0153
18,3.5,18,6.6,28.184,4,1.0073
18,3.5,18,6.6,28.84,4,0.9994
18,3.5,18,6.6,29.512,4,0.99154
18,3.5,18,6.6,30.2,4,0.98375
18,3.5,18,6.6,30.903,4,0.97602
18,3.5,18,6.6,31.623,4,0.96835
18,3.5,18,6.6,32.359,4,0.96073
18,3.5,18,6.6,33.113,4,0.95318
18,3.5,18,6.6,33.884,4,0.94569
18,3.5,18,6.6,34.674,4,0.93826
18,3.5,18,6.6,35.481,4,0.93088
18,3.5,18,6.6,36.308,4,0.92357
18,3.5,18,6.6,37.154,4,0.91631
18,3.5,18,6.6,38.019,4,0.90911
18,3.5,18,6.6,38.905,4,0.90196
18,3.5,18,6.6,39.811,4,0.89487
18,3.5,18,6.6,40.738,4,0.88784
18,3.5,18,6.6,41.687,4,0.88086
18,3.5,18,6.6,42.658,4,0.87394
18,3.5,18,6.6,43.652,4,0.86707
18,3.5,18,6.6,44.668,4,0.86025
18,3.5,18,6.6,45.709,4,0.85349
18,3.5,18,6.6,46.774,4,0.84678
18,3.5,18,6.6,47.863,4,0.84013
18,3.5,18,6.6,48.978,4,0.83352
18,3.5,18,6.6,50.119,4,0.82697
18,3.5,18,6.6,51.286,4,0.82047
18,3.5,18,6.6,52.481,4,0.81402
18,3.5,18,6.6,53.703,4,0.80762
18,3.5,18,6.6,54.954,4,0.80128
18,3.5,18,6.6,56.234,4,0.79498
18,3.5,18,6.6,57.544,4,0.78873
18,3.5,18,6.6,58.884,4,0.78253
18,3.5,18,6.6,60.256,4,0.77638
18,3.5,18,6.6,61.66,4,0.77028
18,3.5,18,6.6,63.096,4,0.76422
18,3.5,18,6.6,64.565,4,0.75822
18,3.5,18,6.6,66.069,4,0.75226
18,3.5,18,6.6,67.608,4,0.74634
18,3.5,18,6.6,69.183,4,0.74048
18,3.5,18,6.6,70.795,4,0.73466
18,3.5,18,6.6,72.444,4,0.72888
18,3.5,18,6.6,74.131,4,0.72316
18,3.5,18,6.6,75.858,4,0.71747
18,3.5,18,6.6,77.625,4,0.71183
18,3.5,18,6.6,79.433,4,0.70624
18,3.5,18,6.6,81.283,4,0.70069
18,3.5,18,6.6,83.176,4,0.69518
18,3.5,18,6.6,85.114,4,0.68971
18,3.5,18,6.6,87.096,4,0.68429
18,3.5,18,6.6,89.125,4,0.67891
18,3.5,18,6.6,91.201,4,0.67358
18,3.5,18,6.6,93.325,4,0.66828
18,3.5,18,6.6,95.499,4,0.66303
18,3.5,18,6.6,97.724,4,0.65782
18,3.5,18,6.6,100,4,0.65265
18,3.5,18,6.6,0.01,5,15.763
18,3.5,18,6.6,0.010233,5,15.639
18,3.5,18,6.6,0.010471,5,15.517
18,3.5,18,6.6,0.010715,5,15.395
18,3.5,18,6.6,0.010965,5,15.275
18,3.5,18,6.6,0.01122,5,15.155
18,3.5,18,6.6,0.011482,5,15.037
18,3.5,18,6.6,0.011749,5,14.919
18,3.5,18,6.6,0.012023,5,14.802
18,3.5,18,6.6,0.012303,5,14.686
18,3.5,18,6.6,0.012589,5,14.571
18,3.5,18,6.6,0.012882,5,14.457
18,3.5,18,6.6,0.013183,5,14.344
18,3.5,18,6.6,0.01349,5,14.232
18,3.5,18,6.6,0.013804,5,14.12
18,3.5,18,6.6,0.014125,5,14.01
18,3.5,18,6.6,0.014454,5,13.9
18,3.5,18,6.6,0.014791,5,13.791
18,3.5,18,6.6,0.015136,5,13.684
18,3.5,18,6.6,0.015488,5,13.576
18,3.5,18,6.6,0.015849,5,13.47
18,3.5,18,6.6,0.016218,5,13.365
18,3.5,18,6.6,0.016596,5,13.26
18,3.5,18,6.6,0.016982,5,13.156
18,3.5,18,6.6,0.017378,5,13.053
18,3.5,18,6.6,0.017783,5,12.951
18,3.5,18,6.6,0.018197,5,12.85
18,3.5,18,6.6,0.018621,5,12.749
18,3.5,18,6.6,0.019055,5,12.649
18,3.5,18,6.6,0.019498,5,12.55
18,3.5,18,6.6,0.019953,5,12.452
18,3.5,18,6.6,0.020417,5,12.355
18,3.5,18,6.6,0.020893,5,12.258
18,3.5,18,6.6,0.02138,5,12.162
18,3.5,18,6.6,0.021878,5,12.067
18,3.5,18,6.6,0.022387,5,11.972
18,3.5,18,6.6,0.022909,5,11.879
18,3.5,18,6.6,0.023442,5,11.786
18,3.5,18,6.6,0.023988,5,11.693
18,3.5,18,6.6,0.024547,5,11.602
18,3.5,18,6.6,0.025119,5,11.511
18,3.5,18,6.6,0.025704,5,11.421
18,3.5,18,6.6,0.026303,5,11.332
18,3.5,18,6.6,0.026915,5,11.243
18,3.5,18,6.6,0.027542,5,11.155
18,3.5,18,6.6,0.028184,5,11.068
18,3.5,18,6.6,0.02884,5,10.981
18,3.5,18,6.6,0.029512,5,10.895
18,3.5,18,6.6,0.0302,5,10.81
18,3.5,18,6.6,0.030903,5,10.725
18,3.5,18,6.6,0.031623,5,10.641
18,3.5,18,6.6,0.032359,5,10.558
18,3.5,18,6.6,0.033113,5,10.475
18,3.5,18,6.6,0.033884,5,10.393
18,3.5,18,6.6,0.034674,5,10.312
18,3.5,18,6.6,0.035481,5,10.231
18,3.5,18,6.6,0.036308,5,10.151
18,3.5,18,6.6,0.037154,5,10.072
18,3.5,18,6.6,0.038019,5,9.9928
18,3.5,18,6.6,0.038905,5,9.9146
18,3.5,18,6.6,0.039811,5,9.8369
18,3.5,18,6.6,0.040738,5,9.7599
18,3.5,18,6.6,0.041687,5,9.6836
18,3.5,18,6.6,0.042658,5,9.6078
18,3.5,18,6.6,0.043652,5,9.5325
18,3.5,18,6.6,0.044668,5,9.4579
18,3.5,18,6.6,0.045709,5,9.3839
18,3.5,18,6.6,0.046774,5,9.3104
18,3.5,18,6.6,0.047863,5,9.2376
18,3.5,18,6.6,0.048978,5,9.1653
18,3.5,18,6.6,0.050119,5,9.0935
18,3.5,18,6.6,0.051286,5,9.0223
18,3.5,18,6.6,0.052481,5,8.9517
18,3.5,18,6.6,0.053703,5,8.8817
18,3.5,18,6.6,0.054954,5,8.8121
18,3.5,18,6.6,0.056234,5,8.7432
18,3.5,18,6.6,0.057544,5,8.6747
18,3.5,18,6.6,0.058884,5,8.6068
18,3.5,18,6.6,0.060256,5,8.5394
18,3.5,18,6.6,0.06166,5,8.4726
18,3.5,18,6.6,0.063096,5,8.4063
18,3.5,18,6.6,0.064565,5,8.3405
18,3.5,18,6.6,0.066069,5,8.2752
18,3.5,18,6.6,0.067608,5,8.2104
18,3.5,18,6.6,0.069183,5,8.1462
18,3.5,18,6.6,0.070795,5,8.0824
18,3.5,18,6.6,0.072444,5,8.0191
18,3.5,18,6.6,0.074131,5,7.9564
18,3.5,18,6.6,0.075858,5,7.8941
18,3.5,18,6.6,0.077625,5,7.8323
18,3.5,18,6.6,0.079433,5,7.771
18,3.5,18,6.6,0.081283,5,7.7102
18,3.5,18,6.6,0.083176,5,7.6498
18,3.5,18,6.6,0.085114,5,7.5899
18,3.5,18,6.6,0.087096,5,7.5305
18,3.5,18,6.6,0.089125,5,7.4716
18,3.5,18,6.6,0.091201,5,7.4131
18,3.5,18,6.6,0.093325,5,7.3551
18,3.5,18,6.6,0.095499,5,7.2975
18,3.5,18,6.6,0.097724,5,7.2404
18,3.5,18,6.6,0.1,5,7.1837
18,3.5,18,6.6,0.10233,5,7.1275
18,3.5,18,6.6,0.10471,5,7.0717
18,3.5,18,6.6,0.10715,5,7.0163
18,3.5,18,6.6,0.10965,5,6.9614
18,3.5,18,6.6,0.1122,5,6.9069
18,3.5,18,6.6,0.11482,5,6.8529
18,3.5,18,6.6,0.11749,5,6.7992
18,3.5,18,6.6,0.12023,5,6.746
18,3.5,18,6.6,0.12303,5,6.6932
18,3.5,18,6.6,0.12589,5,6.6408
18,3.5,18,6.6,0.12882,5,6.5888
18,3.5,18,6.6,0.13183,5,6.5372
18,3.5,18,6.6,0.1349,5,6.4861
18,3.5,18,6.6,0.13804,5,6.4353
18,3.5,18,6.6,0.14125,5,6.3849
18,3.5,18,6.6,0.14454,5,6.335
18,3.5,18,6.6,0.14791,5,6.2854
18,3.5,18,6.6,0.15136,5,6.2362
18,3.5,18,6.6,0.15488,5,6.1874
18,3.5,18,6.6,0.15849,5,6.1389
18,3.5,18,6.6,0.16218,5,6.0909
18,3.5,18,6.6,0.16596,5,6.0432
18,3.5,18,6.6,0.16982,5,5.9959
18,3.5,18,6.6,0.17378,5,5.949
18,3.5,18,6.6,0.17783,5,5.9024
18,3.5,18,6.6,0.18197,5,5.8562
18,3.5,18,6.6,0.18621,5,5.8104
18,3.5,18,6.6,0.19055,5,5.7649
18,3.5,18,6.6,0.19498,5,5.7197
18,3.5,18,6.6,0.19953,5,5.675
18,3.5,18,6.6,0.20417,5,5.6306
18,3.5,18,6.6,0.20893,5,5.5865
18,3.5,18,6.6,0.2138,5,5.5428
18,3.5,18,6.6,0.21878,5,5.4994
18,3.5,18,6.6,0.22387,5,5.4563
18,3.5,18,6.6,0.22909,5,5.4136
18,3.5,18,6.6,0.23442,5,5.3712
18,3.5,18,6.6,0.23988,5,5.3292
18,3.5,18,6.6,0.24547,5,5.2875
18,3.5,18,6.6,0.25119,5,5.2461
18,3.5,18,6.6,0.25704,5,5.205
18,3.5,18,6.6,0.26303,5,5.1643
18,3.5,18,6.6,0.26915,5,5.1239
18,3.5,18,6.6,0.27542,5,5.0838
18,3.5,18,6.6,0.28184,5,5.044
18,3.5,18,6.6,0.2884,5,5.0045
18,3.5,18,6.6,0.29512,5,4.9653
18,3.5,18,6.6,0.302,5,4.9264
18,3.5,18,6.6,0.30903,5,4.8879
18,3.5,18,6.6,0.31623,5,4.8496
18,3.5,18,6.6,0.32359,5,4.8117
18,3.5,18,6.6,0.33113,5,4.774
18,3.5,18,6.6,0.33884,5,4.7366
18,3.5,18,6.6,0.34674,5,4.6996
18,3.5,18,6.6,0.35481,5,4.6628
18,3.5,18,6.6,0.36308,5,4.6263
18,3.5,18,6.6,0.37154,5,4.5901
18,3.5,18,6.6,0.38019,5,4.5541
18,3.5,18,6.6,0.38905,5,4.5185
18,3.5,18,6.6,0.39811,5,4.4831
18,3.5,18,6.6,0.40738,5,4.448
18,3.5,18,6.6,0.41687,5,4.4132
18,3.5,18,6.6,0.42658,5,4.3787
18,3.5,18,6.6,0.43652,5,4.3444
18,3.5,18,6.6,0.44668,5,4.3104
18,3.5,18,6.6,0.45709,5,4.2766
18,3.5,18,6.6,0.46774,5,4.2432
18,3.5,18,6.6,0.47863,5,4.21
18,3.5,18,6.6,0.48978,5,4.177
18,3.5,18,6.6,0.50119,5,4.1443
18,3.5,18,6.6,0.51286,5,4.1119
18,3.5,18,6.6,0.52481,5,4.0797
18,3.5,18,6.6,0.53703,5,4.0478
18,3.5,18,6.6,0.54954,5,4.0161
18,3.5,18,6.6,0.56234,5,3.9846
18,3.5,18,6.6,0.57544,5,3.9534
18,3.5,18,6.6,0.58884,5,3.9225
18,3.5,18,6.6,0.60256,5,3.8918
18,3.5,18,6.6,0.6166,5,3.8613
18,3.5,18,6.6,0.63096,5,3.8311
18,3.5,18,6.6,0.64565,5,3.8011
18,3.5,18,6.6,0.66069,5,3.7714
18,3.5,18,6.6,0.67608,5,3.7418
18,3.5,18,6.6,0.69183,5,3.7126
18,3.5,18,6.6,0.70795,5,3.6835
18,3.5,18,6.6,0.72444,5,3.6547
18,3.5,18,6.6,0.74131,5,3.6261
18,3.5,18,6.6,0.75858,5,3.5977
18,3.5,18,6.6,0.77625,5,3.5695
18,3.5,18,6.6,0.79433,5,3.5416
18,3.5,18,6.6,0.81283,5,3.5139
18,3.5,18,6.6,0.83176,5,3.4863
18,3.5,18,6.6,0.85114,5,3.4591
18,3.5,18,6.6,0.87096,5,3.432
18,3.5,18,6.6,0.89125,5,3.4051
18,3.5,18,6.6,0.91201,5,3.3785
18,3.5,18,6.6,0.93325,5,3.352
18,3.5,18,6.6,0.95499,5,3.3258
18,3.5,18,6.6,0.97724,5,3.2997
18,3.5,18,6.6,1,5,3.2739
18,3.5,18,6.6,1.0233,5,3.2483
18,3.5,18,6.6,1.0471,5,3.2229
18,3.5,18,6.6,1.0715,5,3.1976
18,3.5,18,6.6,1.0965,5,3.1726
18,3.5,18,6.6,1.122,5,3.1478
18,3.5,18,6.6,1.1482,5,3.1231
18,3.5,18,6.6,1.1749,5,3.0987
18,3.5,18,6.6,1.2023,5,3.0744
18,3.5,18,6.6,1.2303,5,3.0504
18,3.5,18,6.6,1.2589,5,3.0265
18,3.5,18,6.6,1.2882,5,3.0028
18,3.5,18,6.6,1.3183,5,2.9793
18,3.5,18,6.6,1.349,5,2.956
18,3.5,18,6.6,1.3804,5,2.9328
18,3.5,18,6.6,1.4125,5,2.9099
18,3.5,18,6.6,1.4454,5,2.8871
18,3.5,18,6.6,1.4791,5,2.8645
18,3.5,18,6.6,1.5136,5,2.8421
18,3.5,18,6.6,1.5488,5,2.8198
18,3.5,18,6.6,1.5849,5,2.7978
18,3.5,18,6.6,1.6218,5,2.7759
18,3.5,18,6.6,1.6596,5,2.7541
18,3.5,18,6.6,1.6982,5,2.7326
18,3.5,18,6.6,1.7378,5,2.7112
18,3.5,18,6.6,1.7783,5,2.69
18,3.5,18,6.6,1.8197,5,2.6689
18,3.5,18,6.6,1.8621,5,2.648
18,3.5,18,6.6,1.9055,5,2.6273
18,3.5,18,6.6,1.9498,5,2.6067
18,3.5,18,6.6,1.9953,5,2.5863
18,3.5,18,6.6,2.0417,5,2.5661
18,3.5,18,6.6,2.0893,5,2.546
18,3.5,18,6.6,2.138,5,2.5261
18,3.5,18,6.6,2.1878,5,2.5063
18,3.5,18,6.6,2.2387,5,2.4867
18,3.5,18,6.6,2.2909,5,2.4672
18,3.5,18,6.6,2.3442,5,2.4479
18,3.5,18,6.6,2.3988,5,2.4287
18,3.5,18,6.6,2.4547,5,2.4097
18,3.5,18,6.6,2.5119,5,2.3909
18,3.5,18,6.6,2.5704,5,2.3722
18,3.5,18,6.6,2.6303,5,2.3536
18,3.5,18,6.6,2.6915,5,2.3352
18,3.5,18,6.6,2.7542,5,2.3169
18,3.5,18,6.6,2.8184,5,2.2988
18,3.5,18,6.6,2.884,5,2.2808
18,3.5,18,6.6,2.9512,5,2.2629
18,3.5,18,6.6,3.02,5,2.2452
18,3.5,18,6.6,3.0903,5,2.2276
18,3.5,18,6.6,3.1623,5,2.2102
18,3.5,18,6.6,3.2359,5,2.1929
18,3.5,18,6.6,3.3113,5,2.1757
18,3.5,18,6.6,3.3884,5,2.1587
18,3.5,18,6.6,3.4674,5,2.1418
18,3.5,18,6.6,3.5481,5,2.125
18,3.5,18,6.6,3.6308,5,2.1084
18,3.5,18,6.6,3.7154,5,2.0919
18,3.5,18,6.6,3.8019,5,2.0755
18,3.5,18,6.6,3.8905,5,2.0593
18,3.5,18,6.6,3.9811,5,2.0431
18,3.5,18,6.6,4.0738,5,2.0272
18,3.5,18,6.6,4.1687,5,2.0113
18,3.5,18,6.6,4.2658,5,1.9955
18,3.5,18,6.6,4.3652,5,1.9799
18,3.5,18,6.6,4.4668,5,1.9644
18,3.5,18,6.6,4.5709,5,1.9491
18,3.5,18,6.6,4.6774,5,1.9338
18,3.5,18,6.6,4.7863,5,1.9187
18,3.5,18,6.6,4.8978,5,1.9036
18,3.5,18,6.6,5.0119,5,1.8887
18,3.5,18,6.6,5.1286,5,1.874
18,3.5,18,6.6,5.2481,5,1.8593
18,3.5,18,6.6,5.3703,5,1.8447
18,3.5,18,6.6,5.4954,5,1.8303
18,3.5,18,6.6,5.6234,5,1.816
18,3.5,18,6.6,5.7544,5,1.8018
18,3.5,18,6.6,5.8884,5,1.7876
18,3.5,18,6.6,6.0256,5,1.7737
18,3.5,18,6.6,6.166,5,1.7598
18,3.5,18,6.6,6.3096,5,1.746
18,3.5,18,6.6,6.4565,5,1.7323
18,3.5,18,6.6,6.6069,5,1.7188
18,3.5,18,6.6,6.7608,5,1.7053
18,3.5,18,6.6,6.9183,5,1.692
18,3.5,18,6.6,7.0795,5,1.6787
18,3.5,18,6.6,7.2444,5,1.6656
18,3.5,18,6.6,7.4131,5,1.6525
18,3.5,18,6.6,7.5858,5,1.6396
18,3.5,18,6.6,7.7625,5,1.6268
18,3.5,18,6.6,7.9433,5,1.614
18,3.5,18,6.6,8.1283,5,1.6014
18,3.5,18,6.6,8.3176,5,1.5889
18,3.5,18,6.6,8.5114,5,1.5764
18,3.5,18,6.6,8.7096,5,1.5641
18,3.5,18,6.6,8.9125,5,1.5519
18,3.5,18,6.6,9.1201,5,1.5397
18,3.5,18,6.6,9.3325,5,1.5277
18,3.5,18,6.6,9.5499,5,1.5157
18,3.5,18,6.6,9.7724,5,1.5038
18,3.5,18,6.6,10,5,1.4921
18,3.5,18,6.6,10.233,5,1.4804
18,3.5,18,6.6,10.471,5,1.4688
18,3.5,18,6.6,10.715,5,1.4573
18,3.5,18,6.6,10.965,5,1.4459
18,3.5,18,6.6,11.22,5,1.4346
18,3.5,18,6.6,11.482,5,1.4233
18,3.5,18,6.6,11.749,5,1.4122
18,3.5,18,6.6,12.023,5,1.4012
18,3.5,18,6.6,12.303,5,1.3902
18,3.5,18,6.6,12.589,5,1.3793
18,3.5,18,6.6,12.882,5,1.3685
18,3.5,18,6.6,13.183,5,1.3578
18,3.5,18,6.6,13.49,5,1.3472
18,3.5,18,6.6,13.804,5,1.3366
18,3.5,18,6.6,14.125,5,1.3262
18,3.5,18,6.6,14.454,5,1.3158
18,3.5,18,6.6,14.791,5,1.3055
18,3.5,18,6.6,15.136,5,1.2953
18,3.5,18,6.6,15.488,5,1.2851
18,3.5,18,6.6,15.849,5,1.2751
18,3.5,18,6.6,16.218,5,1.2651
18,3.5,18,6.6,16.596,5,1.2552
18,3.5,18,6.6,16.982,5,1.2454
18,3.5,18,6.6,17.378,5,1.2356
18,3.5,18,6.6,17.783,5,1.2259
18,3.5,18,6.6,18.197,5,1.2163
18,3.5,18,6.6,18.621,5,1.2068
18,3.5,18,6.6,19.055,5,1.1974
18,3.5,18,6.6,19.498,5,1.188
18,3.5,18,6.6,19.953,5,1.1787
18,3.5,18,6.6,20.417,5,1.1695
18,3.5,18,6.6,20.893,5,1.1603
18,3.5,18,6.6,21.38,5,1.1512
18,3.5,18,6.6,21.878,5,1.1422
18,3.5,18,6.6,22.387,5,1.1333
18,3.5,18,6.6,22.909,5,1.1244
18,3.5,18,6.6,23.442,5,1.1156
18,3.5,18,6.6,23.988,5,1.1069
18,3.5,18,6.6,24.547,5,1.0982
18,3.5,18,6.6,25.119,5,1.0896
18,3.5,18,6.6,25.704,5,1.0811
18,3.5,18,6.6,26.303,5,1.0726
18,3.5,18,6.6,26.915,5,1.0642
18,3.5,18,6.6,27.542,5,1.0559
18,3.5,18,6.6,28.184,5,1.0476
18,3.5,18,6.6,28.84,5,1.0394
18,3.5,18,6.6,29.512,5,1.0313
18,3.5,18,6.6,30.2,5,1.0232
18,3.5,18,6.6,30.903,5,1.0152
18,3.5,18,6.6,31.623,5,1.0073
18,3.5,18,6.6,32.359,5,0.99939
18,3.5,18,6.6,33.113,5,0.99157
18,3.5,18,6.6,33.884,5,0.98381
18,3.5,18,6.6,34.674,5,0.97611
18,3.5,18,6.6,35.481,5,0.96847
18,3.5,18,6.6,36.308,5,0.96088
18,3.5,18,6.6,37.154,5,0.95336
18,3.5,18,6.6,38.019,5,0.9459
18,3.5,18,6.6,38.905,5,0.9385
18,3.5,18,6.6,39.811,5,0.93115
18,3.5,18,6.6,40.738,5,0.92386
18,3.5,18,6.6,41.687,5,0.91663
18,3.5,18,6.6,42.658,5,0.90946
18,3.5,18,6.6,43.652,5,0.90234
18,3.5,18,6.6,44.668,5,0.89527
18,3.5,18,6.6,45.709,5,0.88827
18,3.5,18,6.6,46.774,5,0.88131
18,3.5,18,6.6,47.863,5,0.87442
18,3.5,18,6.6,48.978,5,0.86757
18,3.5,18,6.6,50.119,5,0.86078
18,3.5,18,6.6,51.286,5,0.85404
18,3.5,18,6.6,52.481,5,0.84736
18,3.5,18,6.6,53.703,5,0.84072
18,3.5,18,6.6,54.954,5,0.83414
18,3.5,18,6.6,56.234,5,0.82761
18,3.5,18,6.6,57.544,5,0.82114
18,3.5,18,6.6,58.884,5,0.81471
18,3.5,18,6.6,60.256,5,0.80833
18,3.5,18,6.6,61.66,5,0.802
18,3.5,18,6.6,63.096,5,0.79573
18,3.5,18,6.6,64.565,5,0.7895
18,3.5,18,6.6,66.069,5,0.78332
18,3.5,18,6.6,67.608,5,0.77719
18,3.5,18,6.6,69.183,5,0.7711
18,3.5,18,6.6,70.795,5,0.76507
18,3.5,18,6.6,72.444,5,0.75908
18,3.5,18,6.6,74.131,5,0.75314
18,3.5,18,6.6,75.858,5,0.74724
18,3.5,18,6.6,77.625,5,0.74139
18,3.5,18,6.6,79.433,5,0.73559
18,3.5,18,6.6,81.283,5,0.72983
18,3.5,18,6.6,83.176,5,0.72412
18,3.5,18,6.6,85.114,5,0.71845
18,3.5,18,6.6,87.096,5,0.71283
18,3.5,18,6.6,89.125,5,0.70725
18,3.5,18,6.6,91.201,5,0.70171
18,3.5,18,6.6,93.325,5,0.69622
18,3.5,18,6.6,95.499,5,0.69077
18,3.5,18,6.6,97.724,5,0.68536
18,3.5,18,6.6,100,5,0.68
18,3.5,18,6.6,0.01,6,18.499
18,3.5,18,6.6,0.010233,6,18.347
18,3.5,18,6.6,0.010471,6,18.197
18,3.5,18,6.6,0.010715,6,18.048
18,3.5,18,6.6,0.010965,6,17.9
18,3.5,18,6.6,0.01122,6,17.753
18,3.5,18,6.6,0.011482,6,17.608
18,3.5,18,6.6,0.011749,6,17.463
18,3.5,18,6.6,0.012023,6,17.32
18,3.5,18,6.6,0.012303,6,17.178
18,3.5,18,6.6,0.012589,6,17.037
18,3.5,18,6.6,0.012882,6,16.898
18,3.5,18,6.6,0.013183,6,16.759
18,3.5,18,6.6,0.01349,6,16.622
18,3.5,18,6.6,0.013804,6,16.486
18,3.5,18,6.6,0.014125,6,16.35
18,3.5,18,6.6,0.014454,6,16.216
18,3.5,18,6.6,0.014791,6,16.084
18,3.5,18,6.6,0.015136,6,15.952
18,3.5,18,6.6,0.015488,6,15.821
18,3.5,18,6.6,0.015849,6,15.691
18,3.5,18,6.6,0.016218,6,15.563
18,3.5,18,6.6,0.016596,6,15.435
18,3.5,18,6.6,0.016982,6,15.309
18,3.5,18,6.6,0.017378,6,15.183
18,3.5,18,6.6,0.017783,6,15.059
18,3.5,18,6.6,0.018197,6,14.935
18,3.5,18,6.6,0.018621,6,14.813
18,3.5,18,6.6,0.019055,6,14.691
18,3.5,18,6.6,0.019498,6,14.571
18,3.5,18,6.6,0.019953,6,14.451
18,3.5,18,6.6,0.020417,6,14.333
18,3.5,18,6.6,0.020893,6,14.215
18,3.5,18,6.6,0.02138,6,14.099
18,3.5,18,6.6,0.021878,6,13.983
18,3.5,18,6.6,0.022387,6,13.869
18,3.5,18,6.6,0.022909,6,13.755
18,3.5,18,6.6,0.023442,6,13.642
18,3.5,18,6.6,0.023988,6,13.53
18,3.5,18,6.6,0.024547,6,13.42
18,3.5,18,6.6,0.025119,6,13.31
18,3.5,18,6.6,0.025704,6,13.2
18,3.5,18,6.6,0.026303,6,13.092
18,3.5,18,6.6,0.026915,6,12.985
18,3.5,18,6.6,0.027542,6,12.878
18,3.5,18,6.6,0.028184,6,12.773
18,3.5,18,6.6,0.02884,6,12.668
18,3.5,18,6.6,0.029512,6,12.564
18,3.5,18,6.6,0.0302,6,12.461
18,3.5,18,6.6,0.030903,6,12.359
18,3.5,18,6.6,0.031623,6,12.258
18,3.5,18,6.6,0.032359,6,12.157
18,3.5,18,6.6,0.033113,6,12.058
18,3.5,18,6.6,0.033884,6,11.959
18,3.5,18,6.6,0.034674,6,11.861
18,3.5,18,6.6,0.035481,6,11.764
18,3.5,18,6.6,0.036308,6,11.667
18,3.5,18,6.6,0.037154,6,11.572
18,3.5,18,6.6,0.038019,6,11.477
18,3.5,18,6.6,0.038905,6,11.383
18,3.5,18,6.6,0.039811,6,11.289
18,3.5,18,6.6,0.040738,6,11.197
18,3.5,18,6.6,0.041687,6,11.105
18,3.5,18,6.6,0.042658,6,11.014
18,3.5,18,6.6,0.043652,6,10.924
18,3.5,18,6.6,0.044668,6,10.834
18,3.5,18,6.6,0.045709,6,10.745
18,3.5,18,6.6,0.046774,6,10.657
18,3.5,18,6.6,0.047863,6,10.57
18,3.5,18,6.6,0.048978,6,10.483
18,3.5,18,6.6,0.050119,6,10.397
18,3.5,18,6.6,0.051286,6,10.312
18,3.5,18,6.6,0.052481,6,10.228
18,3.5,18,6.6,0.053703,6,10.144
18,3.5,18,6.6,0.054954,6,10.061
18,3.5,18,6.6,0.056234,6,9.9782
18,3.5,18,6.6,0.057544,6,9.8964
18,3.5,18,6.6,0.058884,6,9.8152
18,3.5,18,6.6,0.060256,6,9.7348
18,3.5,18,6.6,0.06166,6,9.655
18,3.5,18,6.6,0.063096,6,9.5758
18,3.5,18,6.6,0.064565,6,9.4973
18,3.5,18,6.6,0.066069,6,9.4195
18,3.5,18,6.6,0.067608,6,9.3423
18,3.5,18,6.6,0.069183,6,9.2657
18,3.5,18,6.6,0.070795,6,9.1897
18,3.5,18,6.6,0.072444,6,9.1144
18,3.5,18,6.6,0.074131,6,9.0397
18,3.5,18,6.6,0.075858,6,8.9656
18,3.5,18,6.6,0.077625,6,8.8921
18,3.5,18,6.6,0.079433,6,8.8192
18,3.5,18,6.6,0.081283,6,8.7469
18,3.5,18,6.6,0.083176,6,8.6752
18,3.5,18,6.6,0.085114,6,8.6041
18,3.5,18,6.6,0.087096,6,8.5336
18,3.5,18,6.6,0.089125,6,8.4636
18,3.5,18,6.6,0.091201,6,8.3943
18,3.5,18,6.6,0.093325,6,8.3254
18,3.5,18,6.6,0.095499,6,8.2572
18,3.5,18,6.6,0.097724,6,8.1895
18,3.5,18,6.6,0.1,6,8.1224
18,3.5,18,6.6,0.10233,6,8.0558
18,3.5,18,6.6,0.10471,6,7.9898
18,3.5,18,6.6,0.10715,6,7.9243
18,3.5,18,6.6,0.10965,6,7.8593
18,3.5,18,6.6,0.1122,6,7.7949
18,3.5,18,6.6,0.11482,6,7.731
18,3.5,18,6.6,0.11749,6,7.6676
18,3.5,18,6.6,0.12023,6,7.6048
18,3.5,18,6.6,0.12303,6,7.5424
18,3.5,18,6.6,0.12589,6,7.4806
18,3.5,18,6.6,0.12882,6,7.4193
18,3.5,18,6.6,0.13183,6,7.3585
18,3.5,18,6.6,0.1349,6,7.2982
18,3.5,18,6.6,0.13804,6,7.2383
18,3.5,18,6.6,0.14125,6,7.179
18,3.5,18,6.6,0.14454,6,7.1201
18,3.5,18,6.6,0.14791,6,7.0618
18,3.5,18,6.6,0.15136,6,7.0039
18,3.5,18,6.6,0.15488,6,6.9465
18,3.5,18,6.6,0.15849,6,6.8895
18,3.5,18,6.6,0.16218,6,6.8331
18,3.5,18,6.6,0.16596,6,6.7771
18,3.5,18,6.6,0.16982,6,6.7215
18,3.5,18,6.6,0.17378,6,6.6664
18,3.5,18,6.6,0.17783,6,6.6118
18,3.5,18,6.6,0.18197,6,6.5576
18,3.5,18,6.6,0.18621,6,6.5038
18,3.5,18,6.6,0.19055,6,6.4505
18,3.5,18,6.6,0.19498,6,6.3976
18,3.5,18,6.6,0.19953,6,6.3452
18,3.5,18,6.6,0.20417,6,6.2932
18,3.5,18,6.6,0.20893,6,6.2416
