17,3.5,18,9.56,33.884,4,1.5262
17,3.5,18,9.56,34.674,4,1.5135
17,3.5,18,9.56,35.481,4,1.5009
17,3.5,18,9.56,36.308,4,1.4885
17,3.5,18,9.56,37.154,4,1.4761
17,3.5,18,9.56,38.019,4,1.4639
17,3.5,18,9.56,38.905,4,1.4517
17,3.5,18,9.56,39.811,4,1.4397
17,3.5,18,9.56,40.738,4,1.4277
17,3.5,18,9.56,41.687,4,1.4159
17,3.5,18,9.56,42.658,4,1.4041
17,3.5,18,9.56,43.652,4,1.3924
17,3.5,18,9.56,44.668,4,1.3809
17,3.5,18,9.56,45.709,4,1.3694
17,3.5,18,9.56,46.774,4,1.358
17,3.5,18,9.56,47.863,4,1.3468
17,3.5,18,9.56,48.978,4,1.3356
17,3.5,18,9.56,50.119,4,1.3245
17,3.5,18,9.56,51.286,4,1.3135
17,3.5,18,9.56,52.481,4,1.3026
17,3.5,18,9.56,53.703,4,1.2918
17,3.5,18,9.56,54.954,4,1.2811
17,3.5,18,9.56,56.234,4,1.2704
17,3.5,18,9.56,57.544,4,1.2599
17,3.5,18,9.56,58.884,4,1.2494
17,3.5,18,9.56,60.256,4,1.239
17,3.5,18,9.56,61.66,4,1.2288
17,3.5,18,9.56,63.096,4,1.2186
17,3.5,18,9.56,64.565,4,1.2084
17,3.5,18,9.56,66.069,4,1.1984
17,3.5,18,9.56,67.608,4,1.1885
17,3.5,18,9.56,69.183,4,1.1786
17,3.5,18,9.56,70.795,4,1.1688
17,3.5,18,9.56,72.444,4,1.1591
17,3.5,18,9.56,74.131,4,1.1495
17,3.5,18,9.56,75.858,4,1.1399
17,3.5,18,9.56,77.625,4,1.1305
17,3.5,18,9.56,79.433,4,1.1211
17,3.5,18,9.56,81.283,4,1.1118
17,3.5,18,9.56,83.176,4,1.1025
17,3.5,18,9.56,85.114,4,1.0934
17,3.5,18,9.56,87.096,4,1.0843
17,3.5,18,9.56,89.125,4,1.0753
17,3.5,18,9.56,91.201,4,1.0664
17,3.5,18,9.56,93.325,4,1.0575
17,3.5,18,9.56,95.499,4,1.0488
17,3.5,18,9.56,97.724,4,1.04
17,3.5,18,9.56,100,4,1.0314
17,3.5,18,9.56,0.01,5,31.075
17,3.5,18,9.56,0.010233,5,30.814
17,3.5,18,9.56,0.010471,5,30.554
17,3.5,18,9.56,0.010715,5,30.297
17,3.5,18,9.56,0.010965,5,30.042
17,3.5,18,9.56,0.01122,5,29.79
17,3.5,18,9.56,0.011482,5,29.539
17,3.5,18,9.56,0.011749,5,29.29
17,3.5,18,9.56,0.012023,5,29.044
17,3.5,18,9.56,0.012303,5,28.8
17,3.5,18,9.56,0.012589,5,28.557
17,3.5,18,9.56,0.012882,5,28.317
17,3.5,18,9.56,0.013183,5,28.079
17,3.5,18,9.56,0.01349,5,27.842
17,3.5,18,9.56,0.013804,5,27.608
17,3.5,18,9.56,0.014125,5,27.376
17,3.5,18,9.56,0.014454,5,27.145
17,3.5,18,9.56,0.014791,5,26.917
17,3.5,18,9.56,0.015136,5,26.691
17,3.5,18,9.56,0.015488,5,26.466
17,3.5,18,9.56,0.015849,5,26.243
17,3.5,18,9.56,0.016218,5,26.023
17,3.5,18,9.56,0.016596,5,25.804
17,3.5,18,9.56,0.016982,5,25.586
17,3.5,18,9.56,0.017378,5,25.371
17,3.5,18,9.56,0.017783,5,25.158
17,3.5,18,9.56,0.018197,5,24.946
17,3.5,18,9.56,0.018621,5,24.736
17,3.5,18,9.56,0.019055,5,24.528
17,3.5,18,9.56,0.019498,5,24.322
17,3.5,18,9.56,0.019953,5,24.117
17,3.5,18,9.56,0.020417,5,23.914
17,3.5,18,9.56,0.020893,5,23.713
17,3.5,18,9.56,0.02138,5,23.513
17,3.5,18,9.56,0.021878,5,23.315
17,3.5,18,9.56,0.022387,5,23.119
17,3.5,18,9.56,0.022909,5,22.925
17,3.5,18,9.56,0.023442,5,22.732
17,3.5,18,9.56,0.023988,5,22.541
17,3.5,18,9.56,0.024547,5,22.351
17,3.5,18,9.56,0.025119,5,22.163
17,3.5,18,9.56,0.025704,5,21.976
17,3.5,18,9.56,0.026303,5,21.791
17,3.5,18,9.56,0.026915,5,21.608
17,3.5,18,9.56,0.027542,5,21.426
17,3.5,18,9.56,0.028184,5,21.246
17,3.5,18,9.56,0.02884,5,21.067
17,3.5,18,9.56,0.029512,5,20.89
17,3.5,18,9.56,0.0302,5,20.714
17,3.5,18,9.56,0.030903,5,20.54
17,3.5,18,9.56,0.031623,5,20.367
17,3.5,18,9.56,0.032359,5,20.196
17,3.5,18,9.56,0.033113,5,20.026
17,3.5,18,9.56,0.033884,5,19.857
17,3.5,18,9.56,0.034674,5,19.69
17,3.5,18,9.56,0.035481,5,19.525
17,3.5,18,9.56,0.036308,5,19.36
17,3.5,18,9.56,0.037154,5,19.197
17,3.5,18,9.56,0.038019,5,19.036
17,3.5,18,9.56,0.038905,5,18.876
17,3.5,18,9.56,0.039811,5,18.717
17,3.5,18,9.56,0.040738,5,18.559
17,3.5,18,9.56,0.041687,5,18.403
17,3.5,18,9.56,0.042658,5,18.248
17,3.5,18,9.56,0.043652,5,18.095
17,3.5,18,9.56,0.044668,5,17.943
17,3.5,18,9.56,0.045709,5,17.792
17,3.5,18,9.56,0.046774,5,17.642
17,3.5,18,9.56,0.047863,5,17.493
17,3.5,18,9.56,0.048978,5,17.346
17,3.5,18,9.56,0.050119,5,17.2
17,3.5,18,9.56,0.051286,5,17.056
17,3.5,18,9.56,0.052481,5,16.912
17,3.5,18,9.56,0.053703,5,16.77
17,3.5,18,9.56,0.054954,5,16.629
17,3.5,18,9.56,0.056234,5,16.489
17,3.5,18,9.56,0.057544,5,16.35
17,3.5,18,9.56,0.058884,5,16.212
17,3.5,18,9.56,0.060256,5,16.076
17,3.5,18,9.56,0.06166,5,15.941
17,3.5,18,9.56,0.063096,5,15.807
17,3.5,18,9.56,0.064565,5,15.674
17,3.5,18,9.56,0.066069,5,15.542
17,3.5,18,9.56,0.067608,5,15.411
17,3.5,18,9.56,0.069183,5,15.281
17,3.5,18,9.56,0.070795,5,15.153
17,3.5,18,9.56,0.072444,5,15.025
17,3.5,18,9.56,0.074131,5,14.899
17,3.5,18,9.56,0.075858,5,14.773
17,3.5,18,9.56,0.077625,5,14.649
17,3.5,18,9.56,0.079433,5,14.526
17,3.5,18,9.56,0.081283,5,14.404
17,3.5,18,9.56,0.083176,5,14.282
17,3.5,18,9.56,0.085114,5,14.162
17,3.5,18,9.56,0.087096,5,14.043
17,3.5,18,9.56,0.089125,5,13.925
17,3.5,18,9.56,0.091201,5,13.808
17,3.5,18,9.56,0.093325,5,13.692
17,3.5,18,9.56,0.095499,5,13.576
17,3.5,18,9.56,0.097724,5,13.462
17,3.5,18,9.56,0.1,5,13.349
17,3.5,18,9.56,0.10233,5,13.237
17,3.5,18,9.56,0.10471,5,13.125
17,3.5,18,9.56,0.10715,5,13.015
17,3.5,18,9.56,0.10965,5,12.905
17,3.5,18,9.56,0.1122,5,12.797
17,3.5,18,9.56,0.11482,5,12.689
17,3.5,18,9.56,0.11749,5,12.582
17,3.5,18,9.56,0.12023,5,12.476
17,3.5,18,9.56,0.12303,5,12.371
17,3.5,18,9.56,0.12589,5,12.267
17,3.5,18,9.56,0.12882,5,12.164
17,3.5,18,9.56,0.13183,5,12.062
17,3.5,18,9.56,0.1349,5,11.96
17,3.5,18,9.56,0.13804,5,11.86
17,3.5,18,9.56,0.14125,5,11.76
17,3.5,18,9.56,0.14454,5,11.661
17,3.5,18,9.56,0.14791,5,11.563
17,3.5,18,9.56,0.15136,5,11.465
17,3.5,18,9.56,0.15488,5,11.369
17,3.5,18,9.56,0.15849,5,11.273
17,3.5,18,9.56,0.16218,5,11.178
17,3.5,18,9.56,0.16596,5,11.084
17,3.5,18,9.56,0.16982,5,10.991
17,3.5,18,9.56,0.17378,5,10.899
17,3.5,18,9.56,0.17783,5,10.807
17,3.5,18,9.56,0.18197,5,10.716
17,3.5,18,9.56,0.18621,5,10.626
17,3.5,18,9.56,0.19055,5,10.536
17,3.5,18,9.56,0.19498,5,10.448
17,3.5,18,9.56,0.19953,5,10.36
17,3.5,18,9.56,0.20417,5,10.273
17,3.5,18,9.56,0.20893,5,10.186
17,3.5,18,9.56,0.2138,5,10.101
17,3.5,18,9.56,0.21878,5,10.016
17,3.5,18,9.56,0.22387,5,9.9313
17,3.5,18,9.56,0.22909,5,9.8478
17,3.5,18,9.56,0.23442,5,9.7649
17,3.5,18,9.56,0.23988,5,9.6827
17,3.5,18,9.56,0.24547,5,9.6013
17,3.5,18,9.56,0.25119,5,9.5205
17,3.5,18,9.56,0.25704,5,9.4404
17,3.5,18,9.56,0.26303,5,9.361
17,3.5,18,9.56,0.26915,5,9.2822
17,3.5,18,9.56,0.27542,5,9.2041
17,3.5,18,9.56,0.28184,5,9.1266
17,3.5,18,9.56,0.2884,5,9.0499
17,3.5,18,9.56,0.29512,5,8.9737
17,3.5,18,9.56,0.302,5,8.8982
17,3.5,18,9.56,0.30903,5,8.8233
17,3.5,18,9.56,0.31623,5,8.7491
17,3.5,18,9.56,0.32359,5,8.6755
17,3.5,18,9.56,0.33113,5,8.6025
17,3.5,18,9.56,0.33884,5,8.5301
17,3.5,18,9.56,0.34674,5,8.4583
17,3.5,18,9.56,0.35481,5,8.3871
17,3.5,18,9.56,0.36308,5,8.3166
17,3.5,18,9.56,0.37154,5,8.2466
17,3.5,18,9.56,0.38019,5,8.1772
17,3.5,18,9.56,0.38905,5,8.1084
17,3.5,18,9.56,0.39811,5,8.0402
17,3.5,18,9.56,0.40738,5,7.9725
17,3.5,18,9.56,0.41687,5,7.9055
17,3.5,18,9.56,0.42658,5,7.8389
17,3.5,18,9.56,0.43652,5,7.773
17,3.5,18,9.56,0.44668,5,7.7076
17,3.5,18,9.56,0.45709,5,7.6427
17,3.5,18,9.56,0.46774,5,7.5784
17,3.5,18,9.56,0.47863,5,7.5147
17,3.5,18,9.56,0.48978,5,7.4514
17,3.5,18,9.56,0.50119,5,7.3887
17,3.5,18,9.56,0.51286,5,7.3266
17,3.5,18,9.56,0.52481,5,7.2649
17,3.5,18,9.56,0.53703,5,7.2038
17,3.5,18,9.56,0.54954,5,7.1432
17,3.5,18,9.56,0.56234,5,7.0831
17,3.5,18,9.56,0.57544,5,7.0235
17,3.5,18,9.56,0.58884,5,6.9644
17,3.5,18,9.56,0.60256,5,6.9058
17,3.5,18,9.56,0.6166,5,6.8477
17,3.5,18,9.56,0.63096,5,6.79
17,3.5,18,9.56,0.64565,5,6.7329
17,3.5,18,9.56,0.66069,5,6.6763
17,3.5,18,9.56,0.67608,5,6.6201
17,3.5,18,9.56,0.69183,5,6.5644
17,3.5,18,9.56,0.70795,5,6.5092
17,3.5,18,9.56,0.72444,5,6.4544
17,3.5,18,9.56,0.74131,5,6.4001
17,3.5,18,9.56,0.75858,5,6.3462
17,3.5,18,9.56,0.77625,5,6.2928
17,3.5,18,9.56,0.79433,5,6.2399
17,3.5,18,9.56,0.81283,5,6.1874
17,3.5,18,9.56,0.83176,5,6.1353
17,3.5,18,9.56,0.85114,5,6.0837
17,3.5,18,9.56,0.87096,5,6.0325
17,3.5,18,9.56,0.89125,5,5.9817
17,3.5,18,9.56,0.91201,5,5.9314
17,3.5,18,9.56,0.93325,5,5.8815
17,3.5,18,9.56,0.95499,5,5.832
17,3.5,18,9.56,0.97724,5,5.7829
17,3.5,18,9.56,1,5,5.7343
17,3.5,18,9.56,1.0233,5,5.686
17,3.5,18,9.56,1.0471,5,5.6382
17,3.5,18,9.56,1.0715,5,5.5908
17,3.5,18,9.56,1.0965,5,5.5437
17,3.5,18,9.56,1.122,5,5.4971
17,3.5,18,9.56,1.1482,5,5.4508
17,3.5,18,9.56,1.1749,5,5.405
17,3.5,18,9.56,1.2023,5,5.3595
17,3.5,18,9.56,1.2303,5,5.3144
17,3.5,18,9.56,1.2589,5,5.2697
17,3.5,18,9.56,1.2882,5,5.2253
17,3.5,18,9.56,1.3183,5,5.1814
17,3.5,18,9.56,1.349,5,5.1378
17,3.5,18,9.56,1.3804,5,5.0945
17,3.5,18,9.56,1.4125,5,5.0517
17,3.5,18,9.56,1.4454,5,5.0092
17,3.5,18,9.56,1.4791,5,4.967
17,3.5,18,9.56,1.5136,5,4.9252
17,3.5,18,9.56,1.5488,5,4.8838
17,3.5,18,9.56,1.5849,5,4.8427
17,3.5,18,9.56,1.6218,5,4.8019
17,3.5,18,9.56,1.6596,5,4.7615
17,3.5,18,9.56,1.6982,5,4.7215
17,3.5,18,9.56,1.7378,5,4.6817
17,3.5,18,9.56,1.7783,5,4.6424
17,3.5,18,9.56,1.8197,5,4.6033
17,3.5,18,9.56,1.8621,5,4.5646
17,3.5,18,9.56,1.9055,5,4.5262
17,3.5,18,9.56,1.9498,5,4.4881
17,3.5,18,9.56,1.9953,5,4.4503
17,3.5,18,9.56,2.0417,5,4.4129
17,3.5,18,9.56,2.0893,5,4.3757
17,3.5,18,9.56,2.138,5,4.3389
17,3.5,18,9.56,2.1878,5,4.3024
17,3.5,18,9.56,2.2387,5,4.2662
17,3.5,18,9.56,2.2909,5,4.2303
17,3.5,18,9.56,2.3442,5,4.1947
17,3.5,18,9.56,2.3988,5,4.1594
17,3.5,18,9.56,2.4547,5,4.1244
17,3.5,18,9.56,2.5119,5,4.0897
17,3.5,18,9.56,2.5704,5,4.0553
17,3.5,18,9.56,2.6303,5,4.0212
17,3.5,18,9.56,2.6915,5,3.9873
17,3.5,18,9.56,2.7542,5,3.9538
17,3.5,18,9.56,2.8184,5,3.9205
17,3.5,18,9.56,2.884,5,3.8875
17,3.5,18,9.56,2.9512,5,3.8548
17,3.5,18,9.56,3.02,5,3.8224
17,3.5,18,9.56,3.0903,5,3.7902
17,3.5,18,9.56,3.1623,5,3.7583
17,3.5,18,9.56,3.2359,5,3.7267
17,3.5,18,9.56,3.3113,5,3.6954
17,3.5,18,9.56,3.3884,5,3.6643
17,3.5,18,9.56,3.4674,5,3.6334
17,3.5,18,9.56,3.5481,5,3.6029
17,3.5,18,9.56,3.6308,5,3.5726
17,3.5,18,9.56,3.7154,5,3.5425
17,3.5,18,9.56,3.8019,5,3.5127
17,3.5,18,9.56,3.8905,5,3.4831
17,3.5,18,9.56,3.9811,5,3.4538
17,3.5,18,9.56,4.0738,5,3.4248
17,3.5,18,9.56,4.1687,5,3.3959
17,3.5,18,9.56,4.2658,5,3.3674
17,3.5,18,9.56,4.3652,5,3.339
17,3.5,18,9.56,4.4668,5,3.3109
17,3.5,18,9.56,4.5709,5,3.2831
17,3.5,18,9.56,4.6774,5,3.2555
17,3.5,18,9.56,4.7863,5,3.2281
17,3.5,18,9.56,4.8978,5,3.2009
17,3.5,18,9.56,5.0119,5,3.174
17,3.5,18,9.56,5.1286,5,3.1473
17,3.5,18,9.56,5.2481,5,3.1208
17,3.5,18,9.56,5.3703,5,3.0945
17,3.5,18,9.56,5.4954,5,3.0685
17,3.5,18,9.56,5.6234,5,3.0427
17,3.5,18,9.56,5.7544,5,3.0171
17,3.5,18,9.56,5.8884,5,2.9917
17,3.5,18,9.56,6.0256,5,2.9665
17,3.5,18,9.56,6.166,5,2.9415
17,3.5,18,9.56,6.3096,5,2.9168
17,3.5,18,9.56,6.4565,5,2.8923
17,3.5,18,9.56,6.6069,5,2.8679
17,3.5,18,9.56,6.7608,5,2.8438
17,3.5,18,9.56,6.9183,5,2.8199
17,3.5,18,9.56,7.0795,5,2.7961
17,3.5,18,9.56,7.2444,5,2.7726
17,3.5,18,9.56,7.4131,5,2.7493
17,3.5,18,9.56,7.5858,5,2.7261
17,3.5,18,9.56,7.7625,5,2.7032
17,3.5,18,9.56,7.9433,5,2.6805
17,3.5,18,9.56,8.1283,5,2.6579
17,3.5,18,9.56,8.3176,5,2.6355
17,3.5,18,9.56,8.5114,5,2.6134
17,3.5,18,9.56,8.7096,5,2.5914
17,3.5,18,9.56,8.9125,5,2.5696
17,3.5,18,9.56,9.1201,5,2.548
17,3.5,18,9.56,9.3325,5,2.5265
17,3.5,18,9.56,9.5499,5,2.5053
17,3.5,18,9.56,9.7724,5,2.4842
17,3.5,18,9.56,10,5,2.4633
17,3.5,18,9.56,10.233,5,2.4426
17,3.5,18,9.56,10.471,5,2.422
17,3.5,18,9.56,10.715,5,2.4016
17,3.5,18,9.56,10.965,5,2.3814
17,3.5,18,9.56,11.22,5,2.3614
17,3.5,18,9.56,11.482,5,2.3415
17,3.5,18,9.56,11.749,5,2.3218
17,3.5,18,9.56,12.023,5,2.3023
17,3.5,18,9.56,12.303,5,2.2829
17,3.5,18,9.56,12.589,5,2.2637
17,3.5,18,9.56,12.882,5,2.2446
17,3.5,18,9.56,13.183,5,2.2258
17,3.5,18,9.56,13.49,5,2.207
17,3.5,18,9.56,13.804,5,2.1885
17,3.5,18,9.56,14.125,5,2.17
17,3.5,18,9.56,14.454,5,2.1518
17,3.5,18,9.56,14.791,5,2.1337
17,3.5,18,9.56,15.136,5,2.1157
17,3.5,18,9.56,15.488,5,2.0979
17,3.5,18,9.56,15.849,5,2.0803
17,3.5,18,9.56,16.218,5,2.0628
17,3.5,18,9.56,16.596,5,2.0454
17,3.5,18,9.56,16.982,5,2.0282
17,3.5,18,9.56,17.378,5,2.0111
17,3.5,18,9.56,17.783,5,1.9942
17,3.5,18,9.56,18.197,5,1.9774
17,3.5,18,9.56,18.621,5,1.9608
17,3.5,18,9.56,19.055,5,1.9443
17,3.5,18,9.56,19.498,5,1.9279
17,3.5,18,9.56,19.953,5,1.9117
17,3.5,18,9.56,20.417,5,1.8956
17,3.5,18,9.56,20.893,5,1.8797
17,3.5,18,9.56,21.38,5,1.8639
17,3.5,18,9.56,21.878,5,1.8482
17,3.5,18,9.56,22.387,5,1.8326
17,3.5,18,9.56,22.909,5,1.8172
17,3.5,18,9.56,23.442,5,1.8019
17,3.5,18,9.56,23.988,5,1.7868
17,3.5,18,9.56,24.547,5,1.7717
17,3.5,18,9.56,25.119,5,1.7568
17,3.5,18,9.56,25.704,5,1.742
17,3.5,18,9.56,26.303,5,1.7274
17,3.5,18,9.56,26.915,5,1.7128
17,3.5,18,9.56,27.542,5,1.6984
17,3.5,18,9.56,28.184,5,1.6841
17,3.5,18,9.56,28.84,5,1.67
17,3.5,18,9.56,29.512,5,1.6559
17,3.5,18,9.56,30.2,5,1.642
17,3.5,18,9.56,30.903,5,1.6282
17,3.5,18,9.56,31.623,5,1.6145
17,3.5,18,9.56,32.359,5,1.6009
17,3.5,18,9.56,33.113,5,1.5874
17,3.5,18,9.56,33.884,5,1.5741
17,3.5,18,9.56,34.674,5,1.5608
17,3.5,18,9.56,35.481,5,1.5477
17,3.5,18,9.56,36.308,5,1.5347
17,3.5,18,9.56,37.154,5,1.5217
17,3.5,18,9.56,38.019,5,1.5089
17,3.5,18,9.56,38.905,5,1.4962
17,3.5,18,9.56,39.811,5,1.4837
17,3.5,18,9.56,40.738,5,1.4712
17,3.5,18,9.56,41.687,5,1.4588
17,3.5,18,9.56,42.658,5,1.4465
17,3.5,18,9.56,43.652,5,1.4343
17,3.5,18,9.56,44.668,5,1.4223
17,3.5,18,9.56,45.709,5,1.4103
17,3.5,18,9.56,46.774,5,1.3984
17,3.5,18,9.56,47.863,5,1.3867
17,3.5,18,9.56,48.978,5,1.375
17,3.5,18,9.56,50.119,5,1.3634
17,3.5,18,9.56,51.286,5,1.352
17,3.5,18,9.56,52.481,5,1.3406
17,3.5,18,9.56,53.703,5,1.3293
17,3.5,18,9.56,54.954,5,1.3181
17,3.5,18,9.56,56.234,5,1.307
17,3.5,18,9.56,57.544,5,1.296
17,3.5,18,9.56,58.884,5,1.2851
17,3.5,18,9.56,60.256,5,1.2743
17,3.5,18,9.56,61.66,5,1.2636
17,3.5,18,9.56,63.096,5,1.253
17,3.5,18,9.56,64.565,5,1.2424
17,3.5,18,9.56,66.069,5,1.232
17,3.5,18,9.56,67.608,5,1.2216
17,3.5,18,9.56,69.183,5,1.2113
17,3.5,18,9.56,70.795,5,1.2011
17,3.5,18,9.56,72.444,5,1.191
17,3.5,18,9.56,74.131,5,1.181
17,3.5,18,9.56,75.858,5,1.1711
17,3.5,18,9.56,77.625,5,1.1612
17,3.5,18,9.56,79.433,5,1.1514
17,3.5,18,9.56,81.283,5,1.1418
17,3.5,18,9.56,83.176,5,1.1322
17,3.5,18,9.56,85.114,5,1.1226
17,3.5,18,9.56,87.096,5,1.1132
17,3.5,18,9.56,89.125,5,1.1038
17,3.5,18,9.56,91.201,5,1.0945
17,3.5,18,9.56,93.325,5,1.0853
17,3.5,18,9.56,95.499,5,1.0762
17,3.5,18,9.56,97.724,5,1.0671
17,3.5,18,9.56,100,5,1.0581
17,3.5,18,9.56,0.01,6,31.973
17,3.5,18,9.56,0.010233,6,31.702
17,3.5,18,9.56,0.010471,6,31.432
17,3.5,18,9.56,0.010715,6,31.166
17,3.5,18,9.56,0.010965,6,30.901
17,3.5,18,9.56,0.01122,6,30.639
17,3.5,18,9.56,0.011482,6,30.378
17,3.5,18,9.56,0.011749,6,30.12
17,3.5,18,9.56,0.012023,6,29.865
17,3.5,18,9.56,0.012303,6,29.611
17,3.5,18,9.56,0.012589,6,29.36
17,3.5,18,9.56,0.012882,6,29.11
17,3.5,18,9.56,0.013183,6,28.863
17,3.5,18,9.56,0.01349,6,28.618
17,3.5,18,9.56,0.013804,6,28.375
17,3.5,18,9.56,0.014125,6,28.134
17,3.5,18,9.56,0.014454,6,27.895
17,3.5,18,9.56,0.014791,6,27.658
17,3.5,18,9.56,0.015136,6,27.423
17,3.5,18,9.56,0.015488,6,27.191
17,3.5,18,9.56,0.015849,6,26.96
17,3.5,18,9.56,0.016218,6,26.731
17,3.5,18,9.56,0.016596,6,26.504
17,3.5,18,9.56,0.016982,6,26.279
17,3.5,18,9.56,0.017378,6,26.056
17,3.5,18,9.56,0.017783,6,25.834
17,3.5,18,9.56,0.018197,6,25.615
17,3.5,18,9.56,0.018621,6,25.398
17,3.5,18,9.56,0.019055,6,25.182
17,3.5,18,9.56,0.019498,6,24.968
17,3.5,18,9.56,0.019953,6,24.756
17,3.5,18,9.56,0.020417,6,24.546
17,3.5,18,9.56,0.020893,6,24.337
17,3.5,18,9.56,0.02138,6,24.131
17,3.5,18,9.56,0.021878,6,23.926
17,3.5,18,9.56,0.022387,6,23.723
17,3.5,18,9.56,0.022909,6,23.521
17,3.5,18,9.56,0.023442,6,23.322
17,3.5,18,9.56,0.023988,6,23.124
17,3.5,18,9.56,0.024547,6,22.927
17,3.5,18,9.56,0.025119,6,22.732
17,3.5,18,9.56,0.025704,6,22.539
17,3.5,18,9.56,0.026303,6,22.348
17,3.5,18,9.56,0.026915,6,22.158
17,3.5,18,9.56,0.027542,6,21.97
17,3.5,18,9.56,0.028184,6,21.784
17,3.5,18,9.56,0.02884,6,21.599
17,3.5,18,9.56,0.029512,6,21.415
17,3.5,18,9.56,0.0302,6,21.233
17,3.5,18,9.56,0.030903,6,21.053
17,3.5,18,9.56,0.031623,6,20.874
17,3.5,18,9.56,0.032359,6,20.697
17,3.5,18,9.56,0.033113,6,20.521
17,3.5,18,9.56,0.033884,6,20.347
17,3.5,18,9.56,0.034674,6,20.174
17,3.5,18,9.56,0.035481,6,20.003
17,3.5,18,9.56,0.036308,6,19.833
17,3.5,18,9.56,0.037154,6,19.665
17,3.5,18,9.56,0.038019,6,19.498
17,3.5,18,9.56,0.038905,6,19.332
17,3.5,18,9.56,0.039811,6,19.168
17,3.5,18,9.56,0.040738,6,19.005
17,3.5,18,9.56,0.041687,6,18.844
17,3.5,18,9.56,0.042658,6,18.684
17,3.5,18,9.56,0.043652,6,18.525
17,3.5,18,9.56,0.044668,6,18.368
17,3.5,18,9.56,0.045709,6,18.212
17,3.5,18,9.56,0.046774,6,18.057
17,3.5,18,9.56,0.047863,6,17.904
17,3.5,18,9.56,0.048978,6,17.752
17,3.5,18,9.56,0.050119,6,17.601
17,3.5,18,9.56,0.051286,6,17.452
17,3.5,18,9.56,0.052481,6,17.304
17,3.5,18,9.56,0.053703,6,17.157
17,3.5,18,9.56,0.054954,6,17.011
17,3.5,18,9.56,0.056234,6,16.867
17,3.5,18,9.56,0.057544,6,16.723
17,3.5,18,9.56,0.058884,6,16.581
17,3.5,18,9.56,0.060256,6,16.441
17,3.5,18,9.56,0.06166,6,16.301
17,3.5,18,9.56,0.063096,6,16.162
17,3.5,18,9.56,0.064565,6,16.025
17,3.5,18,9.56,0.066069,6,15.889
17,3.5,18,9.56,0.067608,6,15.754
17,3.5,18,9.56,0.069183,6,15.62
17,3.5,18,9.56,0.070795,6,15.488
17,3.5,18,9.56,0.072444,6,15.356
17,3.5,18,9.56,0.074131,6,15.226
17,3.5,18,9.56,0.075858,6,15.097
17,3.5,18,9.56,0.077625,6,14.968
17,3.5,18,9.56,0.079433,6,14.841
17,3.5,18,9.56,0.081283,6,14.715
17,3.5,18,9.56,0.083176,6,14.59
17,3.5,18,9.56,0.085114,6,14.467
17,3.5,18,9.56,0.087096,6,14.344
17,3.5,18,9.56,0.089125,6,14.222
17,3.5,18,9.56,0.091201,6,14.101
17,3.5,18,9.56,0.093325,6,13.981
17,3.5,18,9.56,0.095499,6,13.863
17,3.5,18,9.56,0.097724,6,13.745
17,3.5,18,9.56,0.1,6,13.628
17,3.5,18,9.56,0.10233,6,13.513
17,3.5,18,9.56,0.10471,6,13.398
17,3.5,18,9.56,0.10715,6,13.284
17,3.5,18,9.56,0.10965,6,13.171
17,3.5,18,9.56,0.1122,6,13.059
17,3.5,18,9.56,0.11482,6,12.948
17,3.5,18,9.56,0.11749,6,12.839
17,3.5,18,9.56,0.12023,6,12.73
17,3.5,18,9.56,0.12303,6,12.621
17,3.5,18,9.56,0.12589,6,12.514
17,3.5,18,9.56,0.12882,6,12.408
17,3.5,18,9.56,0.13183,6,12.303
17,3.5,18,9.56,0.1349,6,12.198
17,3.5,18,9.56,0.13804,6,12.095
17,3.5,18,9.56,0.14125,6,11.992
17,3.5,18,9.56,0.14454,6,11.89
17,3.5,18,9.56,0.14791,6,11.789
17,3.5,18,9.56,0.15136,6,11.689
17,3.5,18,9.56,0.15488,6,11.59
17,3.5,18,9.56,0.15849,6,11.491
17,3.5,18,9.56,0.16218,6,11.394
17,3.5,18,9.56,0.16596,6,11.297
17,3.5,18,9.56,0.16982,6,11.201
17,3.5,18,9.56,0.17378,6,11.106
17,3.5,18,9.56,0.17783,6,11.012
17,3.5,18,9.56,0.18197,6,10.918
17,3.5,18,9.56,0.18621,6,10.825
17,3.5,18,9.56,0.19055,6,10.734
17,3.5,18,9.56,0.19498,6,10.642
17,3.5,18,9.56,0.19953,6,10.552
17,3.5,18,9.56,0.20417,6,10.462
17,3.5,18,9.56,0.20893,6,10.374
17,3.5,18,9.56,0.2138,6,10.285
17,3.5,18,9.56,0.21878,6,10.198
17,3.5,18,9.56,0.22387,6,10.112
17,3.5,18,9.56,0.22909,6,10.026
17,3.5,18,9.56,0.23442,6,9.9406
17,3.5,18,9.56,0.23988,6,9.8562
17,3.5,18,9.56,0.24547,6,9.7725
17,3.5,18,9.56,0.25119,6,9.6895
17,3.5,18,9.56,0.25704,6,9.6072
17,3.5,18,9.56,0.26303,6,9.5256
17,3.5,18,9.56,0.26915,6,9.4448
17,3.5,18,9.56,0.27542,6,9.3646
17,3.5,18,9.56,0.28184,6,9.285
17,3.5,18,9.56,0.2884,6,9.2062
17,3.5,18,9.56,0.29512,6,9.128
17,3.5,18,9.56,0.302,6,9.0505
17,3.5,18,9.56,0.30903,6,8.9737
17,3.5,18,9.56,0.31623,6,8.8975
17,3.5,18,9.56,0.32359,6,8.8219
17,3.5,18,9.56,0.33113,6,8.747
17,3.5,18,9.56,0.33884,6,8.6727
