4,3.5,12,5,0.31623,5,4.0436
4,3.5,12,5,0.32359,5,4.011
4,3.5,12,5,0.33113,5,3.9787
4,3.5,12,5,0.33884,5,3.9466
4,3.5,12,5,0.34674,5,3.9148
4,3.5,12,5,0.35481,5,3.8833
4,3.5,12,5,0.36308,5,3.852
4,3.5,12,5,0.37154,5,3.821
4,3.5,12,5,0.38019,5,3.7902
4,3.5,12,5,0.38905,5,3.7596
4,3.5,12,5,0.39811,5,3.7293
4,3.5,12,5,0.40738,5,3.6993
4,3.5,12,5,0.41687,5,3.6695
4,3.5,12,5,0.42658,5,3.6399
4,3.5,12,5,0.43652,5,3.6105
4,3.5,12,5,0.44668,5,3.5814
4,3.5,12,5,0.45709,5,3.5526
4,3.5,12,5,0.46774,5,3.524
4,3.5,12,5,0.47863,5,3.4956
4,3.5,12,5,0.48978,5,3.4674
4,3.5,12,5,0.50119,5,3.4394
4,3.5,12,5,0.51286,5,3.4117
4,3.5,12,5,0.52481,5,3.3842
4,3.5,12,5,0.53703,5,3.357
4,3.5,12,5,0.54954,5,3.3299
4,3.5,12,5,0.56234,5,3.3031
4,3.5,12,5,0.57544,5,3.2764
4,3.5,12,5,0.58884,5,3.25
4,3.5,12,5,0.60256,5,3.2238
4,3.5,12,5,0.6166,5,3.1979
4,3.5,12,5,0.63096,5,3.1721
4,3.5,12,5,0.64565,5,3.1465
4,3.5,12,5,0.66069,5,3.1212
4,3.5,12,5,0.67608,5,3.096
4,3.5,12,5,0.69183,5,3.0711
4,3.5,12,5,0.70795,5,3.0463
4,3.5,12,5,0.72444,5,3.0218
4,3.5,12,5,0.74131,5,2.9974
4,3.5,12,5,0.75858,5,2.9733
4,3.5,12,5,0.77625,5,2.9493
4,3.5,12,5,0.79433,5,2.9255
4,3.5,12,5,0.81283,5,2.902
4,3.5,12,5,0.83176,5,2.8786
4,3.5,12,5,0.85114,5,2.8554
4,3.5,12,5,0.87096,5,2.8324
4,3.5,12,5,0.89125,5,2.8095
4,3.5,12,5,0.91201,5,2.7869
4,3.5,12,5,0.93325,5,2.7644
4,3.5,12,5,0.95499,5,2.7422
4,3.5,12,5,0.97724,5,2.7201
4,3.5,12,5,1,5,2.6981
4,3.5,12,5,1.0233,5,2.6764
4,3.5,12,5,1.0471,5,2.6548
4,3.5,12,5,1.0715,5,2.6334
4,3.5,12,5,1.0965,5,2.6122
4,3.5,12,5,1.122,5,2.5912
4,3.5,12,5,1.1482,5,2.5703
4,3.5,12,5,1.1749,5,2.5496
4,3.5,12,5,1.2023,5,2.529
4,3.5,12,5,1.2303,5,2.5086
4,3.5,12,5,1.2589,5,2.4884
4,3.5,12,5,1.2882,5,2.4684
4,3.5,12,5,1.3183,5,2.4485
4,3.5,12,5,1.349,5,2.4287
4,3.5,12,5,1.3804,5,2.4092
4,3.5,12,5,1.4125,5,2.3897
4,3.5,12,5,1.4454,5,2.3705
4,3.5,12,5,1.4791,5,2.3514
4,3.5,12,5,1.5136,5,2.3324
4,3.5,12,5,1.5488,5,2.3136
4,3.5,12,5,1.5849,5,2.295
4,3.5,12,5,1.6218,5,2.2765
4,3.5,12,5,1.6596,5,2.2581
4,3.5,12,5,1.6982,5,2.2399
4,3.5,12,5,1.7378,5,2.2219
4,3.5,12,5,1.7783,5,2.204
4,3.5,12,5,1.8197,5,2.1862
4,3.5,12,5,1.8621,5,2.1686
4,3.5,12,5,1.9055,5,2.1511
4,3.5,12,5,1.9498,5,2.1338
4,3.5,12,5,1.9953,5,2.1166
4,3.5,12,5,2.0417,5,2.0995
4,3.5,12,5,2.0893,5,2.0826
4,3.5,12,5,2.138,5,2.0658
4,3.5,12,5,2.1878,5,2.0492
4,3.5,12,5,2.2387,5,2.0327
4,3.5,12,5,2.2909,5,2.0163
4,3.5,12,5,2.3442,5,2
4,3.5,12,5,2.3988,5,1.9839
4,3.5,12,5,2.4547,5,1.9679
4,3.5,12,5,2.5119,5,1.9521
4,3.5,12,5,2.5704,5,1.9363
4,3.5,12,5,2.6303,5,1.9207
4,3.5,12,5,2.6915,5,1.9053
4,3.5,12,5,2.7542,5,1.8899
4,3.5,12,5,2.8184,5,1.8747
4,3.5,12,5,2.884,5,1.8596
4,3.5,12,5,2.9512,5,1.8446
4,3.5,12,5,3.02,5,1.8297
4,3.5,12,5,3.0903,5,1.815
4,3.5,12,5,3.1623,5,1.8003
4,3.5,12,5,3.2359,5,1.7858
4,3.5,12,5,3.3113,5,1.7714
4,3.5,12,5,3.3884,5,1.7572
4,3.5,12,5,3.4674,5,1.743
4,3.5,12,5,3.5481,5,1.729
4,3.5,12,5,3.6308,5,1.715
4,3.5,12,5,3.7154,5,1.7012
4,3.5,12,5,3.8019,5,1.6875
4,3.5,12,5,3.8905,5,1.6739
4,3.5,12,5,3.9811,5,1.6604
4,3.5,12,5,4.0738,5,1.647
4,3.5,12,5,4.1687,5,1.6338
4,3.5,12,5,4.2658,5,1.6206
4,3.5,12,5,4.3652,5,1.6075
4,3.5,12,5,4.4668,5,1.5946
4,3.5,12,5,4.5709,5,1.5817
4,3.5,12,5,4.6774,5,1.569
4,3.5,12,5,4.7863,5,1.5563
4,3.5,12,5,4.8978,5,1.5438
4,3.5,12,5,5.0119,5,1.5313
4,3.5,12,5,5.1286,5,1.519
4,3.5,12,5,5.2481,5,1.5068
4,3.5,12,5,5.3703,5,1.4946
4,3.5,12,5,5.4954,5,1.4826
4,3.5,12,5,5.6234,5,1.4706
4,3.5,12,5,5.7544,5,1.4588
4,3.5,12,5,5.8884,5,1.447
4,3.5,12,5,6.0256,5,1.4354
4,3.5,12,5,6.166,5,1.4238
4,3.5,12,5,6.3096,5,1.4123
4,3.5,12,5,6.4565,5,1.4009
4,3.5,12,5,6.6069,5,1.3896
4,3.5,12,5,6.7608,5,1.3784
4,3.5,12,5,6.9183,5,1.3673
4,3.5,12,5,7.0795,5,1.3563
4,3.5,12,5,7.2444,5,1.3454
4,3.5,12,5,7.4131,5,1.3345
4,3.5,12,5,7.5858,5,1.3238
4,3.5,12,5,7.7625,5,1.3131
4,3.5,12,5,7.9433,5,1.3025
4,3.5,12,5,8.1283,5,1.292
4,3.5,12,5,8.3176,5,1.2816
4,3.5,12,5,8.5114,5,1.2713
4,3.5,12,5,8.7096,5,1.2611
4,3.5,12,5,8.9125,5,1.2509
4,3.5,12,5,9.1201,5,1.2408
4,3.5,12,5,9.3325,5,1.2308
4,3.5,12,5,9.5499,5,1.2209
4,3.5,12,5,9.7724,5,1.2111
4,3.5,12,5,10,5,1.2013
4,3.5,12,5,10.233,5,1.1916
4,3.5,12,5,10.471,5,1.182
4,3.5,12,5,10.715,5,1.1725
4,3.5,12,5,10.965,5,1.163
4,3.5,12,5,11.22,5,1.1537
4,3.5,12,5,11.482,5,1.1444
4,3.5,12,5,11.749,5,1.1351
4,3.5,12,5,12.023,5,1.126
4,3.5,12,5,12.303,5,1.1169
4,3.5,12,5,12.589,5,1.1079
4,3.5,12,5,12.882,5,1.099
4,3.5,12,5,13.183,5,1.0901
4,3.5,12,5,13.49,5,1.0813
4,3.5,12,5,13.804,5,1.0726
4,3.5,12,5,14.125,5,1.064
4,3.5,12,5,14.454,5,1.0554
4,3.5,12,5,14.791,5,1.0469
4,3.5,12,5,15.136,5,1.0385
4,3.5,12,5,15.488,5,1.0301
4,3.5,12,5,15.849,5,1.0218
4,3.5,12,5,16.218,5,1.0136
4,3.5,12,5,16.596,5,1.0054
4,3.5,12,5,16.982,5,0.99729
4,3.5,12,5,17.378,5,0.98926
4,3.5,12,5,17.783,5,0.98128
4,3.5,12,5,18.197,5,0.97337
4,3.5,12,5,18.621,5,0.96553
4,3.5,12,5,19.055,5,0.95775
4,3.5,12,5,19.498,5,0.95003
4,3.5,12,5,19.953,5,0.94237
4,3.5,12,5,20.417,5,0.93478
4,3.5,12,5,20.893,5,0.92725
4,3.5,12,5,21.38,5,0.91977
4,3.5,12,5,21.878,5,0.91236
4,3.5,12,5,22.387,5,0.90501
4,3.5,12,5,22.909,5,0.89771
4,3.5,12,5,23.442,5,0.89048
4,3.5,12,5,23.988,5,0.8833
4,3.5,12,5,24.547,5,0.87619
4,3.5,12,5,25.119,5,0.86912
4,3.5,12,5,25.704,5,0.86212
4,3.5,12,5,26.303,5,0.85517
4,3.5,12,5,26.915,5,0.84828
4,3.5,12,5,27.542,5,0.84144
4,3.5,12,5,28.184,5,0.83466
4,3.5,12,5,28.84,5,0.82794
4,3.5,12,5,29.512,5,0.82126
4,3.5,12,5,30.2,5,0.81465
4,3.5,12,5,30.903,5,0.80808
4,3.5,12,5,31.623,5,0.80157
4,3.5,12,5,32.359,5,0.79511
4,3.5,12,5,33.113,5,0.7887
4,3.5,12,5,33.884,5,0.78234
4,3.5,12,5,34.674,5,0.77604
4,3.5,12,5,35.481,5,0.76979
4,3.5,12,5,36.308,5,0.76358
4,3.5,12,5,37.154,5,0.75743
4,3.5,12,5,38.019,5,0.75132
4,3.5,12,5,38.905,5,0.74527
4,3.5,12,5,39.811,5,0.73926
4,3.5,12,5,40.738,5,0.7333
4,3.5,12,5,41.687,5,0.7274
4,3.5,12,5,42.658,5,0.72153
4,3.5,12,5,43.652,5,0.71572
4,3.5,12,5,44.668,5,0.70995
4,3.5,12,5,45.709,5,0.70423
4,3.5,12,5,46.774,5,0.69855
4,3.5,12,5,47.863,5,0.69292
4,3.5,12,5,48.978,5,0.68734
4,3.5,12,5,50.119,5,0.6818
4,3.5,12,5,51.286,5,0.67631
4,3.5,12,5,52.481,5,0.67086
4,3.5,12,5,53.703,5,0.66545
4,3.5,12,5,54.954,5,0.66009
4,3.5,12,5,56.234,5,0.65477
4,3.5,12,5,57.544,5,0.64949
4,3.5,12,5,58.884,5,0.64426
4,3.5,12,5,60.256,5,0.63906
4,3.5,12,5,61.66,5,0.63391
4,3.5,12,5,63.096,5,0.6288
4,3.5,12,5,64.565,5,0.62374
4,3.5,12,5,66.069,5,0.61871
4,3.5,12,5,67.608,5,0.61372
4,3.5,12,5,69.183,5,0.60878
4,3.5,12,5,70.795,5,0.60387
4,3.5,12,5,72.444,5,0.59901
4,3.5,12,5,74.131,5,0.59418
4,3.5,12,5,75.858,5,0.58939
4,3.5,12,5,77.625,5,0.58464
4,3.5,12,5,79.433,5,0.57993
4,3.5,12,5,81.283,5,0.57525
4,3.5,12,5,83.176,5,0.57062
4,3.5,12,5,85.114,5,0.56602
4,3.5,12,5,87.096,5,0.56146
4,3.5,12,5,89.125,5,0.55693
4,3.5,12,5,91.201,5,0.55245
4,3.5,12,5,93.325,5,0.54799
4,3.5,12,5,95.499,5,0.54358
4,3.5,12,5,97.724,5,0.5392
4,3.5,12,5,100,5,0.53485
4,3.5,12,5,0.01,6,15.21
4,3.5,12,5,0.010233,6,15.082
4,3.5,12,5,0.010471,6,14.955
4,3.5,12,5,0.010715,6,14.829
4,3.5,12,5,0.010965,6,14.704
4,3.5,12,5,0.01122,6,14.58
4,3.5,12,5,0.011482,6,14.458
4,3.5,12,5,0.011749,6,14.336
4,3.5,12,5,0.012023,6,14.215
4,3.5,12,5,0.012303,6,14.096
4,3.5,12,5,0.012589,6,13.977
4,3.5,12,5,0.012882,6,13.859
4,3.5,12,5,0.013183,6,13.743
4,3.5,12,5,0.01349,6,13.627
4,3.5,12,5,0.013804,6,13.512
4,3.5,12,5,0.014125,6,13.399
4,3.5,12,5,0.014454,6,13.286
4,3.5,12,5,0.014791,6,13.174
4,3.5,12,5,0.015136,6,13.063
4,3.5,12,5,0.015488,6,12.953
4,3.5,12,5,0.015849,6,12.844
4,3.5,12,5,0.016218,6,12.736
4,3.5,12,5,0.016596,6,12.629
4,3.5,12,5,0.016982,6,12.523
4,3.5,12,5,0.017378,6,12.417
4,3.5,12,5,0.017783,6,12.313
4,3.5,12,5,0.018197,6,12.209
4,3.5,12,5,0.018621,6,12.106
4,3.5,12,5,0.019055,6,12.005
4,3.5,12,5,0.019498,6,11.904
4,3.5,12,5,0.019953,6,11.803
4,3.5,12,5,0.020417,6,11.704
4,3.5,12,5,0.020893,6,11.606
4,3.5,12,5,0.02138,6,11.508
4,3.5,12,5,0.021878,6,11.411
4,3.5,12,5,0.022387,6,11.315
4,3.5,12,5,0.022909,6,11.22
4,3.5,12,5,0.023442,6,11.125
4,3.5,12,5,0.023988,6,11.032
4,3.5,12,5,0.024547,6,10.939
4,3.5,12,5,0.025119,6,10.847
4,3.5,12,5,0.025704,6,10.756
4,3.5,12,5,0.026303,6,10.665
4,3.5,12,5,0.026915,6,10.575
4,3.5,12,5,0.027542,6,10.486
4,3.5,12,5,0.028184,6,10.398
4,3.5,12,5,0.02884,6,10.311
4,3.5,12,5,0.029512,6,10.224
4,3.5,12,5,0.0302,6,10.138
4,3.5,12,5,0.030903,6,10.052
4,3.5,12,5,0.031623,6,9.9678
4,3.5,12,5,0.032359,6,9.8839
4,3.5,12,5,0.033113,6,9.8007
4,3.5,12,5,0.033884,6,9.7183
4,3.5,12,5,0.034674,6,9.6365
4,3.5,12,5,0.035481,6,9.5554
4,3.5,12,5,0.036308,6,9.475
4,3.5,12,5,0.037154,6,9.3952
4,3.5,12,5,0.038019,6,9.3162
4,3.5,12,5,0.038905,6,9.2378
4,3.5,12,5,0.039811,6,9.16
4,3.5,12,5,0.040738,6,9.0829
4,3.5,12,5,0.041687,6,9.0065
4,3.5,12,5,0.042658,6,8.9307
4,3.5,12,5,0.043652,6,8.8555
4,3.5,12,5,0.044668,6,8.781
4,3.5,12,5,0.045709,6,8.7071
4,3.5,12,5,0.046774,6,8.6338
4,3.5,12,5,0.047863,6,8.5612
4,3.5,12,5,0.048978,6,8.4891
4,3.5,12,5,0.050119,6,8.4177
4,3.5,12,5,0.051286,6,8.3468
4,3.5,12,5,0.052481,6,8.2766
4,3.5,12,5,0.053703,6,8.2069
4,3.5,12,5,0.054954,6,8.1379
4,3.5,12,5,0.056234,6,8.0694
4,3.5,12,5,0.057544,6,8.0015
4,3.5,12,5,0.058884,6,7.9341
4,3.5,12,5,0.060256,6,7.8674
4,3.5,12,5,0.06166,6,7.8012
4,3.5,12,5,0.063096,6,7.7355
4,3.5,12,5,0.064565,6,7.6704
4,3.5,12,5,0.066069,6,7.6058
4,3.5,12,5,0.067608,6,7.5418
4,3.5,12,5,0.069183,6,7.4784
4,3.5,12,5,0.070795,6,7.4154
4,3.5,12,5,0.072444,6,7.353
4,3.5,12,5,0.074131,6,7.2911
4,3.5,12,5,0.075858,6,7.2298
4,3.5,12,5,0.077625,6,7.1689
4,3.5,12,5,0.079433,6,7.1086
4,3.5,12,5,0.081283,6,7.0488
4,3.5,12,5,0.083176,6,6.9895
4,3.5,12,5,0.085114,6,6.9306
4,3.5,12,5,0.087096,6,6.8723
4,3.5,12,5,0.089125,6,6.8145
4,3.5,12,5,0.091201,6,6.7571
4,3.5,12,5,0.093325,6,6.7003
4,3.5,12,5,0.095499,6,6.6439
4,3.5,12,5,0.097724,6,6.588
4,3.5,12,5,0.1,6,6.5325
4,3.5,12,5,0.10233,6,6.4775
4,3.5,12,5,0.10471,6,6.423
4,3.5,12,5,0.10715,6,6.369
4,3.5,12,5,0.10965,6,6.3154
4,3.5,12,5,0.1122,6,6.2622
4,3.5,12,5,0.11482,6,6.2095
4,3.5,12,5,0.11749,6,6.1573
4,3.5,12,5,0.12023,6,6.1055
4,3.5,12,5,0.12303,6,6.0541
4,3.5,12,5,0.12589,6,6.0031
4,3.5,12,5,0.12882,6,5.9526
4,3.5,12,5,0.13183,6,5.9025
4,3.5,12,5,0.1349,6,5.8528
4,3.5,12,5,0.13804,6,5.8036
4,3.5,12,5,0.14125,6,5.7547
4,3.5,12,5,0.14454,6,5.7063
4,3.5,12,5,0.14791,6,5.6583
4,3.5,12,5,0.15136,6,5.6107
4,3.5,12,5,0.15488,6,5.5634
4,3.5,12,5,0.15849,6,5.5166
4,3.5,12,5,0.16218,6,5.4702
4,3.5,12,5,0.16596,6,5.4242
4,3.5,12,5,0.16982,6,5.3785
4,3.5,12,5,0.17378,6,5.3332
4,3.5,12,5,0.17783,6,5.2884
4,3.5,12,5,0.18197,6,5.2439
4,3.5,12,5,0.18621,6,5.1997
4,3.5,12,5,0.19055,6,5.156
4,3.5,12,5,0.19498,6,5.1126
4,3.5,12,5,0.19953,6,5.0696
4,3.5,12,5,0.20417,6,5.0269
4,3.5,12,5,0.20893,6,4.9846
4,3.5,12,5,0.2138,6,4.9426
4,3.5,12,5,0.21878,6,4.901
4,3.5,12,5,0.22387,6,4.8598
4,3.5,12,5,0.22909,6,4.8189
4,3.5,12,5,0.23442,6,4.7783
4,3.5,12,5,0.23988,6,4.7381
4,3.5,12,5,0.24547,6,4.6983
4,3.5,12,5,0.25119,6,4.6587
4,3.5,12,5,0.25704,6,4.6195
4,3.5,12,5,0.26303,6,4.5806
4,3.5,12,5,0.26915,6,4.5421
4,3.5,12,5,0.27542,6,4.5039
4,3.5,12,5,0.28184,6,4.466
4,3.5,12,5,0.2884,6,4.4284
4,3.5,12,5,0.29512,6,4.3911
4,3.5,12,5,0.302,6,4.3541
4,3.5,12,5,0.30903,6,4.3175
4,3.5,12,5,0.31623,6,4.2812
4,3.5,12,5,0.32359,6,4.2451
4,3.5,12,5,0.33113,6,4.2094
4,3.5,12,5,0.33884,6,4.174
4,3.5,12,5,0.34674,6,4.1389
4,3.5,12,5,0.35481,6,4.104
4,3.5,12,5,0.36308,6,4.0695
4,3.5,12,5,0.37154,6,4.0352
4,3.5,12,5,0.38019,6,4.0013
4,3.5,12,5,0.38905,6,3.9676
4,3.5,12,5,0.39811,6,3.9342
4,3.5,12,5,0.40738,6,3.9011
4,3.5,12,5,0.41687,6,3.8683
4,3.5,12,5,0.42658,6,3.8357
4,3.5,12,5,0.43652,6,3.8034
4,3.5,12,5,0.44668,6,3.7714
4,3.5,12,5,0.45709,6,3.7397
4,3.5,12,5,0.46774,6,3.7082
4,3.5,12,5,0.47863,6,3.677
4,3.5,12,5,0.48978,6,3.6461
4,3.5,12,5,0.50119,6,3.6154
4,3.5,12,5,0.51286,6,3.585
4,3.5,12,5,0.52481,6,3.5548
4,3.5,12,5,0.53703,6,3.5249
4,3.5,12,5,0.54954,6,3.4952
4,3.5,12,5,0.56234,6,3.4658
4,3.5,12,5,0.57544,6,3.4366
4,3.5,12,5,0.58884,6,3.4077
4,3.5,12,5,0.60256,6,3.379
4,3.5,12,5,0.6166,6,3.3506
4,3.5,12,5,0.63096,6,3.3224
4,3.5,12,5,0.64565,6,3.2944
4,3.5,12,5,0.66069,6,3.2667
4,3.5,12,5,0.67608,6,3.2392
4,3.5,12,5,0.69183,6,3.212
4,3.5,12,5,0.70795,6,3.1849
4,3.5,12,5,0.72444,6,3.1581
4,3.5,12,5,0.74131,6,3.1315
4,3.5,12,5,0.75858,6,3.1052
4,3.5,12,5,0.77625,6,3.0791
4,3.5,12,5,0.79433,6,3.0531
4,3.5,12,5,0.81283,6,3.0274
4,3.5,12,5,0.83176,6,3.002
4,3.5,12,5,0.85114,6,2.9767
4,3.5,12,5,0.87096,6,2.9517
4,3.5,12,5,0.89125,6,2.9268
4,3.5,12,5,0.91201,6,2.9022
4,3.5,12,5,0.93325,6,2.8778
4,3.5,12,5,0.95499,6,2.8535
4,3.5,12,5,0.97724,6,2.8295
4,3.5,12,5,1,6,2.8057
4,3.5,12,5,1.0233,6,2.7821
4,3.5,12,5,1.0471,6,2.7587
4,3.5,12,5,1.0715,6,2.7355
4,3.5,12,5,1.0965,6,2.7125
4,3.5,12,5,1.122,6,2.6896
4,3.5,12,5,1.1482,6,2.667
4,3.5,12,5,1.1749,6,2.6445
4,3.5,12,5,1.2023,6,2.6223
4,3.5,12,5,1.2303,6,2.6002
4,3.5,12,5,1.2589,6,2.5783
4,3.5,12,5,1.2882,6,2.5566
4,3.5,12,5,1.3183,6,2.5351
4,3.5,12,5,1.349,6,2.5138
4,3.5,12,5,1.3804,6,2.4926
4,3.5,12,5,1.4125,6,2.4717
4,3.5,12,5,1.4454,6,2.4509
4,3.5,12,5,1.4791,6,2.4302
4,3.5,12,5,1.5136,6,2.4098
4,3.5,12,5,1.5488,6,2.3895
4,3.5,12,5,1.5849,6,2.3694
4,3.5,12,5,1.6218,6,2.3494
4,3.5,12,5,1.6596,6,2.3297
4,3.5,12,5,1.6982,6,2.3101
4,3.5,12,5,1.7378,6,2.2906
4,3.5,12,5,1.7783,6,2.2713
4,3.5,12,5,1.8197,6,2.2522
4,3.5,12,5,1.8621,6,2.2333
4,3.5,12,5,1.9055,6,2.2145
4,3.5,12,5,1.9498,6,2.1958
4,3.5,12,5,1.9953,6,2.1774
4,3.5,12,5,2.0417,6,2.159
4,3.5,12,5,2.0893,6,2.1409
4,3.5,12,5,2.138,6,2.1229
4,3.5,12,5,2.1878,6,2.105
4,3.5,12,5,2.2387,6,2.0873
4,3.5,12,5,2.2909,6,2.0697
4,3.5,12,5,2.3442,6,2.0523
4,3.5,12,5,2.3988,6,2.035
4,3.5,12,5,2.4547,6,2.0179
4,3.5,12,5,2.5119,6,2.0009
4,3.5,12,5,2.5704,6,1.9841
4,3.5,12,5,2.6303,6,1.9674
4,3.5,12,5,2.6915,6,1.9508
4,3.5,12,5,2.7542,6,1.9344
4,3.5,12,5,2.8184,6,1.9181
4,3.5,12,5,2.884,6,1.902
4,3.5,12,5,2.9512,6,1.886
4,3.5,12,5,3.02,6,1.8701
4,3.5,12,5,3.0903,6,1.8544
4,3.5,12,5,3.1623,6,1.8388
4,3.5,12,5,3.2359,6,1.8233
4,3.5,12,5,3.3113,6,1.8079
4,3.5,12,5,3.3884,6,1.7927
4,3.5,12,5,3.4674,6,1.7776
4,3.5,12,5,3.5481,6,1.7627
4,3.5,12,5,3.6308,6,1.7478
4,3.5,12,5,3.7154,6,1.7331
4,3.5,12,5,3.8019,6,1.7185
4,3.5,12,5,3.8905,6,1.7041
4,3.5,12,5,3.9811,6,1.6897
4,3.5,12,5,4.0738,6,1.6755
4,3.5,12,5,4.1687,6,1.6614
4,3.5,12,5,4.2658,6,1.6474
4,3.5,12,5,4.3652,6,1.6336
4,3.5,12,5,4.4668,6,1.6198
4,3.5,12,5,4.5709,6,1.6062
4,3.5,12,5,4.6774,6,1.5927
4,3.5,12,5,4.7863,6,1.5793
4,3.5,12,5,4.8978,6,1.566
4,3.5,12,5,5.0119,6,1.5528
4,3.5,12,5,5.1286,6,1.5397
4,3.5,12,5,5.2481,6,1.5268
4,3.5,12,5,5.3703,6,1.5139
4,3.5,12,5,5.4954,6,1.5012
4,3.5,12,5,5.6234,6,1.4886
4,3.5,12,5,5.7544,6,1.476
4,3.5,12,5,5.8884,6,1.4636
4,3.5,12,5,6.0256,6,1.4513
4,3.5,12,5,6.166,6,1.4391
4,3.5,12,5,6.3096,6,1.427
4,3.5,12,5,6.4565,6,1.415
4,3.5,12,5,6.6069,6,1.403
4,3.5,12,5,6.7608,6,1.3912
4,3.5,12,5,6.9183,6,1.3795
4,3.5,12,5,7.0795,6,1.3679
4,3.5,12,5,7.2444,6,1.3564
4,3.5,12,5,7.4131,6,1.345
4,3.5,12,5,7.5858,6,1.3337
4,3.5,12,5,7.7625,6,1.3225
4,3.5,12,5,7.9433,6,1.3113
4,3.5,12,5,8.1283,6,1.3003
4,3.5,12,5,8.3176,6,1.2893
4,3.5,12,5,8.5114,6,1.2785
4,3.5,12,5,8.7096,6,1.2677
4,3.5,12,5,8.9125,6,1.2571
4,3.5,12,5,9.1201,6,1.2465
4,3.5,12,5,9.3325,6,1.236
4,3.5,12,5,9.5499,6,1.2256
4,3.5,12,5,9.7724,6,1.2153
4,3.5,12,5,10,6,1.2051
4,3.5,12,5,10.233,6,1.1949
4,3.5,12,5,10.471,6,1.1849
4,3.5,12,5,10.715,6,1.1749
4,3.5,12,5,10.965,6,1.165
4,3.5,12,5,11.22,6,1.1552
4,3.5,12,5,11.482,6,1.1455
4,3.5,12,5,11.749,6,1.1358
4,3.5,12,5,12.023,6,1.1263
4,3.5,12,5,12.303,6,1.1168
4,3.5,12,5,12.589,6,1.1074
4,3.5,12,5,12.882,6,1.0981
4,3.5,12,5,13.183,6,1.0888
4,3.5,12,5,13.49,6,1.0797
4,3.5,12,5,13.804,6,1.0706
4,3.5,12,5,14.125,6,1.0616
4,3.5,12,5,14.454,6,1.0526
4,3.5,12,5,14.791,6,1.0438
4,3.5,12,5,15.136,6,1.035
4,3.5,12,5,15.488,6,1.0263
4,3.5,12,5,15.849,6,1.0176
4,3.5,12,5,16.218,6,1.0091
4,3.5,12,5,16.596,6,1.0006
4,3.5,12,5,16.982,6,0.99217
4,3.5,12,5,17.378,6,0.98382
4,3.5,12,5,17.783,6,0.97554
4,3.5,12,5,18.197,6,0.96733
4,3.5,12,5,18.621,6,0.95919
4,3.5,12,5,19.055,6,0.95112
4,3.5,12,5,19.498,6,0.94312
4,3.5,12,5,19.953,6,0.93518
4,3.5,12,5,20.417,6,0.92731
4,3.5,12,5,20.893,6,0.9195
4,3.5,12,5,21.38,6,0.91177
4,3.5,12,5,21.878,6,0.90409
4,3.5,12,5,22.387,6,0.89648
4,3.5,12,5,22.909,6,0.88894
4,3.5,12,5,23.442,6,0.88146
4,3.5,12,5,23.988,6,0.87404
4,3.5,12,5,24.547,6,0.86668
4,3.5,12,5,25.119,6,0.85939
4,3.5,12,5,25.704,6,0.85216
4,3.5,12,5,26.303,6,0.84499
4,3.5,12,5,26.915,6,0.83788
4,3.5,12,5,27.542,6,0.83082
4,3.5,12,5,28.184,6,0.82383
4,3.5,12,5,28.84,6,0.8169
4,3.5,12,5,29.512,6,0.81002
4,3.5,12,5,30.2,6,0.80321
4,3.5,12,5,30.903,6,0.79645
4,3.5,12,5,31.623,6,0.78974
4,3.5,12,5,32.359,6,0.7831
4,3.5,12,5,33.113,6,0.77651
4,3.5,12,5,33.884,6,0.76997
4,3.5,12,5,34.674,6,0.76349
4,3.5,12,5,35.481,6,0.75707
4,3.5,12,5,36.308,6,0.7507
4,3.5,12,5,37.154,6,0.74438
4,3.5,12,5,38.019,6,0.73811
4,3.5,12,5,38.905,6,0.7319
4,3.5,12,5,39.811,6,0.72574
4,3.5,12,5,40.738,6,0.71964
4,3.5,12,5,41.687,6,0.71358
4,3.5,12,5,42.658,6,0.70757
4,3.5,12,5,43.652,6,0.70162
4,3.5,12,5,44.668,6,0.69571
4,3.5,12,5,45.709,6,0.68986
4,3.5,12,5,46.774,6,0.68405
4,3.5,12,5,47.863,6,0.6783
4,3.5,12,5,48.978,6,0.67259
4,3.5,12,5,50.119,6,0.66693
4,3.5,12,5,51.286,6,0.66132
4,3.5,12,5,52.481,6,0.65575
4,3.5,12,5,53.703,6,0.65023
4,3.5,12,5,54.954,6,0.64476
4,3.5,12,5,56.234,6,0.63933
4,3.5,12,5,57.544,6,0.63395
4,3.5,12,5,58.884,6,0.62862
4,3.5,12,5,60.256,6,0.62333
4,3.5,12,5,61.66,6,0.61808
4,3.5,12,5,63.096,6,0.61288
4,3.5,12,5,64.565,6,0.60772
4,3.5,12,5,66.069,6,0.60261
4,3.5,12,5,67.608,6,0.59754
4,3.5,12,5,69.183,6,0.59251
4,3.5,12,5,70.795,6,0.58752
4,3.5,12,5,72.444,6,0.58258
4,3.5,12,5,74.131,6,0.57767
4,3.5,12,5,75.858,6,0.57281
4,3.5,12,5,77.625,6,0.56799
4,3.5,12,5,79.433,6,0.56321
4,3.5,12,5,81.283,6,0.55847
4,3.5,12,5,83.176,6,0.55377
4,3.5,12,5,85.114,6,0.54911
4,3.5,12,5,87.096,6,0.54449
4,3.5,12,5,89.125,6,0.53991
4,3.5,12,5,91.201,6,0.53536
4,3.5,12,5,93.325,6,0.53086
4,3.5,12,5,95.499,6,0.52639
4,3.5,12,5,97.724,6,0.52196
