11,3.5,12,4.45,52.481,5,1.1472
11,3.5,12,4.45,53.703,5,1.1329
11,3.5,12,4.45,54.954,5,1.1186
11,3.5,12,4.45,56.234,5,1.1042
11,3.5,12,4.45,57.544,5,1.0897
11,3.5,12,4.45,58.884,5,1.0751
11,3.5,12,4.45,60.256,5,1.0605
11,3.5,12,4.45,61.66,5,1.0458
11,3.5,12,4.45,63.096,5,1.0311
11,3.5,12,4.45,64.565,5,1.0164
11,3.5,12,4.45,66.069,5,1.0017
11,3.5,12,4.45,67.608,5,0.98701
11,3.5,12,4.45,69.183,5,0.97231
11,3.5,12,4.45,70.795,5,0.95762
11,3.5,12,4.45,72.444,5,0.94296
11,3.5,12,4.45,74.131,5,0.92833
11,3.5,12,4.45,75.858,5,0.91375
11,3.5,12,4.45,77.625,5,0.89923
11,3.5,12,4.45,79.433,5,0.88477
11,3.5,12,4.45,81.283,5,0.87037
11,3.5,12,4.45,83.176,5,0.85606
11,3.5,12,4.45,85.114,5,0.84183
11,3.5,12,4.45,87.096,5,0.8277
11,3.5,12,4.45,89.125,5,0.81367
11,3.5,12,4.45,91.201,5,0.79974
11,3.5,12,4.45,93.325,5,0.78593
11,3.5,12,4.45,95.499,5,0.77223
11,3.5,12,4.45,97.724,5,0.75867
11,3.5,12,4.45,100,5,0.74523
11,3.5,12,4.45,0.01,6,14.866
11,3.5,12,4.45,0.010233,6,14.648
11,3.5,12,4.45,0.010471,6,14.433
11,3.5,12,4.45,0.010715,6,14.222
11,3.5,12,4.45,0.010965,6,14.015
11,3.5,12,4.45,0.01122,6,13.812
11,3.5,12,4.45,0.011482,6,13.613
11,3.5,12,4.45,0.011749,6,13.417
11,3.5,12,4.45,0.012023,6,13.225
11,3.5,12,4.45,0.012303,6,13.036
11,3.5,12,4.45,0.012589,6,12.85
11,3.5,12,4.45,0.012882,6,12.668
11,3.5,12,4.45,0.013183,6,12.489
11,3.5,12,4.45,0.01349,6,12.314
11,3.5,12,4.45,0.013804,6,12.141
11,3.5,12,4.45,0.014125,6,11.972
11,3.5,12,4.45,0.014454,6,11.805
11,3.5,12,4.45,0.014791,6,11.642
11,3.5,12,4.45,0.015136,6,11.481
11,3.5,12,4.45,0.015488,6,11.323
11,3.5,12,4.45,0.015849,6,11.168
11,3.5,12,4.45,0.016218,6,11.016
11,3.5,12,4.45,0.016596,6,10.866
11,3.5,12,4.45,0.016982,6,10.72
11,3.5,12,4.45,0.017378,6,10.575
11,3.5,12,4.45,0.017783,6,10.433
11,3.5,12,4.45,0.018197,6,10.294
11,3.5,12,4.45,0.018621,6,10.157
11,3.5,12,4.45,0.019055,6,10.022
11,3.5,12,4.45,0.019498,6,9.8902
11,3.5,12,4.45,0.019953,6,9.7602
11,3.5,12,4.45,0.020417,6,9.6325
11,3.5,12,4.45,0.020893,6,9.507
11,3.5,12,4.45,0.02138,6,9.3837
11,3.5,12,4.45,0.021878,6,9.2625
11,3.5,12,4.45,0.022387,6,9.1434
11,3.5,12,4.45,0.022909,6,9.0263
11,3.5,12,4.45,0.023442,6,8.9112
11,3.5,12,4.45,0.023988,6,8.7981
11,3.5,12,4.45,0.024547,6,8.6869
11,3.5,12,4.45,0.025119,6,8.5776
11,3.5,12,4.45,0.025704,6,8.4701
11,3.5,12,4.45,0.026303,6,8.3645
11,3.5,12,4.45,0.026915,6,8.2607
11,3.5,12,4.45,0.027542,6,8.1586
11,3.5,12,4.45,0.028184,6,8.0582
11,3.5,12,4.45,0.02884,6,7.9595
11,3.5,12,4.45,0.029512,6,7.8625
11,3.5,12,4.45,0.0302,6,7.7671
11,3.5,12,4.45,0.030903,6,7.6733
11,3.5,12,4.45,0.031623,6,7.581
11,3.5,12,4.45,0.032359,6,7.4903
11,3.5,12,4.45,0.033113,6,7.4011
11,3.5,12,4.45,0.033884,6,7.3134
11,3.5,12,4.45,0.034674,6,7.2271
11,3.5,12,4.45,0.035481,6,7.1422
11,3.5,12,4.45,0.036308,6,7.0588
11,3.5,12,4.45,0.037154,6,6.9767
11,3.5,12,4.45,0.038019,6,6.896
11,3.5,12,4.45,0.038905,6,6.8166
11,3.5,12,4.45,0.039811,6,6.7384
11,3.5,12,4.45,0.040738,6,6.6616
11,3.5,12,4.45,0.041687,6,6.586
11,3.5,12,4.45,0.042658,6,6.5117
11,3.5,12,4.45,0.043652,6,6.4385
11,3.5,12,4.45,0.044668,6,6.3666
11,3.5,12,4.45,0.045709,6,6.2957
11,3.5,12,4.45,0.046774,6,6.2261
11,3.5,12,4.45,0.047863,6,6.1575
11,3.5,12,4.45,0.048978,6,6.0901
11,3.5,12,4.45,0.050119,6,6.0238
11,3.5,12,4.45,0.051286,6,5.9585
11,3.5,12,4.45,0.052481,6,5.8942
11,3.5,12,4.45,0.053703,6,5.831
11,3.5,12,4.45,0.054954,6,5.7688
11,3.5,12,4.45,0.056234,6,5.7075
11,3.5,12,4.45,0.057544,6,5.6473
11,3.5,12,4.45,0.058884,6,5.588
11,3.5,12,4.45,0.060256,6,5.5296
11,3.5,12,4.45,0.06166,6,5.4721
11,3.5,12,4.45,0.063096,6,5.4156
11,3.5,12,4.45,0.064565,6,5.3599
11,3.5,12,4.45,0.066069,6,5.3051
11,3.5,12,4.45,0.067608,6,5.2512
11,3.5,12,4.45,0.069183,6,5.1981
11,3.5,12,4.45,0.070795,6,5.1458
11,3.5,12,4.45,0.072444,6,5.0944
11,3.5,12,4.45,0.074131,6,5.0437
11,3.5,12,4.45,0.075858,6,4.9939
11,3.5,12,4.45,0.077625,6,4.9448
11,3.5,12,4.45,0.079433,6,4.8964
11,3.5,12,4.45,0.081283,6,4.8488
11,3.5,12,4.45,0.083176,6,4.8019
11,3.5,12,4.45,0.085114,6,4.7558
11,3.5,12,4.45,0.087096,6,4.7104
11,3.5,12,4.45,0.089125,6,4.6656
11,3.5,12,4.45,0.091201,6,4.6215
11,3.5,12,4.45,0.093325,6,4.5781
11,3.5,12,4.45,0.095499,6,4.5354
11,3.5,12,4.45,0.097724,6,4.4933
11,3.5,12,4.45,0.1,6,4.4519
11,3.5,12,4.45,0.10233,6,4.411
11,3.5,12,4.45,0.10471,6,4.3708
11,3.5,12,4.45,0.10715,6,4.3312
11,3.5,12,4.45,0.10965,6,4.2922
11,3.5,12,4.45,0.1122,6,4.2538
11,3.5,12,4.45,0.11482,6,4.2159
11,3.5,12,4.45,0.11749,6,4.1787
11,3.5,12,4.45,0.12023,6,4.1419
11,3.5,12,4.45,0.12303,6,4.1057
11,3.5,12,4.45,0.12589,6,4.0701
11,3.5,12,4.45,0.12882,6,4.035
11,3.5,12,4.45,0.13183,6,4.0004
11,3.5,12,4.45,0.1349,6,3.9663
11,3.5,12,4.45,0.13804,6,3.9327
11,3.5,12,4.45,0.14125,6,3.8996
11,3.5,12,4.45,0.14454,6,3.867
11,3.5,12,4.45,0.14791,6,3.8349
11,3.5,12,4.45,0.15136,6,3.8032
11,3.5,12,4.45,0.15488,6,3.772
11,3.5,12,4.45,0.15849,6,3.7413
11,3.5,12,4.45,0.16218,6,3.711
11,3.5,12,4.45,0.16596,6,3.6812
11,3.5,12,4.45,0.16982,6,3.6517
11,3.5,12,4.45,0.17378,6,3.6228
11,3.5,12,4.45,0.17783,6,3.5942
11,3.5,12,4.45,0.18197,6,3.566
11,3.5,12,4.45,0.18621,6,3.5383
11,3.5,12,4.45,0.19055,6,3.5109
11,3.5,12,4.45,0.19498,6,3.4839
11,3.5,12,4.45,0.19953,6,3.4574
11,3.5,12,4.45,0.20417,6,3.4312
11,3.5,12,4.45,0.20893,6,3.4054
11,3.5,12,4.45,0.2138,6,3.3799
11,3.5,12,4.45,0.21878,6,3.3548
11,3.5,12,4.45,0.22387,6,3.3301
11,3.5,12,4.45,0.22909,6,3.3057
11,3.5,12,4.45,0.23442,6,3.2816
11,3.5,12,4.45,0.23988,6,3.2579
11,3.5,12,4.45,0.24547,6,3.2346
11,3.5,12,4.45,0.25119,6,3.2115
11,3.5,12,4.45,0.25704,6,3.1888
11,3.5,12,4.45,0.26303,6,3.1664
11,3.5,12,4.45,0.26915,6,3.1444
11,3.5,12,4.45,0.27542,6,3.1226
11,3.5,12,4.45,0.28184,6,3.1011
11,3.5,12,4.45,0.2884,6,3.08
11,3.5,12,4.45,0.29512,6,3.0591
11,3.5,12,4.45,0.302,6,3.0385
11,3.5,12,4.45,0.30903,6,3.0182
11,3.5,12,4.45,0.31623,6,2.9982
11,3.5,12,4.45,0.32359,6,2.9785
11,3.5,12,4.45,0.33113,6,2.959
11,3.5,12,4.45,0.33884,6,2.9398
11,3.5,12,4.45,0.34674,6,2.9209
11,3.5,12,4.45,0.35481,6,2.9022
11,3.5,12,4.45,0.36308,6,2.8838
11,3.5,12,4.45,0.37154,6,2.8656
11,3.5,12,4.45,0.38019,6,2.8477
11,3.5,12,4.45,0.38905,6,2.83
11,3.5,12,4.45,0.39811,6,2.8126
11,3.5,12,4.45,0.40738,6,2.7954
11,3.5,12,4.45,0.41687,6,2.7784
11,3.5,12,4.45,0.42658,6,2.7617
11,3.5,12,4.45,0.43652,6,2.7452
11,3.5,12,4.45,0.44668,6,2.7289
11,3.5,12,4.45,0.45709,6,2.7129
11,3.5,12,4.45,0.46774,6,2.697
11,3.5,12,4.45,0.47863,6,2.6814
11,3.5,12,4.45,0.48978,6,2.666
11,3.5,12,4.45,0.50119,6,2.6508
11,3.5,12,4.45,0.51286,6,2.6358
11,3.5,12,4.45,0.52481,6,2.621
11,3.5,12,4.45,0.53703,6,2.6064
11,3.5,12,4.45,0.54954,6,2.592
11,3.5,12,4.45,0.56234,6,2.5778
11,3.5,12,4.45,0.57544,6,2.5637
11,3.5,12,4.45,0.58884,6,2.5499
11,3.5,12,4.45,0.60256,6,2.5362
11,3.5,12,4.45,0.6166,6,2.5228
11,3.5,12,4.45,0.63096,6,2.5095
11,3.5,12,4.45,0.64565,6,2.4963
11,3.5,12,4.45,0.66069,6,2.4834
11,3.5,12,4.45,0.67608,6,2.4706
11,3.5,12,4.45,0.69183,6,2.458
11,3.5,12,4.45,0.70795,6,2.4456
11,3.5,12,4.45,0.72444,6,2.4333
11,3.5,12,4.45,0.74131,6,2.4212
11,3.5,12,4.45,0.75858,6,2.4092
11,3.5,12,4.45,0.77625,6,2.3974
11,3.5,12,4.45,0.79433,6,2.3857
11,3.5,12,4.45,0.81283,6,2.3742
11,3.5,12,4.45,0.83176,6,2.3629
11,3.5,12,4.45,0.85114,6,2.3517
11,3.5,12,4.45,0.87096,6,2.3406
11,3.5,12,4.45,0.89125,6,2.3297
11,3.5,12,4.45,0.91201,6,2.319
11,3.5,12,4.45,0.93325,6,2.3083
11,3.5,12,4.45,0.95499,6,2.2978
11,3.5,12,4.45,0.97724,6,2.2875
11,3.5,12,4.45,1,6,2.2772
11,3.5,12,4.45,1.0233,6,2.2672
11,3.5,12,4.45,1.0471,6,2.2572
11,3.5,12,4.45,1.0715,6,2.2474
11,3.5,12,4.45,1.0965,6,2.2376
11,3.5,12,4.45,1.122,6,2.2281
11,3.5,12,4.45,1.1482,6,2.2186
11,3.5,12,4.45,1.1749,6,2.2092
11,3.5,12,4.45,1.2023,6,2.2
11,3.5,12,4.45,1.2303,6,2.1909
11,3.5,12,4.45,1.2589,6,2.1819
11,3.5,12,4.45,1.2882,6,2.173
11,3.5,12,4.45,1.3183,6,2.1643
11,3.5,12,4.45,1.349,6,2.1556
11,3.5,12,4.45,1.3804,6,2.1471
11,3.5,12,4.45,1.4125,6,2.1386
11,3.5,12,4.45,1.4454,6,2.1303
11,3.5,12,4.45,1.4791,6,2.1221
11,3.5,12,4.45,1.5136,6,2.1139
11,3.5,12,4.45,1.5488,6,2.1059
11,3.5,12,4.45,1.5849,6,2.098
11,3.5,12,4.45,1.6218,6,2.0902
11,3.5,12,4.45,1.6596,6,2.0824
11,3.5,12,4.45,1.6982,6,2.0748
11,3.5,12,4.45,1.7378,6,2.0673
11,3.5,12,4.45,1.7783,6,2.0598
11,3.5,12,4.45,1.8197,6,2.0525
11,3.5,12,4.45,1.8621,6,2.0452
11,3.5,12,4.45,1.9055,6,2.038
11,3.5,12,4.45,1.9498,6,2.0309
11,3.5,12,4.45,1.9953,6,2.0239
11,3.5,12,4.45,2.0417,6,2.017
11,3.5,12,4.45,2.0893,6,2.0102
11,3.5,12,4.45,2.138,6,2.0034
11,3.5,12,4.45,2.1878,6,1.9967
11,3.5,12,4.45,2.2387,6,1.9901
11,3.5,12,4.45,2.2909,6,1.9836
11,3.5,12,4.45,2.3442,6,1.9772
11,3.5,12,4.45,2.3988,6,1.9708
11,3.5,12,4.45,2.4547,6,1.9645
11,3.5,12,4.45,2.5119,6,1.9583
11,3.5,12,4.45,2.5704,6,1.9522
11,3.5,12,4.45,2.6303,6,1.9461
11,3.5,12,4.45,2.6915,6,1.9401
11,3.5,12,4.45,2.7542,6,1.9342
11,3.5,12,4.45,2.8184,6,1.9283
11,3.5,12,4.45,2.884,6,1.9225
11,3.5,12,4.45,2.9512,6,1.9168
11,3.5,12,4.45,3.02,6,1.9111
11,3.5,12,4.45,3.0903,6,1.9055
11,3.5,12,4.45,3.1623,6,1.9
11,3.5,12,4.45,3.2359,6,1.8945
11,3.5,12,4.45,3.3113,6,1.889
11,3.5,12,4.45,3.3884,6,1.8837
11,3.5,12,4.45,3.4674,6,1.8784
11,3.5,12,4.45,3.5481,6,1.8731
11,3.5,12,4.45,3.6308,6,1.8679
11,3.5,12,4.45,3.7154,6,1.8628
11,3.5,12,4.45,3.8019,6,1.8577
11,3.5,12,4.45,3.8905,6,1.8526
11,3.5,12,4.45,3.9811,6,1.8477
11,3.5,12,4.45,4.0738,6,1.8427
11,3.5,12,4.45,4.1687,6,1.8378
11,3.5,12,4.45,4.2658,6,1.833
11,3.5,12,4.45,4.3652,6,1.8282
11,3.5,12,4.45,4.4668,6,1.8234
11,3.5,12,4.45,4.5709,6,1.8187
11,3.5,12,4.45,4.6774,6,1.814
11,3.5,12,4.45,4.7863,6,1.8094
11,3.5,12,4.45,4.8978,6,1.8048
11,3.5,12,4.45,5.0119,6,1.8002
11,3.5,12,4.45,5.1286,6,1.7957
11,3.5,12,4.45,5.2481,6,1.7912
11,3.5,12,4.45,5.3703,6,1.7868
11,3.5,12,4.45,5.4954,6,1.7824
11,3.5,12,4.45,5.6234,6,1.778
11,3.5,12,4.45,5.7544,6,1.7736
11,3.5,12,4.45,5.8884,6,1.7693
11,3.5,12,4.45,6.0256,6,1.765
11,3.5,12,4.45,6.166,6,1.7607
11,3.5,12,4.45,6.3096,6,1.7564
11,3.5,12,4.45,6.4565,6,1.7522
11,3.5,12,4.45,6.6069,6,1.748
11,3.5,12,4.45,6.7608,6,1.7438
11,3.5,12,4.45,6.9183,6,1.7396
11,3.5,12,4.45,7.0795,6,1.7354
11,3.5,12,4.45,7.2444,6,1.7313
11,3.5,12,4.45,7.4131,6,1.7271
11,3.5,12,4.45,7.5858,6,1.723
11,3.5,12,4.45,7.7625,6,1.7189
11,3.5,12,4.45,7.9433,6,1.7148
11,3.5,12,4.45,8.1283,6,1.7107
11,3.5,12,4.45,8.3176,6,1.7065
11,3.5,12,4.45,8.5114,6,1.7024
11,3.5,12,4.45,8.7096,6,1.6983
11,3.5,12,4.45,8.9125,6,1.6942
11,3.5,12,4.45,9.1201,6,1.6901
11,3.5,12,4.45,9.3325,6,1.6859
11,3.5,12,4.45,9.5499,6,1.6818
11,3.5,12,4.45,9.7724,6,1.6776
11,3.5,12,4.45,10,6,1.6734
11,3.5,12,4.45,10.233,6,1.6692
11,3.5,12,4.45,10.471,6,1.665
11,3.5,12,4.45,10.715,6,1.6607
11,3.5,12,4.45,10.965,6,1.6564
11,3.5,12,4.45,11.22,6,1.6521
11,3.5,12,4.45,11.482,6,1.6478
11,3.5,12,4.45,11.749,6,1.6434
11,3.5,12,4.45,12.023,6,1.639
11,3.5,12,4.45,12.303,6,1.6345
11,3.5,12,4.45,12.589,6,1.63
11,3.5,12,4.45,12.882,6,1.6254
11,3.5,12,4.45,13.183,6,1.6208
11,3.5,12,4.45,13.49,6,1.6161
11,3.5,12,4.45,13.804,6,1.6114
11,3.5,12,4.45,14.125,6,1.6066
11,3.5,12,4.45,14.454,6,1.6017
11,3.5,12,4.45,14.791,6,1.5968
11,3.5,12,4.45,15.136,6,1.5917
11,3.5,12,4.45,15.488,6,1.5866
11,3.5,12,4.45,15.849,6,1.5814
11,3.5,12,4.45,16.218,6,1.5762
11,3.5,12,4.45,16.596,6,1.5708
11,3.5,12,4.45,16.982,6,1.5653
11,3.5,12,4.45,17.378,6,1.5598
11,3.5,12,4.45,17.783,6,1.5541
11,3.5,12,4.45,18.197,6,1.5483
11,3.5,12,4.45,18.621,6,1.5424
11,3.5,12,4.45,19.055,6,1.5364
11,3.5,12,4.45,19.498,6,1.5302
11,3.5,12,4.45,19.953,6,1.5239
11,3.5,12,4.45,20.417,6,1.5175
11,3.5,12,4.45,20.893,6,1.511
11,3.5,12,4.45,21.38,6,1.5043
11,3.5,12,4.45,21.878,6,1.4975
11,3.5,12,4.45,22.387,6,1.4905
11,3.5,12,4.45,22.909,6,1.4834
11,3.5,12,4.45,23.442,6,1.4761
11,3.5,12,4.45,23.988,6,1.4686
11,3.5,12,4.45,24.547,6,1.461
11,3.5,12,4.45,25.119,6,1.4532
11,3.5,12,4.45,25.704,6,1.4453
11,3.5,12,4.45,26.303,6,1.4371
11,3.5,12,4.45,26.915,6,1.4288
11,3.5,12,4.45,27.542,6,1.4203
11,3.5,12,4.45,28.184,6,1.4116
11,3.5,12,4.45,28.84,6,1.4028
11,3.5,12,4.45,29.512,6,1.3937
11,3.5,12,4.45,30.2,6,1.3845
11,3.5,12,4.45,30.903,6,1.375
11,3.5,12,4.45,31.623,6,1.3654
11,3.5,12,4.45,32.359,6,1.3555
11,3.5,12,4.45,33.113,6,1.3455
11,3.5,12,4.45,33.884,6,1.3353
11,3.5,12,4.45,34.674,6,1.3249
11,3.5,12,4.45,35.481,6,1.3143
11,3.5,12,4.45,36.308,6,1.3035
11,3.5,12,4.45,37.154,6,1.2925
11,3.5,12,4.45,38.019,6,1.2814
11,3.5,12,4.45,38.905,6,1.27
11,3.5,12,4.45,39.811,6,1.2585
11,3.5,12,4.45,40.738,6,1.2468
11,3.5,12,4.45,41.687,6,1.2349
11,3.5,12,4.45,42.658,6,1.2228
11,3.5,12,4.45,43.652,6,1.2106
11,3.5,12,4.45,44.668,6,1.1982
11,3.5,12,4.45,45.709,6,1.1857
11,3.5,12,4.45,46.774,6,1.173
11,3.5,12,4.45,47.863,6,1.1602
11,3.5,12,4.45,48.978,6,1.1472
11,3.5,12,4.45,50.119,6,1.1341
11,3.5,12,4.45,51.286,6,1.1209
11,3.5,12,4.45,52.481,6,1.1076
11,3.5,12,4.45,53.703,6,1.0942
11,3.5,12,4.45,54.954,6,1.0807
11,3.5,12,4.45,56.234,6,1.0671
11,3.5,12,4.45,57.544,6,1.0534
11,3.5,12,4.45,58.884,6,1.0397
11,3.5,12,4.45,60.256,6,1.0259
11,3.5,12,4.45,61.66,6,1.012
11,3.5,12,4.45,63.096,6,0.99811
11,3.5,12,4.45,64.565,6,0.98419
11,3.5,12,4.45,66.069,6,0.97024
11,3.5,12,4.45,67.608,6,0.95628
11,3.5,12,4.45,69.183,6,0.94232
11,3.5,12,4.45,70.795,6,0.92836
11,3.5,12,4.45,72.444,6,0.91442
11,3.5,12,4.45,74.131,6,0.9005
11,3.5,12,4.45,75.858,6,0.88662
11,3.5,12,4.45,77.625,6,0.87277
11,3.5,12,4.45,79.433,6,0.85897
11,3.5,12,4.45,81.283,6,0.84523
11,3.5,12,4.45,83.176,6,0.83155
11,3.5,12,4.45,85.114,6,0.81795
11,3.5,12,4.45,87.096,6,0.80442
11,3.5,12,4.45,89.125,6,0.79099
11,3.5,12,4.45,91.201,6,0.77764
11,3.5,12,4.45,93.325,6,0.76439
11,3.5,12,4.45,95.499,6,0.75125
11,3.5,12,4.45,97.724,6,0.73822
11,3.5,12,4.45,100,6,0.72531
11,3.5,12,4.45,0.01,7,15.07
11,3.5,12,4.45,0.010233,7,14.851
11,3.5,12,4.45,0.010471,7,14.636
11,3.5,12,4.45,0.010715,7,14.425
11,3.5,12,4.45,0.010965,7,14.218
11,3.5,12,4.45,0.01122,7,14.014
11,3.5,12,4.45,0.011482,7,13.814
11,3.5,12,4.45,0.011749,7,13.618
11,3.5,12,4.45,0.012023,7,13.425
11,3.5,12,4.45,0.012303,7,13.236
11,3.5,12,4.45,0.012589,7,13.05
11,3.5,12,4.45,0.012882,7,12.867
11,3.5,12,4.45,0.013183,7,12.688
11,3.5,12,4.45,0.01349,7,12.511
11,3.5,12,4.45,0.013804,7,12.338
11,3.5,12,4.45,0.014125,7,12.168
11,3.5,12,4.45,0.014454,7,12.001
11,3.5,12,4.45,0.014791,7,11.836
11,3.5,12,4.45,0.015136,7,11.675
11,3.5,12,4.45,0.015488,7,11.517
11,3.5,12,4.45,0.015849,7,11.361
11,3.5,12,4.45,0.016218,7,11.208
11,3.5,12,4.45,0.016596,7,11.057
11,3.5,12,4.45,0.016982,7,10.91
11,3.5,12,4.45,0.017378,7,10.764
11,3.5,12,4.45,0.017783,7,10.622
11,3.5,12,4.45,0.018197,7,10.481
11,3.5,12,4.45,0.018621,7,10.344
11,3.5,12,4.45,0.019055,7,10.208
11,3.5,12,4.45,0.019498,7,10.075
11,3.5,12,4.45,0.019953,7,9.9441
11,3.5,12,4.45,0.020417,7,9.8155
11,3.5,12,4.45,0.020893,7,9.6891
11,3.5,12,4.45,0.02138,7,9.5648
11,3.5,12,4.45,0.021878,7,9.4426
11,3.5,12,4.45,0.022387,7,9.3225
11,3.5,12,4.45,0.022909,7,9.2045
11,3.5,12,4.45,0.023442,7,9.0884
11,3.5,12,4.45,0.023988,7,8.9743
11,3.5,12,4.45,0.024547,7,8.8621
11,3.5,12,4.45,0.025119,7,8.7519
11,3.5,12,4.45,0.025704,7,8.6434
11,3.5,12,4.45,0.026303,7,8.5368
11,3.5,12,4.45,0.026915,7,8.4319
11,3.5,12,4.45,0.027542,7,8.3288
11,3.5,12,4.45,0.028184,7,8.2274
11,3.5,12,4.45,0.02884,7,8.1277
11,3.5,12,4.45,0.029512,7,8.0297
11,3.5,12,4.45,0.0302,7,7.9333
11,3.5,12,4.45,0.030903,7,7.8384
11,3.5,12,4.45,0.031623,7,7.7452
11,3.5,12,4.45,0.032359,7,7.6534
11,3.5,12,4.45,0.033113,7,7.5632
11,3.5,12,4.45,0.033884,7,7.4744
11,3.5,12,4.45,0.034674,7,7.3871
11,3.5,12,4.45,0.035481,7,7.3013
11,3.5,12,4.45,0.036308,7,7.2168
11,3.5,12,4.45,0.037154,7,7.1337
11,3.5,12,4.45,0.038019,7,7.0519
11,3.5,12,4.45,0.038905,7,6.9715
11,3.5,12,4.45,0.039811,7,6.8923
11,3.5,12,4.45,0.040738,7,6.8145
11,3.5,12,4.45,0.041687,7,6.7379
11,3.5,12,4.45,0.042658,7,6.6625
11,3.5,12,4.45,0.043652,7,6.5883
11,3.5,12,4.45,0.044668,7,6.5154
11,3.5,12,4.45,0.045709,7,6.4436
11,3.5,12,4.45,0.046774,7,6.3729
11,3.5,12,4.45,0.047863,7,6.3033
11,3.5,12,4.45,0.048978,7,6.2349
11,3.5,12,4.45,0.050119,7,6.1675
11,3.5,12,4.45,0.051286,7,6.1013
11,3.5,12,4.45,0.052481,7,6.036
11,3.5,12,4.45,0.053703,7,5.9718
11,3.5,12,4.45,0.054954,7,5.9086
11,3.5,12,4.45,0.056234,7,5.8464
11,3.5,12,4.45,0.057544,7,5.7851
11,3.5,12,4.45,0.058884,7,5.7249
11,3.5,12,4.45,0.060256,7,5.6655
11,3.5,12,4.45,0.06166,7,5.6071
11,3.5,12,4.45,0.063096,7,5.5496
11,3.5,12,4.45,0.064565,7,5.493
11,3.5,12,4.45,0.066069,7,5.4372
11,3.5,12,4.45,0.067608,7,5.3823
11,3.5,12,4.45,0.069183,7,5.3283
11,3.5,12,4.45,0.070795,7,5.2751
11,3.5,12,4.45,0.072444,7,5.2227
11,3.5,12,4.45,0.074131,7,5.1711
11,3.5,12,4.45,0.075858,7,5.1204
11,3.5,12,4.45,0.077625,7,5.0703
11,3.5,12,4.45,0.079433,7,5.0211
11,3.5,12,4.45,0.081283,7,4.9726
11,3.5,12,4.45,0.083176,7,4.9248
11,3.5,12,4.45,0.085114,7,4.8778
11,3.5,12,4.45,0.087096,7,4.8314
11,3.5,12,4.45,0.089125,7,4.7858
11,3.5,12,4.45,0.091201,7,4.7409
11,3.5,12,4.45,0.093325,7,4.6966
11,3.5,12,4.45,0.095499,7,4.653
11,3.5,12,4.45,0.097724,7,4.61
11,3.5,12,4.45,0.1,7,4.5677
11,3.5,12,4.45,0.10233,7,4.5261
11,3.5,12,4.45,0.10471,7,4.485
11,3.5,12,4.45,0.10715,7,4.4446
11,3.5,12,4.45,0.10965,7,4.4047
11,3.5,12,4.45,0.1122,7,4.3655
11,3.5,12,4.45,0.11482,7,4.3268
11,3.5,12,4.45,0.11749,7,4.2887
11,3.5,12,4.45,0.12023,7,4.2512
11,3.5,12,4.45,0.12303,7,4.2142
11,3.5,12,4.45,0.12589,7,4.1777
11,3.5,12,4.45,0.12882,7,4.1418
11,3.5,12,4.45,0.13183,7,4.1064
11,3.5,12,4.45,0.1349,7,4.0716
11,3.5,12,4.45,0.13804,7,4.0372
11,3.5,12,4.45,0.14125,7,4.0033
11,3.5,12,4.45,0.14454,7,3.97
11,3.5,12,4.45,0.14791,7,3.9371
11,3.5,12,4.45,0.15136,7,3.9047
11,3.5,12,4.45,0.15488,7,3.8728
11,3.5,12,4.45,0.15849,7,3.8413
11,3.5,12,4.45,0.16218,7,3.8103
11,3.5,12,4.45,0.16596,7,3.7797
11,3.5,12,4.45,0.16982,7,3.7495
11,3.5,12,4.45,0.17378,7,3.7198
11,3.5,12,4.45,0.17783,7,3.6906
11,3.5,12,4.45,0.18197,7,3.6617
11,3.5,12,4.45,0.18621,7,3.6332
11,3.5,12,4.45,0.19055,7,3.6052
11,3.5,12,4.45,0.19498,7,3.5775
11,3.5,12,4.45,0.19953,7,3.5503
11,3.5,12,4.45,0.20417,7,3.5234
11,3.5,12,4.45,0.20893,7,3.4969
11,3.5,12,4.45,0.2138,7,3.4708
11,3.5,12,4.45,0.21878,7,3.4451
11,3.5,12,4.45,0.22387,7,3.4197
11,3.5,12,4.45,0.22909,7,3.3946
11,3.5,12,4.45,0.23442,7,3.37
11,3.5,12,4.45,0.23988,7,3.3456
11,3.5,12,4.45,0.24547,7,3.3216
11,3.5,12,4.45,0.25119,7,3.298
11,3.5,12,4.45,0.25704,7,3.2746
11,3.5,12,4.45,0.26303,7,3.2516
11,3.5,12,4.45,0.26915,7,3.2289
11,3.5,12,4.45,0.27542,7,3.2066
11,3.5,12,4.45,0.28184,7,3.1845
11,3.5,12,4.45,0.2884,7,3.1628
11,3.5,12,4.45,0.29512,7,3.1413
11,3.5,12,4.45,0.302,7,3.1201
11,3.5,12,4.45,0.30903,7,3.0993
11,3.5,12,4.45,0.31623,7,3.0787
11,3.5,12,4.45,0.32359,7,3.0584
11,3.5,12,4.45,0.33113,7,3.0383
11,3.5,12,4.45,0.33884,7,3.0186
11,3.5,12,4.45,0.34674,7,2.9991
11,3.5,12,4.45,0.35481,7,2.9799
11,3.5,12,4.45,0.36308,7,2.9609
11,3.5,12,4.45,0.37154,7,2.9422
11,3.5,12,4.45,0.38019,7,2.9238
11,3.5,12,4.45,0.38905,7,2.9056
11,3.5,12,4.45,0.39811,7,2.8877
11,3.5,12,4.45,0.40738,7,2.87
11,3.5,12,4.45,0.41687,7,2.8525
11,3.5,12,4.45,0.42658,7,2.8353
