18,3.5,18,6.6,58.884,5,1.1471
18,3.5,18,6.6,60.256,5,1.1384
18,3.5,18,6.6,61.66,5,1.1296
18,3.5,18,6.6,63.096,5,1.1206
18,3.5,18,6.6,64.565,5,1.1114
18,3.5,18,6.6,66.069,5,1.1021
18,3.5,18,6.6,67.608,5,1.0927
18,3.5,18,6.6,69.183,5,1.083
18,3.5,18,6.6,70.795,5,1.0733
18,3.5,18,6.6,72.444,5,1.0633
18,3.5,18,6.6,74.131,5,1.0533
18,3.5,18,6.6,75.858,5,1.043
18,3.5,18,6.6,77.625,5,1.0327
18,3.5,18,6.6,79.433,5,1.0222
18,3.5,18,6.6,81.283,5,1.0116
18,3.5,18,6.6,83.176,5,1.0008
18,3.5,18,6.6,85.114,5,0.98995
18,3.5,18,6.6,87.096,5,0.97897
18,3.5,18,6.6,89.125,5,0.96788
18,3.5,18,6.6,91.201,5,0.95669
18,3.5,18,6.6,93.325,5,0.9454
18,3.5,18,6.6,95.499,5,0.93403
18,3.5,18,6.6,97.724,5,0.92257
18,3.5,18,6.6,100,5,0.91104
18,3.5,18,6.6,0.01,6,34.126
18,3.5,18,6.6,0.010233,6,33.495
18,3.5,18,6.6,0.010471,6,32.877
18,3.5,18,6.6,0.010715,6,32.271
18,3.5,18,6.6,0.010965,6,31.678
18,3.5,18,6.6,0.01122,6,31.097
18,3.5,18,6.6,0.011482,6,30.528
18,3.5,18,6.6,0.011749,6,29.971
18,3.5,18,6.6,0.012023,6,29.425
18,3.5,18,6.6,0.012303,6,28.89
18,3.5,18,6.6,0.012589,6,28.367
18,3.5,18,6.6,0.012882,6,27.854
18,3.5,18,6.6,0.013183,6,27.351
18,3.5,18,6.6,0.01349,6,26.859
18,3.5,18,6.6,0.013804,6,26.377
18,3.5,18,6.6,0.014125,6,25.904
18,3.5,18,6.6,0.014454,6,25.442
18,3.5,18,6.6,0.014791,6,24.988
18,3.5,18,6.6,0.015136,6,24.544
18,3.5,18,6.6,0.015488,6,24.109
18,3.5,18,6.6,0.015849,6,23.683
18,3.5,18,6.6,0.016218,6,23.265
18,3.5,18,6.6,0.016596,6,22.856
18,3.5,18,6.6,0.016982,6,22.455
18,3.5,18,6.6,0.017378,6,22.062
18,3.5,18,6.6,0.017783,6,21.677
18,3.5,18,6.6,0.018197,6,21.3
18,3.5,18,6.6,0.018621,6,20.93
18,3.5,18,6.6,0.019055,6,20.568
18,3.5,18,6.6,0.019498,6,20.213
18,3.5,18,6.6,0.019953,6,19.865
18,3.5,18,6.6,0.020417,6,19.524
18,3.5,18,6.6,0.020893,6,19.19
18,3.5,18,6.6,0.02138,6,18.863
18,3.5,18,6.6,0.021878,6,18.542
18,3.5,18,6.6,0.022387,6,18.227
18,3.5,18,6.6,0.022909,6,17.919
18,3.5,18,6.6,0.023442,6,17.617
18,3.5,18,6.6,0.023988,6,17.321
18,3.5,18,6.6,0.024547,6,17.031
18,3.5,18,6.6,0.025119,6,16.746
18,3.5,18,6.6,0.025704,6,16.467
18,3.5,18,6.6,0.026303,6,16.194
18,3.5,18,6.6,0.026915,6,15.926
18,3.5,18,6.6,0.027542,6,15.663
18,3.5,18,6.6,0.028184,6,15.406
18,3.5,18,6.6,0.02884,6,15.153
18,3.5,18,6.6,0.029512,6,14.906
18,3.5,18,6.6,0.0302,6,14.663
18,3.5,18,6.6,0.030903,6,14.425
18,3.5,18,6.6,0.031623,6,14.192
18,3.5,18,6.6,0.032359,6,13.963
18,3.5,18,6.6,0.033113,6,13.739
18,3.5,18,6.6,0.033884,6,13.519
18,3.5,18,6.6,0.034674,6,13.303
18,3.5,18,6.6,0.035481,6,13.091
18,3.5,18,6.6,0.036308,6,12.884
18,3.5,18,6.6,0.037154,6,12.681
18,3.5,18,6.6,0.038019,6,12.481
18,3.5,18,6.6,0.038905,6,12.286
18,3.5,18,6.6,0.039811,6,12.094
18,3.5,18,6.6,0.040738,6,11.906
18,3.5,18,6.6,0.041687,6,11.721
18,3.5,18,6.6,0.042658,6,11.54
18,3.5,18,6.6,0.043652,6,11.363
18,3.5,18,6.6,0.044668,6,11.189
18,3.5,18,6.6,0.045709,6,11.018
18,3.5,18,6.6,0.046774,6,10.85
18,3.5,18,6.6,0.047863,6,10.686
18,3.5,18,6.6,0.048978,6,10.525
18,3.5,18,6.6,0.050119,6,10.366
18,3.5,18,6.6,0.051286,6,10.211
18,3.5,18,6.6,0.052481,6,10.059
18,3.5,18,6.6,0.053703,6,9.9095
18,3.5,18,6.6,0.054954,6,9.7629
18,3.5,18,6.6,0.056234,6,9.6191
18,3.5,18,6.6,0.057544,6,9.478
18,3.5,18,6.6,0.058884,6,9.3396
18,3.5,18,6.6,0.060256,6,9.2037
18,3.5,18,6.6,0.06166,6,9.0704
18,3.5,18,6.6,0.063096,6,8.9396
18,3.5,18,6.6,0.064565,6,8.8112
18,3.5,18,6.6,0.066069,6,8.6852
18,3.5,18,6.6,0.067608,6,8.5615
18,3.5,18,6.6,0.069183,6,8.4402
18,3.5,18,6.6,0.070795,6,8.321
18,3.5,18,6.6,0.072444,6,8.2041
18,3.5,18,6.6,0.074131,6,8.0894
18,3.5,18,6.6,0.075858,6,7.9767
18,3.5,18,6.6,0.077625,6,7.8662
18,3.5,18,6.6,0.079433,6,7.7576
18,3.5,18,6.6,0.081283,6,7.6511
18,3.5,18,6.6,0.083176,6,7.5465
18,3.5,18,6.6,0.085114,6,7.4438
18,3.5,18,6.6,0.087096,6,7.343
18,3.5,18,6.6,0.089125,6,7.244
18,3.5,18,6.6,0.091201,6,7.1469
18,3.5,18,6.6,0.093325,6,7.0515
18,3.5,18,6.6,0.095499,6,6.9578
18,3.5,18,6.6,0.097724,6,6.8658
18,3.5,18,6.6,0.1,6,6.7755
18,3.5,18,6.6,0.10233,6,6.6868
18,3.5,18,6.6,0.10471,6,6.5997
18,3.5,18,6.6,0.10715,6,6.5141
18,3.5,18,6.6,0.10965,6,6.4301
18,3.5,18,6.6,0.1122,6,6.3476
18,3.5,18,6.6,0.11482,6,6.2666
18,3.5,18,6.6,0.11749,6,6.187
18,3.5,18,6.6,0.12023,6,6.1089
18,3.5,18,6.6,0.12303,6,6.0321
18,3.5,18,6.6,0.12589,6,5.9567
18,3.5,18,6.6,0.12882,6,5.8826
18,3.5,18,6.6,0.13183,6,5.8098
18,3.5,18,6.6,0.1349,6,5.7384
18,3.5,18,6.6,0.13804,6,5.6681
18,3.5,18,6.6,0.14125,6,5.5992
18,3.5,18,6.6,0.14454,6,5.5314
18,3.5,18,6.6,0.14791,6,5.4648
18,3.5,18,6.6,0.15136,6,5.3994
18,3.5,18,6.6,0.15488,6,5.3351
18,3.5,18,6.6,0.15849,6,5.2719
18,3.5,18,6.6,0.16218,6,5.2098
18,3.5,18,6.6,0.16596,6,5.1488
18,3.5,18,6.6,0.16982,6,5.0889
18,3.5,18,6.6,0.17378,6,5.03
18,3.5,18,6.6,0.17783,6,4.9721
18,3.5,18,6.6,0.18197,6,4.9152
18,3.5,18,6.6,0.18621,6,4.8593
18,3.5,18,6.6,0.19055,6,4.8044
18,3.5,18,6.6,0.19498,6,4.7504
18,3.5,18,6.6,0.19953,6,4.6973
18,3.5,18,6.6,0.20417,6,4.6451
18,3.5,18,6.6,0.20893,6,4.5938
18,3.5,18,6.6,0.2138,6,4.5434
18,3.5,18,6.6,0.21878,6,4.4938
18,3.5,18,6.6,0.22387,6,4.4451
18,3.5,18,6.6,0.22909,6,4.3972
18,3.5,18,6.6,0.23442,6,4.3501
18,3.5,18,6.6,0.23988,6,4.3038
18,3.5,18,6.6,0.24547,6,4.2582
18,3.5,18,6.6,0.25119,6,4.2135
18,3.5,18,6.6,0.25704,6,4.1695
18,3.5,18,6.6,0.26303,6,4.1262
18,3.5,18,6.6,0.26915,6,4.0836
18,3.5,18,6.6,0.27542,6,4.0418
18,3.5,18,6.6,0.28184,6,4.0006
18,3.5,18,6.6,0.2884,6,3.9602
18,3.5,18,6.6,0.29512,6,3.9204
18,3.5,18,6.6,0.302,6,3.8812
18,3.5,18,6.6,0.30903,6,3.8427
18,3.5,18,6.6,0.31623,6,3.8048
18,3.5,18,6.6,0.32359,6,3.7676
18,3.5,18,6.6,0.33113,6,3.731
18,3.5,18,6.6,0.33884,6,3.6949
18,3.5,18,6.6,0.34674,6,3.6595
18,3.5,18,6.6,0.35481,6,3.6246
18,3.5,18,6.6,0.36308,6,3.5903
18,3.5,18,6.6,0.37154,6,3.5565
18,3.5,18,6.6,0.38019,6,3.5233
18,3.5,18,6.6,0.38905,6,3.4907
18,3.5,18,6.6,0.39811,6,3.4585
18,3.5,18,6.6,0.40738,6,3.4269
18,3.5,18,6.6,0.41687,6,3.3958
18,3.5,18,6.6,0.42658,6,3.3652
18,3.5,18,6.6,0.43652,6,3.335
18,3.5,18,6.6,0.44668,6,3.3054
18,3.5,18,6.6,0.45709,6,3.2762
18,3.5,18,6.6,0.46774,6,3.2475
18,3.5,18,6.6,0.47863,6,3.2192
18,3.5,18,6.6,0.48978,6,3.1914
18,3.5,18,6.6,0.50119,6,3.1641
18,3.5,18,6.6,0.51286,6,3.1371
18,3.5,18,6.6,0.52481,6,3.1106
18,3.5,18,6.6,0.53703,6,3.0845
18,3.5,18,6.6,0.54954,6,3.0588
18,3.5,18,6.6,0.56234,6,3.0336
18,3.5,18,6.6,0.57544,6,3.0087
18,3.5,18,6.6,0.58884,6,2.9842
18,3.5,18,6.6,0.60256,6,2.96
18,3.5,18,6.6,0.6166,6,2.9363
18,3.5,18,6.6,0.63096,6,2.9129
18,3.5,18,6.6,0.64565,6,2.8899
18,3.5,18,6.6,0.66069,6,2.8673
18,3.5,18,6.6,0.67608,6,2.8449
18,3.5,18,6.6,0.69183,6,2.823
18,3.5,18,6.6,0.70795,6,2.8013
18,3.5,18,6.6,0.72444,6,2.78
18,3.5,18,6.6,0.74131,6,2.7591
18,3.5,18,6.6,0.75858,6,2.7384
18,3.5,18,6.6,0.77625,6,2.7181
18,3.5,18,6.6,0.79433,6,2.6981
18,3.5,18,6.6,0.81283,6,2.6783
18,3.5,18,6.6,0.83176,6,2.6589
18,3.5,18,6.6,0.85114,6,2.6398
18,3.5,18,6.6,0.87096,6,2.6209
18,3.5,18,6.6,0.89125,6,2.6024
18,3.5,18,6.6,0.91201,6,2.5841
18,3.5,18,6.6,0.93325,6,2.5661
18,3.5,18,6.6,0.95499,6,2.5483
18,3.5,18,6.6,0.97724,6,2.5309
18,3.5,18,6.6,1,6,2.5137
18,3.5,18,6.6,1.0233,6,2.4967
18,3.5,18,6.6,1.0471,6,2.48
18,3.5,18,6.6,1.0715,6,2.4635
18,3.5,18,6.6,1.0965,6,2.4473
18,3.5,18,6.6,1.122,6,2.4314
18,3.5,18,6.6,1.1482,6,2.4156
18,3.5,18,6.6,1.1749,6,2.4001
18,3.5,18,6.6,1.2023,6,2.3848
18,3.5,18,6.6,1.2303,6,2.3698
18,3.5,18,6.6,1.2589,6,2.355
18,3.5,18,6.6,1.2882,6,2.3403
18,3.5,18,6.6,1.3183,6,2.3259
18,3.5,18,6.6,1.349,6,2.3117
18,3.5,18,6.6,1.3804,6,2.2977
18,3.5,18,6.6,1.4125,6,2.284
18,3.5,18,6.6,1.4454,6,2.2704
18,3.5,18,6.6,1.4791,6,2.257
18,3.5,18,6.6,1.5136,6,2.2438
18,3.5,18,6.6,1.5488,6,2.2308
18,3.5,18,6.6,1.5849,6,2.218
18,3.5,18,6.6,1.6218,6,2.2053
18,3.5,18,6.6,1.6596,6,2.1929
18,3.5,18,6.6,1.6982,6,2.1806
18,3.5,18,6.6,1.7378,6,2.1685
18,3.5,18,6.6,1.7783,6,2.1566
18,3.5,18,6.6,1.8197,6,2.1448
18,3.5,18,6.6,1.8621,6,2.1332
18,3.5,18,6.6,1.9055,6,2.1218
18,3.5,18,6.6,1.9498,6,2.1105
18,3.5,18,6.6,1.9953,6,2.0994
18,3.5,18,6.6,2.0417,6,2.0884
18,3.5,18,6.6,2.0893,6,2.0776
18,3.5,18,6.6,2.138,6,2.067
18,3.5,18,6.6,2.1878,6,2.0565
18,3.5,18,6.6,2.2387,6,2.0461
18,3.5,18,6.6,2.2909,6,2.0359
18,3.5,18,6.6,2.3442,6,2.0258
18,3.5,18,6.6,2.3988,6,2.0159
18,3.5,18,6.6,2.4547,6,2.0061
18,3.5,18,6.6,2.5119,6,1.9965
18,3.5,18,6.6,2.5704,6,1.9869
18,3.5,18,6.6,2.6303,6,1.9776
18,3.5,18,6.6,2.6915,6,1.9683
18,3.5,18,6.6,2.7542,6,1.9591
18,3.5,18,6.6,2.8184,6,1.9501
18,3.5,18,6.6,2.884,6,1.9412
18,3.5,18,6.6,2.9512,6,1.9325
18,3.5,18,6.6,3.02,6,1.9238
18,3.5,18,6.6,3.0903,6,1.9153
18,3.5,18,6.6,3.1623,6,1.9069
18,3.5,18,6.6,3.2359,6,1.8986
18,3.5,18,6.6,3.3113,6,1.8904
18,3.5,18,6.6,3.3884,6,1.8823
18,3.5,18,6.6,3.4674,6,1.8743
18,3.5,18,6.6,3.5481,6,1.8664
18,3.5,18,6.6,3.6308,6,1.8586
18,3.5,18,6.6,3.7154,6,1.851
18,3.5,18,6.6,3.8019,6,1.8434
18,3.5,18,6.6,3.8905,6,1.8359
18,3.5,18,6.6,3.9811,6,1.8286
18,3.5,18,6.6,4.0738,6,1.8213
18,3.5,18,6.6,4.1687,6,1.8141
18,3.5,18,6.6,4.2658,6,1.807
18,3.5,18,6.6,4.3652,6,1.8
18,3.5,18,6.6,4.4668,6,1.7931
18,3.5,18,6.6,4.5709,6,1.7863
18,3.5,18,6.6,4.6774,6,1.7796
18,3.5,18,6.6,4.7863,6,1.7729
18,3.5,18,6.6,4.8978,6,1.7664
18,3.5,18,6.6,5.0119,6,1.7599
18,3.5,18,6.6,5.1286,6,1.7535
18,3.5,18,6.6,5.2481,6,1.7472
18,3.5,18,6.6,5.3703,6,1.7409
18,3.5,18,6.6,5.4954,6,1.7348
18,3.5,18,6.6,5.6234,6,1.7287
18,3.5,18,6.6,5.7544,6,1.7227
18,3.5,18,6.6,5.8884,6,1.7167
18,3.5,18,6.6,6.0256,6,1.7108
18,3.5,18,6.6,6.166,6,1.705
18,3.5,18,6.6,6.3096,6,1.6993
18,3.5,18,6.6,6.4565,6,1.6936
18,3.5,18,6.6,6.6069,6,1.688
18,3.5,18,6.6,6.7608,6,1.6825
18,3.5,18,6.6,6.9183,6,1.677
18,3.5,18,6.6,7.0795,6,1.6716
18,3.5,18,6.6,7.2444,6,1.6662
18,3.5,18,6.6,7.4131,6,1.6609
18,3.5,18,6.6,7.5858,6,1.6557
18,3.5,18,6.6,7.7625,6,1.6505
18,3.5,18,6.6,7.9433,6,1.6454
18,3.5,18,6.6,8.1283,6,1.6403
18,3.5,18,6.6,8.3176,6,1.6353
18,3.5,18,6.6,8.5114,6,1.6303
18,3.5,18,6.6,8.7096,6,1.6254
18,3.5,18,6.6,8.9125,6,1.6205
18,3.5,18,6.6,9.1201,6,1.6156
18,3.5,18,6.6,9.3325,6,1.6109
18,3.5,18,6.6,9.5499,6,1.6061
18,3.5,18,6.6,9.7724,6,1.6014
18,3.5,18,6.6,10,6,1.5967
18,3.5,18,6.6,10.233,6,1.5921
18,3.5,18,6.6,10.471,6,1.5875
18,3.5,18,6.6,10.715,6,1.583
18,3.5,18,6.6,10.965,6,1.5785
18,3.5,18,6.6,11.22,6,1.574
18,3.5,18,6.6,11.482,6,1.5695
18,3.5,18,6.6,11.749,6,1.5651
18,3.5,18,6.6,12.023,6,1.5607
18,3.5,18,6.6,12.303,6,1.5563
18,3.5,18,6.6,12.589,6,1.552
18,3.5,18,6.6,12.882,6,1.5476
18,3.5,18,6.6,13.183,6,1.5433
18,3.5,18,6.6,13.49,6,1.539
18,3.5,18,6.6,13.804,6,1.5348
18,3.5,18,6.6,14.125,6,1.5305
18,3.5,18,6.6,14.454,6,1.5263
18,3.5,18,6.6,14.791,6,1.522
18,3.5,18,6.6,15.136,6,1.5178
18,3.5,18,6.6,15.488,6,1.5136
18,3.5,18,6.6,15.849,6,1.5094
18,3.5,18,6.6,16.218,6,1.5052
18,3.5,18,6.6,16.596,6,1.501
18,3.5,18,6.6,16.982,6,1.4967
18,3.5,18,6.6,17.378,6,1.4925
18,3.5,18,6.6,17.783,6,1.4883
18,3.5,18,6.6,18.197,6,1.4841
18,3.5,18,6.6,18.621,6,1.4798
18,3.5,18,6.6,19.055,6,1.4756
18,3.5,18,6.6,19.498,6,1.4713
18,3.5,18,6.6,19.953,6,1.467
18,3.5,18,6.6,20.417,6,1.4627
18,3.5,18,6.6,20.893,6,1.4584
18,3.5,18,6.6,21.38,6,1.454
18,3.5,18,6.6,21.878,6,1.4496
18,3.5,18,6.6,22.387,6,1.4451
18,3.5,18,6.6,22.909,6,1.4407
18,3.5,18,6.6,23.442,6,1.4362
18,3.5,18,6.6,23.988,6,1.4316
18,3.5,18,6.6,24.547,6,1.427
18,3.5,18,6.6,25.119,6,1.4224
18,3.5,18,6.6,25.704,6,1.4176
18,3.5,18,6.6,26.303,6,1.4129
18,3.5,18,6.6,26.915,6,1.4081
18,3.5,18,6.6,27.542,6,1.4032
18,3.5,18,6.6,28.184,6,1.3982
18,3.5,18,6.6,28.84,6,1.3932
18,3.5,18,6.6,29.512,6,1.3881
18,3.5,18,6.6,30.2,6,1.3829
18,3.5,18,6.6,30.903,6,1.3776
18,3.5,18,6.6,31.623,6,1.3723
18,3.5,18,6.6,32.359,6,1.3668
18,3.5,18,6.6,33.113,6,1.3613
18,3.5,18,6.6,33.884,6,1.3557
18,3.5,18,6.6,34.674,6,1.3499
18,3.5,18,6.6,35.481,6,1.3441
18,3.5,18,6.6,36.308,6,1.3381
18,3.5,18,6.6,37.154,6,1.332
18,3.5,18,6.6,38.019,6,1.3259
18,3.5,18,6.6,38.905,6,1.3195
18,3.5,18,6.6,39.811,6,1.3131
18,3.5,18,6.6,40.738,6,1.3065
18,3.5,18,6.6,41.687,6,1.2998
18,3.5,18,6.6,42.658,6,1.293
18,3.5,18,6.6,43.652,6,1.286
18,3.5,18,6.6,44.668,6,1.2789
18,3.5,18,6.6,45.709,6,1.2717
18,3.5,18,6.6,46.774,6,1.2642
18,3.5,18,6.6,47.863,6,1.2567
18,3.5,18,6.6,48.978,6,1.249
18,3.5,18,6.6,50.119,6,1.2411
18,3.5,18,6.6,51.286,6,1.2331
18,3.5,18,6.6,52.481,6,1.2249
18,3.5,18,6.6,53.703,6,1.2165
18,3.5,18,6.6,54.954,6,1.208
18,3.5,18,6.6,56.234,6,1.1994
18,3.5,18,6.6,57.544,6,1.1905
18,3.5,18,6.6,58.884,6,1.1815
18,3.5,18,6.6,60.256,6,1.1724
18,3.5,18,6.6,61.66,6,1.163
18,3.5,18,6.6,63.096,6,1.1535
18,3.5,18,6.6,64.565,6,1.1439
18,3.5,18,6.6,66.069,6,1.1341
18,3.5,18,6.6,67.608,6,1.1241
18,3.5,18,6.6,69.183,6,1.114
18,3.5,18,6.6,70.795,6,1.1037
18,3.5,18,6.6,72.444,6,1.0933
18,3.5,18,6.6,74.131,6,1.0827
18,3.5,18,6.6,75.858,6,1.072
18,3.5,18,6.6,77.625,6,1.0612
18,3.5,18,6.6,79.433,6,1.0502
18,3.5,18,6.6,81.283,6,1.0391
18,3.5,18,6.6,83.176,6,1.0278
18,3.5,18,6.6,85.114,6,1.0165
18,3.5,18,6.6,87.096,6,1.005
18,3.5,18,6.6,89.125,6,0.99347
18,3.5,18,6.6,91.201,6,0.98181
18,3.5,18,6.6,93.325,6,0.97006
18,3.5,18,6.6,95.499,6,0.95823
18,3.5,18,6.6,97.724,6,0.94632
18,3.5,18,6.6,100,6,0.93434
18,3.5,18,6.6,0.01,7,34.384
18,3.5,18,6.6,0.010233,7,33.752
18,3.5,18,6.6,0.010471,7,33.133
18,3.5,18,6.6,0.010715,7,32.527
18,3.5,18,6.6,0.010965,7,31.933
18,3.5,18,6.6,0.01122,7,31.351
18,3.5,18,6.6,0.011482,7,30.781
18,3.5,18,6.6,0.011749,7,30.223
18,3.5,18,6.6,0.012023,7,29.676
18,3.5,18,6.6,0.012303,7,29.141
18,3.5,18,6.6,0.012589,7,28.616
18,3.5,18,6.6,0.012882,7,28.101
18,3.5,18,6.6,0.013183,7,27.598
18,3.5,18,6.6,0.01349,7,27.104
18,3.5,18,6.6,0.013804,7,26.621
18,3.5,18,6.6,0.014125,7,26.147
18,3.5,18,6.6,0.014454,7,25.683
18,3.5,18,6.6,0.014791,7,25.228
18,3.5,18,6.6,0.015136,7,24.782
18,3.5,18,6.6,0.015488,7,24.346
18,3.5,18,6.6,0.015849,7,23.918
18,3.5,18,6.6,0.016218,7,23.498
18,3.5,18,6.6,0.016596,7,23.088
18,3.5,18,6.6,0.016982,7,22.685
18,3.5,18,6.6,0.017378,7,22.29
18,3.5,18,6.6,0.017783,7,21.904
18,3.5,18,6.6,0.018197,7,21.525
18,3.5,18,6.6,0.018621,7,21.153
18,3.5,18,6.6,0.019055,7,20.789
18,3.5,18,6.6,0.019498,7,20.433
18,3.5,18,6.6,0.019953,7,20.083
18,3.5,18,6.6,0.020417,7,19.74
18,3.5,18,6.6,0.020893,7,19.404
18,3.5,18,6.6,0.02138,7,19.075
18,3.5,18,6.6,0.021878,7,18.752
18,3.5,18,6.6,0.022387,7,18.436
18,3.5,18,6.6,0.022909,7,18.126
18,3.5,18,6.6,0.023442,7,17.822
18,3.5,18,6.6,0.023988,7,17.524
18,3.5,18,6.6,0.024547,7,17.231
18,3.5,18,6.6,0.025119,7,16.945
18,3.5,18,6.6,0.025704,7,16.664
18,3.5,18,6.6,0.026303,7,16.389
18,3.5,18,6.6,0.026915,7,16.119
18,3.5,18,6.6,0.027542,7,15.854
18,3.5,18,6.6,0.028184,7,15.594
18,3.5,18,6.6,0.02884,7,15.34
18,3.5,18,6.6,0.029512,7,15.09
18,3.5,18,6.6,0.0302,7,14.846
18,3.5,18,6.6,0.030903,7,14.606
18,3.5,18,6.6,0.031623,7,14.37
18,3.5,18,6.6,0.032359,7,14.14
18,3.5,18,6.6,0.033113,7,13.913
18,3.5,18,6.6,0.033884,7,13.691
18,3.5,18,6.6,0.034674,7,13.474
18,3.5,18,6.6,0.035481,7,13.26
18,3.5,18,6.6,0.036308,7,13.051
18,3.5,18,6.6,0.037154,7,12.845
18,3.5,18,6.6,0.038019,7,12.644
18,3.5,18,6.6,0.038905,7,12.446
18,3.5,18,6.6,0.039811,7,12.252
18,3.5,18,6.6,0.040738,7,12.062
18,3.5,18,6.6,0.041687,7,11.876
18,3.5,18,6.6,0.042658,7,11.693
18,3.5,18,6.6,0.043652,7,11.513
18,3.5,18,6.6,0.044668,7,11.337
18,3.5,18,6.6,0.045709,7,11.164
18,3.5,18,6.6,0.046774,7,10.995
18,3.5,18,6.6,0.047863,7,10.828
18,3.5,18,6.6,0.048978,7,10.665
18,3.5,18,6.6,0.050119,7,10.505
18,3.5,18,6.6,0.051286,7,10.348
18,3.5,18,6.6,0.052481,7,10.193
18,3.5,18,6.6,0.053703,7,10.042
18,3.5,18,6.6,0.054954,7,9.8936
18,3.5,18,6.6,0.056234,7,9.7479
18,3.5,18,6.6,0.057544,7,9.6048
18,3.5,18,6.6,0.058884,7,9.4645
18,3.5,18,6.6,0.060256,7,9.3267
18,3.5,18,6.6,0.06166,7,9.1915
18,3.5,18,6.6,0.063096,7,9.0587
18,3.5,18,6.6,0.064565,7,8.9285
18,3.5,18,6.6,0.066069,7,8.8006
18,3.5,18,6.6,0.067608,7,8.6751
18,3.5,18,6.6,0.069183,7,8.5519
18,3.5,18,6.6,0.070795,7,8.4309
18,3.5,18,6.6,0.072444,7,8.3121
18,3.5,18,6.6,0.074131,7,8.1956
18,3.5,18,6.6,0.075858,7,8.0811
18,3.5,18,6.6,0.077625,7,7.9687
18,3.5,18,6.6,0.079433,7,7.8584
18,3.5,18,6.6,0.081283,7,7.7501
18,3.5,18,6.6,0.083176,7,7.6437
18,3.5,18,6.6,0.085114,7,7.5393
18,3.5,18,6.6,0.087096,7,7.4367
18,3.5,18,6.6,0.089125,7,7.336
18,3.5,18,6.6,0.091201,7,7.2371
18,3.5,18,6.6,0.093325,7,7.14
18,3.5,18,6.6,0.095499,7,7.0446
18,3.5,18,6.6,0.097724,7,6.9509
18,3.5,18,6.6,0.1,7,6.8589
18,3.5,18,6.6,0.10233,7,6.7685
18,3.5,18,6.6,0.10471,7,6.6798
18,3.5,18,6.6,0.10715,7,6.5926
18,3.5,18,6.6,0.10965,7,6.5069
18,3.5,18,6.6,0.1122,7,6.4228
18,3.5,18,6.6,0.11482,7,6.3402
18,3.5,18,6.6,0.11749,7,6.259
18,3.5,18,6.6,0.12023,7,6.1792
18,3.5,18,6.6,0.12303,7,6.1009
18,3.5,18,6.6,0.12589,7,6.0239
18,3.5,18,6.6,0.12882,7,5.9482
18,3.5,18,6.6,0.13183,7,5.8739
18,3.5,18,6.6,0.1349,7,5.8009
18,3.5,18,6.6,0.13804,7,5.7292
18,3.5,18,6.6,0.14125,7,5.6587
18,3.5,18,6.6,0.14454,7,5.5894
18,3.5,18,6.6,0.14791,7,5.5213
18,3.5,18,6.6,0.15136,7,5.4544
18,3.5,18,6.6,0.15488,7,5.3886
18,3.5,18,6.6,0.15849,7,5.324
18,3.5,18,6.6,0.16218,7,5.2605
18,3.5,18,6.6,0.16596,7,5.1981
18,3.5,18,6.6,0.16982,7,5.1367
18,3.5,18,6.6,0.17378,7,5.0764
18,3.5,18,6.6,0.17783,7,5.0172
18,3.5,18,6.6,0.18197,7,4.9589
18,3.5,18,6.6,0.18621,7,4.9016
18,3.5,18,6.6,0.19055,7,4.8453
18,3.5,18,6.6,0.19498,7,4.7899
18,3.5,18,6.6,0.19953,7,4.7355
18,3.5,18,6.6,0.20417,7,4.682
18,3.5,18,6.6,0.20893,7,4.6294
18,3.5,18,6.6,0.2138,7,4.5777
18,3.5,18,6.6,0.21878,7,4.5268
18,3.5,18,6.6,0.22387,7,4.4768
18,3.5,18,6.6,0.22909,7,4.4276
18,3.5,18,6.6,0.23442,7,4.3793
18,3.5,18,6.6,0.23988,7,4.3317
18,3.5,18,6.6,0.24547,7,4.2849
18,3.5,18,6.6,0.25119,7,4.239
18,3.5,18,6.6,0.25704,7,4.1937
18,3.5,18,6.6,0.26303,7,4.1492
18,3.5,18,6.6,0.26915,7,4.1055
18,3.5,18,6.6,0.27542,7,4.0625
18,3.5,18,6.6,0.28184,7,4.0201
18,3.5,18,6.6,0.2884,7,3.9785
18,3.5,18,6.6,0.29512,7,3.9375
18,3.5,18,6.6,0.302,7,3.8972
18,3.5,18,6.6,0.30903,7,3.8576
18,3.5,18,6.6,0.31623,7,3.8186
18,3.5,18,6.6,0.32359,7,3.7803
18,3.5,18,6.6,0.33113,7,3.7425
18,3.5,18,6.6,0.33884,7,3.7054
18,3.5,18,6.6,0.34674,7,3.6689
18,3.5,18,6.6,0.35481,7,3.6329
18,3.5,18,6.6,0.36308,7,3.5976
18,3.5,18,6.6,0.37154,7,3.5628
18,3.5,18,6.6,0.38019,7,3.5285
18,3.5,18,6.6,0.38905,7,3.4948
18,3.5,18,6.6,0.39811,7,3.4617
18,3.5,18,6.6,0.40738,7,3.429
18,3.5,18,6.6,0.41687,7,3.3969
18,3.5,18,6.6,0.42658,7,3.3653
18,3.5,18,6.6,0.43652,7,3.3342
18,3.5,18,6.6,0.44668,7,3.3036
18,3.5,18,6.6,0.45709,7,3.2734
18,3.5,18,6.6,0.46774,7,3.2438
18,3.5,18,6.6,0.47863,7,3.2146
18,3.5,18,6.6,0.48978,7,3.1858
18,3.5,18,6.6,0.50119,7,3.1575
18,3.5,18,6.6,0.51286,7,3.1297
