19,1.5,12,8.45,42.658,5,0.88366
19,1.5,12,8.45,43.652,5,0.87941
19,1.5,12,8.45,44.668,5,0.87505
19,1.5,12,8.45,45.709,5,0.87056
19,1.5,12,8.45,46.774,5,0.86596
19,1.5,12,8.45,47.863,5,0.86124
19,1.5,12,8.45,48.978,5,0.85639
19,1.5,12,8.45,50.119,5,0.85141
19,1.5,12,8.45,51.286,5,0.84631
19,1.5,12,8.45,52.481,5,0.84108
19,1.5,12,8.45,53.703,5,0.83573
19,1.5,12,8.45,54.954,5,0.83024
19,1.5,12,8.45,56.234,5,0.82462
19,1.5,12,8.45,57.544,5,0.81887
19,1.5,12,8.45,58.884,5,0.813
19,1.5,12,8.45,60.256,5,0.80699
19,1.5,12,8.45,61.66,5,0.80085
19,1.5,12,8.45,63.096,5,0.79458
19,1.5,12,8.45,64.565,5,0.78818
19,1.5,12,8.45,66.069,5,0.78166
19,1.5,12,8.45,67.608,5,0.77501
19,1.5,12,8.45,69.183,5,0.76823
19,1.5,12,8.45,70.795,5,0.76134
19,1.5,12,8.45,72.444,5,0.75432
19,1.5,12,8.45,74.131,5,0.74719
19,1.5,12,8.45,75.858,5,0.73995
19,1.5,12,8.45,77.625,5,0.73259
19,1.5,12,8.45,79.433,5,0.72513
19,1.5,12,8.45,81.283,5,0.71756
19,1.5,12,8.45,83.176,5,0.7099
19,1.5,12,8.45,85.114,5,0.70214
19,1.5,12,8.45,87.096,5,0.69429
19,1.5,12,8.45,89.125,5,0.68635
19,1.5,12,8.45,91.201,5,0.67833
19,1.5,12,8.45,93.325,5,0.67024
19,1.5,12,8.45,95.499,5,0.66208
19,1.5,12,8.45,97.724,5,0.65385
19,1.5,12,8.45,100,5,0.64556
19,1.5,12,8.45,0.01,6,6.5416
19,1.5,12,8.45,0.010233,6,6.4475
19,1.5,12,8.45,0.010471,6,6.3551
19,1.5,12,8.45,0.010715,6,6.2644
19,1.5,12,8.45,0.010965,6,6.1754
19,1.5,12,8.45,0.01122,6,6.0881
19,1.5,12,8.45,0.011482,6,6.0024
19,1.5,12,8.45,0.011749,6,5.9182
19,1.5,12,8.45,0.012023,6,5.8357
19,1.5,12,8.45,0.012303,6,5.7546
19,1.5,12,8.45,0.012589,6,5.675
19,1.5,12,8.45,0.012882,6,5.5969
19,1.5,12,8.45,0.013183,6,5.5202
19,1.5,12,8.45,0.01349,6,5.4449
19,1.5,12,8.45,0.013804,6,5.371
19,1.5,12,8.45,0.014125,6,5.2984
19,1.5,12,8.45,0.014454,6,5.2271
19,1.5,12,8.45,0.014791,6,5.1571
19,1.5,12,8.45,0.015136,6,5.0884
19,1.5,12,8.45,0.015488,6,5.021
19,1.5,12,8.45,0.015849,6,4.9547
19,1.5,12,8.45,0.016218,6,4.8897
19,1.5,12,8.45,0.016596,6,4.8258
19,1.5,12,8.45,0.016982,6,4.7631
19,1.5,12,8.45,0.017378,6,4.7015
19,1.5,12,8.45,0.017783,6,4.641
19,1.5,12,8.45,0.018197,6,4.5815
19,1.5,12,8.45,0.018621,6,4.5232
19,1.5,12,8.45,0.019055,6,4.4658
19,1.5,12,8.45,0.019498,6,4.4095
19,1.5,12,8.45,0.019953,6,4.3542
19,1.5,12,8.45,0.020417,6,4.2999
19,1.5,12,8.45,0.020893,6,4.2465
19,1.5,12,8.45,0.02138,6,4.1941
19,1.5,12,8.45,0.021878,6,4.1426
19,1.5,12,8.45,0.022387,6,4.092
19,1.5,12,8.45,0.022909,6,4.0422
19,1.5,12,8.45,0.023442,6,3.9934
19,1.5,12,8.45,0.023988,6,3.9454
19,1.5,12,8.45,0.024547,6,3.8982
19,1.5,12,8.45,0.025119,6,3.8519
19,1.5,12,8.45,0.025704,6,3.8063
19,1.5,12,8.45,0.026303,6,3.7616
19,1.5,12,8.45,0.026915,6,3.7176
19,1.5,12,8.45,0.027542,6,3.6744
19,1.5,12,8.45,0.028184,6,3.6319
19,1.5,12,8.45,0.02884,6,3.5902
19,1.5,12,8.45,0.029512,6,3.5492
19,1.5,12,8.45,0.0302,6,3.5089
19,1.5,12,8.45,0.030903,6,3.4692
19,1.5,12,8.45,0.031623,6,3.4303
19,1.5,12,8.45,0.032359,6,3.392
19,1.5,12,8.45,0.033113,6,3.3544
19,1.5,12,8.45,0.033884,6,3.3174
19,1.5,12,8.45,0.034674,6,3.281
19,1.5,12,8.45,0.035481,6,3.2452
19,1.5,12,8.45,0.036308,6,3.2101
19,1.5,12,8.45,0.037154,6,3.1755
19,1.5,12,8.45,0.038019,6,3.1416
19,1.5,12,8.45,0.038905,6,3.1081
19,1.5,12,8.45,0.039811,6,3.0753
19,1.5,12,8.45,0.040738,6,3.043
19,1.5,12,8.45,0.041687,6,3.0112
19,1.5,12,8.45,0.042658,6,2.98
19,1.5,12,8.45,0.043652,6,2.9493
19,1.5,12,8.45,0.044668,6,2.9191
19,1.5,12,8.45,0.045709,6,2.8894
19,1.5,12,8.45,0.046774,6,2.8602
19,1.5,12,8.45,0.047863,6,2.8314
19,1.5,12,8.45,0.048978,6,2.8032
19,1.5,12,8.45,0.050119,6,2.7754
19,1.5,12,8.45,0.051286,6,2.748
19,1.5,12,8.45,0.052481,6,2.7212
19,1.5,12,8.45,0.053703,6,2.6947
19,1.5,12,8.45,0.054954,6,2.6687
19,1.5,12,8.45,0.056234,6,2.6431
19,1.5,12,8.45,0.057544,6,2.6179
19,1.5,12,8.45,0.058884,6,2.5931
19,1.5,12,8.45,0.060256,6,2.5688
19,1.5,12,8.45,0.06166,6,2.5448
19,1.5,12,8.45,0.063096,6,2.5212
19,1.5,12,8.45,0.064565,6,2.498
19,1.5,12,8.45,0.066069,6,2.4751
19,1.5,12,8.45,0.067608,6,2.4526
19,1.5,12,8.45,0.069183,6,2.4305
19,1.5,12,8.45,0.070795,6,2.4088
19,1.5,12,8.45,0.072444,6,2.3873
19,1.5,12,8.45,0.074131,6,2.3663
19,1.5,12,8.45,0.075858,6,2.3455
19,1.5,12,8.45,0.077625,6,2.3251
19,1.5,12,8.45,0.079433,6,2.305
19,1.5,12,8.45,0.081283,6,2.2852
19,1.5,12,8.45,0.083176,6,2.2658
19,1.5,12,8.45,0.085114,6,2.2466
19,1.5,12,8.45,0.087096,6,2.2278
19,1.5,12,8.45,0.089125,6,2.2092
19,1.5,12,8.45,0.091201,6,2.1909
19,1.5,12,8.45,0.093325,6,2.1729
19,1.5,12,8.45,0.095499,6,2.1552
19,1.5,12,8.45,0.097724,6,2.1378
19,1.5,12,8.45,0.1,6,2.1206
19,1.5,12,8.45,0.10233,6,2.1037
19,1.5,12,8.45,0.10471,6,2.0871
19,1.5,12,8.45,0.10715,6,2.0707
19,1.5,12,8.45,0.10965,6,2.0546
19,1.5,12,8.45,0.1122,6,2.0387
19,1.5,12,8.45,0.11482,6,2.023
19,1.5,12,8.45,0.11749,6,2.0076
19,1.5,12,8.45,0.12023,6,1.9925
19,1.5,12,8.45,0.12303,6,1.9775
19,1.5,12,8.45,0.12589,6,1.9628
19,1.5,12,8.45,0.12882,6,1.9484
19,1.5,12,8.45,0.13183,6,1.9341
19,1.5,12,8.45,0.1349,6,1.92
19,1.5,12,8.45,0.13804,6,1.9062
19,1.5,12,8.45,0.14125,6,1.8926
19,1.5,12,8.45,0.14454,6,1.8791
19,1.5,12,8.45,0.14791,6,1.8659
19,1.5,12,8.45,0.15136,6,1.8529
19,1.5,12,8.45,0.15488,6,1.8401
19,1.5,12,8.45,0.15849,6,1.8274
19,1.5,12,8.45,0.16218,6,1.815
19,1.5,12,8.45,0.16596,6,1.8027
19,1.5,12,8.45,0.16982,6,1.7906
19,1.5,12,8.45,0.17378,6,1.7787
19,1.5,12,8.45,0.17783,6,1.767
19,1.5,12,8.45,0.18197,6,1.7554
19,1.5,12,8.45,0.18621,6,1.744
19,1.5,12,8.45,0.19055,6,1.7328
19,1.5,12,8.45,0.19498,6,1.7218
19,1.5,12,8.45,0.19953,6,1.7109
19,1.5,12,8.45,0.20417,6,1.7001
19,1.5,12,8.45,0.20893,6,1.6896
19,1.5,12,8.45,0.2138,6,1.6791
19,1.5,12,8.45,0.21878,6,1.6689
19,1.5,12,8.45,0.22387,6,1.6588
19,1.5,12,8.45,0.22909,6,1.6488
19,1.5,12,8.45,0.23442,6,1.6389
19,1.5,12,8.45,0.23988,6,1.6293
19,1.5,12,8.45,0.24547,6,1.6197
19,1.5,12,8.45,0.25119,6,1.6103
19,1.5,12,8.45,0.25704,6,1.601
19,1.5,12,8.45,0.26303,6,1.5919
19,1.5,12,8.45,0.26915,6,1.5829
19,1.5,12,8.45,0.27542,6,1.574
19,1.5,12,8.45,0.28184,6,1.5652
19,1.5,12,8.45,0.2884,6,1.5566
19,1.5,12,8.45,0.29512,6,1.5481
19,1.5,12,8.45,0.302,6,1.5397
19,1.5,12,8.45,0.30903,6,1.5314
19,1.5,12,8.45,0.31623,6,1.5233
19,1.5,12,8.45,0.32359,6,1.5152
19,1.5,12,8.45,0.33113,6,1.5073
19,1.5,12,8.45,0.33884,6,1.4995
19,1.5,12,8.45,0.34674,6,1.4918
19,1.5,12,8.45,0.35481,6,1.4842
19,1.5,12,8.45,0.36308,6,1.4767
19,1.5,12,8.45,0.37154,6,1.4693
19,1.5,12,8.45,0.38019,6,1.462
19,1.5,12,8.45,0.38905,6,1.4548
19,1.5,12,8.45,0.39811,6,1.4478
19,1.5,12,8.45,0.40738,6,1.4408
19,1.5,12,8.45,0.41687,6,1.4339
19,1.5,12,8.45,0.42658,6,1.4271
19,1.5,12,8.45,0.43652,6,1.4204
19,1.5,12,8.45,0.44668,6,1.4138
19,1.5,12,8.45,0.45709,6,1.4073
19,1.5,12,8.45,0.46774,6,1.4009
19,1.5,12,8.45,0.47863,6,1.3945
19,1.5,12,8.45,0.48978,6,1.3883
19,1.5,12,8.45,0.50119,6,1.3821
19,1.5,12,8.45,0.51286,6,1.376
19,1.5,12,8.45,0.52481,6,1.37
19,1.5,12,8.45,0.53703,6,1.3641
19,1.5,12,8.45,0.54954,6,1.3583
19,1.5,12,8.45,0.56234,6,1.3525
19,1.5,12,8.45,0.57544,6,1.3469
19,1.5,12,8.45,0.58884,6,1.3413
19,1.5,12,8.45,0.60256,6,1.3357
19,1.5,12,8.45,0.6166,6,1.3303
19,1.5,12,8.45,0.63096,6,1.3249
19,1.5,12,8.45,0.64565,6,1.3196
19,1.5,12,8.45,0.66069,6,1.3144
19,1.5,12,8.45,0.67608,6,1.3092
19,1.5,12,8.45,0.69183,6,1.3041
19,1.5,12,8.45,0.70795,6,1.2991
19,1.5,12,8.45,0.72444,6,1.2941
19,1.5,12,8.45,0.74131,6,1.2893
19,1.5,12,8.45,0.75858,6,1.2844
19,1.5,12,8.45,0.77625,6,1.2797
19,1.5,12,8.45,0.79433,6,1.275
19,1.5,12,8.45,0.81283,6,1.2703
19,1.5,12,8.45,0.83176,6,1.2658
19,1.5,12,8.45,0.85114,6,1.2613
19,1.5,12,8.45,0.87096,6,1.2568
19,1.5,12,8.45,0.89125,6,1.2524
19,1.5,12,8.45,0.91201,6,1.2481
19,1.5,12,8.45,0.93325,6,1.2438
19,1.5,12,8.45,0.95499,6,1.2396
19,1.5,12,8.45,0.97724,6,1.2354
19,1.5,12,8.45,1,6,1.2313
19,1.5,12,8.45,1.0233,6,1.2272
19,1.5,12,8.45,1.0471,6,1.2232
19,1.5,12,8.45,1.0715,6,1.2193
19,1.5,12,8.45,1.0965,6,1.2154
19,1.5,12,8.45,1.122,6,1.2115
19,1.5,12,8.45,1.1482,6,1.2077
19,1.5,12,8.45,1.1749,6,1.2039
19,1.5,12,8.45,1.2023,6,1.2002
19,1.5,12,8.45,1.2303,6,1.1966
19,1.5,12,8.45,1.2589,6,1.193
19,1.5,12,8.45,1.2882,6,1.1894
19,1.5,12,8.45,1.3183,6,1.1859
19,1.5,12,8.45,1.349,6,1.1824
19,1.5,12,8.45,1.3804,6,1.179
19,1.5,12,8.45,1.4125,6,1.1756
19,1.5,12,8.45,1.4454,6,1.1723
19,1.5,12,8.45,1.4791,6,1.169
19,1.5,12,8.45,1.5136,6,1.1657
19,1.5,12,8.45,1.5488,6,1.1625
19,1.5,12,8.45,1.5849,6,1.1593
19,1.5,12,8.45,1.6218,6,1.1562
19,1.5,12,8.45,1.6596,6,1.1531
19,1.5,12,8.45,1.6982,6,1.1501
19,1.5,12,8.45,1.7378,6,1.147
19,1.5,12,8.45,1.7783,6,1.1441
19,1.5,12,8.45,1.8197,6,1.1411
19,1.5,12,8.45,1.8621,6,1.1382
19,1.5,12,8.45,1.9055,6,1.1354
19,1.5,12,8.45,1.9498,6,1.1325
19,1.5,12,8.45,1.9953,6,1.1297
19,1.5,12,8.45,2.0417,6,1.127
19,1.5,12,8.45,2.0893,6,1.1242
19,1.5,12,8.45,2.138,6,1.1216
19,1.5,12,8.45,2.1878,6,1.1189
19,1.5,12,8.45,2.2387,6,1.1163
19,1.5,12,8.45,2.2909,6,1.1137
19,1.5,12,8.45,2.3442,6,1.1111
19,1.5,12,8.45,2.3988,6,1.1086
19,1.5,12,8.45,2.4547,6,1.1061
19,1.5,12,8.45,2.5119,6,1.1036
19,1.5,12,8.45,2.5704,6,1.1012
19,1.5,12,8.45,2.6303,6,1.0988
19,1.5,12,8.45,2.6915,6,1.0964
19,1.5,12,8.45,2.7542,6,1.094
19,1.5,12,8.45,2.8184,6,1.0917
19,1.5,12,8.45,2.884,6,1.0894
19,1.5,12,8.45,2.9512,6,1.0872
19,1.5,12,8.45,3.02,6,1.0849
19,1.5,12,8.45,3.0903,6,1.0827
19,1.5,12,8.45,3.1623,6,1.0805
19,1.5,12,8.45,3.2359,6,1.0784
19,1.5,12,8.45,3.3113,6,1.0762
19,1.5,12,8.45,3.3884,6,1.0741
19,1.5,12,8.45,3.4674,6,1.072
19,1.5,12,8.45,3.5481,6,1.07
19,1.5,12,8.45,3.6308,6,1.0679
19,1.5,12,8.45,3.7154,6,1.0659
19,1.5,12,8.45,3.8019,6,1.0639
19,1.5,12,8.45,3.8905,6,1.0619
19,1.5,12,8.45,3.9811,6,1.06
19,1.5,12,8.45,4.0738,6,1.0581
19,1.5,12,8.45,4.1687,6,1.0561
19,1.5,12,8.45,4.2658,6,1.0543
19,1.5,12,8.45,4.3652,6,1.0524
19,1.5,12,8.45,4.4668,6,1.0506
19,1.5,12,8.45,4.5709,6,1.0487
19,1.5,12,8.45,4.6774,6,1.0469
19,1.5,12,8.45,4.7863,6,1.0451
19,1.5,12,8.45,4.8978,6,1.0434
19,1.5,12,8.45,5.0119,6,1.0416
19,1.5,12,8.45,5.1286,6,1.0399
19,1.5,12,8.45,5.2481,6,1.0382
19,1.5,12,8.45,5.3703,6,1.0365
19,1.5,12,8.45,5.4954,6,1.0348
19,1.5,12,8.45,5.6234,6,1.0331
19,1.5,12,8.45,5.7544,6,1.0315
19,1.5,12,8.45,5.8884,6,1.0298
19,1.5,12,8.45,6.0256,6,1.0282
19,1.5,12,8.45,6.166,6,1.0266
19,1.5,12,8.45,6.3096,6,1.025
19,1.5,12,8.45,6.4565,6,1.0234
19,1.5,12,8.45,6.6069,6,1.0219
19,1.5,12,8.45,6.7608,6,1.0203
19,1.5,12,8.45,6.9183,6,1.0188
19,1.5,12,8.45,7.0795,6,1.0172
19,1.5,12,8.45,7.2444,6,1.0157
19,1.5,12,8.45,7.4131,6,1.0142
19,1.5,12,8.45,7.5858,6,1.0127
19,1.5,12,8.45,7.7625,6,1.0112
19,1.5,12,8.45,7.9433,6,1.0097
19,1.5,12,8.45,8.1283,6,1.0083
19,1.5,12,8.45,8.3176,6,1.0068
19,1.5,12,8.45,8.5114,6,1.0053
19,1.5,12,8.45,8.7096,6,1.0039
19,1.5,12,8.45,8.9125,6,1.0025
19,1.5,12,8.45,9.1201,6,1.001
19,1.5,12,8.45,9.3325,6,0.99958
19,1.5,12,8.45,9.5499,6,0.99816
19,1.5,12,8.45,9.7724,6,0.99673
19,1.5,12,8.45,10,6,0.99531
19,1.5,12,8.45,10.233,6,0.99389
19,1.5,12,8.45,10.471,6,0.99247
19,1.5,12,8.45,10.715,6,0.99105
19,1.5,12,8.45,10.965,6,0.98964
19,1.5,12,8.45,11.22,6,0.98822
19,1.5,12,8.45,11.482,6,0.9868
19,1.5,12,8.45,11.749,6,0.98538
19,1.5,12,8.45,12.023,6,0.98395
19,1.5,12,8.45,12.303,6,0.98253
19,1.5,12,8.45,12.589,6,0.98109
19,1.5,12,8.45,12.882,6,0.97965
19,1.5,12,8.45,13.183,6,0.97821
19,1.5,12,8.45,13.49,6,0.97676
19,1.5,12,8.45,13.804,6,0.97529
19,1.5,12,8.45,14.125,6,0.97382
19,1.5,12,8.45,14.454,6,0.97234
19,1.5,12,8.45,14.791,6,0.97084
19,1.5,12,8.45,15.136,6,0.96934
19,1.5,12,8.45,15.488,6,0.96781
19,1.5,12,8.45,15.849,6,0.96628
19,1.5,12,8.45,16.218,6,0.96472
19,1.5,12,8.45,16.596,6,0.96315
19,1.5,12,8.45,16.982,6,0.96156
19,1.5,12,8.45,17.378,6,0.95994
19,1.5,12,8.45,17.783,6,0.95831
19,1.5,12,8.45,18.197,6,0.95665
19,1.5,12,8.45,18.621,6,0.95496
19,1.5,12,8.45,19.055,6,0.95325
19,1.5,12,8.45,19.498,6,0.95151
19,1.5,12,8.45,19.953,6,0.94974
19,1.5,12,8.45,20.417,6,0.94794
19,1.5,12,8.45,20.893,6,0.9461
19,1.5,12,8.45,21.38,6,0.94423
19,1.5,12,8.45,21.878,6,0.94231
19,1.5,12,8.45,22.387,6,0.94036
19,1.5,12,8.45,22.909,6,0.93837
19,1.5,12,8.45,23.442,6,0.93634
19,1.5,12,8.45,23.988,6,0.93426
19,1.5,12,8.45,24.547,6,0.93213
19,1.5,12,8.45,25.119,6,0.92995
19,1.5,12,8.45,25.704,6,0.92772
19,1.5,12,8.45,26.303,6,0.92544
19,1.5,12,8.45,26.915,6,0.92309
19,1.5,12,8.45,27.542,6,0.92069
19,1.5,12,8.45,28.184,6,0.91823
19,1.5,12,8.45,28.84,6,0.9157
19,1.5,12,8.45,29.512,6,0.91311
19,1.5,12,8.45,30.2,6,0.91044
19,1.5,12,8.45,30.903,6,0.90771
19,1.5,12,8.45,31.623,6,0.9049
19,1.5,12,8.45,32.359,6,0.90201
19,1.5,12,8.45,33.113,6,0.89905
19,1.5,12,8.45,33.884,6,0.896
19,1.5,12,8.45,34.674,6,0.89287
19,1.5,12,8.45,35.481,6,0.88965
19,1.5,12,8.45,36.308,6,0.88634
19,1.5,12,8.45,37.154,6,0.88294
19,1.5,12,8.45,38.019,6,0.87944
19,1.5,12,8.45,38.905,6,0.87584
19,1.5,12,8.45,39.811,6,0.87214
19,1.5,12,8.45,40.738,6,0.86834
19,1.5,12,8.45,41.687,6,0.86444
19,1.5,12,8.45,42.658,6,0.86043
19,1.5,12,8.45,43.652,6,0.8563
19,1.5,12,8.45,44.668,6,0.85207
19,1.5,12,8.45,45.709,6,0.84772
19,1.5,12,8.45,46.774,6,0.84326
19,1.5,12,8.45,47.863,6,0.83867
19,1.5,12,8.45,48.978,6,0.83397
19,1.5,12,8.45,50.119,6,0.82915
19,1.5,12,8.45,51.286,6,0.8242
19,1.5,12,8.45,52.481,6,0.81913
19,1.5,12,8.45,53.703,6,0.81394
19,1.5,12,8.45,54.954,6,0.80862
19,1.5,12,8.45,56.234,6,0.80317
19,1.5,12,8.45,57.544,6,0.7976
19,1.5,12,8.45,58.884,6,0.7919
19,1.5,12,8.45,60.256,6,0.78607
19,1.5,12,8.45,61.66,6,0.78012
19,1.5,12,8.45,63.096,6,0.77404
19,1.5,12,8.45,64.565,6,0.76784
19,1.5,12,8.45,66.069,6,0.76151
19,1.5,12,8.45,67.608,6,0.75506
19,1.5,12,8.45,69.183,6,0.7485
19,1.5,12,8.45,70.795,6,0.74181
19,1.5,12,8.45,72.444,6,0.73501
19,1.5,12,8.45,74.131,6,0.72809
19,1.5,12,8.45,75.858,6,0.72106
19,1.5,12,8.45,77.625,6,0.71393
19,1.5,12,8.45,79.433,6,0.70669
19,1.5,12,8.45,81.283,6,0.69935
19,1.5,12,8.45,83.176,6,0.69191
19,1.5,12,8.45,85.114,6,0.68438
19,1.5,12,8.45,87.096,6,0.67676
19,1.5,12,8.45,89.125,6,0.66906
19,1.5,12,8.45,91.201,6,0.66127
19,1.5,12,8.45,93.325,6,0.65342
19,1.5,12,8.45,95.499,6,0.64549
19,1.5,12,8.45,97.724,6,0.6375
19,1.5,12,8.45,100,6,0.62946
19,1.5,12,8.45,0.01,7,7.1517
19,1.5,12,8.45,0.010233,7,7.0446
19,1.5,12,8.45,0.010471,7,6.9395
19,1.5,12,8.45,0.010715,7,6.8363
19,1.5,12,8.45,0.010965,7,6.7352
19,1.5,12,8.45,0.01122,7,6.6359
19,1.5,12,8.45,0.011482,7,6.5385
19,1.5,12,8.45,0.011749,7,6.4429
19,1.5,12,8.45,0.012023,7,6.3492
19,1.5,12,8.45,0.012303,7,6.2572
19,1.5,12,8.45,0.012589,7,6.1669
19,1.5,12,8.45,0.012882,7,6.0783
19,1.5,12,8.45,0.013183,7,5.9913
19,1.5,12,8.45,0.01349,7,5.906
19,1.5,12,8.45,0.013804,7,5.8223
19,1.5,12,8.45,0.014125,7,5.7401
19,1.5,12,8.45,0.014454,7,5.6594
19,1.5,12,8.45,0.014791,7,5.5802
19,1.5,12,8.45,0.015136,7,5.5025
19,1.5,12,8.45,0.015488,7,5.4263
19,1.5,12,8.45,0.015849,7,5.3514
19,1.5,12,8.45,0.016218,7,5.2779
19,1.5,12,8.45,0.016596,7,5.2058
19,1.5,12,8.45,0.016982,7,5.1349
19,1.5,12,8.45,0.017378,7,5.0654
19,1.5,12,8.45,0.017783,7,4.9972
19,1.5,12,8.45,0.018197,7,4.9302
19,1.5,12,8.45,0.018621,7,4.8644
19,1.5,12,8.45,0.019055,7,4.7998
19,1.5,12,8.45,0.019498,7,4.7363
19,1.5,12,8.45,0.019953,7,4.6741
19,1.5,12,8.45,0.020417,7,4.6129
19,1.5,12,8.45,0.020893,7,4.5529
19,1.5,12,8.45,0.02138,7,4.4939
19,1.5,12,8.45,0.021878,7,4.436
19,1.5,12,8.45,0.022387,7,4.3791
19,1.5,12,8.45,0.022909,7,4.3233
19,1.5,12,8.45,0.023442,7,4.2684
19,1.5,12,8.45,0.023988,7,4.2146
19,1.5,12,8.45,0.024547,7,4.1616
19,1.5,12,8.45,0.025119,7,4.1097
19,1.5,12,8.45,0.025704,7,4.0586
19,1.5,12,8.45,0.026303,7,4.0085
19,1.5,12,8.45,0.026915,7,3.9592
19,1.5,12,8.45,0.027542,7,3.9108
19,1.5,12,8.45,0.028184,7,3.8633
19,1.5,12,8.45,0.02884,7,3.8166
19,1.5,12,8.45,0.029512,7,3.7707
19,1.5,12,8.45,0.0302,7,3.7257
19,1.5,12,8.45,0.030903,7,3.6814
19,1.5,12,8.45,0.031623,7,3.6379
19,1.5,12,8.45,0.032359,7,3.5951
19,1.5,12,8.45,0.033113,7,3.5531
19,1.5,12,8.45,0.033884,7,3.5118
19,1.5,12,8.45,0.034674,7,3.4713
19,1.5,12,8.45,0.035481,7,3.4314
19,1.5,12,8.45,0.036308,7,3.3922
19,1.5,12,8.45,0.037154,7,3.3537
19,1.5,12,8.45,0.038019,7,3.3159
19,1.5,12,8.45,0.038905,7,3.2787
19,1.5,12,8.45,0.039811,7,3.2422
19,1.5,12,8.45,0.040738,7,3.2062
19,1.5,12,8.45,0.041687,7,3.1709
19,1.5,12,8.45,0.042658,7,3.1362
19,1.5,12,8.45,0.043652,7,3.1021
19,1.5,12,8.45,0.044668,7,3.0686
19,1.5,12,8.45,0.045709,7,3.0356
19,1.5,12,8.45,0.046774,7,3.0032
19,1.5,12,8.45,0.047863,7,2.9713
19,1.5,12,8.45,0.048978,7,2.94
19,1.5,12,8.45,0.050119,7,2.9092
19,1.5,12,8.45,0.051286,7,2.8789
19,1.5,12,8.45,0.052481,7,2.8491
19,1.5,12,8.45,0.053703,7,2.8198
19,1.5,12,8.45,0.054954,7,2.791
19,1.5,12,8.45,0.056234,7,2.7627
19,1.5,12,8.45,0.057544,7,2.7349
19,1.5,12,8.45,0.058884,7,2.7075
19,1.5,12,8.45,0.060256,7,2.6806
19,1.5,12,8.45,0.06166,7,2.6541
19,1.5,12,8.45,0.063096,7,2.628
19,1.5,12,8.45,0.064565,7,2.6024
19,1.5,12,8.45,0.066069,7,2.5772
19,1.5,12,8.45,0.067608,7,2.5524
19,1.5,12,8.45,0.069183,7,2.5281
19,1.5,12,8.45,0.070795,7,2.5041
19,1.5,12,8.45,0.072444,7,2.4805
19,1.5,12,8.45,0.074131,7,2.4573
19,1.5,12,8.45,0.075858,7,2.4345
19,1.5,12,8.45,0.077625,7,2.412
19,1.5,12,8.45,0.079433,7,2.3899
19,1.5,12,8.45,0.081283,7,2.3682
19,1.5,12,8.45,0.083176,7,2.3468
19,1.5,12,8.45,0.085114,7,2.3257
19,1.5,12,8.45,0.087096,7,2.305
19,1.5,12,8.45,0.089125,7,2.2846
19,1.5,12,8.45,0.091201,7,2.2646
19,1.5,12,8.45,0.093325,7,2.2449
19,1.5,12,8.45,0.095499,7,2.2254
19,1.5,12,8.45,0.097724,7,2.2063
19,1.5,12,8.45,0.1,7,2.1875
19,1.5,12,8.45,0.10233,7,2.169
19,1.5,12,8.45,0.10471,7,2.1508
19,1.5,12,8.45,0.10715,7,2.1329
19,1.5,12,8.45,0.10965,7,2.1152
19,1.5,12,8.45,0.1122,7,2.0979
19,1.5,12,8.45,0.11482,7,2.0808
19,1.5,12,8.45,0.11749,7,2.0639
19,1.5,12,8.45,0.12023,7,2.0474
19,1.5,12,8.45,0.12303,7,2.0311
19,1.5,12,8.45,0.12589,7,2.015
19,1.5,12,8.45,0.12882,7,1.9992
19,1.5,12,8.45,0.13183,7,1.9836
19,1.5,12,8.45,0.1349,7,1.9683
19,1.5,12,8.45,0.13804,7,1.9532
19,1.5,12,8.45,0.14125,7,1.9384
19,1.5,12,8.45,0.14454,7,1.9237
19,1.5,12,8.45,0.14791,7,1.9093
19,1.5,12,8.45,0.15136,7,1.8952
19,1.5,12,8.45,0.15488,7,1.8812
19,1.5,12,8.45,0.15849,7,1.8675
19,1.5,12,8.45,0.16218,7,1.8539
19,1.5,12,8.45,0.16596,7,1.8406
19,1.5,12,8.45,0.16982,7,1.8275
19,1.5,12,8.45,0.17378,7,1.8145
19,1.5,12,8.45,0.17783,7,1.8018
19,1.5,12,8.45,0.18197,7,1.7892
19,1.5,12,8.45,0.18621,7,1.7769
19,1.5,12,8.45,0.19055,7,1.7647
19,1.5,12,8.45,0.19498,7,1.7527
19,1.5,12,8.45,0.19953,7,1.7409
19,1.5,12,8.45,0.20417,7,1.7293
19,1.5,12,8.45,0.20893,7,1.7178
19,1.5,12,8.45,0.2138,7,1.7065
19,1.5,12,8.45,0.21878,7,1.6954
19,1.5,12,8.45,0.22387,7,1.6845
19,1.5,12,8.45,0.22909,7,1.6737
19,1.5,12,8.45,0.23442,7,1.663
19,1.5,12,8.45,0.23988,7,1.6525
19,1.5,12,8.45,0.24547,7,1.6422
19,1.5,12,8.45,0.25119,7,1.6321
19,1.5,12,8.45,0.25704,7,1.622
19,1.5,12,8.45,0.26303,7,1.6122
19,1.5,12,8.45,0.26915,7,1.6024
19,1.5,12,8.45,0.27542,7,1.5928
19,1.5,12,8.45,0.28184,7,1.5834
19,1.5,12,8.45,0.2884,7,1.5741
19,1.5,12,8.45,0.29512,7,1.5649
19,1.5,12,8.45,0.302,7,1.5559
19,1.5,12,8.45,0.30903,7,1.5469
19,1.5,12,8.45,0.31623,7,1.5382
19,1.5,12,8.45,0.32359,7,1.5295
19,1.5,12,8.45,0.33113,7,1.521
